subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4756,957,4756,1,5.88501e+09,3.8385822e+06,2.8672387e+08,6.2674145e+10,97.02971,44.83131,0.0034458123,0.0039005834,0.027818047,172.25465,4.5570273,17.24838,6.407566,7346.3394,17132.047,21168.625,-137.56317,-296.0987,-105.58586
4757,958,4757,1,5.0942203e+09,4.7747045e+06,2.3913992e+08,7.800709e+10,91.266716,45.61355,0.0031305728,0.0027059033,0.0,147.54874,5.8833466,22.19911,15.332099,13268.403,24214.55,20137.137,-89.03135,144.36983,-3.2748728
4758,959,4758,1,1.2859404e+09,7.1459805e+06,5.6051174e+08,7.103531e+10,107.75188,50.353592,0.008220483,0.0046001524,0.0,229.41997,5.589908,14.012766,7.382138,11345.041,13568.455,3982.255,353.18573,-187.65764,186.70578
4759,960,4759,1,4.917773e+09,3.0540488e+06,1.8673686e+08,7.025409e+10,95.13045,45.91833,0.003265427,0.003144457,0.0,219.54402,5.302593,21.699135,8.818278,492.84976,6314.325,6846.8657,22.49891,199.52089,-29.893644
4761,961,4761,1,2.952985e+09,6.7296945e+06,4.6241098e+08,7.485373e+10,105.60882,50.41696,0.006528408,0.0044419738,0.0,206.67165,5.2420745,17.52877,8.417093,6818.559,13799.2295,16301.897,89.25901,139.66724,595.19727
4762,962,4762,1,5.5801175e+09,4.53476e+06,2.4162354e+08,7.310476e+10,94.28042,44.87783,0.0032852062,0.0027854976,0.0,252.89989,5.4027762,22.592745,9.353053,8879.159,6860.2793,16569.12,181.25594,59.772583,29.36599
4763,963,4763,1,6.273144e+09,4.0574352e+06,1.858115e+08,7.475289e+10,91.6992,45.199932,0.0023532938,0.0025909776,0.0058338265,330.02374,4.819281,23.313532,9.324498,16555.406,8005.11,3823.4724,-89.72628,295.71902,-260.74518
4764,964,4764,1,7.6407583e+09,3.0442735e+06,2.2800038e+08,6.5830883e+10,98.5478,46.892776,0.0030195261,0.0030068215,0.1161541,191.04607,4.2736754,15.917862,6.1547227,15367.789,11313.659,9221.42,-191.65819,113.75377,-162.75792
4765,965,4765,1,5.0554015e+09,3.7418408e+06,2.639342e+08,6.2495412e+10,98.68086,44.371452,0.003449915,0.0032584935,0.016007086,280.36795,5.2820764,16.962759,10.908454,12752.664,10093.883,24443.002,-57.471394,258.81207,-6.214313
4766,966,4766,1,3.6215764e+09,4.3721045e+06,3.1671725e+08,5.67347e+10,96.792564,45.86565,0.0050587812,0.0042353086,0.084013,34.24836,4.111552,14.576672,7.118395,7057.752,20491.576,19339.225,125.87107,28.224695,-245.47556
4768,968,4768,1,5.686811e+09,3.9608795e+06,2.5927174e+08,7.244341e+10,93.97866,46.23225,0.003490396,0.0045236005,0.0,195.17468,5.5268683,19.490908,7.6807985,6907.6943,1925.6616,17322.664,204.35844,-61.060566,28.81586
4769,969,4769,1,4.566834e+09,4.8581405e+06,2.7097258e+08,7.829764e+10,99.25582,45.715897,0.004133203,0.0034494146,0.0,530.61536,4.846344,22.262548,8.216233,10859.777,11946.407,12310.418,-210.16122,226.97348,-3.05191
4770,970,4770,1,6.050671e+08,701831.0,7.120932e+08,6.568345e+10,110.77544,54.261086,0.009279781,0.004937992,0.0,126.15983,6.0171695,12.193704,8.510392,5689.926,14036.326,4255.2856,529.3274,-122.149895,-186.52332
4771,971,4771,1,3.23162e+09,5.52242e+06,4.0981613e+08,7.710145e+10,99.232124,47.853504,0.005407178,0.005272519,0.0,140.27267,5.206504,19.11988,9.107918,12413.243,4893.356,17925.033,75.76148,-46.83433,393.67026
4772,972,4772,1,5.8197074e+09,3.829909e+06,1.8645642e+08,7.845535e+10,98.481346,45.384743,0.002819889,0.0027554098,0.011871422,360.32812,5.598859,22.362762,9.205016,1966.2916,920.89343,14752.66,87.46983,5.478667,85.45381
4773,973,4773,1,3.5371026e+09,4.847558e+06,4.035954e+08,6.965176e+10,102.51562,49.601624,0.006211297,0.00425623,0.0,139.82703,5.107891,15.432065,9.138985,2056.8662,14086.418,2710.149,-198.96855,-140.32808,-250.0614
4774,974,4774,1,4.6823137e+09,2.0506071e+06,1.8586226e+08,5.5643496e+10,91.788124,43.496807,0.003999224,0.0033679607,0.0,180.66638,4.0174212,18.056063,7.528324,22796.781,8129.918,3057.8774,-53.499367,272.32556,-80.20211
4776,975,4776,1,6.509478e+09,1.6212732e+06,1.8336112e+08,5.8699977e+10,93.38718,42.503323,0.0030596324,0.0029325336,0.14035287,231.3008,3.8593512,17.863623,4.767451,11813.499,16522.105,2872.0393,21.852198,-379.60657,-114.37235
4780,977,4780,1,6.5648604e+09,1.1951874e+06,2.3850024e+08,6.5664467e+10,90.034744,43.588764,0.0036949022,0.0029454143,0.016210621,472.7392,7.5064855,18.626831,15.001419,8191.883,21464.584,20033.473,-138.76903,-229.61845,-136.59799
4784,979,4784,1,6.556213e+09,2.593431e+06,1.5310443e+08,6.837734e+10,89.14394,44.37738,0.0022086138,0.0027294357,0.016823241,262.24042,4.9426246,20.808376,8.5484915,12169.335,8499.897,23060.064,113.22373,288.64404,13.498315
4786,980,4786,1,6.221285e+09,2.0559479e+06,1.5272376e+08,6.1529154e+10,94.67505,42.39406,0.002949387,0.0027527264,0.019274177,307.84296,3.338313,19.767677,7.071512,12446.722,21060.717,24924.262,-77.62441,-169.2854,-136.6004
4788,981,4788,1,2.9415972e+09,6.637512e+06,3.7806835e+08,7.958684e+10,93.54547,45.754684,0.0067620333,0.00423641,0.0,195.69214,5.973482,22.592787,11.047049,20583.65,24068.926,22091.465,-138.80388,-90.7741,-15.163252
4789,982,4789,1,5.231028e+09,3.7965225e+06,1.3983373e+08,7.400165e+10,87.74401,42.908165,0.002185348,0.0021532387,0.0063448898,306.65955,5.4086766,25.746136,7.4576273,23289.88,6582.8164,17389.848,-111.94077,119.73405,241.23529
4790,983,4790,1,2.6772436e+09,728835.56,6.402925e+08,5.858289e+10,105.95325,51.37693,0.009173551,0.005127632,0.010442206,59.862865,5.5784397,11.638332,9.746183,22661.652,14174.29,1133.868,-164.93457,-14.070607,-462.10492
4791,984,4791,1,6.327673e+09,3.3889352e+06,2.2096774e+08,6.8996235e+10,96.17273,44.41087,0.0034640138,0.003275595,0.111571714,250.70073,5.6206317,18.522821,8.992357,5833.233,14646.324,23783.701,109.736374,3.5302925,-126.718315
4792,985,4792,1,0.0,0.0,6.09814e+08,3.5984425e+10,97.310265,43.298134,0.0,0.0050157807,0.0,70.132965,5.5685296,8.216661,7.5390906,11173.114,3918.4517,18735.424,356.9524,64.17262,194.98692
4793,986,4793,1,4.6530575e+09,3.815134e+06,2.7459488e+08,7.254896e+10,100.622406,46.151432,0.003906711,0.004154562,0.0,172.44168,4.4305053,21.597713,6.8535066,22986.42,8300.144,14064.518,51.920647,27.51321,95.28134
4799,989,4799,1,2.235455e+09,4.107675e+06,1.5176926e+08,4.462744e+10,88.65354,41.819866,0.0029223815,0.0021586486,0.0,145.9676,4.784955,13.419309,8.63026,8934.124,24409.053,20432.76,124.92189,-205.32066,-198.95805
4801,990,4801,1,5.738783e+09,4.7368905e+06,3.5199318e+08,5.7988817e+10,100.025925,48.66493,0.004088295,0.0034332639,0.0,261.03543,4.9777455,12.928772,8.895901,11999.293,20377.902,22641.205,-25.017303,-64.22334,-219.81383
4802,991,4802,1,2.0720814e+09,4.811303e+06,2.4006635e+08,7.060602e+10,95.954895,47.89898,0.0034516675,0.0034442316,0.0,190.10474,5.620125,18.815908,9.737949,6513.461,12806.407,4651.9995,222.9716,603.7572,-412.56982
4803,992,4803,1,3.4058537e+09,6.589064e+06,3.0731574e+08,8.00928e+10,94.866615,47.047848,0.004506159,0.0035297999,0.0,182.13678,5.1950693,22.936913,9.84923,23238.031,4727.477,7481.067,37.944115,108.767944,-79.01253
4804,993,4804,1,3.5500403e+09,6.656249e+06,2.4718986e+08,7.8380106e+10,91.25026,45.57987,0.0030847187,0.003085816,0.0,129.54811,4.0211434,23.31643,12.910934,15995.95,16889.617,391.6125,-141.06667,-250.55678,52.19706
4805,994,4805,1,5.7921833e+09,2.9618678e+06,1.9739966e+08,6.945104e+10,96.98136,45.555542,0.0027643978,0.0029674696,0.004828057,330.78018,3.5518527,20.41398,7.9139347,13626.788,22795.752,14852.059,-106.36212,-36.062046,139.592
4806,995,4806,1,4.0290232e+09,4.20028e+06,3.8595155e+08,6.8666626e+10,102.760826,48.21864,0.0061698644,0.005381485,0.0,176.61322,4.3382955,16.479952,8.805815,7507.518,10976.337,6958.579,69.64246,369.66846,-165.9307
4807,996,4807,1,5.048468e+09,2.904018e+06,1.6213176e+08,5.9691573e+10,91.96331,43.463314,0.002553103,0.0027794412,0.0,287.22888,4.5875998,17.815567,7.1041384,19475.033,12329.575,1699.3738,-258.09088,527.2993,174.19466
4809,997,4809,1,3.9402685e+09,6.175867e+06,1.5642645e+08,8.30591e+10,84.57817,44.13903,0.0020952523,0.0020601733,0.0,154.31258,6.5347366,26.154007,19.934391,19967.15,405.55505,21585.234,-122.41437,-24.890928,-51.01997
4812,998,4812,1,5.0174065e+09,4.5062045e+06,2.5678829e+08,7.098521e+10,104.75687,47.81368,0.0039736372,0.0036666028,0.02941284,317.59335,4.1836443,17.918993,7.643637,7959.692,21918.113,18103.162,-94.94225,-286.11057,177.8912
4813,999,4813,1,5.3941565e+09,3.3575158e+06,1.784538e+08,7.689844e+10,93.757256,43.61409,0.0025803961,0.0030672522,0.0,174.74246,4.4776425,25.31439,9.530073,19157.559,9925.986,1027.6545,-168.50897,392.02264,-125.73621
4814,1000,4814,1,3.7073324e+09,5.3192785e+06,2.957417e+08,7.656489e+10,95.35431,45.477867,0.003944487,0.0043450682,0.0,64.9429,4.8596125,21.1966,11.001992,21211.18,10043.651,18527.234,30.88918,-10.117301,130.22356
4815,1001,4815,1,5.615463e+09,1.6918518e+06,2.0892205e+08,5.8280722e+10,94.647575,45.643158,0.0035489292,0.0035459818,0.012009712,227.55827,4.3294024,15.509825,6.9272146,661.9513,15932.222,3064.1946,-172.15979,-554.4154,-351.9926
4817,1002,4817,1,1.3136687e+09,733044.4,5.059363e+08,5.494699e+10,103.337555,47.348816,0.008577576,0.0050004595,0.0,92.02595,5.0438604,11.671926,8.120299,16333.694,13307.634,2446.961,33.59085,-444.74573,-268.7686
4820,1004,4820,1,6.6107295e+09,1.6837479e+06,1.33334424e+08,6.2572626e+10,96.59654,46.55155,0.00215634,0.0026975202,0.0031909503,397.20694,4.5884185,18.03228,9.072938,6597.1035,14586.996,13623.827,155.47278,-212.11519,247.80183
4822,1005,4822,1,0.0,0.0,7.670034e+08,6.635041e+10,103.05165,50.557613,0.0,0.00548008,0.0,117.35538,5.922562,13.948764,12.098518,24069.086,15720.622,214.55482,42.862614,-80.85073,-314.04227
4823,1006,4823,1,6.5186115e+09,2.1704945e+06,1.9715374e+08,6.6474996e+10,96.65861,45.010727,0.0029072976,0.0031619424,0.020608176,515.3902,4.813758,18.57556,9.496106,7430.4346,15665.315,22953.686,-81.59045,-228.50316,-237.93327
4824,1007,4824,1,5.1474504e+09,4.241865e+06,2.3262942e+08,6.794687e+10,95.78015,44.81058,0.0037908661,0.0028781944,0.05790443,180.91481,5.3259745,19.680458,7.412374,19527.594,21380.678,22159.682,-55.92988,-324.39725,-3.3725257
4825,1008,4825,1,5.2077174e+09,3.7903132e+06,2.0928867e+08,6.7422634e+10,86.097626,42.21166,0.0030936303,0.0036250001,0.010379789,246.03455,4.595423,21.382488,14.882489,6687.309,21676.822,18887.47,326.31088,-343.62006,136.64017
4828,1010,4828,1,6.662604e+09,2.5993832e+06,1.4131826e+08,6.723673e+10,88.81175,43.493195,0.0020853293,0.002092445,0.0019079468,501.36197,4.7315226,22.692688,9.213428,18944.22,20979.785,10850.011,68.163246,-59.46768,-36.76603
4830,1011,4830,1,4.0561687e+09,5.428481e+06,2.3486558e+08,7.741386e+10,93.868256,46.588085,0.0035550047,0.0031462496,0.004576162,272.97757,4.9302163,22.132988,8.361149,12096.397,18873.516,23574.84,-33.397823,-101.865364,-80.076164
4831,1012,4831,1,5.3578675e+09,3.1606478e+06,3.174384e+08,6.228757e+10,104.169716,45.311054,0.0055152,0.004923641,0.0270707,75.94976,3.3860846,16.45007,4.722826,18528.617,24298.41,17602.262,-138.59106,58.73674,195.47293
4834,1014,4834,1,3.238205e+08,7.6710675e+06,5.126555e+08,5.1499377e+10,101.58321,47.36129,0.0067704814,0.0051573436,0.0,72.04899,5.15306,11.906498,6.1512604,19282.57,13975.43,2900.5247,-576.1199,417.6433,-96.042885
4836,1015,4836,1,5.3867484e+09,3.346573e+06,2.1521978e+08,6.884283e+10,87.439064,42.94298,0.003827375,0.003941616,0.0,259.97363,3.4860013,22.25885,11.070112,19749.55,7038.974,8593.455,-31.751974,145.77922,-80.74485
4837,1016,4837,1,4.138191e+09,4.668451e+06,2.6832051e+08,6.281457e+10,92.16845,45.163105,0.004417165,0.003877402,0.0,143.44217,5.0222573,17.674782,5.346591,5895.487,19584.297,21512.64,76.812195,-97.48286,-18.30559
4838,1017,4838,1,1.8465266e+09,7.5062085e+06,3.5037194e+08,6.4426676e+10,96.45382,47.857105,0.0038051426,0.0036256656,0.0,158.96826,5.1317654,16.012842,12.386747,14198.719,11813.796,2040.5038,231.22963,98.95362,269.7857
4839,1018,4839,1,5.5858995e+09,4.568013e+06,1.6570216e+08,7.135013e+10,90.64577,43.74486,0.0023299297,0.0024115865,0.008840775,167.16728,5.809582,19.972088,10.096282,13295.523,17430.873,152.56276,62.04945,-237.7728,14.9444895
4840,1019,4840,1,5.0306765e+09,2.9987025e+06,2.931424e+08,6.720977e+10,100.09762,44.38926,0.005149906,0.0048193084,0.060622282,164.1127,4.1488814,18.657763,6.8673763,12602.435,24730.473,10441.223,-43.809788,1.3178285,57.96818
4841,1020,4841,1,7.042835e+09,1.7586265e+06,2.3894475e+08,5.8843173e+10,97.53211,45.12825,0.0031147639,0.0031403035,0.039231595,225.54561,4.3603797,15.365892,7.7226977,1619.7091,9526.005,6045.1357,-57.719135,244.52756,-185.45049
4842,1021,4842,1,7.761623e+09,1.68845e+06,1.4978432e+08,6.2392394e+10,92.63348,44.395348,0.0021339862,0.0019854386,0.0074333865,357.84625,5.1883807,17.903437,8.170907,181.08148,23529.627,21309.799,3.3654938,-99.87984,67.13636
4843,1022,4843,1,5.9790075e+09,2.6453362e+06,2.3280827e+08,6.642027e+10,91.93031,41.4016,0.0035358223,0.0033880018,0.004394302,285.38458,4.7256136,22.08605,6.7773037,11402.391,13473.3955,10656.669,-114.66997,38.163,-114.35064
4844,1023,4844,1,2.0735256e+09,5.6304665e+06,3.4580883e+08,7.677732e+10,97.741394,48.23139,0.0042112223,0.004323275,0.0,226.053,5.64279,18.696888,11.6973915,11462.289,10237.939,15109.546,-103.352715,126.87661,-54.44233
4846,1024,4846,1,6.3703875e+09,2.4279545e+06,2.1602554e+08,6.4997855e+10,97.81933,45.89284,0.003259858,0.00330445,0.04192029,380.56787,5.1172743,16.599705,10.0193815,23906.541,4597.0273,14851.883,1.9965384,48.27629,175.2871
4847,1025,4847,1,4.567376e+09,4.1897512e+06,1.5445317e+08,6.953423e+10,83.99003,42.751076,0.002496251,0.0026222677,0.0,226.28456,4.2409854,23.636496,12.061158,15814.108,10108.659,914.7202,-331.48486,543.72894,89.21046
4848,1026,4848,1,5.34906e+09,3.6993515e+06,2.3774322e+08,5.973102e+10,94.73071,46.828506,0.003436855,0.002780542,0.030005187,165.21169,4.7775,14.50402,9.198592,15501.14,14060.795,1549.6613,98.82862,-684.37476,154.16342
4849,1027,4849,1,4.811256e+09,4.35832e+06,2.2389954e+08,7.198137e+10,94.43286,45.80421,0.0032120424,0.0036328405,0.0029238884,254.10902,4.4038963,21.498697,8.736493,6343.224,15731.822,9754.058,102.49082,-214.84225,-55.893116
4850,1028,4850,1,5.3214715e+09,3.2896145e+06,2.677021e+08,6.298985e+10,97.37913,46.982815,0.004529144,0.003852313,0.0,146.38539,4.376986,17.04393,8.041673,6095.347,15814.891,6905.5083,62.363796,-280.8842,-225.21779
4851,1029,4851,1,6.431286e+09,1.7213952e+06,1.518237e+08,6.6454893e+10,97.210686,47.612415,0.00222908,0.002314379,0.0030399396,539.2986,5.7297597,16.241997,13.333724,4605.197,13067.611,17257.268,389.9639,248.29555,425.19604
4852,1030,4852,1,1.65406e+09,745116.94,6.5200646e+08,5.6566915e+10,112.630455,52.90372,0.010489663,0.004834569,0.0050243414,107.695335,6.0125422,9.684139,10.488059,18763.312,14029.624,3192.442,-158.83586,110.515816,-78.78833
4853,1031,4853,1,3.7970703e+09,3.9030792e+06,3.4715546e+08,6.0646736e+10,107.88823,50.177074,0.006133683,0.0054181893,0.0,98.85739,4.575103,12.165952,7.3782043,13689.352,11730.45,1026.3134,219.83168,80.928604,493.49063
4854,1032,4854,1,5.1727867e+09,868698.1,1.6692357e+08,6.6221736e+10,91.85012,45.678196,0.003437071,0.0036331562,0.076237544,273.15356,2.8597636,22.993887,6.47051,17462.615,18405.406,24877.742,33.587143,-208.64253,58.47275
4856,1033,4856,1,4.9714324e+09,4.317733e+06,2.3802728e+08,6.529829e+10,93.65288,43.912064,0.003919801,0.0032409201,0.0,145.27835,5.300385,20.743176,8.32925,15868.226,6655.3096,23244.42,-79.43858,121.80885,27.728403
4857,1034,4857,1,5.7461816e+09,2.7763465e+06,1.7412709e+08,6.7925447e+10,103.41416,48.512047,0.002502979,0.0023724576,0.043643102,380.45132,7.704888,14.957055,10.680457,3847.9868,13333.855,17326.613,387.75214,284.79562,245.72742
4858,1035,4858,1,6.0613673e+09,3.6704765e+06,1.9206077e+08,6.6012844e+10,94.38001,45.014565,0.00254143,0.0023286538,0.024561264,305.73328,4.4711437,18.857512,10.815795,365.0209,16408.334,467.46515,96.65103,-257.22437,382.84436
4859,1036,4859,1,5.0772977e+09,3.9934758e+06,2.1413384e+08,6.987568e+10,95.92158,44.59427,0.0033021583,0.0031916152,0.0023486365,416.0099,5.33422,19.845867,9.070672,148.1765,9047.669,5390.1045,155.48593,295.91797,-212.54631
4860,1037,4860,1,2.8015127e+09,3.0216132e+06,1.9051235e+08,5.9606913e+10,84.740715,41.92533,0.0032115611,0.0030355516,0.0,113.46838,4.7782063,22.164612,8.712385,21585.688,5229.468,19507.074,-113.95007,70.65691,21.218761
4862,1038,4862,1,6.320655e+09,1.4592105e+06,1.9135067e+08,6.5597202e+10,90.15152,41.198074,0.0033566935,0.0029962058,0.10147244,319.68204,3.860758,21.457752,4.862137,20594.754,10679.028,11850.567,-12.28748,62.77765,-33.168816
4865,1040,4865,1,1.3298452e+09,6.624118e+06,3.5833462e+08,6.7174695e+10,98.09355,46.107533,0.006312939,0.004172168,0.0,32.241634,4.6309705,17.082401,8.272126,6147.0127,16845.693,18568.723,5.5172486,-738.8307,-128.3972
4867,1041,4867,1,3.631031e+09,5.4232315e+06,3.044587e+08,6.7962405e+10,98.386795,47.08012,0.0034247844,0.0036034987,0.0,249.90115,5.9813924,17.489756,7.7605453,2895.5044,12004.677,17085.97,373.79086,136.44174,237.54388
4872,1045,4872,1,5.6303657e+09,3.3321432e+06,2.0581443e+08,6.525823e+10,92.59064,44.355225,0.003411683,0.0035944423,0.0,246.86179,4.3293304,19.45215,8.513106,13047.185,6190.8203,16731.002,-126.22777,18.427782,305.90338
4875,1047,4875,1,3.7566638e+09,3.847424e+06,2.0128387e+08,6.147102e+10,84.18115,41.685276,0.0035107734,0.0029977276,0.0,142.49406,3.9405453,21.683207,8.556811,12351.442,20018.264,20430.95,-150.63846,2.5287569,148.4874
4877,1048,4877,1,0.0,0.0,4.4018947e+08,4.704484e+10,92.69793,41.425003,0.0,0.004098884,0.0,118.84123,5.841224,14.399235,8.93782,7182.701,14563.134,17857.176,617.5122,-234.55359,-248.55763
4878,1049,4878,1,0.0,0.0,7.4249434e+08,5.9924783e+10,108.60262,52.10611,0.0,0.00509236,0.0,134.2784,6.127529,11.670349,8.413655,7311.3975,14525.524,19796.783,280.1839,75.450066,-84.27145
4886,1054,4886,1,3.088743e+09,5.6949665e+06,3.3838518e+08,7.037338e+10,98.566505,47.76015,0.0065898104,0.004008649,0.0,148.08888,4.307614,17.244143,11.127042,16266.776,16753.662,225.63669,-120.30771,-252.11407,78.586075
4887,1055,4887,1,0.0,0.0,3.5785597e+08,5.6844935e+10,87.29244,41.89545,0.0,0.0033705276,0.0,195.71613,5.9799924,16.43877,14.770577,14767.822,13017.119,2982.396,-317.41776,-361.536,69.71586
4889,1056,4889,1,4.4818115e+09,3.9835368e+06,2.2425702e+08,6.424036e+10,91.57439,42.901554,0.003948055,0.0033431293,0.0011110089,184.72984,3.7075717,20.349045,6.132827,8775.972,12532.916,2488.8162,-7.2636857,288.62924,-160.36124
4890,1057,4890,1,6.3364096e+09,2.3064002e+06,2.1928166e+08,5.979833e+10,92.69966,42.407253,0.0037758593,0.0031339403,0.061818082,243.62054,3.9696028,19.234299,4.5081477,16925.113,15556.726,18919.842,-87.665306,-17.151558,178.97594
4891,1058,4891,1,4.64496e+09,2.4231202e+06,1.5845405e+08,7.197432e+10,91.19629,43.83256,0.0024406724,0.0023187906,0.0,351.5006,4.2389393,22.679869,11.24664,12643.23,23765.53,20905.729,-106.633484,-11.15614,-188.20792
4893,1059,4893,1,5.0694426e+09,4.575018e+06,2.1388208e+08,6.335461e+10,88.58087,43.164383,0.003203919,0.0032726747,0.0113002,192.34346,4.0861826,20.249739,10.077739,22180.713,11637.776,2623.098,15.060246,384.27786,-269.23807
4894,1060,4894,1,5.8671315e+08,6.4417555e+06,5.8048794e+08,5.9350204e+10,102.97421,49.736244,0.009531379,0.004772099,0.0,85.40057,4.674465,12.21274,9.863507,15369.558,3315.1997,20067.031,-29.556469,395.95468,98.59521
4896,1062,4896,1,6.5287547e+09,824626.25,2.4323142e+08,4.6878982e+10,84.921906,38.438335,0.0034881684,0.002649845,0.0,112.30994,5.0671535,15.652213,9.366282,12763.183,19696.215,23574.932,-30.448498,-83.85387,-87.25517
4899,1064,4899,1,3.8561677e+09,4.7043145e+06,2.998046e+08,5.852473e+10,92.82961,45.41323,0.0042552724,0.003641934,0.013162548,172.9198,4.381874,15.824495,9.796548,14335.753,13653.045,15178.572,-315.52258,-11.260551,62.921913
4901,1065,4901,1,6.292866e+09,3.0552778e+06,1.3036949e+08,6.2813286e+10,90.68769,42.971687,0.0023189918,0.0027920539,0.0,292.78674,3.7296634,19.701921,9.466993,17048.34,6779.1,24188.373,-120.05578,405.77704,-103.36354
4902,1066,4902,1,6.5317176e+09,896865.44,1.4667152e+08,5.408423e+10,87.37227,41.17024,0.002921201,0.002497564,0.0,129.2227,3.3341656,19.11516,5.305347,10690.32,23229.828,14583.769,-65.72683,-17.994143,201.83038
4904,1067,4904,1,3.0407007e+09,5.690079e+06,3.168457e+08,6.96302e+10,102.148254,47.771156,0.0045495094,0.0043437085,0.0,183.9512,4.491693,17.916157,8.492531,806.8879,12329.065,2999.8018,-37.902645,336.19016,-270.38577
4905,1068,4905,1,6.490922e+09,1.9462714e+06,1.4542813e+08,6.448647e+10,84.276474,40.802895,0.0025665464,0.00272536,0.0,333.0987,3.0623178,24.848581,7.1471367,1579.0089,17156.633,1383.3093,-94.61418,-488.72186,-83.55896
4906,1069,4906,1,5.220691e+09,3.0929838e+06,1.9072469e+08,6.5840677e+10,92.24207,42.239315,0.0029621937,0.0029577673,0.0,80.26832,4.378752,22.84751,5.5111675,12136.395,8861.409,23507.322,-105.68037,200.68025,160.1905
4907,1070,4907,1,5.357462e+09,2.6238822e+06,2.7164832e+08,5.7977467e+10,98.87639,44.11319,0.004764679,0.003929006,0.08714594,155.78053,2.7826583,15.985111,4.0075083,16249.465,3064.472,17199.396,-182.04337,48.16734,390.14255
