subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5839,1327,5839,1,2.3327782e+09,1.1541147e+07,1.6870586e+08,6.2595342e+10,80.446724,40.80272,0.004975156,0.003090418,0.0,335.44116,5.449432,23.681747,11.452386,16934.639,22105.014,17294.443,78.9497,121.45068,15.712955
5840,1328,5840,1,3.42121e+09,1.1656199e+06,1.5145234e+08,4.357295e+10,79.22686,37.65488,0.0035756335,0.004074418,0.06308665,149.47687,2.5551295,18.069204,6.309891,3566.6025,2364.3105,19580.36,88.24914,290.85516,-13.193355
5845,1331,5845,1,3.0699325e+09,8.0777785e+06,1.4579362e+08,6.108839e+10,76.455055,38.5573,0.0036878167,0.0036392165,0.0,118.60609,4.7613244,26.885212,11.392288,16607.059,20337.22,13081.722,147.40033,-4.280713,277.48993
5848,1333,5848,1,4.0587996e+09,543607.5,2.5576965e+08,5.1282014e+10,91.432976,43.12238,0.0058090873,0.0051540136,0.012790156,214.49889,3.1368155,15.672897,6.891684,18045.635,984.65674,10840.837,118.47204,16.980791,-9.317195
5849,1334,5849,1,2.9684997e+09,6.3827755e+06,1.6904098e+08,5.8082456e+10,75.68971,36.93032,0.0027030339,0.0036635469,0.0,112.66637,3.6783774,26.73276,8.189563,22391.97,6026.1,16068.641,-384.42316,-7.374699,235.99403
5850,1335,5850,1,0.0,0.0,5.473788e+08,4.103771e+10,88.39623,38.67884,0.0,0.0046899463,0.0,21.117054,7.304505,11.953927,10.001686,19994.639,16089.941,17771.928,-152.72354,212.45285,-257.75128
5851,1336,5851,1,2.9175255e+09,8.474037e+06,2.0296134e+08,5.766181e+10,83.690285,36.997444,0.0033452148,0.0040822346,0.0,168.46619,4.439399,25.193544,6.324127,19586.127,8655.119,4767.84,28.175694,-54.5978,-14.872262
5854,1339,5854,1,4.4682127e+09,1.7635214e+06,2.0748186e+08,5.1138376e+10,81.22993,38.034946,0.004651096,0.004332129,0.025834545,208.05467,3.4091597,18.186525,8.759592,19574.76,18744.584,3859.4265,68.32165,40.16147,-17.970196
5855,1340,5855,1,4.312484e+09,0.0,2.625678e+08,4.748874e+10,87.102875,39.566345,0.005996709,0.0053091277,0.19512983,159.5246,2.9757395,16.525137,3.8334386,15963.506,22062.564,24741.34,314.83325,148.27318,-145.745
5858,1342,5858,1,2.6014236e+09,7.7246475e+06,2.1855494e+08,5.4028734e+10,82.43448,38.969948,0.004002446,0.004524566,0.0,160.18707,4.011581,22.210182,6.5316606,907.37573,11861.536,15141.832,7.084981,30.102512,282.68503
5860,1344,5860,1,2.6759242e+09,1.0661703e+07,2.1125014e+08,5.6014295e+10,80.98658,39.766865,0.0015131871,0.0032519875,0.0,212.45042,4.700996,24.295656,8.766253,17643.463,9434.68,16946.549,122.934555,33.175953,-130.34071
5863,1347,5863,1,1.9976005e+09,1.0606009e+07,2.5052162e+08,6.1126795e+10,85.99138,40.738983,0.0028252043,0.0041552843,0.0,225.74208,6.7146435,20.881361,10.67415,16978.732,4438.8813,16990.916,121.08825,-249.65369,250.78099
5864,1348,5864,1,2.53035e+09,1.1932421e+07,1.6974893e+08,6.259186e+10,73.77647,37.748947,0.0035985976,0.0033083025,0.0,223.50426,5.769103,26.469887,19.988499,22832.729,22656.898,16530.723,-151.2791,14.073207,30.54958
5866,1350,5866,1,4.862091e+09,0.0,1.6778958e+08,5.147764e+10,82.441086,38.570183,0.0035933764,0.004147792,0.027369186,234.95816,3.1584597,19.15153,5.5697117,2432.6084,15107.939,2315.3826,-180.44823,53.81926,31.996685
5871,1353,5871,1,5.3435837e+09,0.0,1.594008e+08,4.9325437e+10,85.00856,38.360344,0.0028847281,0.0038187834,0.1387413,126.63276,2.3493888,20.102625,5.3266807,21353.557,24967.111,11289.073,-62.67523,57.683167,123.288795
5872,1354,5872,1,1.7089766e+09,8.705611e+06,3.2326288e+08,5.011086e+10,86.831635,41.719627,0.008960882,0.0053445357,0.0,57.745266,4.4178476,16.61581,5.9706316,9082.198,7705.73,16126.938,-110.52431,76.69972,2.7810156
5876,1357,5876,1,2.4173484e+09,1.0951553e+07,1.5597282e+08,6.1152715e+10,84.299934,40.850994,0.0021463954,0.0028981613,0.0,358.4868,5.8852167,22.437603,8.3260355,21416.678,3477.396,14520.747,-22.697626,46.167908,281.92078
5877,1358,5877,1,4.9167196e+09,891130.1,1.8814738e+08,4.8639664e+10,85.964516,38.677273,0.0041963775,0.0035975778,0.008242008,104.40747,2.9442873,20.063896,5.019816,9429.23,9990.957,3445.9026,4.497507,-24.484303,-18.731764
5878,1359,5878,1,3.0881428e+09,1.2793409e+07,1.7839387e+08,5.3868696e+10,70.8392,36.75219,0.0029288146,0.0026300496,0.0,73.773895,7.0465426,25.48496,12.765137,7572.0635,18926.428,6003.7754,-60.4355,-11.142139,85.24569
5881,1361,5881,1,4.8267064e+09,0.0,2.1026838e+08,4.714288e+10,85.65686,39.38871,0.0040862937,0.004554556,0.11457614,182.19705,3.7298255,16.668287,8.89466,9084.449,17962.809,14990.478,98.58171,-83.61487,75.02502
5885,1364,5885,1,4.2037258e+09,3.8030782e+06,1.6313966e+08,5.0325082e+10,81.92294,39.27012,0.0031023216,0.0036910344,0.0,214.13751,3.4561014,18.054422,8.437867,17802.31,7314.528,23767.006,225.85579,-140.2951,-139.0606
5886,1365,5886,1,3.4762074e+09,5.3558095e+06,1.6379403e+08,4.65687e+10,77.58788,36.983025,0.00281098,0.003708569,0.014636471,171.38736,2.7025216,20.392912,8.589092,20492.271,2732.8293,8879.555,-70.774605,-9.877947,211.32762
5888,1367,5888,1,3.9419105e+09,682903.56,2.4199853e+08,4.9334555e+10,92.398766,42.77174,0.005563299,0.0049290503,0.0,202.07759,3.25918,15.893358,5.7327247,10656.296,13472.415,15414.787,-8.127857,4.40764,-10.111919
5889,1368,5889,1,4.3267763e+09,0.0,2.230834e+08,4.8978153e+10,83.68772,40.398415,0.005093858,0.004722441,0.020637663,54.778744,2.5713987,16.728651,5.933696,9949.631,12572.926,20265.852,34.064243,-35.207493,-179.762
5890,1369,5890,1,4.5976796e+09,983954.94,2.0189728e+08,4.9243165e+10,86.49118,41.35911,0.0039247726,0.0051912996,0.047494847,82.90053,2.171858,17.705477,5.51028,23112.44,21958.627,1466.2223,-128.56976,75.71838,-0.72529966
5891,1370,5891,1,5.159474e+09,3.0604132e+06,1.4234486e+08,4.93412e+10,80.321594,38.5349,0.0027569328,0.003652398,0.0066509764,423.51923,3.2545598,18.32034,7.9893885,7135.9243,1514.0778,21976.727,-20.814745,-65.830444,-248.4711
5892,1371,5892,1,2.044953e+09,8.2397945e+06,2.3881384e+08,5.9146965e+10,75.180046,37.753613,0.0053080693,0.0044510514,0.0,139.46817,4.3909793,26.914373,10.294799,7005.053,18609.857,2482.169,-38.63353,77.8167,42.11094
5893,1372,5893,1,0.0,0.0,3.519883e+08,3.8519927e+10,85.98639,39.582867,0.0,0.004767516,0.0,46.747356,5.662064,12.097546,8.437247,15717.431,969.2789,19140.467,-39.676872,55.32395,191.59819
5895,1374,5895,1,3.8421373e+09,0.0,2.8015203e+08,4.3198992e+10,90.38166,40.763554,0.0057684467,0.0057372805,0.059848357,100.271866,2.929497,14.9081955,5.397169,16723.516,23171.977,17829.54,28.31934,199.49507,39.193226
5898,1377,5898,1,4.756995e+09,0.0,1.8982883e+08,4.7759544e+10,85.701836,39.644344,0.004091696,0.004487821,0.13393337,154.10728,2.5356128,18.532745,4.585964,19022.168,12800.623,7301.8623,115.010994,-13.545867,55.73912
5901,1380,5901,1,1.7900804e+09,9.269547e+06,3.1968496e+08,5.1397775e+10,82.05413,40.13462,0.00484743,0.005318828,0.0,102.016556,3.2822611,18.02294,6.9291515,24828.367,5486.1523,18039.219,-156.49939,-144.04364,1.0593827
5904,1382,5904,1,3.8798518e+09,6.594759e+06,1.3251023e+08,5.320158e+10,80.31664,40.24759,0.0024780247,0.0033383458,0.001811495,235.20697,4.4602146,19.917873,8.991733,23377.059,6562.68,16196.402,-259.9635,-7.8908997,187.34258
5905,1383,5905,1,2.416648e+09,1.0064474e+07,1.9415742e+08,5.927218e+10,77.752144,40.031784,0.0013011502,0.0037018578,0.0,110.74266,6.0643406,22.992104,13.079737,3057.7578,16329.73,3112.5361,-176.57292,45.606537,75.21662
5906,1384,5906,1,4.2570865e+09,0.0,2.3941093e+08,4.741019e+10,89.87164,39.07719,0.0050725243,0.005634958,0.071667396,162.60194,2.4412434,17.52815,5.818455,5894.764,16373.992,13000.877,-170.88159,4.8006215,234.05083
5907,1385,5907,1,2.551188e+09,7.908229e+06,1.698973e+08,5.140496e+10,75.26768,36.674545,0.0035564697,0.0036477582,0.0,241.35826,3.3730977,23.224,10.438143,10470.551,7785.7085,16426.986,-80.85934,-79.55281,127.94434
5911,1389,5911,1,5.025657e+09,0.0,1.392794e+08,4.8078627e+10,76.51838,36.848938,0.0029801065,0.0034894925,0.034622416,156.61449,2.6610293,20.086325,10.28785,72.77145,13342.49,22614.453,-127.795135,68.63891,-141.98572
5912,1390,5912,1,3.65713e+09,7.3626705e+06,1.3744963e+08,5.389189e+10,79.68092,39.101856,0.0019654545,0.002348462,0.0,312.0931,6.5440497,21.050148,10.542764,13589.206,8465.497,15426.507,27.48156,-57.26741,170.67151
5913,1391,5913,1,2.1141765e+09,8.18627e+06,2.0814154e+08,6.07004e+10,79.300385,40.71215,0.0049199057,0.0041906117,0.0,152.8699,5.168671,22.847616,9.16554,16848.918,1932.1711,11194.476,146.2227,-103.896194,69.27499
5915,1393,5915,1,2.240938e+09,7.429245e+06,2.6712773e+08,5.371319e+10,86.80485,39.907608,0.0045098006,0.004551621,0.0,89.46938,4.5072937,18.980951,6.016898,19403.492,8029.6333,12230.659,77.77237,-72.92502,143.93495
5916,1394,5916,1,5.071456e+09,0.0,1.785937e+08,4.5942325e+10,80.48693,36.188763,0.003380384,0.0036382526,0.049889706,149.78659,3.896391,17.984953,9.374357,23791.799,4016.5237,8224.969,-218.02252,-94.13104,69.896355
5917,1395,5917,1,5.004769e+09,0.0,2.3631893e+08,4.1591505e+10,85.96744,40.4998,0.0045183813,0.0045211697,0.028935222,95.680145,3.0623543,13.233772,10.417233,6994.4517,348.8742,10785.85,89.03199,-10.76002,146.6378
5919,1397,5919,1,1.9151904e+09,1.089636e+07,1.8007315e+08,6.2794908e+10,77.1281,40.816025,0.0011280766,0.0033041537,0.0,118.191765,7.0190797,24.312786,14.228269,14119.309,5674.0425,17645.197,131.72551,-197.59404,5.5222898
5920,1398,5920,1,4.183245e+09,5.863987e+06,1.4271387e+08,4.796173e+10,82.73103,38.3489,0.002595607,0.0028048134,0.0072537092,275.27234,3.1566775,21.103683,7.291772,19037.02,10173.207,7717.6763,180.34785,17.84895,-5.1648555
5924,1401,5924,1,4.3054116e+09,945140.94,2.0654698e+08,4.754184e+10,85.43472,41.796783,0.0043025003,0.0050492533,0.068943284,154.79594,2.9840906,16.504776,8.520478,9067.715,1667.1501,10690.117,50.585068,-92.907646,58.69943
5925,1402,5925,1,3.617521e+09,1.4766619e+06,1.5188437e+08,4.9524933e+10,80.027435,37.284035,0.0037948631,0.004402771,0.038289305,210.94325,2.9038143,24.6261,6.9922547,17396.234,24903.938,3930.565,335.22528,38.73779,-16.30827
5927,1404,5927,1,3.9417393e+09,0.0,2.2645787e+08,4.5163393e+10,79.18836,36.4372,0.005305941,0.0049720122,0.08337901,148.65227,3.1986792,19.268406,6.4347773,18398.6,23661.756,9752.075,30.97647,97.87335,76.98824
5931,1407,5931,1,3.9978865e+09,0.0,2.7680672e+08,4.395723e+10,87.365395,39.89863,0.0062644533,0.00605939,0.0,87.412544,2.6103017,15.869946,6.4337053,20638.24,23579.006,15007.306,-95.40881,23.1758,-11.757276
5932,1408,5932,1,4.687426e+09,0.0,1.4001392e+08,4.4913873e+10,77.683815,35.849823,0.0030006922,0.002825253,0.09706217,157.29999,2.2853026,21.611034,6.2201777,21227.652,3567.531,5330.292,-290.1629,-38.00186,-83.83532
5934,1410,5934,1,3.959361e+09,0.0,2.3370222e+08,4.4784366e+10,85.919556,39.299328,0.00487918,0.005624526,0.0924548,274.14197,3.0830147,16.108421,4.9777236,18503.713,18484.002,20114.896,19.355927,28.929993,-358.80768
5935,1411,5935,1,2.521547e+09,6.0969215e+06,2.1813658e+08,5.2737253e+10,82.51912,38.918327,0.005067777,0.0038938755,0.0,142.15117,4.209207,22.227932,9.131131,12622.294,22314.05,21515.062,245.55727,172.43436,-178.41185
5937,1413,5937,1,2.6143606e+09,7.581344e+06,1.5618195e+08,6.043418e+10,80.56393,40.350204,0.0021066791,0.0033720036,0.0,221.96443,6.7531013,21.798735,13.121482,16503.406,10351.273,19986.326,81.08409,-30.262981,-152.6308
5938,1414,5938,1,2.4482002e+09,0.0,2.5796485e+08,5.1577287e+10,86.64218,40.479973,0.0072952243,0.0062623415,0.0728771,73.19211,3.239217,17.228865,5.896817,19437.951,18052.83,16492.002,-319.47577,-168.09122,53.36801
5941,1417,5941,1,4.360034e+09,0.0,2.1392698e+08,4.5468185e+10,76.4993,36.60418,0.0039612423,0.0033578428,0.03210869,216.43965,3.5095124,18.465626,11.180151,14068.098,89.6291,20001.725,332.72498,227.12411,-269.37604
5942,1418,5942,1,4.7075087e+09,0.0,1.3762315e+08,4.5133513e+10,79.824425,39.53138,0.0030005623,0.0033026277,0.024144197,148.56885,2.4499059,16.998203,10.118478,18344.922,11199.563,15551.591,238.58272,115.51406,213.29182
5943,1419,5943,1,4.554041e+09,0.0,1.5824733e+08,4.5606506e+10,84.945984,38.13582,0.0037357768,0.0035046332,0.09333676,179.55795,2.7817001,19.446045,5.213011,17271.674,7023.9834,17826.703,122.19787,-169.62717,-58.54272
5944,1420,5944,1,3.1975852e+09,0.0,3.414766e+08,4.2716738e+10,85.79442,38.318813,0.009134013,0.0074977623,0.0,123.478806,3.2034287,14.688046,5.4151244,18288.402,21627.02,13251.542,98.822266,-36.147255,214.63254
5946,1422,5946,1,2.48541e+09,7.830872e+06,1.362451e+08,6.190767e+10,81.3011,39.797935,0.0018192813,0.0028757425,0.0,115.20189,5.5106444,24.190668,9.787218,11743.889,19442.787,17674.229,187.94238,50.515488,-177.92795
5951,1426,5951,1,4.6296356e+09,0.0,1.4338094e+08,4.9302282e+10,78.88356,37.913548,0.0034765622,0.0030968434,0.01428465,138.34984,2.94943,20.936579,10.898218,3391.977,19295.092,23143.139,-103.80493,28.481573,-93.28355
5954,1428,5954,1,1.9206175e+09,8.560647e+06,2.3459429e+08,5.7301656e+10,83.3927,40.490707,0.0064144838,0.0044007977,0.0,74.734215,3.9457254,23.327665,8.600595,14926.033,1009.0048,3636.1084,219.4537,-55.89432,13.461833
5957,1430,5957,1,2.5947876e+09,7.2678625e+06,1.354132e+08,4.8687706e+10,78.68647,37.63955,0.0016545685,0.0035368332,0.0,380.6316,5.9438763,19.352348,11.477113,20118.77,1132.5748,13861.459,-46.134327,127.31495,189.02428
5958,1431,5958,1,2.5026918e+09,8.3781655e+06,1.6796267e+08,5.5393247e+10,77.618675,38.80681,0.003373034,0.003858587,0.0,141.93152,3.9470322,23.018063,7.6151423,2579.817,10744.065,14879.417,-57.743095,127.625725,389.43353
5959,1432,5959,1,2.048594e+09,1.0036172e+07,1.6931355e+08,6.0595036e+10,78.78293,39.599483,0.001365541,0.0027528764,0.0,186.47714,6.6609545,24.020208,9.720323,22210.836,22258.508,17653.197,-131.31265,115.1163,-127.93083
5960,1433,5960,1,2.381757e+09,5.0739195e+06,2.2356282e+08,5.461608e+10,87.346,42.705536,0.004547823,0.004877597,0.0,164.43576,4.9011245,19.056377,8.5888815,482.4072,16951.88,17907.447,-93.64426,-95.681175,-215.13031
5961,1434,5961,1,4.9106714e+09,0.0,1.385008e+08,4.675118e+10,79.55681,37.795563,0.0028516154,0.0036820904,0.030388491,152.89548,3.8501587,19.487448,8.727795,6534.3833,16208.228,13558.872,-158.53299,65.55228,230.28658
5964,1437,5964,1,2.9843937e+09,6.797299e+06,2.3144072e+08,4.6043304e+10,82.17751,39.741634,0.004426716,0.005190153,0.0,122.84772,3.25684,16.569532,4.7429023,571.0351,22662.252,12714.432,114.440834,-192.5249,-25.338089
5965,1438,5965,1,4.48811e+09,0.0,1.4498008e+08,4.8051646e+10,78.59852,38.129864,0.002979117,0.0039784783,0.0,98.701515,3.18675,19.20066,9.170252,17357.33,21278.803,1085.8037,92.34396,310.7161,-161.5212
5966,1439,5966,1,4.6558034e+09,0.0,1.49167e+08,4.8021578e+10,81.06093,38.115406,0.004011684,0.0042941193,0.17877959,69.616615,1.825308,19.33665,6.6913753,9086.515,2481.72,1434.9104,30.386051,-54.32103,-109.43511
5967,1440,5967,1,2.2742095e+09,6.2385575e+06,1.9235922e+08,5.438186e+10,79.954094,39.12954,0.0032118673,0.0055682855,0.0,145.05826,3.7889488,22.964588,7.05853,10815.085,5946.68,17075.094,64.615234,-76.28831,-105.51093
5968,1441,5968,1,1.7948261e+09,1.0435518e+07,1.32518296e+08,6.1314183e+10,78.592865,38.569035,0.00203515,0.0022272512,0.0,361.42874,6.6852856,23.382217,16.836357,24918.172,13778.326,16369.162,-12.791848,-60.254498,-102.14054
5971,1443,5971,1,3.6059195e+09,0.0,1.5349528e+08,4.1624437e+10,75.24711,35.94127,0.004490438,0.004066368,0.011638662,106.602745,3.373959,18.428436,6.025312,18085.506,7466.4746,23186.26,-9.142627,-151.60391,-154.32166
5972,1444,5972,1,2.2886072e+09,5.0363365e+06,2.4322178e+08,4.8887734e+10,82.15853,37.694603,0.0068720505,0.005639245,0.0,88.60207,3.255173,18.860819,7.2536836,4727.294,11118.909,16975.373,-276.1244,131.61913,137.7038
5973,1445,5973,1,4.556433e+09,0.0,1.9866234e+08,4.3528876e+10,86.43603,38.974934,0.003728265,0.004458002,0.08395383,143.34686,3.1615617,15.492368,5.231363,12049.142,9735.349,21587.744,139.95601,-60.011475,-211.1458
5974,1446,5974,1,3.4369126e+09,0.0,2.5847222e+08,4.3882795e+10,85.64672,38.575726,0.0063573667,0.0058422345,0.09774122,107.253914,2.6271856,16.63353,5.349989,24201.082,4961.7144,18846.309,-33.96814,-43.21863,61.488716
5979,1449,5979,1,2.117817e+09,5.611911e+06,2.19488e+08,5.5061414e+10,77.51811,40.384804,0.0037659432,0.004644501,0.0,91.72231,5.018556,22.969435,10.426506,18412.574,8373.937,6703.153,100.58672,-38.10245,27.83471
5980,1450,5980,1,3.7575455e+09,0.0,1.7772389e+08,4.7050904e+10,81.861305,36.108795,0.0048426366,0.004823281,0.0044692727,117.053665,4.543991,21.3395,5.073847,18911.713,15927.995,15184.788,-77.80087,90.59869,362.92764
5981,1451,5981,1,2.498192e+09,8.85059e+06,2.1617739e+08,5.05872e+10,82.12378,39.882042,0.0020831104,0.0033249946,0.0,67.468216,7.6868415,17.505043,10.181796,21302.412,3694.4685,406.15747,-113.00988,-63.87867,-97.858086
5982,1452,5982,1,0.0,0.0,4.3686442e+08,3.1233747e+10,79.16634,35.369232,0.0,0.005064388,0.0,35.013775,6.2164807,11.838734,7.4658985,20395.357,4003.6465,15209.47,-94.542244,-123.75303,-16.438982
5985,1455,5985,1,1.5161326e+09,1.0267715e+07,2.4105e+08,5.2056834e+10,80.20035,40.058796,0.003894614,0.0041819364,0.0,241.2297,5.5504847,17.915165,11.15259,21805.574,6892.7104,16638.387,-213.05272,-186.27478,187.50398
5986,1456,5986,1,5.096372e+09,0.0,1.4948771e+08,4.4221587e+10,72.699875,36.35791,0.0029964105,0.0036353928,0.0,147.32243,2.6774995,19.392736,13.248372,1989.4813,18626.875,14576.706,-137.86752,-133.14766,-19.190495
5987,1457,5987,1,4.577308e+09,0.0,1.4171806e+08,4.500741e+10,76.52594,34.667522,0.0036298255,0.0034252887,0.074354686,105.60992,2.5528538,22.59367,5.0851984,15847.473,20197.48,20604.54,210.4135,169.65283,-80.53312
5988,1458,5988,1,4.0546378e+09,0.0,2.2205206e+08,4.496897e+10,87.92318,40.045914,0.005864606,0.005336935,0.044351347,113.72307,3.2004373,16.360376,5.783984,18482.215,22613.15,11380.24,115.36678,73.52859,161.9457
5989,1459,5989,1,4.3357583e+09,973835.94,1.404692e+08,4.8717443e+10,87.20209,41.353607,0.0029355304,0.0039048851,0.01855238,290.82928,4.522965,15.724113,9.369226,5635.4214,16015.625,12286.43,-168.41599,-33.410038,222.68578
5990,1460,5990,1,4.4112727e+09,0.0,1.437467e+08,4.7670657e+10,85.13212,41.125076,0.0032513153,0.0034524556,0.06909075,244.69395,3.3039205,18.460781,6.8179946,23925.107,15243.805,4346.7007,-204.59158,25.690243,144.61104
5992,1462,5992,1,1.2842774e+09,1.3539639e+07,1.6325658e+08,6.488147e+10,82.24719,41.883446,0.0027832764,0.0028912083,0.0,78.82131,5.2142787,23.57202,11.8234,2959.451,15917.351,10211.753,-210.34052,15.001589,177.37567
5993,1463,5993,1,3.4812544e+09,0.0,2.4531163e+08,4.1894506e+10,86.33162,38.32469,0.005982567,0.0055079805,0.03762363,98.05004,2.5811734,16.322727,5.404331,6728.8496,8523.763,16315.525,53.638218,135.11937,-140.04337
5995,1465,5995,1,3.8697859e+09,0.0,1.6120629e+08,4.6540788e+10,82.168236,37.67042,0.0037352953,0.003936757,0.0476228,63.52991,2.0969913,20.892807,8.415,20078.568,2264.5876,5712.5625,-131.62837,18.68498,17.44815
5996,1466,5996,1,1.4466273e+09,5.1527305e+06,1.4392144e+08,3.7047865e+10,75.09525,34.672348,0.0039825,0.0037292175,0.0,61.1532,4.512834,16.600296,7.455479,24130.31,14184.742,17958.408,-27.966568,114.83582,-16.565634
5998,1467,5998,1,4.0115482e+09,0.0,1.52159e+08,4.51589e+10,76.58301,38.1448,0.0038170079,0.0038966264,0.05476797,105.80329,2.2942276,19.94454,7.0845284,23674.35,6088.57,17856.441,-89.27059,23.676126,-54.250584
6000,1469,6000,1,2.6414666e+09,0.0,2.8073466e+08,4.159501e+10,89.63319,38.143818,0.008006088,0.0065511498,0.16896366,31.04318,2.7877157,14.50692,4.409157,18458.227,3634.7244,18276.752,-30.319885,-418.0419,-59.193077
6001,1470,6001,1,0.0,0.0,5.1660195e+08,3.9694275e+10,91.52865,42.233406,0.0,0.0056495476,0.0,93.24595,4.863885,10.555098,9.667422,21571.283,5547.2314,16844.672,28.671547,-367.90488,-43.185284
6004,1472,6004,1,4.4865556e+09,0.0,2.0220576e+08,4.184697e+10,81.68129,36.751015,0.004626518,0.004247386,0.058105692,101.04654,2.7297583,16.71934,6.250058,24832.77,21464.764,8539.575,-14.733709,-49.408054,201.98422
6014,1479,6014,1,1.0356464e+09,7.7328465e+06,2.4155818e+08,5.359336e+10,81.43236,38.700134,0.0052033784,0.005192854,0.0,114.8836,3.5488431,22.15101,7.3605256,1722.9812,5842.7207,17686.62,-14.893618,-46.032246,-72.58111
6017,1481,6017,1,3.1620956e+09,5.1157765e+06,1.5122362e+08,4.4627493e+10,79.82536,34.224377,0.0034466616,0.0039642737,0.0,136.09465,4.1420207,23.30945,6.2969837,10071.079,17690.627,15634.967,93.67879,19.121529,-116.11686
6024,1486,6024,1,1.3704681e+09,8.666143e+06,2.2230696e+08,5.6941347e+10,80.60762,40.15617,0.0035462696,0.0043533132,0.0,315.54404,4.4897404,21.61311,8.046408,21223.25,4215.0063,24150.299,-161.67624,-10.942819,-236.78735
6027,1488,6027,1,0.0,0.0,2.6797205e+08,4.0960246e+10,82.56782,40.194763,0.0,0.0037667272,0.0,28.114706,6.2084823,13.238066,14.618846,16207.019,741.09,18509.258,430.55865,-35.09842,193.28445
6033,1492,6033,1,3.9821366e+09,0.0,1.8696486e+08,4.4457484e+10,79.18136,37.641823,0.003940949,0.0043797567,0.0,103.898384,2.9222748,16.87466,7.9461656,1672.249,13381.364,14165.98,13.203587,4.8457313,254.85194
6035,1494,6035,1,0.0,0.0,1.8659038e+08,2.9468873e+10,69.0523,33.288013,0.0,0.0038221525,0.0,66.08297,4.315788,14.402372,6.951845,21840.863,3833.913,2441.4917,81.15337,-121.83926,29.458725
6036,1495,6036,1,4.1103342e+09,0.0,1.7902562e+08,4.619332e+10,75.62183,37.295826,0.0045066867,0.005303724,0.010028111,101.10586,1.9076506,18.928913,11.011119,22260.96,2105.168,10417.93,-197.29092,-44.571194,105.70687
