subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2694,533,2694,1,7.788621e+09,0.0,2.7762634e+08,3.2506008e+10,64.49917,27.763613,0.004300985,0.0041090627,0.069259904,240.22606,2.869209,25.064037,5.93361,7830.805,3044.7544,5157.662,-19.300526,-60.113438,-52.097088
2696,534,2696,1,9.329717e+09,0.0,1.565609e+08,3.3511393e+10,65.38425,28.437006,0.0023027144,0.0025501496,0.0923623,75.68586,2.4959493,23.61013,7.203135,22601.197,13442.457,11077.704,7.4234905,-14.018146,-3.3158834
2698,535,2698,1,7.231381e+09,0.0,3.005433e+08,2.6995925e+10,61.794956,27.201675,0.0047594747,0.0044620363,0.026122155,103.432495,2.9848506,19.668003,8.281271,13742.316,21452.045,4628.357,-61.43232,-7.063811,-30.771582
2700,536,2700,1,7.810278e+09,0.0,5.778759e+08,2.4876456e+10,66.04147,28.013746,0.008109185,0.006640214,0.24671847,55.584396,2.8383117,13.372671,4.917833,20210.518,9440.442,6419.698,37.627655,-81.89393,-46.801617
2701,537,2701,1,8.3634253e+09,0.0,2.4786709e+08,3.2172978e+10,61.44265,28.323435,0.0035074987,0.003940175,0.04894701,280.39297,2.7899537,22.46201,6.1897473,24579.305,8809.096,14835.6045,-28.953428,8.528414,-2.8539155
2702,538,2702,1,6.421685e+09,0.0,2.6660867e+08,3.2932987e+10,60.050007,27.128986,0.0042364476,0.003932831,0.051468477,363.49152,3.551882,26.797606,7.083666,14073.88,18799.621,24934.87,237.25912,76.713455,-112.63109
2703,539,2703,1,8.2978883e+09,0.0,4.5233523e+08,2.6921503e+10,67.627655,29.631647,0.005472538,0.0045041307,0.044825613,83.64107,3.2190535,15.068021,7.6469994,11387.669,19441.621,8496.415,42.142487,47.01984,-109.7964
2704,540,2704,1,9.652667e+09,0.0,1.7153464e+08,3.0751662e+10,63.91091,26.979628,0.0027632157,0.0026348485,0.10034011,166.13148,2.411851,22.421606,7.4792776,7591.3096,17705.738,19470.883,46.09984,17.989311,18.4969
2705,541,2705,1,7.3764746e+09,0.0,3.4932275e+08,3.140944e+10,68.06337,28.982649,0.006025372,0.005200339,0.14008325,79.70523,2.315592,20.173574,7.027406,19184.223,6388.188,15994.263,-4.917276,6.459962,-5.0254283
2706,542,2706,1,7.102725e+09,0.0,3.1012227e+08,3.0364758e+10,71.768524,32.593243,0.004303632,0.0036588842,0.110831454,205.4565,3.6328843,15.6250305,7.5548644,18663.318,16730.684,24381.672,12.999547,48.423847,116.632706
2707,543,2707,1,8.209985e+09,0.0,2.2279734e+08,3.2067641e+10,64.20855,28.277273,0.0034824542,0.0033566954,0.055082984,189.97125,2.4089324,21.300879,10.849865,1543.4615,10226.396,8651.673,-57.13797,-50.46488,-26.060097
2709,544,2709,1,8.1753595e+09,0.0,1.8564422e+08,3.1605606e+10,64.44323,28.44197,0.0032277089,0.0031590434,0.053537633,166.71954,2.28292,26.759045,8.150084,20452.986,23479.682,981.2206,-103.313225,-10.491846,-73.85026
2711,545,2711,1,7.6272445e+09,0.0,1.8686139e+08,3.4741748e+10,62.50067,27.449276,0.0031528822,0.0031186335,0.06377598,135.061,2.3038921,26.078012,6.417577,9706.172,6866.175,19958.445,13.286545,-2.5912209,31.067122
2712,546,2712,1,8.898367e+09,0.0,3.920572e+08,2.6559238e+10,66.4245,29.140577,0.004907444,0.0043653036,0.12566258,25.900316,2.7710536,14.285489,5.984323,17674.096,3411.751,1636.0298,49.272907,-39.204533,-12.102506
2713,547,2713,1,6.4800333e+09,0.0,2.9750304e+08,2.955871e+10,66.187126,29.552189,0.0046367403,0.004526889,0.05102672,78.6026,2.5861108,18.706455,8.74797,18035.766,14154.445,1764.7292,83.98606,55.9492,-113.679825
2714,548,2714,1,6.1219543e+09,0.0,1.6753275e+08,3.455863e+10,61.73619,27.343538,0.0030977835,0.0031366157,0.0,314.92996,3.791784,23.487076,9.567351,17491.324,19414.01,22150.613,-155.00829,64.8707,221.37149
2715,549,2715,1,1.0006448e+10,0.0,3.5342538e+08,2.4921289e+10,68.60168,30.35855,0.0040070005,0.0039346977,0.1400017,179.56845,3.3004699,12.544134,7.003435,21841.309,6465.3086,24203.156,-4.924145,69.61087,95.58478
2716,550,2716,1,5.6310134e+09,0.0,5.8783155e+08,2.3146187e+10,63.524864,28.299818,0.0092150625,0.0064900373,0.018584546,59.756317,3.2500467,13.648434,9.670487,18962.3,16587.209,24468.434,-51.133633,0.76522595,68.92963
2717,551,2717,1,7.43004e+09,0.0,2.68312e+08,3.050392e+10,62.371807,26.483822,0.0046486924,0.0043125125,0.012681766,168.64996,2.3864868,24.863073,7.822489,1305.4368,8698.82,8749.222,-94.122116,-45.308434,-45.754715
2723,553,2723,1,7.796872e+09,0.0,2.6517605e+08,3.1013962e+10,64.76582,28.137415,0.0043186243,0.0041115154,0.120379895,101.05458,2.3132913,21.77887,5.4389377,24639.19,16301.255,12908.757,-27.625557,-17.022099,3.582494
2731,556,2731,1,6.200175e+09,0.0,3.19635e+08,2.8739994e+10,64.822914,28.680779,0.004998388,0.0039740466,0.06359267,116.31944,3.0456297,17.713814,7.7326484,24790.654,6794.16,2967.835,-169.33148,-27.041864,-37.58103
2732,557,2732,1,7.915516e+09,0.0,2.3610229e+08,3.0591318e+10,63.24468,28.6007,0.0034554412,0.0034016084,0.1832697,107.7679,2.8483932,18.457212,11.611751,4819.435,4274.8174,11539.976,-25.491554,-25.138046,-37.427246
2733,558,2733,1,7.576798e+09,0.0,2.4656082e+08,3.0799663e+10,67.27339,28.883007,0.0040355707,0.003782444,0.13661674,83.41379,2.5683863,20.901115,5.732698,19226.104,11831.232,19935.604,7.4128394,70.10111,69.51563
2734,559,2734,1,8.2529224e+09,0.0,2.002189e+08,3.0161113e+10,62.317986,27.576729,0.002745152,0.0028533994,0.0419917,74.36934,2.6872385,20.907917,8.057995,12771.173,15732.269,1617.9155,87.34064,102.56241,-67.68478
2735,560,2735,1,6.765163e+09,0.0,1.8478984e+08,3.146289e+10,64.085075,28.218153,0.0031465776,0.0032524273,0.08801017,132.07664,2.1823847,23.934952,7.1365447,24267.59,9933.414,2954.3938,-90.981964,-82.08036,-55.24095
2736,561,2736,1,7.084518e+09,0.0,3.4181792e+08,2.8573315e+10,66.98899,29.240395,0.005558303,0.00511484,0.06640068,124.062096,2.2706125,19.52559,5.652895,20905.783,20928.018,17538.531,-22.0926,10.126287,84.190155
2738,563,2738,1,7.541527e+09,0.0,1.423336e+08,2.7245427e+10,56.74522,27.235283,0.0028131646,0.0023642606,0.00083024526,91.19596,2.1136246,20.71152,8.000573,21063.0,22032.83,12152.756,-9.274351,72.87704,17.707787
2743,565,2743,1,6.957933e+09,0.0,3.987052e+08,2.633282e+10,64.82877,29.068516,0.0063156756,0.0057827667,0.06424256,82.331924,3.069556,16.51794,5.8039713,13072.285,912.6885,24121.312,40.24408,-129.58536,120.62807
2744,566,2744,1,8.878306e+09,0.0,1.6988851e+08,2.6512136e+10,59.709568,26.533756,0.0021804236,0.0032329387,0.021356981,115.51255,3.2985878,18.611324,9.076275,10320.124,22581.443,4916.1113,122.25221,33.720375,-89.9639
2745,567,2745,1,7.628686e+09,0.0,2.365318e+08,2.935367e+10,61.946453,27.182814,0.0037164523,0.0034790656,0.10631149,63.075417,2.638819,19.792078,8.480991,1408.2621,23979.166,21030.156,-35.09416,-33.89875,12.932341
2748,569,2748,1,5.3205033e+09,0.0,3.5392342e+08,2.8065346e+10,58.46339,26.896637,0.00602521,0.0052060047,0.025948852,124.28678,2.8943367,22.83847,8.577633,16335.026,22554.895,286.9533,-71.034996,-77.55497,-144.06181
2750,570,2750,1,6.909614e+09,0.0,2.3628998e+08,3.0122207e+10,61.93536,26.022356,0.00451003,0.004199789,0.08826949,194.16928,2.3198326,25.195486,6.018784,2627.7847,16995.002,16309.635,-38.379345,33.20121,75.35214
2751,571,2751,1,5.1855155e+09,0.0,3.3884077e+08,2.430541e+10,59.302486,27.109606,0.006182677,0.0043747886,0.06522835,63.58467,2.9349308,16.155544,10.971162,15396.34,18919.451,22656.598,13.381294,284.9578,150.02206
2754,573,2754,1,6.575252e+09,0.0,3.113043e+08,2.7570106e+10,63.26454,28.009691,0.005238303,0.005173229,0.035266522,74.7296,2.743544,19.523365,8.117141,20802.422,19692.654,20539.15,-119.24933,-8.880076,45.99399
2757,575,2757,1,7.9243633e+09,0.0,2.7657424e+08,2.69576e+10,63.1872,26.380196,0.004026652,0.0044138613,0.06026756,131.10068,2.7787466,19.155024,6.8485374,2907.9187,6219.493,4511.4253,-71.94925,-42.630096,-11.825739
2758,576,2758,1,7.406363e+09,0.0,2.871376e+08,2.6255036e+10,62.585438,27.273233,0.0046257325,0.003850657,0.106809735,121.81959,2.5282745,17.174574,7.805887,1846.9357,23018.318,23207.266,7.8236966,8.545519,-17.15375
2759,577,2759,1,6.926715e+09,0.0,2.6732699e+08,2.8633715e+10,62.695774,27.432219,0.0046135476,0.0040180045,0.120373584,91.77415,2.8680816,19.827293,6.164938,12822.808,1300.1973,6914.191,19.406,-57.833767,-95.383095
2760,578,2760,1,7.10195e+09,0.0,1.3592986e+08,3.165325e+10,59.718716,26.771349,0.0028116978,0.0031190393,0.007922828,301.6734,2.7220592,28.111658,8.221666,1108.0756,1318.8706,8524.208,-58.147892,61.713764,7.7502136
2765,581,2765,1,3.8957763e+09,0.0,1.9415851e+08,2.2212434e+10,52.734283,22.736624,0.005674295,0.004054252,0.010926705,248.42455,2.5693233,24.338844,5.1873484,18641.436,18167.326,23530.213,-147.81636,50.485126,-55.673798
2766,582,2766,1,7.3287624e+09,0.0,2.2530845e+08,2.8286403e+10,60.97427,26.539717,0.0038346155,0.003314631,0.06084229,70.32152,2.815083,18.917744,8.687282,20787.02,15259.501,8237.338,-26.480833,9.232404,-51.43561
2770,584,2770,1,6.7605315e+09,0.0,1.4121499e+08,3.058539e+10,63.065197,27.443441,0.00268243,0.0029174595,0.03211723,91.80004,3.0845065,25.3745,5.145613,2333.3115,24695.81,208.71965,-12.637098,-13.125667,-5.573903
2771,585,2771,1,6.7880284e+09,0.0,3.762274e+08,2.3823294e+10,66.20376,27.186441,0.006236357,0.0058940025,0.14439638,86.68947,2.8047702,14.839251,5.931382,14752.047,16526.207,19497.688,42.165226,85.71878,126.89759
2776,587,2776,1,7.164508e+09,0.0,2.7861622e+08,2.5931487e+10,66.22612,28.095573,0.0043169064,0.004347126,0.054569677,150.25458,3.0786567,16.862804,6.0731587,15521.381,15629.6455,3820.5095,-30.446442,32.951813,-88.266556
2782,591,2782,1,7.148425e+09,0.0,1.5012418e+08,2.5274702e+10,60.41248,24.75167,0.0025457283,0.002283157,0.06573819,114.306305,2.0647821,21.0332,7.6502576,5179.952,9471.611,2675.1826,8.025367,-9.978758,7.1704044
2784,592,2784,1,7.8059935e+09,0.0,2.431732e+08,2.5317982e+10,65.13588,25.40405,0.0041358033,0.003263629,0.3190763,110.53682,2.366982,19.797691,5.109427,19380.365,22171.205,14643.187,-7.127953,-3.0009768,13.318815
2785,593,2785,1,6.873889e+09,0.0,2.2937195e+08,2.6835562e+10,61.69075,26.536549,0.0039601787,0.004012285,0.036985826,160.18025,2.960727,19.070677,6.585115,5496.178,24213.262,24718.879,25.920319,-49.766064,-16.299902
2789,596,2789,1,5.76982e+09,0.0,2.2759352e+08,2.7876123e+10,58.729553,26.526356,0.004232559,0.0041280664,0.05367618,178.33707,2.9215486,21.156275,9.150909,20452.838,9475.197,3410.3135,46.339233,-9.819023,-96.079216
2790,597,2790,1,3.672407e+09,0.0,1.3736438e+08,2.5542136e+10,55.63537,25.875204,0.0036308332,0.002672223,0.053407658,143.24203,3.1187932,20.265137,10.415228,20945.18,10266.508,1030.2444,-8.248561,11.746696,93.50925
2792,598,2792,1,0.0,0.0,5.550741e+08,1.9189783e+10,39.858734,18.65829,0.0,0.004409267,0.0,108.444115,5.863397,38.77546,9.682539,20838.896,3292.9446,6124.7847,13.836135,38.73297,-29.277134
2794,599,2794,1,6.5250135e+09,0.0,1.438458e+08,2.8962214e+10,58.522854,25.712042,0.0028564506,0.0028999364,0.023101918,58.656956,2.239385,23.755816,9.084435,12226.809,23796.12,16200.505,25.582247,-62.940002,34.113476
2798,601,2798,1,5.6537974e+09,0.0,1.5655653e+08,2.6006086e+10,55.842632,23.989117,0.0031339144,0.0037868062,0.022260388,73.18205,2.2028496,23.804586,5.432278,20139.154,22538.992,9283.246,-5.9620543,76.51701,15.899401
2799,602,2799,1,6.64052e+09,0.0,2.713409e+08,2.5131921e+10,65.36925,27.689058,0.004745592,0.0039700945,0.15413561,81.16426,2.6896935,15.649461,5.6843343,15497.439,12151.628,4456.6426,27.266273,28.697952,-67.08231
2800,603,2800,1,4.835643e+09,0.0,1.7070798e+08,2.9055857e+10,56.342617,26.304514,0.0036034961,0.0028773004,0.06169882,137.30762,2.4490228,24.080725,8.131302,20664.941,9865.008,2198.5796,81.08674,15.690731,-110.321236
2801,604,2801,1,5.547637e+09,0.0,1.5647566e+08,2.6777922e+10,56.53143,25.439184,0.0035353273,0.0032591023,0.008164249,164.38686,2.3649182,23.219168,5.350223,12575.792,1231.193,2883.7043,-27.66662,-103.11052,-113.66565
2804,606,2804,1,6.535705e+09,0.0,3.1273446e+08,2.3385524e+10,61.607033,25.836369,0.0051278835,0.0045200745,0.12311066,63.311783,3.228443,16.058594,7.877742,19764.223,10470.335,5177.371,23.728539,-46.367455,-88.89041
2806,608,2806,1,6.408748e+09,0.0,1.9058032e+08,2.5063301e+10,59.36535,25.454727,0.003681886,0.0034453026,0.07066336,106.33886,2.4682548,18.287582,9.75543,17994.314,21461.201,16220.345,34.47842,-21.003122,50.9635
2808,610,2808,1,5.630659e+09,0.0,1.3256853e+08,2.7446809e+10,59.26784,26.22907,0.0025943748,0.0026340287,0.12537514,179.56361,2.1535523,25.121056,5.8177834,18400.14,5683.1655,2680.772,85.27473,-40.117336,12.126703
2810,611,2810,1,5.53992e+09,0.0,2.044789e+08,2.6062086e+10,61.564663,26.237198,0.0038563062,0.0036553044,0.07516341,141.10094,2.5905595,21.467041,5.0056677,17583.117,15216.998,19889.516,-24.751432,88.29599,112.02675
2811,612,2811,1,6.7263514e+09,0.0,2.31632e+08,2.4373144e+10,61.00551,26.478306,0.0043256315,0.0036617105,0.1297285,60.421383,2.4671853,18.079544,6.3833475,16685.904,709.3668,7793.714,47.403633,-13.42659,-51.297184
2812,613,2812,1,6.840185e+09,0.0,1.988956e+08,2.3624948e+10,58.277576,26.208075,0.0031524987,0.002958664,0.009121266,19.586847,2.7114935,18.908926,10.008104,19155.646,22103.006,24287.387,-167.49495,-34.461452,-107.04032
2814,615,2814,1,5.880375e+09,0.0,1.6383771e+08,2.7313146e+10,55.501774,24.729246,0.003898523,0.0036737784,0.0072118677,127.30502,2.5165815,25.803497,8.544513,8544.719,5726.8335,15041.012,-10.291453,-36.996235,3.2703362
2822,618,2822,1,5.864384e+09,0.0,1.8844109e+08,1.9858119e+10,53.31808,23.918606,0.0038539502,0.0037874556,0.0048808577,116.180786,2.981088,16.601694,7.6323996,10989.68,1989.3955,3126.823,51.052315,-99.50321,-21.123137
2823,619,2823,1,5.7880356e+09,0.0,1.6604646e+08,2.5466866e+10,57.589497,25.941628,0.0029062408,0.0032042856,0.028838001,268.9061,3.579703,19.985373,7.120734,13650.341,17845.527,20805.795,174.16664,94.69422,129.32822
2824,620,2824,1,8.278126e+09,0.0,3.2073594e+08,1.828208e+10,64.08513,27.489206,0.0044407104,0.0041316855,0.026675485,92.44038,3.398554,10.538093,7.6153884,18871.79,5258.6094,2999.5186,51.63345,5.813877,12.847343
2825,621,2825,1,3.7589914e+09,4.2557925e+06,1.6216946e+08,2.1273246e+10,46.323906,23.359003,0.0040573315,0.0030751333,0.0,173.77922,2.6898751,23.370731,14.097037,21659.484,10309.016,403.80084,-8.313442,17.825623,-72.92321
2826,622,2826,1,6.411556e+09,0.0,1.561717e+08,2.527561e+10,58.847633,26.018793,0.0032952765,0.0029562416,0.009719398,88.49642,1.9122738,21.824923,8.045564,24639.994,21174.584,22334.719,-78.88918,-27.025415,18.858847
2829,624,2829,1,6.0987213e+09,0.0,2.2211456e+08,2.3906732e+10,59.712883,26.32215,0.0042477367,0.0040378165,0.06962184,67.97922,2.3598852,17.746115,5.6726284,15927.344,10327.46,10971.59,49.228764,-14.383698,18.095793
2832,626,2832,1,5.2839173e+09,0.0,1.605069e+08,2.6640185e+10,60.234955,26.191795,0.0033414413,0.003214544,0.1832196,177.86398,2.6407952,19.32078,4.732681,22966.564,2027.1481,6133.97,-30.883455,106.100204,16.7445
2833,627,2833,1,6.9268347e+09,0.0,2.1596709e+08,2.3338414e+10,61.713844,28.459415,0.003504534,0.0035417248,0.052585836,44.64333,2.25869,15.360825,6.2987113,20030.664,10714.387,13422.293,2.1099644,-20.614319,11.276122
2837,630,2837,1,5.978376e+09,0.0,1.9485726e+08,2.4954288e+10,58.595135,26.412033,0.0043446454,0.0035563246,0.029172655,39.769123,2.335682,19.81961,7.436213,20217.158,1777.3629,254.36884,-96.6932,-4.406684,-24.370148
2839,632,2839,1,6.340064e+09,0.0,1.4308467e+08,2.5337377e+10,58.074184,24.461294,0.0033024861,0.0033707577,0.011926416,114.75255,2.7472274,25.145012,6.661783,24254.82,2858.5981,14075.16,-33.80059,-66.175865,-52.064613
2841,634,2841,1,5.936493e+09,0.0,1.6858442e+08,2.4691005e+10,56.818504,24.619556,0.0033815429,0.0036058766,0.019096611,111.769684,2.8779979,20.245674,8.96289,10802.518,7223.4175,171.48463,19.293846,2.7191584,41.001575
2843,636,2843,1,5.0078126e+09,0.0,3.1975494e+08,1.879139e+10,60.9949,24.02452,0.0061230715,0.0047936887,0.0912653,141.41324,2.7448301,15.591532,3.692689,14015.91,20258.002,204.3802,142.15652,-183.96649,-91.31793
2850,640,2850,1,3.7370852e+09,0.0,2.282403e+08,2.3941538e+10,56.841545,25.432297,0.005681377,0.004255474,0.07858631,109.55893,2.6077218,19.9916,4.7080474,15971.089,21275.25,23940.734,-110.82961,-208.34317,-175.59741
2856,644,2856,1,6.634889e+09,0.0,2.9784723e+08,1.822576e+10,60.914932,26.210806,0.0046760608,0.0041172397,0.011796339,32.444027,2.7173693,12.802639,6.431859,11001.271,23577.299,3908.1238,107.570724,-77.96703,-112.00169
2858,646,2858,1,4.867602e+09,0.0,2.0154496e+08,2.285017e+10,55.218586,24.917171,0.0041484544,0.0030863825,0.039083123,119.7465,2.0709922,18.21233,6.18884,14495.055,17631.307,20853.412,73.22479,115.63864,217.37993
2865,650,2865,1,4.0823299e+09,0.0,1.8025078e+08,2.445831e+10,55.40953,25.094555,0.004409477,0.0035799912,0.03479915,105.657455,3.187883,23.557392,6.2527795,23501.693,132.78989,13737.001,17.953907,-69.13265,-67.02418
2867,651,2867,1,4.872473e+09,0.0,1.4374002e+08,2.3333839e+10,55.670532,24.97149,0.0032348337,0.003685355,0.03682957,107.84655,2.437754,20.81883,5.965274,24245.844,1202.1587,13068.1455,-0.21138205,-86.965,-44.35894
2868,652,2868,1,5.7847803e+09,0.0,1.8507877e+08,2.1360566e+10,58.572685,26.26117,0.0036035911,0.0029972633,0.014015894,65.26248,2.730786,15.272645,9.24162,11082.296,18908.893,10695.186,41.44602,28.226034,-48.260098
2869,653,2869,1,4.220411e+09,0.0,2.2276891e+08,2.3175453e+10,56.64166,25.309696,0.0050046025,0.0042120116,0.03643492,39.202507,2.5911398,18.624252,6.299299,11976.8,22766.53,2334.0154,81.96935,83.78759,-119.01417
2876,660,2876,1,0.0,0.0,6.566377e+08,9.608127e+09,41.100346,19.157429,0.0,0.0046636257,0.0,16.251236,7.0704255,12.981027,9.05074,12729.97,22698.066,470.94522,63.487953,-192.97284,-37.126476
2879,662,2879,1,4.743965e+09,0.0,1.7953434e+08,2.2582569e+10,58.084,26.079134,0.0041385144,0.0036992712,0.069262445,46.55271,2.363786,16.66857,9.573729,21126.654,19563.82,22541.17,-123.21729,-55.446815,37.626915
2880,663,2880,1,5.6696187e+09,0.0,2.1989042e+08,1.7255705e+10,55.374065,25.630173,0.004122616,0.0030618163,0.0069349105,87.67709,2.8958323,13.07006,9.5061035,19441.17,15107.692,24065.082,-260.0339,6.4543233,42.980335
2881,664,2881,1,5.986862e+09,0.0,2.3604523e+08,1.4540232e+10,57.941284,23.561169,0.0038471906,0.003416867,0.13961524,78.93837,2.6958408,10.69984,5.211215,18153.395,4405.8833,2337.9238,8.857825,-80.65351,-34.24513
2882,665,2882,1,4.0373316e+07,1.0866025e+07,4.2269968e+08,1.8822152e+10,42.88139,21.958609,0.0,0.004623892,0.0,82.44182,5.0641932,24.052748,8.777759,12849.88,23085.309,773.0712,64.63378,-104.71298,-116.94609
2884,667,2884,1,4.929957e+09,0.0,2.0195294e+08,2.1108003e+10,59.241898,23.949413,0.005128468,0.0042745676,0.03131054,48.538136,2.618923,18.762548,3.892622,15619.046,5569.7285,2510.4563,38.971313,-34.284546,10.479631
2886,668,2886,1,5.7118213e+09,0.0,1.4278214e+08,2.268438e+10,57.986748,25.772398,0.0031703042,0.0028639901,0.0,106.8707,2.4780152,18.665607,7.2043605,14197.704,9083.498,17675.904,53.75795,59.62675,7.1989503
2890,670,2890,1,5.326329e+09,0.0,1.3907629e+08,2.097807e+10,61.859924,27.089582,0.0030019549,0.0026013209,0.06136364,109.85664,2.2504165,17.472473,5.1964602,21174.137,4256.3403,5042.6084,22.715454,13.472947,-3.9016104
2896,675,2896,1,4.4661376e+09,0.0,3.5346102e+08,1.7380952e+10,51.713295,21.541538,0.0070623504,0.0044823266,0.013242194,51.170753,3.969154,16.22229,6.2328897,13560.081,21385.87,624.6647,127.49902,-144.53273,5.5392222
2897,676,2897,1,5.5461345e+09,0.0,1.9360982e+08,1.6227866e+10,61.368504,26.899366,0.0039005151,0.0035170936,0.014058896,109.3876,2.3629117,10.919547,5.8837643,9484.967,18594.928,6288.8994,-19.861137,34.83099,-63.947987
2901,678,2901,1,6.6777236e+09,0.0,2.3681451e+08,1.6158719e+10,63.872135,26.013586,0.0038208428,0.003901172,0.13588434,15.478623,2.4792504,9.590688,6.4164915,22165.988,6999.5776,24359.225,-6.009088,87.88757,98.77499
2906,681,2906,1,3.9368558e+09,0.0,1.9056192e+08,1.9713253e+10,56.359673,24.051983,0.0050702565,0.0038801753,0.0,87.124084,2.6409686,17.57616,5.9877586,4968.125,3077.5823,6410.9614,27.42416,68.77677,-93.04442
2912,685,2912,1,5.4612685e+09,0.0,1.6899016e+08,1.9679463e+10,54.105415,24.89988,0.0035135334,0.003152063,0.0036146552,39.18033,2.7954955,15.606159,6.5503983,23059.8,6113.086,4406.104,-49.342396,44.827682,-40.24445
2916,689,2916,1,5.720121e+09,0.0,2.2016192e+08,1.8038209e+10,56.973793,24.896873,0.004130363,0.0034537343,0.029704368,61.90288,2.9343114,15.096008,5.0952573,23020.277,7083.2773,3027.8926,-15.383579,78.61803,-81.62148
2924,693,2924,1,5.227035e+09,0.0,1.4810643e+08,2.1912226e+10,58.88949,26.220537,0.0033444245,0.0028591086,0.04422077,77.970146,2.4752254,16.850592,5.1285977,24084.365,4291.4185,12088.75,-29.265411,-32.787853,-55.680054
2926,695,2926,1,4.9650596e+09,0.0,1.5080453e+08,2.2091985e+10,57.98086,25.834507,0.0035755082,0.0031550354,0.009151257,53.949734,1.9158632,17.084297,9.264496,13098.128,5305.7334,4433.962,14.579148,-28.398693,-36.418785
2929,697,2929,1,5.0796585e+09,0.0,1.6574459e+08,1.9343389e+10,61.17832,24.96838,0.0036946773,0.003250002,0.10943373,123.07477,2.4589887,17.641283,4.603009,22512.71,7547.8975,24593.889,8.159585,98.99209,158.7469
2946,707,2946,1,4.6347264e+09,0.0,1.7629325e+08,2.0689547e+10,57.084625,26.070154,0.0043897405,0.0040356247,0.013247752,73.00759,2.3314865,17.210737,6.7193146,23487.926,6468.498,10793.552,-52.71233,-11.513669,-81.133545
