subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5283,1358,5283,1,3.6574305e+09,0.0,1.9072603e+08,2.483167e+10,62.47065,27.488157,0.0033244502,0.00465829,0.028459854,52.372124,3.1773922,18.766695,5.25903,17434.703,14721.632,22156.398,-48.08031,28.194288,-45.096718
5284,1359,5284,1,5.6364073e+09,0.0,2.6227202e+08,2.1232783e+10,58.8883,25.012077,0.004645159,0.0046641314,0.018545229,73.60783,2.3421433,18.609425,4.1064205,11768.604,22848.531,6224.2017,-50.004993,53.786304,-71.43371
5285,1360,5285,1,2.2869084e+09,0.0,3.1142304e+08,2.2015201e+10,58.296707,26.74142,0.008405684,0.0058630127,0.0,139.1852,3.0691776,16.815437,4.1291122,4148.889,7269.434,7150.042,-48.541523,-50.466396,-303.22247
5286,1361,5286,1,4.1208092e+09,0.0,2.5292784e+08,2.2556283e+10,61.52367,27.381832,0.0033643746,0.00596831,0.045656264,111.786156,3.020773,16.671421,5.61589,24054.11,9569.572,13429.998,98.05548,69.81983,-38.591988
5287,1362,5287,1,3.7385923e+09,0.0,2.2871395e+08,2.3953865e+10,61.76777,27.789164,0.003253179,0.0041460716,0.0,84.26944,4.564112,17.151974,8.0490055,4556.44,2356.8057,13589.453,23.209072,-69.949005,-127.42799
5289,1364,5289,1,4.411877e+09,0.0,1.744e+08,2.1724393e+10,60.49371,26.328588,0.004428807,0.003956836,0.011436025,90.30221,2.1315377,17.339191,4.48138,9966.328,20173.477,5105.744,-165.00821,28.306768,14.133214
5291,1365,5291,1,4.8991887e+09,0.0,2.1533918e+08,2.206275e+10,61.78476,25.110065,0.003975296,0.005147708,0.0,47.953568,2.8077793,18.795895,4.782222,7779.6733,9300.276,20371.23,125.938896,71.45056,-12.077395
5293,1367,5293,1,5.4047677e+09,0.0,1.6751458e+08,2.3090192e+10,62.934513,26.827005,0.0026827338,0.0049557914,0.004566079,181.43478,2.3077664,17.088034,4.6471276,22566.24,1975.9489,1277.8176,-30.02007,66.06011,37.389915
5294,1368,5294,1,3.3941286e+09,0.0,2.3023446e+08,2.3943238e+10,58.63808,27.677385,0.005164488,0.0046319235,0.0,124.91554,2.9414535,17.889908,7.872841,6646.2197,18482.244,16433.193,175.60057,-80.584656,112.31865
5296,1370,5296,1,3.9660708e+09,0.0,1.4980523e+08,2.4672123e+10,52.06577,24.128374,0.0025217216,0.004683646,0.0,38.2451,2.7271256,24.26815,10.539561,18934.762,13031.102,20163.28,-101.213585,67.074875,10.206563
5298,1372,5298,1,2.272617e+09,0.0,2.3593997e+08,2.3397122e+10,59.778797,30.021297,0.006566964,0.0063299513,0.015325132,85.42936,2.2147343,18.007036,4.713622,11226.054,13811.647,18419.672,-175.59026,214.8573,-91.449295
5299,1373,5299,1,2.954144e+09,0.0,2.054342e+08,2.3953195e+10,55.72492,26.51032,0.005164019,0.004271082,0.0,84.412735,3.4103725,19.377192,3.8542871,8336.09,22287.72,2757.3645,36.676315,-80.06968,162.26735
5300,1374,5300,1,3.3049108e+09,0.0,1.3627259e+08,2.5753969e+10,57.32702,27.72499,0.002728952,0.0040613567,0.029449292,102.98242,2.4512124,21.801153,5.077851,3554.1172,15206.973,21371.621,97.53196,82.25152,-25.600998
5301,1375,5301,1,2.842868e+09,0.0,2.5988643e+08,2.2282254e+10,62.99943,28.275051,0.003917588,0.0045740744,0.0024264448,76.53274,3.941673,16.307667,5.083084,1208.8878,5824.8604,5092.1733,378.70435,243.60057,62.550766
5303,1377,5303,1,4.114142e+09,0.0,1.3489392e+08,2.5042653e+10,59.366966,26.171371,0.002531293,0.0036045704,0.007716599,87.72067,2.3689442,26.559637,5.0234485,6349.038,13744.0205,24555.357,68.518456,31.008087,-7.194557
5304,1378,5304,1,0.0,0.0,3.8551206e+08,1.5767091e+10,48.251396,23.4607,0.0,0.0050076214,0.0,35.55003,4.571061,16.126884,8.617496,12672.906,16059.854,5699.359,-116.90247,41.40586,11.101513
5306,1379,5306,1,4.310019e+09,0.0,1.3921333e+08,2.2821675e+10,57.849194,27.556799,0.003355589,0.0037562402,0.0,189.00943,2.3744674,17.997791,7.280739,14202.06,24604.266,10178.133,10.845451,25.112267,-166.00423
5309,1381,5309,1,2.8268147e+09,0.0,1.3129003e+08,1.7769996e+10,54.10678,23.281174,0.0025668398,0.004123092,0.0,67.54199,2.4295244,16.602846,7.1658373,20117.0,497.40244,399.0834,-121.29964,2.3330135,44.538254
5311,1382,5311,1,3.7008428e+09,0.0,1.9989144e+08,2.3697396e+10,58.057053,26.08084,0.0026822814,0.00563109,0.0,15.517322,2.2237167,21.035303,5.772815,22708.006,1353.4764,19451.162,-5.1147375,-12.588871,87.15794
5313,1384,5313,1,4.2757256e+09,0.0,2.0186026e+08,2.213792e+10,59.662037,25.18158,0.0044977646,0.0043436363,0.03234823,114.621544,2.76011,19.832708,4.552162,5238.9946,10963.617,7161.764,-29.180275,-94.406296,-2.3681781
5314,1385,5314,1,3.687417e+09,0.0,2.8432387e+08,2.1632074e+10,58.78001,26.465294,0.0038802526,0.0051740734,0.0,136.98566,3.7600594,16.266638,5.283734,6506.744,15125.142,6946.388,83.11656,57.431515,-30.822088
5318,1388,5318,1,4.488717e+09,0.0,1.3755714e+08,2.3853246e+10,63.890575,27.196865,0.0024812163,0.00404636,0.057035405,64.436134,2.0717928,17.964163,5.266937,12149.5625,14913.327,10987.498,-125.98967,20.897581,27.10286
5323,1391,5323,1,3.7089347e+09,0.0,2.6071667e+08,2.1772407e+10,63.1549,28.177122,0.004483674,0.0044294735,0.10647276,117.366135,2.4689236,17.119707,4.7976003,15080.693,23293.424,24127.281,29.217281,83.439476,65.0548
5324,1392,5324,1,3.7384707e+09,0.0,1.437866e+08,2.4960719e+10,56.218285,26.227598,0.0030208512,0.0046040784,0.0,63.36391,2.074406,20.580187,7.060039,16630.52,9417.829,14987.367,-80.283844,97.47051,44.818356
5325,1393,5325,1,4.3919063e+09,0.0,1.3077311e+08,2.431934e+10,58.33184,26.604307,0.00220798,0.0042734724,0.029030098,88.46496,2.9539106,19.339539,6.955977,22756.371,4501.4824,22694.033,-59.886684,-0.6280531,117.502235
5327,1395,5327,1,5.99794e+09,0.0,1.4665546e+08,2.1431226e+10,64.18061,28.433287,0.0022359588,0.0031470875,0.001754083,156.75676,2.3612936,14.182324,8.136703,2903.4192,13202.605,15201.758,160.63481,-33.710705,19.628643
5329,1397,5329,1,3.3749635e+09,0.0,1.7994806e+08,2.3161678e+10,58.100197,25.967812,0.003453767,0.003963148,0.0029748925,126.63439,3.4776351,19.58639,5.5188494,3513.773,6280.9194,3647.2034,-185.87602,-16.7951,205.20757
5330,1398,5330,1,5.936389e+09,0.0,1.3784843e+08,2.117097e+10,59.09442,26.235813,0.0020550373,0.0028434522,0.005787865,78.12462,3.3008995,17.338741,6.345387,16781.416,8906.408,24695.082,-26.627998,-5.626592,-4.310073
5331,1399,5331,1,8.171554e+09,0.0,2.570305e+08,1.6926431e+10,62.78853,26.441217,0.0022897099,0.0038577265,0.018770974,106.59107,3.291749,10.219198,5.2498517,5211.0166,24223.955,9438.353,67.022896,42.899055,-104.79621
5332,1400,5332,1,4.4970604e+09,0.0,2.2256398e+08,1.9199197e+10,64.83049,25.696562,0.0031193956,0.004382247,0.11577542,131.3173,3.0995598,16.362139,4.487204,7972.5767,22390.55,3806.556,-35.15598,-119.02131,212.20445
5333,1401,5333,1,3.81595e+09,0.0,1.6709066e+08,2.4064549e+10,57.03414,27.13801,0.0035247507,0.0037795447,0.0,133.63762,2.640899,21.3088,8.055631,16259.663,16719.62,15509.203,-129.09764,-126.38723,45.69064
5335,1403,5335,1,3.63612e+09,0.0,2.2165013e+08,2.1043362e+10,59.432907,26.653841,0.0040947674,0.0056672976,0.0,202.4564,2.4680362,18.786013,8.096642,13452.531,24355.352,6893.793,28.496199,75.44085,37.580112
5336,1404,5336,1,4.5548324e+09,0.0,1.8648878e+08,2.1831965e+10,52.703117,23.833546,0.0034854137,0.0036664107,0.020040104,62.304096,2.4740198,20.2869,4.869886,1639.5583,7408.6216,965.7102,39.404396,-18.630424,189.06062
5338,1406,5338,1,3.6188385e+09,0.0,2.4146272e+08,2.0855996e+10,66.964294,29.025415,0.0037332322,0.0044203703,0.024819762,66.91505,3.154034,11.702359,6.5797977,15539.709,4570.324,24166.133,-97.96252,-140.50902,279.06732
5344,1411,5344,1,3.7206956e+09,0.0,2.3310142e+08,2.2611083e+10,58.322155,26.706137,0.0045041787,0.0043978896,0.052723512,78.2673,2.1502368,20.363802,3.1663752,14024.684,4888.114,1754.7028,-30.297663,-132.20575,-116.11282
5345,1412,5345,1,2.8134612e+09,0.0,1.4472462e+08,2.3324535e+10,53.13923,24.336714,0.003383909,0.003386417,0.0,247.78069,2.871144,24.236717,5.622242,6338.001,24589.135,6911.2314,98.79984,150.40779,-150.76216
5346,1413,5346,1,0.0,0.0,1.3517522e+08,1.7605612e+10,42.306713,22.344847,0.0,0.00463513,0.0,51.870216,4.447593,24.412418,8.250581,24852.328,6500.285,2682.4097,159.55151,-91.136734,60.3398
5347,1414,5347,1,3.264361e+09,0.0,2.4637507e+08,2.2547814e+10,62.732384,25.372852,0.0041717556,0.005663039,0.02499607,48.312374,2.7171826,19.969995,3.8927228,2382.43,8356.323,23794.43,56.445,13.953023,122.68365
5348,1415,5348,1,4.9137987e+09,0.0,1.6204616e+08,2.1074586e+10,57.182655,25.054865,0.002792883,0.004290772,0.019797212,102.947426,1.8758428,17.850378,6.8888426,7496.558,7026.476,233.39836,20.181612,9.066994,-50.440166
5353,1419,5353,1,4.321219e+09,0.0,1.4645426e+08,2.2840115e+10,53.180164,23.69209,0.002655903,0.0037163948,0.0,156.07367,2.6696396,24.382769,8.9020815,1412.4155,23015.807,19336.686,103.723465,-48.511375,55.18285
5354,1420,5354,1,3.8600865e+09,0.0,1.7549315e+08,1.3482908e+10,54.757877,24.37959,0.0028842557,0.003389174,0.0,60.88455,2.50298,11.837475,4.9445477,3709.9978,21773.877,19343.434,181.4971,-85.7873,-5.5237374
5356,1421,5356,1,3.8684022e+09,0.0,2.6121827e+08,1.9368778e+10,60.840405,25.920404,0.0041228835,0.0046940404,0.09489384,40.792156,2.513247,13.441788,4.450284,10969.144,15938.442,14571.295,52.322433,-291.86316,163.93665
5360,1424,5360,1,4.823747e+09,0.0,1.8654379e+08,2.1436297e+10,62.215767,26.74475,0.0029880085,0.0040079,0.063593715,50.52747,2.8121417,14.502764,6.168693,20653.273,12825.948,9413.154,-42.052025,-16.924353,-11.909326
5363,1427,5363,1,3.4305216e+09,0.0,1.9450894e+08,2.0051038e+10,58.510002,26.510311,0.004657221,0.0047396505,0.011821537,121.22074,2.2743864,16.457268,6.6808324,7110.039,11825.481,13214.172,-37.707466,55.021313,163.0266
5367,1429,5367,1,4.6873615e+09,0.0,2.1260642e+08,2.009165e+10,56.878582,24.184504,0.0031645878,0.0047786934,0.010226354,106.14818,2.208223,17.296816,4.229957,18316.004,7928.8857,33.335365,23.580961,-23.589281,60.622105
5368,1430,5368,1,3.657134e+09,0.0,1.4943317e+08,2.336586e+10,57.62613,24.261625,0.0030628396,0.0038869055,0.060331825,55.733494,2.3525293,24.32194,4.2123528,2343.4558,13239.189,14777.332,166.02141,-4.6171293,30.371742
5369,1431,5369,1,2.7049933e+09,0.0,2.0854522e+08,1.9576916e+10,57.127472,28.112686,0.003429053,0.004321281,0.06511547,127.256714,4.363952,14.639251,8.762216,10061.875,15620.254,16536.666,-29.378532,-396.51834,86.33102
5373,1433,5373,1,3.2092884e+09,0.0,2.1654107e+08,2.189322e+10,66.765625,28.420696,0.0044436194,0.0048337732,0.0,63.80798,2.9336088,14.977385,5.4253206,8687.068,12061.351,12543.568,-176.12053,186.7011,100.260765
5375,1435,5375,1,2.066141e+09,0.0,1.9767368e+08,2.258269e+10,57.360394,28.096722,0.0040725013,0.0044301604,0.0,258.09927,3.6828856,18.776133,5.862905,2221.0493,5970.704,4613.464,329.5821,-0.71893704,261.98322
5381,1440,5381,1,2.9844705e+09,0.0,1.4157349e+08,2.273281e+10,58.719124,26.095652,0.0030274268,0.0046809213,0.0,17.401896,2.813903,19.131947,7.5129514,13126.552,2967.2522,1224.3071,206.83421,-225.3269,103.30251
5382,1441,5382,1,5.135359e+09,0.0,1.4421366e+08,2.0945998e+10,59.418556,25.960554,0.00240008,0.0034641481,0.0041354294,152.83807,3.320526,17.913517,6.3736634,12555.261,18689.898,20213.275,-168.03348,-87.69024,17.269575
5385,1444,5385,1,3.2388582e+09,0.0,2.2105344e+08,1.8936439e+10,58.523544,24.978897,0.003468848,0.004450411,0.03396743,40.206627,2.758225,17.102121,4.805412,6444.608,14047.995,6540.3315,89.641464,22.322227,-92.96429
5386,1445,5386,1,0.0,0.0,3.357829e+08,2.0892029e+10,48.80396,24.80589,0.0,0.0047253906,0.0,125.299576,6.6361265,22.697897,9.097567,16052.555,429.4935,6656.618,-223.28949,-115.99245,-43.67492
5387,1446,5387,1,1.00409875e+09,0.0,3.627082e+08,2.0498833e+10,57.605396,27.885033,0.0070454837,0.0047113053,0.0,61.027065,4.285003,14.755697,9.512722,4044.5515,3879.3489,8989.075,38.95125,128.54633,-251.49042
5388,1447,5388,1,4.771056e+09,0.0,1.6580171e+08,1.718515e+10,64.820435,25.703232,0.0032497924,0.0045878273,0.0392064,127.10988,2.0937154,12.31517,5.121753,9392.772,16346.242,18049.719,-28.152113,-274.51855,-42.552856
5389,1448,5389,1,2.8993106e+09,0.0,2.2130126e+08,2.1350631e+10,62.277645,27.0685,0.0043602516,0.003993534,0.03605059,84.30051,3.1515493,17.054703,5.112104,22500.879,6783.647,2113.555,19.346111,-28.360716,54.90552
5390,1449,5390,1,4.587356e+09,0.0,2.0959814e+08,1.9371475e+10,63.004128,26.886553,0.003553344,0.004299226,0.07006376,52.086315,2.6137793,12.895001,6.8215895,16437.418,12089.841,2411.6533,-31.185946,-102.10128,-47.55958
5393,1452,5393,1,5.097685e+08,4.1765752e+06,3.8040614e+08,1.811536e+10,54.000572,25.806015,0.0,0.0054727844,0.0,58.948513,3.7043169,16.615866,6.2974596,6357.9927,19759.379,19627.72,133.20453,-156.36752,25.440296
5399,1457,5399,1,3.9020495e+09,0.0,2.247956e+08,1.993569e+10,64.64663,28.132624,0.0032356936,0.0039371043,0.0424234,104.08098,3.5758138,12.835626,6.6122866,5063.494,17248.734,21202.996,80.591,96.0909,8.216101
5401,1459,5401,1,5.3315067e+09,0.0,1.3651301e+08,2.0754651e+10,57.325455,24.575876,0.0030488563,0.0030480633,0.0,109.73201,1.7495886,20.490215,6.943961,22147.68,1236.8722,21440.305,-3.9377265,-21.35858,69.452095
5403,1461,5403,1,3.4915075e+09,0.0,1.9036448e+08,2.1342204e+10,61.257854,25.952871,0.0032130738,0.003903883,0.013505665,75.67774,3.104805,17.47741,4.657135,11912.282,20137.877,8290.149,-103.528946,-19.251623,-53.03651
5405,1463,5405,1,3.7517622e+09,0.0,1.6826794e+08,1.3937047e+10,62.11375,24.041325,0.0022826155,0.0031344295,0.061775953,31.162569,2.7422972,11.479029,4.355806,15162.117,5472.9336,23663.271,-12.1333275,-98.710556,148.9791
5407,1464,5407,1,4.4140995e+09,0.0,1.654711e+08,1.9866202e+10,54.912827,25.482727,0.0029339497,0.0033056228,0.017649103,121.38369,2.7533855,17.10511,8.12126,4587.5396,2866.6855,2556.9634,19.058985,23.759497,141.6319
5413,1469,5413,1,0.0,0.0,2.2402952e+08,1.8311627e+10,48.517284,22.50554,0.0,0.0038524978,0.0,222.55132,4.1341224,21.256365,8.127275,5620.286,9181.569,9517.923,30.402857,-29.540754,-34.88088
5423,1475,5423,1,2.9286228e+09,0.0,1.8664542e+08,2.0633178e+10,58.155758,26.43031,0.0048844595,0.0047449796,0.0,69.65198,2.8241885,16.410067,4.5843587,4730.076,5915.4595,3580.0525,-119.852776,21.314116,120.65254
5424,1476,5424,1,0.0,0.0,1.7835677e+08,1.2616547e+10,40.77444,18.562344,0.0,0.0038355775,0.0,148.99211,5.946872,18.297846,6.3986025,10342.155,16707.207,16724.059,-96.59687,-238.3381,102.594124
5429,1480,5429,1,5.519269e+09,0.0,2.073622e+08,1.7737556e+10,52.319496,23.084301,0.0029127435,0.003717615,0.0,96.08342,2.8653884,18.545465,6.8556905,4691.2705,4114.6567,5159.9536,-113.409515,89.59623,117.931435
5430,1481,5430,1,3.022093e+09,0.0,1.5648774e+08,2.2025765e+10,59.02105,27.977571,0.002837659,0.0058900686,0.0,69.153984,2.0797982,18.437346,6.2240644,14484.731,6186.3696,1881.8345,-18.638014,-70.11364,-105.88333
5431,1482,5431,1,3.751236e+09,0.0,1.3386855e+08,2.1023224e+10,58.332523,24.95476,0.0029144555,0.0035191947,0.0,78.357475,2.6004608,18.200031,4.2247295,1769.452,14019.504,15230.9,114.409744,-55.147728,94.432106
5435,1484,5435,1,3.4876536e+09,0.0,1.4143547e+08,2.1669214e+10,53.765736,24.991041,0.0037382648,0.0049119364,0.0050690067,113.66628,2.0987794,18.510294,5.480994,9408.412,17154.11,15916.053,98.79058,-220.43268,153.44542
5439,1487,5439,1,3.858038e+09,0.0,1.9321086e+08,1.8340925e+10,58.578396,26.484474,0.005053769,0.0051442,0.011018166,36.70224,2.3036537,13.287445,5.877596,6117.84,7738.264,20743.367,115.781746,60.658527,-12.097081
5440,1488,5440,1,3.4763894e+09,0.0,1.715886e+08,2.1260837e+10,60.73435,27.785545,0.0029811526,0.0037723174,0.034252055,72.39213,3.595937,16.16639,7.036902,12925.856,2251.0127,16561.004,-83.0582,23.932188,30.840506
5443,1491,5443,1,3.9607578e+09,0.0,1.5784234e+08,1.9452705e+10,55.48543,26.662169,0.0026869325,0.0032526234,0.0,131.97215,2.4831312,15.751323,6.3662376,12543.755,14901.381,11614.915,-100.88154,43.112934,57.123344
5449,1495,5449,1,0.0,0.0,2.3774645e+08,1.9512195e+10,48.674793,23.35331,0.0,0.0047601257,0.0,53.64443,4.026909,21.616528,7.6814795,15291.069,20284.893,22786.69,-57.096207,92.43214,89.77503
5450,1496,5450,1,2.3112243e+09,0.0,1.4304867e+08,2.1253982e+10,54.96508,25.803288,0.002444787,0.0040049953,0.0,57.785797,3.5550365,19.877615,6.2264647,23917.654,7008.7363,2343.649,10.64288,-71.61946,249.47859
5452,1498,5452,1,3.1499935e+09,0.0,1.5158046e+08,2.0724535e+10,58.17844,26.272684,0.002444734,0.003998339,0.0,46.176357,2.3589544,18.118778,5.307178,3353.2227,11022.233,13038.399,191.9095,37.994247,-45.64904
5453,1499,5453,1,2.9709225e+09,0.0,1.8491586e+08,2.081617e+10,60.264885,28.9251,0.0038721708,0.0048703146,0.01059357,125.304054,2.7939181,13.240655,8.973666,4560.689,11026.175,11864.174,219.08923,35.125362,-70.57619
5455,1501,5455,1,0.0,0.0,6.6317914e+08,1.3481162e+10,49.506744,23.231577,0.0,0.004580322,0.0,123.393105,5.541499,12.80558,8.914166,17907.615,19772.78,210.62051,-102.19554,42.64818,-10.469992
5458,1504,5458,1,2.5512937e+09,0.0,3.0570378e+08,1.6909305e+10,64.251,27.311075,0.006143773,0.0054459325,0.047832035,84.180275,3.9631865,10.227365,6.090979,1481.1809,5774.038,5448.86,377.345,-82.35071,198.99886
5459,1505,5459,1,2.102198e+09,0.0,1.8992075e+08,1.947771e+10,56.692265,25.028088,0.0038448912,0.005118383,0.011397761,31.853746,3.829731,17.677452,7.209256,7189.977,19993.72,1218.6859,158.11662,-101.9673,99.59477
5462,1508,5462,1,3.2736548e+09,0.0,1.6692798e+08,1.8964584e+10,55.054783,23.286758,0.0035937754,0.0037503003,0.0065072686,158.71152,3.0608742,20.660648,4.039617,13591.854,15481.547,8752.876,-202.64912,96.03156,-65.11522
5465,1511,5465,1,4.4524165e+09,0.0,1.8125648e+08,1.8780928e+10,62.324352,26.347147,0.002606795,0.0043225763,0.02995463,129.2574,2.293006,13.150503,4.030399,17457.08,22971.93,2456.5745,-116.90878,-8.942945,-166.52193
5468,1513,5468,1,0.0,0.0,4.307313e+08,1.6571895e+10,49.32372,23.703907,0.0,0.0043270537,0.0,71.06175,5.5102916,16.48201,10.389371,9970.904,6142.9507,24429.965,59.339428,-53.95299,4.259042
5475,1519,5475,1,2.9656348e+09,0.0,2.0755771e+08,1.8982038e+10,60.109653,25.116196,0.004454342,0.0058363914,0.0,62.162754,2.569562,15.735333,5.3825765,13415.03,1764.3083,14120.604,-51.441936,-41.33113,-57.01681
5476,1520,5476,1,4.665332e+09,0.0,1.5590802e+08,1.7686698e+10,57.18153,24.329353,0.0020900639,0.0027126586,0.0,100.19027,2.7846673,14.04476,5.6289344,14804.453,13964.608,19291.549,-83.986244,40.16824,-17.910376
5480,1524,5480,1,3.895927e+09,0.0,1.30679336e+08,1.6512271e+10,48.58756,23.644686,0.001994115,0.004080247,0.0,70.962524,2.8501413,16.480152,7.8331714,8011.407,17487.877,6117.97,176.95297,245.4304,-97.364845
5483,1526,5483,1,6.0163384e+09,0.0,1.4605907e+08,1.7603633e+10,56.59169,23.71338,0.0020384067,0.0032237582,0.051086225,59.372166,1.6729839,20.410553,4.263381,24324.727,3395.1655,6862.0522,120.39418,118.226,-119.809395
5487,1530,5487,1,2.661272e+09,0.0,1.4238341e+08,2.1413466e+10,59.752884,25.47585,0.0025756857,0.0048144585,0.039117076,123.83291,2.530186,18.657236,5.4905906,308.1823,15489.558,12960.768,100.089935,-55.293396,33.304447
5488,1531,5488,1,6.3994624e+08,7.722989e+06,2.4761526e+08,1.8429383e+10,47.972984,23.0705,0.0030356492,0.004303452,0.0,120.47395,4.6875563,22.176346,7.581296,4129.4824,6004.357,8806.647,62.13637,59.803864,-214.90558
5490,1533,5490,1,3.9629755e+09,0.0,1.749885e+08,1.7763004e+10,61.22369,27.433449,0.003703359,0.004848303,0.04045949,40.52895,2.5518513,12.64026,4.7014084,15216.92,15032.338,13223.357,-119.577576,-86.88206,15.484212
5492,1535,5492,1,2.787297e+09,0.0,1.3134783e+08,1.9059808e+10,61.3262,26.494324,0.0028631683,0.005016757,0.03482401,155.05167,3.3696191,15.3037815,6.364812,10846.068,15426.883,10993.838,-3.8205862,-59.746536,10.915895
5494,1536,5494,1,4.862038e+09,0.0,1.372707e+08,1.8814245e+10,62.138233,25.897972,0.00212345,0.002192425,0.012545694,247.03616,4.3783894,12.899689,7.5528984,12581.009,22196.918,22525.72,-77.898315,35.114643,113.43635
5498,1540,5498,1,0.0,0.0,4.1547018e+08,1.5559679e+10,48.50321,22.833715,0.0,0.0054720007,0.0,87.06205,3.6033666,16.909777,5.406603,19571.898,16529.68,22497.654,19.911255,-53.497387,36.017735
5504,1543,5504,1,5.4171706e+08,0.0,2.1217917e+08,1.8509175e+10,52.044983,26.714499,0.004231832,0.00433391,0.0,34.281437,4.989168,16.558418,12.697599,14617.541,24240.033,7335.111,77.1358,120.30729,88.207886
5517,1552,5517,1,4.825284e+09,0.0,2.1229586e+08,1.5909128e+10,59.905853,25.071087,0.0030238507,0.0044051516,0.0,187.2413,3.40313,10.626795,7.5583954,7774.6445,8765.966,22663.885,73.75224,50.92595,-29.494503
5520,1555,5520,1,4.458778e+09,0.0,2.251394e+08,1.5935258e+10,56.056046,24.709766,0.0030708215,0.0044643926,0.023949161,26.477924,2.7332613,14.333699,5.17704,3893.4377,4825.6445,5671.1323,-197.81653,173.11862,153.8725
5528,1561,5528,1,0.0,0.0,1.5930154e+08,4.0521702e+09,30.361433,13.586913,0.0,0.0033882055,0.0,40.99785,4.968639,10.126158,12.888503,10049.697,14454.776,17933.623,47.44965,233.57147,116.19969
5532,1565,5532,1,2.1702208e+09,0.0,2.3519218e+08,1.8404155e+10,55.20537,25.51935,0.005505686,0.004118371,0.0,90.748985,4.225515,15.4410925,8.094702,13101.205,16332.63,5688.9136,-8.535989,-76.95523,75.14424
5533,1566,5533,1,3.2852193e+09,0.0,1.5293134e+08,1.6493505e+10,59.002205,25.898912,0.004093528,0.0037140832,0.024410602,28.024073,2.951745,14.0689745,5.065878,6380.3726,24046.31,5571.323,182.10931,-33.913433,65.695984
5534,1567,5534,1,4.6008356e+09,0.0,1.8753952e+08,1.6087188e+10,55.24211,24.58528,0.0025801254,0.0031001803,0.00094751973,72.340904,4.5159407,15.792522,6.6438427,8633.148,19412.367,22151.494,53.531597,-124.22132,-71.5633
