subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4403,1050,4403,1,5.0600796e+09,0.0,4.2511306e+08,3.356171e+10,69.85268,31.782099,0.008409885,0.0074819736,0.2098628,195.36295,2.6257865,18.260994,4.9524865,7471.4106,21505.02,2172.046,144.98965,140.46442,95.266716
4404,1051,4404,1,5.8075085e+09,0.0,4.5978374e+08,2.936155e+10,70.86092,32.259552,0.0076765977,0.0072045303,0.06327168,89.15909,2.7409253,16.42051,6.5184584,3667.948,18537.053,15351.086,112.113976,-17.059752,-13.646877
4405,1052,4405,1,5.4877097e+09,0.0,3.3639968e+08,3.4721235e+10,77.00132,32.06688,0.0064902212,0.0067490432,0.1360642,88.36876,3.039076,18.544537,5.497171,24089.55,18704.535,7983.1323,146.29257,-79.50421,51.912136
4407,1053,4407,1,4.442918e+09,0.0,3.0419626e+08,3.739559e+10,69.04506,34.221966,0.006213632,0.006067812,0.0891513,141.42,2.2122746,17.617193,13.9799385,7155.912,1089.7727,14165.418,263.14514,-56.474976,180.6682
4408,1054,4408,1,3.9752154e+09,0.0,4.9568666e+08,3.4071407e+10,73.92345,34.27933,0.011416051,0.008794989,0.1190715,69.15906,2.514229,16.83582,6.144479,6593.559,9495.18,7541.208,-99.50261,144.18146,177.4614
4409,1055,4409,1,5.034047e+09,0.0,3.6736733e+08,3.922219e+10,72.203766,33.957237,0.0068012085,0.006717508,0.0,173.94577,3.527441,18.623573,8.318261,24774.781,17389.21,17042.436,52.440956,86.95749,-81.383194
4410,1056,4410,1,4.7012444e+09,0.0,3.9212064e+08,3.6804006e+10,74.34021,34.734703,0.007873722,0.0067544826,0.06816503,298.4785,3.123471,17.549055,7.069712,21084.592,15129.388,19600.576,-72.53655,24.551632,-12.176862
4411,1057,4411,1,5.5312993e+09,0.0,3.0689987e+08,4.1124348e+10,70.64438,34.17515,0.00666257,0.0059742853,0.18993378,81.47748,1.9377383,21.110922,3.358805,24990.188,21639.781,6719.7856,98.87824,-102.99347,-36.18721
4414,1059,4414,1,5.8562893e+09,0.0,2.8353264e+08,4.0312287e+10,69.93041,32.19311,0.005687157,0.006084328,0.01774922,219.02882,2.695755,21.319567,8.511134,14431.202,8483.969,6418.2046,-90.86109,-9.264675,-61.821766
4415,1060,4415,1,5.35794e+09,0.0,2.8847702e+08,4.040503e+10,68.27895,31.515366,0.006187348,0.0061082747,0.047706716,132.3282,2.2254803,25.992441,9.689255,7651.4204,5203.973,13458.418,-144.51683,13.061088,51.73792
4417,1061,4417,1,5.599087e+09,0.0,2.079919e+08,4.490319e+10,67.28736,33.986225,0.0041768895,0.0042544897,0.11630477,59.07603,2.150431,26.273417,4.347887,21080.227,13516.412,20086.623,-113.28426,-39.43624,-4.239094
4418,1062,4418,1,3.5749125e+09,0.0,1.4656101e+08,2.646404e+10,62.413654,28.36294,0.0041037365,0.005044878,0.051888827,120.56056,2.2334998,19.612871,5.554212,23745.232,16324.912,18023.125,55.525227,25.372835,-86.03745
4420,1063,4420,1,5.302519e+09,0.0,3.4307667e+08,4.005252e+10,75.1232,36.290863,0.0070056925,0.0062397514,0.08413826,69.08644,2.3529963,18.104507,5.731307,172.4509,23559.523,21647.465,42.731956,-52.094223,44.809124
4421,1064,4421,1,4.9473925e+09,0.0,4.3342266e+08,3.492271e+10,68.93945,32.185223,0.009648371,0.007823823,0.07289386,64.05151,2.6951003,19.148685,5.6915493,9081.279,8921.92,24410.629,8.063974,-50.900158,-55.38257
4422,1065,4422,1,2.8219026e+09,1.6330628e+06,4.7967754e+08,3.7015642e+10,79.24582,34.763664,0.011807458,0.009006661,0.052161887,141.68057,3.3961945,18.054085,4.6125712,12667.358,15552.494,17315.66,-474.8733,-25.398897,-20.531427
4423,1066,4423,1,5.1542103e+09,0.0,2.0591864e+08,3.7598306e+10,76.98512,34.36331,0.00413958,0.0050290087,0.096580476,251.34714,3.0612962,17.536276,7.134283,7788.1694,21753.164,24409.998,121.77374,-197.36482,-52.934242
4424,1067,4424,1,5.6202685e+09,0.0,1.8583736e+08,3.646168e+10,66.261154,30.822477,0.0040406752,0.004099065,0.03838305,110.09456,2.6433814,21.300245,6.5061717,3924.4583,7503.219,17520.455,146.9639,-43.499702,-32.416695
4427,1068,4427,1,5.572262e+09,0.0,2.1681834e+08,4.2013065e+10,72.98193,32.852497,0.0040190937,0.0047760783,0.08317288,113.12551,3.162885,21.714163,5.721919,6952.854,5267.6904,13674.115,-6.3654547,-17.366821,-18.36568
4428,1069,4428,1,4.9830697e+09,0.0,3.6654115e+08,3.9053156e+10,75.312325,33.890648,0.007666562,0.0066912207,0.18347296,130.31105,2.49901,19.525171,6.3210793,8832.084,17086.031,8196.888,-198.8825,-77.02565,51.6363
4429,1070,4429,1,6.0774497e+09,0.0,2.277398e+08,4.1181037e+10,72.76191,33.629814,0.00395587,0.005129186,0.045368824,145.91689,3.7799268,20.346504,6.913303,7886.872,5002.3354,6323.434,11.202366,54.89131,48.878708
4430,1071,4430,1,5.8589394e+09,0.0,2.1469922e+08,4.094948e+10,72.31082,31.314857,0.003897471,0.006224655,0.03870656,477.43622,3.213845,24.07806,5.7784467,16705.014,9153.446,3695.228,-10.04845,-100.30048,-59.93385
4432,1072,4432,1,4.6968653e+09,0.0,4.576437e+08,3.217596e+10,69.78739,32.14456,0.0084164785,0.0077249357,0.0873992,104.815,3.1098092,17.295237,5.410436,16783.256,151.43121,21529.6,-45.37189,-59.782063,-33.593895
4433,1073,4433,1,4.7147244e+09,0.0,3.5782358e+08,3.936224e+10,70.58185,33.321323,0.008137292,0.0073811747,0.015155491,185.01848,2.9822063,19.196663,9.164391,20367.89,15884.918,6637.0605,35.223408,4.674692,21.131643
4434,1074,4434,1,4.9517594e+09,781859.4,1.4259584e+08,4.7952605e+10,70.145386,33.57516,0.0020893924,0.0039048314,0.009560863,398.5166,3.9195623,27.588694,9.915074,6479.9604,12956.487,8890.38,-5.8604097,-89.41275,350.78528
4435,1075,4435,1,4.2095293e+09,1.4201468e+06,1.7948242e+08,5.023597e+10,71.33422,37.482872,0.0028305068,0.004695781,0.0,381.68634,6.4388356,23.930185,14.148382,3086.1907,12475.431,14348.917,207.57408,16.074356,-115.82889
4436,1076,4436,1,5.621739e+08,2.2182998e+06,6.417632e+08,3.210017e+10,71.23694,34.287888,0.017743902,0.00937233,0.0,163.3068,3.641756,15.641771,8.322798,8070.065,14227.195,13940.685,-103.80456,-159.79265,-156.72919
4437,1077,4437,1,5.124247e+09,0.0,3.3405994e+08,3.839986e+10,75.07217,33.381817,0.0073169265,0.007132738,0.14763935,104.99057,2.0145776,21.435694,5.1080284,4123.1465,3896.3872,8210.193,99.92315,47.11368,31.819803
4438,1078,4438,1,5.6239585e+09,0.0,2.7093072e+08,4.0067355e+10,72.47963,33.35196,0.005146068,0.004773544,0.16257948,116.72872,2.2487905,22.352865,4.1277533,4454.139,21061.797,16325.033,150.43462,-85.02718,-20.705776
4439,1079,4439,1,5.2980567e+09,0.0,1.81662e+08,3.760066e+10,67.9724,29.717537,0.005005974,0.0047152378,0.19606878,32.143898,1.7286695,25.64809,5.195247,11939.767,12210.637,9624.923,-170.49704,1.6054691,79.275185
4442,1080,4442,1,5.0799524e+09,0.0,2.9042832e+08,4.09496e+10,69.52185,32.56469,0.0060112127,0.0064560687,0.045118313,150.25525,2.2565894,23.468252,9.415296,386.086,7937.668,14290.031,127.885704,31.037006,38.76887
4443,1081,4443,1,6.032623e+09,0.0,1.8817555e+08,4.0862183e+10,70.29034,33.534798,0.0045948713,0.0047175926,0.0011313758,377.52023,2.9092214,20.887442,11.094438,1722.5403,8526.0,6767.557,140.45915,26.53947,17.903097
4446,1083,4446,1,5.253853e+09,0.0,2.766538e+08,4.0230506e+10,69.54366,32.351288,0.0058163004,0.0067899697,0.04807268,58.68905,2.707159,22.555208,7.1236663,11126.942,3335.8623,17597.871,-42.095646,-65.177956,36.41883
4447,1084,4447,1,4.6046264e+09,0.0,3.543034e+08,3.2859605e+10,67.27006,31.252783,0.007781458,0.009175281,0.05540696,232.67221,2.1792986,18.00816,5.5552454,19785.584,10913.475,23004.74,35.800964,-19.944626,-123.25808
4449,1085,4449,1,4.763909e+09,0.0,3.5353507e+08,3.606609e+10,72.009155,32.951504,0.007364101,0.007710768,0.07838527,154.45966,2.0685415,18.725563,8.785086,21297.44,10325.389,22199.504,-94.85767,64.685295,-85.151344
4450,1086,4450,1,4.8280136e+09,0.0,4.256544e+08,3.1395897e+10,75.813126,35.644806,0.0073649385,0.00674284,0.07158522,200.31746,3.613067,13.746112,5.929076,6310.572,8669.999,10061.493,11.1661625,182.383,32.841923
4451,1087,4451,1,5.221091e+09,0.0,3.1690006e+08,3.760032e+10,70.66348,32.433228,0.0068405718,0.006814163,0.102283195,71.26663,2.4675725,21.068954,4.222562,12586.97,10492.326,17367.23,-139.36172,98.6681,-31.82482
4452,1088,4452,1,6.0244685e+09,0.0,1.4366302e+08,4.50884e+10,69.12297,32.68121,0.0030005511,0.0033530563,0.07619707,199.1129,1.9685411,25.945005,6.540488,3651.3706,11.195877,8100.7085,141.489,-50.796043,-1.2563112
4453,1089,4453,1,5.127654e+09,0.0,3.725705e+08,3.2580293e+10,72.39946,33.50324,0.007622176,0.006445969,0.1781954,78.05594,2.8232143,16.049047,7.02777,19929.828,10916.372,22577.416,45.59488,-20.373589,-148.24911
4458,1092,4458,1,4.6898125e+09,0.0,3.2833037e+08,3.9249224e+10,67.68864,33.005363,0.007621784,0.007367481,0.033572454,165.7974,3.2959652,19.970903,10.947555,4442.496,18098.332,10106.208,93.16143,-159.6073,192.03525
4459,1093,4459,1,4.4361513e+09,0.0,3.9486154e+08,3.6424425e+10,74.056725,33.91854,0.008792992,0.008056792,0.09604229,72.41189,2.466604,18.52409,5.8717203,7239.557,22762.182,1272.2922,100.51971,-35.752743,7.138192
4460,1094,4460,1,3.8107502e+09,0.0,4.431495e+08,3.3444102e+10,72.90352,31.630772,0.011435864,0.009365856,0.031112215,91.56921,2.811444,18.794203,4.405596,6745.068,18591.55,24223.18,56.176476,0.77284074,-30.898823
4462,1096,4462,1,4.7143506e+09,1.4660118e+06,1.4462856e+08,3.8865916e+10,67.35574,33.62435,0.003019401,0.0042988644,0.019840008,216.2728,3.1616893,24.464535,6.780966,18932.09,10801.951,2996.1716,25.55923,-162.02231,21.594664
4464,1097,4464,1,3.7266732e+09,0.0,2.5667979e+08,2.9422205e+10,69.43078,30.196268,0.0060405005,0.0066249873,0.09584154,67.59517,3.0325716,17.819937,5.139376,6553.5576,14236.318,12024.809,161.32596,-126.74318,100.2816
4466,1099,4466,1,4.971206e+09,0.0,2.8334947e+08,3.772719e+10,72.81205,33.52085,0.005986096,0.0054778666,0.19722556,101.32915,2.3357482,19.254522,4.196122,19728.904,12950.086,22753.775,-34.69826,-82.97757,-129.78021
4467,1100,4467,1,3.6074207e+09,0.0,4.6154086e+08,3.4255616e+10,75.90285,33.564804,0.011367619,0.008385314,0.1413078,84.88391,2.5097713,17.2572,4.101877,22784.34,10866.725,20112.018,-16.53993,34.436405,51.763546
4468,1101,4468,1,5.614904e+09,0.0,2.2631032e+08,4.1127363e+10,67.85952,33.15236,0.00447056,0.0047847745,0.040408112,181.32549,2.3522427,20.47663,14.00992,1392.5032,21258.615,19224.293,82.451416,-55.090363,-31.824867
4469,1102,4469,1,5.324816e+09,0.0,2.3374845e+08,4.0258564e+10,77.31196,34.460213,0.0047645443,0.005766279,0.09879175,312.9213,3.8543067,21.672087,5.764856,6072.977,14430.162,569.82336,-2.4098854,4.5617785,12.6862755
4470,1103,4470,1,4.5086423e+09,0.0,3.5434698e+08,3.633917e+10,78.0507,34.90268,0.0076206303,0.008121422,0.077638306,141.03616,2.413121,18.129612,6.7094917,8246.2295,13431.674,13831.303,-224.19034,278.5892,1.0860146
4471,1104,4471,1,5.270578e+09,0.0,1.7126067e+08,3.8031704e+10,67.47914,32.232006,0.0047860155,0.005476572,0.04409611,359.17905,1.987746,27.497004,6.2277193,175.87305,6243.3164,14834.069,120.755356,-9.445427,2.8189988
4473,1105,4473,1,5.6810614e+09,0.0,1.5769238e+08,4.11249e+10,70.96581,32.575466,0.0031222962,0.0034323526,0.1469672,138.60144,2.0441923,24.363874,4.5879636,16878.102,2782.85,455.67416,-4.9131513,86.32453,-39.719036
4475,1106,4475,1,5.5762734e+09,0.0,2.1658883e+08,4.066871e+10,76.544754,35.35148,0.0042592366,0.004031398,0.09419962,116.70002,3.8149226,19.493069,5.4621363,2740.2927,11883.505,9255.061,231.71536,87.986725,97.39799
4476,1107,4476,1,5.3884196e+09,0.0,1.3325476e+08,3.5532485e+10,68.651375,29.296532,0.0031279624,0.00324235,0.07528079,57.947186,2.9608073,24.495817,5.7977405,6554.384,23508.227,15215.431,235.6842,-16.465641,-85.44267
4478,1108,4478,1,5.182282e+09,0.0,2.7484675e+08,3.8340067e+10,65.76047,32.421356,0.0058244118,0.0053858883,0.08286104,218.20717,2.4173658,20.753817,11.698359,19259.967,23660.395,19727.467,-90.0955,-80.14592,63.48144
4484,1112,4484,1,3.7564244e+09,1.1166119e+06,2.7230915e+08,3.668846e+10,68.52544,30.600119,0.0064673494,0.0064633093,0.022302547,220.36311,2.9135597,26.818209,7.160521,13.772835,18933.297,16730.74,218.28827,-144.07481,-22.553503
4488,1114,4488,1,2.186063e+09,0.0,3.2930374e+08,2.0451514e+10,69.49658,27.716463,0.010100832,0.008562185,0.04122072,79.48908,2.8441873,11.35853,4.0503497,6435.936,3191.658,17172.967,9.156274,61.018196,237.04443
4490,1115,4490,1,5.2995604e+09,0.0,2.924336e+08,3.654064e+10,65.39767,31.221819,0.006130043,0.0059296032,0.008770988,85.3975,2.5824175,22.15812,10.494839,16022.683,13186.233,8388.379,-79.271324,-17.110964,7.852776
4494,1117,4494,1,4.675322e+09,0.0,3.1500906e+08,3.588036e+10,70.6018,32.129066,0.007049282,0.007057898,0.057992402,76.52876,2.4422097,18.928928,4.9093957,2611.5476,4786.1514,23168.863,36.037186,39.771328,-31.701721
4495,1118,4495,1,2.2367457e+09,2.5780992e+06,4.754489e+08,3.4081346e+10,69.223816,33.13402,0.008704678,0.0069619864,0.0,170.8997,3.393458,17.634548,10.486656,7175.817,22935.406,13771.647,-11.897737,186.5328,153.50175
4499,1120,4499,1,2.6187139e+09,2.423641e+06,4.1938845e+08,3.5931587e+10,69.70932,33.283005,0.0076808776,0.0066161538,0.01075329,226.50647,3.677799,17.47224,11.141132,7408.823,15191.085,9467.204,-175.04454,-49.85501,210.38336
4500,1121,4500,1,4.506846e+09,971030.7,2.2623075e+08,3.8798942e+10,77.159904,35.60809,0.0047089634,0.0047978666,0.17092831,209.7843,3.6010737,20.312433,6.8743405,5634.763,17789.938,12970.334,-50.049355,-378.80505,8.078813
4501,1122,4501,1,5.03534e+09,0.0,2.3678718e+08,3.9854895e+10,70.37825,32.578407,0.004853736,0.0054640723,0.027672833,226.8819,3.6824353,21.045671,6.637011,11361.684,4338.176,18486.068,4.75009,-50.549828,-0.15423743
4502,1123,4502,1,5.2661775e+09,0.0,1.772728e+08,4.219497e+10,65.41172,32.410423,0.003937138,0.0050926777,0.057641625,322.10394,2.5122192,24.143616,5.9826684,20598.096,6862.392,16485.996,-4.053312,40.160393,17.961798
4503,1124,4503,1,5.89569e+09,0.0,1.4994202e+08,4.098009e+10,71.09442,33.137947,0.0030263606,0.0038730316,0.07903436,353.26584,2.9814675,22.276642,7.115867,3134.5093,22532.979,2749.167,48.944767,28.20951,-2.7313707
4504,1125,4504,1,5.524847e+09,0.0,1.6199467e+08,3.698718e+10,69.323944,30.507711,0.0032854667,0.00362211,0.061608754,116.76763,3.6647565,22.029099,7.2020164,7480.359,20837.81,24505.375,81.0681,102.11007,-103.56727
4505,1126,4505,1,4.5995914e+09,0.0,3.482721e+08,3.4724213e+10,70.939156,32.66773,0.008037793,0.006857222,0.00041149682,106.24376,2.6797032,18.890322,4.152972,20341.088,16364.14,14229.808,-4.588842,-45.75947,14.105759
4506,1127,4506,1,4.5671803e+09,0.0,2.8702454e+08,3.808883e+10,74.62739,32.71472,0.006211908,0.0065214676,0.13696681,152.35698,3.1884253,22.031204,5.0001793,15404.159,9235.929,19884.389,-53.70808,49.234848,-22.2632
4507,1128,4507,1,5.4195927e+09,0.0,1.7960168e+08,4.0826724e+10,73.46104,34.119675,0.0036880234,0.004143834,0.02862139,320.5589,3.4968748,21.41071,7.484346,17011.758,2130.305,16940.145,-109.5958,-17.97816,78.25743
4508,1129,4508,1,5.4015386e+09,0.0,1.6849438e+08,4.0504488e+10,68.9244,32.103977,0.0039865323,0.0048008556,0.054160237,66.52467,2.752608,24.607143,5.3603725,20865.295,23137.59,9277.158,49.34462,-83.87147,-21.378157
4509,1130,4509,1,4.855771e+09,0.0,1.5374491e+08,3.7482148e+10,72.707214,31.386978,0.003815687,0.0046378984,0.028508803,215.53856,2.3543258,25.62169,5.7213206,24211.854,8466.366,23890.67,-22.283358,22.531649,94.39186
4511,1131,4511,1,5.701832e+09,0.0,1.3888432e+08,4.124409e+10,65.41924,32.47177,0.0031578224,0.0032164976,0.04202295,132.79872,2.138547,22.675436,15.49347,10444.485,3740.8352,363.4809,1.8151426,67.04784,-5.555973
4516,1133,4516,1,4.8522255e+09,0.0,3.1063334e+08,3.4880594e+10,70.62553,31.675764,0.007170541,0.0076499362,0.088857554,122.9453,2.660612,19.664528,3.9899166,465.89096,20204.477,7545.8237,97.483345,-133.72356,-1.8099432
4517,1134,4517,1,4.424937e+09,0.0,2.8599738e+08,3.2787454e+10,74.62543,32.011707,0.0060852724,0.006091668,0.049788278,238.7578,3.0361052,16.447508,5.68073,10246.418,6298.9697,24783.65,-97.329025,-46.338047,-278.062
4518,1135,4518,1,4.6156467e+09,0.0,3.164438e+08,3.582212e+10,70.28909,33.588882,0.007163604,0.0072427993,0.021874072,160.44414,2.6911798,17.169226,9.791397,21045.184,23991.89,21116.88,-38.803955,-34.433002,46.542805
4519,1136,4519,1,5.0105047e+09,0.0,2.4607776e+08,3.8080905e+10,68.421486,30.151878,0.005929269,0.0061220117,0.11610416,116.58141,2.155972,25.31866,6.6125846,1744.232,2320.1685,22692.416,89.79609,28.027067,60.49101
4520,1137,4520,1,5.0417976e+09,0.0,1.866393e+08,3.816999e+10,71.51128,31.377941,0.004925739,0.00476997,0.12904122,221.75931,2.4590452,23.782656,5.2458777,7333.19,12738.245,14540.19,83.18253,204.88069,-135.21017
4525,1139,4525,1,4.40952e+09,0.0,4.0070038e+08,2.9369848e+10,73.4931,32.32791,0.008917585,0.0075142593,0.12394892,126.202896,2.3060813,14.547072,4.7481694,24186.967,4251.2812,14374.974,38.962746,37.922066,22.105154
4530,1141,4530,1,2.737416e+09,0.0,3.685033e+08,2.9541222e+10,68.18471,30.085142,0.011171016,0.008964782,0.029804677,143.8954,2.4636145,16.430534,8.321356,11073.255,169.99751,18412.549,-107.536156,-32.31993,-0.8031003
4538,1144,4538,1,3.19906e+09,0.0,5.0256374e+08,2.404098e+10,70.50745,32.17844,0.012466833,0.009411704,0.21082884,114.86791,2.6505377,11.8755865,6.569326,10167.268,13982.981,16591.469,-107.83345,180.99776,-224.05583
4539,1145,4539,1,5.2161024e+09,0.0,2.995561e+08,3.3181874e+10,73.521515,33.8687,0.00574223,0.00506384,0.052934404,95.22088,2.811073,16.8787,5.1086397,7127.2954,2484.608,9758.716,40.685276,21.413301,112.78439
4542,1148,4542,1,5.3689533e+09,0.0,1.7471443e+08,3.9598903e+10,70.86291,32.170277,0.0041861446,0.0050844345,0.028437484,336.34808,2.4585297,24.215727,7.2095423,20133.664,18211.727,22628.203,-4.0611515,3.7575455,-55.969574
4543,1149,4543,1,5.187346e+09,0.0,1.861048e+08,3.2922438e+10,65.443794,28.832384,0.004247742,0.0041416306,0.09352203,219.96114,2.7179902,25.058146,6.651998,2691.901,3160.1792,22077.584,119.14471,44.56173,3.7203107
4546,1151,4546,1,5.5492915e+09,0.0,1.4226325e+08,3.9805403e+10,75.50924,34.1869,0.0033612684,0.0039127837,0.033577964,294.14218,3.5069537,19.829891,7.5284786,10014.09,17137.32,9715.778,-192.7284,-83.7646,70.537224
4547,1152,4547,1,5.230141e+09,0.0,2.7012147e+08,3.3869855e+10,69.38831,31.020887,0.0060282634,0.0054611783,0.14234479,159.64037,2.701095,20.066092,5.631171,24635.105,11848.4795,17883.371,43.966614,25.885077,27.113482
4548,1153,4548,1,4.683944e+09,0.0,2.9550237e+08,3.288012e+10,74.96114,33.24001,0.006346675,0.0065203584,0.060525447,111.12133,3.071198,17.719728,7.7042384,3314.2463,3634.6333,21522.775,158.81299,58.044395,-24.328758
4549,1154,4549,1,4.864217e+09,0.0,2.5466163e+08,3.682952e+10,71.80723,33.51031,0.005822895,0.006703726,0.045487463,269.2224,2.7195055,19.299133,6.2061577,7623.5117,7817.769,3643.7837,32.742764,34.02016,54.842068
4550,1155,4550,1,4.808428e+09,0.0,3.0262995e+08,3.3246194e+10,66.64968,30.594793,0.006789464,0.005734841,0.004000209,25.72286,2.6211052,19.906155,6.0990667,11430.175,4014.9426,24296.516,-68.138885,41.317356,-69.11274
4551,1156,4551,1,5.0524636e+09,0.0,1.7538246e+08,4.045538e+10,72.4944,33.024498,0.003915522,0.0047814776,0.05387982,228.30167,2.6165946,23.956156,4.925268,2763.7905,23679.297,2503.379,44.052456,-9.404963,-37.520145
4554,1158,4554,1,5.503614e+09,0.0,1.8230546e+08,3.7337944e+10,68.741455,30.46973,0.003774539,0.004794623,0.09350575,110.31645,2.4365065,23.224298,5.9898133,3886.132,1462.7283,24729.012,-10.941981,-26.604342,-26.32861
4555,1159,4555,1,4.39517e+09,0.0,2.8385e+08,3.492429e+10,73.10919,32.82739,0.0068802265,0.0069095986,0.03916804,139.74634,2.286174,19.709387,4.1448674,11027.465,9012.6045,11155.302,-112.54175,112.16607,-36.237576
4556,1160,4556,1,5.036583e+09,0.0,2.4159754e+08,3.540622e+10,66.63636,31.668402,0.0059619457,0.0057458756,0.08864854,111.65047,2.1269011,19.78118,6.2525473,8954.702,21540.195,541.7191,-51.450863,33.583553,-44.48882
4557,1161,4557,1,4.2298135e+09,0.0,3.7246656e+08,3.1389272e+10,70.16629,31.91286,0.008814798,0.0070619993,0.14083302,80.096886,2.577123,15.77325,5.11888,16255.041,2938.8552,270.8307,-9.205407,4.4261274,-36.660793
4558,1162,4558,1,4.547991e+09,0.0,2.719454e+08,3.5944428e+10,70.14637,30.757925,0.0066908663,0.0067103324,0.15014195,161.35956,2.2534816,22.81569,3.6814523,17167.816,177.7489,24005.07,56.32873,61.938175,-86.75725
4559,1163,4559,1,3.392875e+09,0.0,4.168111e+08,2.7431475e+10,75.34513,33.61035,0.009371583,0.00781775,0.065703884,84.303734,3.092317,12.533528,6.365762,9971.189,14997.44,16069.746,-67.351105,70.08517,194.80995
4560,1164,4560,1,3.6727557e+09,0.0,3.9182054e+08,3.1379102e+10,75.190704,32.255314,0.0117753185,0.010321557,0.064804375,119.130905,2.7202923,16.943304,4.0087585,8182.79,7807.3022,5674.7695,1.154638,94.91801,92.66606
4561,1165,4561,1,5.0875653e+09,0.0,2.737107e+08,3.2558572e+10,70.115654,29.187176,0.0057326104,0.0058706813,0.15483367,91.14285,2.941755,20.255016,4.791784,8788.139,2860.5015,2656.1274,7.024287,-18.84719,-63.21485
4562,1166,4562,1,4.0182126e+09,0.0,3.5007133e+08,3.2093114e+10,67.44123,30.917215,0.00796818,0.007994222,0.03184528,52.92644,2.4768405,19.598562,6.994107,6654.131,9364.175,7332.925,120.65885,178.59094,178.48764
4563,1167,4563,1,5.0354565e+09,0.0,2.4636075e+08,3.4882322e+10,67.35405,30.749454,0.0055976864,0.005003975,0.090165906,68.5757,2.2232099,22.458946,6.200144,3875.788,9275.708,1347.6625,36.88915,-16.72491,34.31906
4564,1168,4564,1,4.530615e+09,0.0,3.0899974e+08,3.3795357e+10,67.9627,31.511274,0.0074617937,0.007854927,0.057467856,94.27864,1.9697682,20.127277,7.1002383,20727.766,10053.105,14132.985,14.608137,1.8635654,51.299576
