subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5242,1229,5242,1,3.922958e+09,1.7013265e+06,1.997514e+08,5.469791e+10,75.2758,37.530136,0.0059643327,0.0059771435,0.015933618,184.81808,2.3004735,26.232994,6.3989553,22670.682,21574.195,13024.303,-69.60418,72.47199,75.2006
5243,1230,5243,1,2.3456566e+09,1.0238894e+07,1.6050725e+08,7.2344035e+10,74.36841,39.376232,0.0033026226,0.0049515674,0.0,63.748272,5.014639,30.089184,11.56659,10528.115,6171.551,15834.115,-157.91173,15.397259,6.4048066
5244,1231,5244,1,2.5159544e+09,7.450829e+06,1.8627138e+08,6.729766e+10,76.074776,40.112934,0.0040886356,0.0058556455,0.0,430.16254,5.225452,27.130787,21.524006,24817.1,14020.802,1510.3931,-10.613363,-101.59064,-39.409336
5245,1232,5245,1,3.5353357e+09,0.0,2.6551819e+08,4.745109e+10,81.17697,37.831272,0.007788614,0.0066984496,0.08844729,180.95732,2.9586403,18.597353,6.3825107,7459.3345,7397.17,19264.303,-306.0571,-154.59773,-169.00603
5246,1233,5246,1,1.8093321e+09,1.324102e+07,1.8396835e+08,7.58505e+10,75.12573,41.62198,0.002834186,0.00493935,0.0,167.15105,5.212464,31.322603,13.145585,10240.36,2218.8835,19878.975,-95.4511,-148.52707,76.89998
5247,1234,5247,1,1.04868896e+09,1.2322022e+07,2.672808e+08,6.844116e+10,85.732704,42.632027,0.0073681157,0.0064030867,0.0,516.35895,5.015994,21.484955,14.136114,21300.518,643.3205,16463.918,139.97157,60.2864,78.58361
5248,1235,5248,1,3.1065114e+09,4.7536645e+06,2.3563419e+08,4.241948e+10,73.7016,34.115795,0.0074312957,0.007102177,0.035621524,132.75647,2.7578838,23.64915,6.059898,11438.291,7505.3735,2703.7495,-42.874664,-109.179184,-52.175213
5254,1239,5254,1,3.694118e+09,0.0,2.6080563e+08,4.966149e+10,82.44497,39.23484,0.0071718097,0.007101581,0.082107715,211.05727,2.7625084,19.01546,7.48608,12309.453,24027.303,13984.389,21.044994,-29.052927,-18.684055
5255,1240,5255,1,3.3453855e+09,0.0,3.0358323e+08,4.804696e+10,80.89148,38.153023,0.009958541,0.010069054,0.11835807,235.0483,2.0280268,22.128244,5.790523,2018.1292,11881.8125,14100.452,-38.564167,-233.03137,130.6952
5256,1241,5256,1,1.5588486e+09,1.1250169e+07,2.7525834e+08,6.5219277e+10,73.087364,38.011806,0.009287109,0.008123139,0.0,211.42047,4.144118,29.492012,11.305983,10659.063,24768.041,23524.602,-40.961094,96.28402,-245.76881
5262,1244,5262,1,1.7414636e+09,1.12117e+07,1.7393885e+08,7.0068716e+10,72.44918,38.35524,0.005221179,0.004525639,0.0,144.22914,4.054004,30.240692,14.531083,1012.4128,13742.764,18999.408,24.19596,-181.60893,-176.09787
5265,1246,5265,1,3.1100375e+09,0.0,3.4275126e+08,4.158833e+10,79.39499,35.5085,0.010062577,0.008774696,0.06542232,79.04962,2.467215,19.093637,6.9314604,19542.309,14693.029,15135.994,169.18611,63.260487,-227.86823
5269,1249,5269,1,3.0269373e+09,7.1313465e+06,2.1916144e+08,5.503612e+10,76.60923,39.214893,0.0069180205,0.0062037255,0.0019007709,203.25165,2.8666224,23.879112,6.987622,16945.535,24789.262,22073.584,-29.360298,61.635765,-177.13922
5270,1250,5270,1,2.1158294e+09,1.0195608e+07,1.9560486e+08,6.9819744e+10,82.57571,46.32874,0.0010393172,0.00517417,0.0,141.61385,4.6843934,22.367989,23.079609,3975.333,9197.497,17626.018,-259.588,-444.47244,-26.912785
5271,1251,5271,1,3.8167575e+09,0.0,2.4471026e+08,4.8085586e+10,82.16203,37.79295,0.007222511,0.0077355597,0.20788327,139.90123,2.5495713,21.918032,5.328923,22659.494,8286.915,14097.889,286.12653,-57.88845,83.47736
5275,1253,5275,1,1.7253638e+09,1.042614e+07,2.841446e+08,5.9040924e+10,76.341446,38.576206,0.01011071,0.007727222,0.0,127.060905,4.586732,24.976284,10.360005,21315.303,6697.2817,11523.15,78.66123,7.143371,332.62073
5276,1254,5276,1,8.922647e+08,1.3224845e+07,2.1551427e+08,6.3001276e+10,72.61714,37.602715,0.00486593,0.0054510883,0.0,234.64812,3.8928914,28.343424,9.641063,12259.31,22055.498,12255.607,-164.93288,222.94673,120.10386
5277,1255,5277,1,1.11763e+09,1.1603388e+07,3.2119747e+08,6.510607e+10,80.860374,41.834972,0.007374738,0.0070900354,0.0,153.64922,3.9387407,25.738554,9.138884,10822.883,20967.78,17843.273,-68.26899,95.254524,-80.8023
5281,1258,5281,1,2.9539018e+09,5.7933385e+06,1.627399e+08,5.752231e+10,78.9604,38.984207,0.00409166,0.006224654,0.0,188.3216,5.295619,23.677708,12.006863,3691.5415,13937.363,1188.3091,-69.248085,-33.76269,-17.147291
5282,1259,5282,1,1.4752463e+09,8.573955e+06,2.0703213e+08,7.133328e+10,78.425934,41.76553,0.004536043,0.00605076,0.0,465.52765,5.441552,26.400887,17.378952,9277.575,24941.533,19593.883,-55.947536,225.68535,-84.32879
5287,1262,5287,1,1.7961815e+09,1.1703712e+07,1.7547843e+08,7.442291e+10,78.21826,40.068497,0.00025657137,0.0049944813,0.0,190.94298,4.868597,27.570623,19.370983,11587.949,24097.32,11243.017,25.512922,-36.508003,266.23468
5288,1263,5288,1,3.6536727e+09,3.843566e+06,1.8705064e+08,5.4135304e+10,77.361275,37.158356,0.006064844,0.0055119963,0.04597708,321.35553,2.6392224,23.430014,7.936701,23160.084,4518.1997,13378.17,-22.21849,107.11079,342.20715
5289,1264,5289,1,3.3579026e+09,991311.9,1.8209752e+08,4.0749912e+10,70.18296,34.47159,0.007209411,0.007138025,0.07119518,203.9434,2.3603785,21.201223,7.3587923,1579.945,14821.753,15462.228,-75.86501,-129.17288,68.45573
5294,1266,5294,1,2.0939118e+09,9.218508e+06,1.5284325e+08,7.217853e+10,74.2175,39.60948,0.0019407732,0.0058663897,0.0,138.94278,3.0374548,34.387917,9.621025,10333.392,11207.945,10657.907,-7.855158,0.42030165,87.869896
5295,1267,5295,1,1.7698935e+09,1.4129925e+07,1.7586954e+08,7.0197666e+10,84.72035,42.065033,0.0057404847,0.0038628168,0.0,274.89755,5.3209953,24.57982,13.361369,3281.4202,1742.5857,17540.613,-139.15479,124.772934,-3.9216204
5296,1268,5296,1,1.2560648e+09,1.1604078e+07,2.8824067e+08,6.661319e+10,79.57627,40.362278,0.0035353485,0.006778946,0.0,117.849365,3.9462311,25.816841,16.990389,20789.682,24021.867,14854.959,-26.768192,168.89113,142.7827
5298,1270,5298,1,3.328161e+09,3.5012318e+06,1.7903677e+08,5.753944e+10,79.34882,38.21001,0.005424072,0.0062779994,0.012272843,436.69193,3.0225651,25.697607,5.8661695,2316.9888,89.08848,17474.13,19.41731,246.9236,32.135864
5302,1273,5302,1,3.972808e+09,2.9449895e+06,1.673714e+08,5.331302e+10,78.36287,38.522488,0.0047080684,0.005795582,0.0425289,185.52324,1.8051189,25.308697,8.03553,17195.893,6475.955,3382.893,-21.835842,40.393917,31.617292
5303,1274,5303,1,3.7524324e+09,2.001508e+06,1.3362634e+08,5.016151e+10,71.84897,37.021214,0.004095275,0.0050974814,0.022046484,135.00832,3.4723828,24.149807,8.796751,801.744,10427.275,16795.12,-15.282942,-417.74057,-88.76297
5305,1275,5305,1,1.2762308e+09,9.999063e+06,3.2416768e+08,6.1623108e+10,79.59757,37.339813,0.020468004,0.008932077,0.0,173.91315,4.106909,28.572205,7.44606,22197.35,21865.422,10154.545,-31.142942,9.253319,173.3045
5306,1276,5306,1,1.5632076e+09,8.704899e+06,3.1034762e+08,5.2355695e+10,74.58489,38.019733,0.0093690315,0.00733747,0.0,71.248856,4.5998015,22.725782,11.435077,9199.156,1220.8252,20992.426,167.07275,-76.46152,-92.28938
5307,1277,5307,1,2.3840433e+09,0.0,3.5366083e+08,4.134059e+10,81.040886,36.032784,0.01215113,0.0110050505,0.25559637,94.93195,2.423819,19.472197,4.2737746,3103.4243,7801.599,18859.982,-146.18886,-414.08072,-546.1824
5308,1278,5308,1,2.4519393e+09,1.1427656e+07,2.1488051e+08,5.3997474e+10,72.93217,37.61153,0.005183829,0.0051250905,0.0,88.01514,3.502302,23.684244,7.6052938,6341.1367,4190.0854,20396.38,-90.54605,87.40316,-202.91867
5309,1279,5309,1,2.5253622e+09,4.2414045e+06,1.6007882e+08,4.5218853e+10,72.49465,32.79769,0.005570989,0.0067602927,0.000837001,180.5852,2.581725,28.152693,6.790806,23963.08,21684.197,10850.59,-81.51997,50.502003,148.1843
5311,1280,5311,1,3.1993846e+09,0.0,2.9093587e+08,4.5831987e+10,76.36148,36.859596,0.010105829,0.009015618,0.07309096,138.34718,2.0540907,19.544346,5.3630643,1173.3284,15730.381,6111.602,-45.597164,-106.84337,57.05076
5312,1281,5312,1,2.940385e+09,3.1510892e+06,1.9464395e+08,4.6606737e+10,75.661835,34.840187,0.0067984937,0.0063713114,0.072405435,271.65622,2.118503,22.571384,4.5934234,20429.734,6142.221,18311.713,207.10596,-76.17632,-95.12472
5313,1282,5313,1,3.5420608e+09,2.781334e+06,1.68535e+08,4.5312336e+10,79.24153,37.891464,0.0056890585,0.0053394525,0.040554315,168.69449,2.4700649,19.575586,4.1523933,1526.9833,11230.547,9896.222,-76.397125,-104.05744,100.627396
5315,1283,5315,1,1.3800013e+09,9.587269e+06,1.5913331e+08,6.613942e+10,74.11353,42.23203,0.0,0.00508722,0.0,133.07185,3.1416218,27.710148,22.465845,3898.7925,21970.812,9720.106,-56.928295,42.015305,91.6897
5317,1284,5317,1,2.9491692e+09,7.58649e+06,1.3351999e+08,5.814424e+10,65.67304,35.18276,0.0038902636,0.004487526,0.0,115.25442,2.6505828,31.305414,7.7888713,15257.043,6296.8467,22704.42,-28.216234,-79.74106,-37.134758
5318,1285,5318,1,3.783606e+09,0.0,2.4924445e+08,4.413125e+10,72.46256,34.17766,0.0075707263,0.0074877758,0.113331415,123.98097,2.0264788,22.52552,5.3194814,3838.4531,7590.3887,1832.661,47.35667,-24.538618,-31.474503
5319,1286,5319,1,3.306635e+09,5.158533e+06,1.9646587e+08,5.2583612e+10,75.74911,37.512215,0.005152301,0.00795028,0.0,144.9762,2.5705743,23.197659,7.9805875,17961.414,20504.84,4545.885,-9.437302,64.618965,86.48638
5321,1288,5321,1,3.3103706e+09,2.8085188e+06,1.8223949e+08,4.9297682e+10,74.671036,35.20981,0.0064566345,0.007089455,0.026009768,234.03712,2.6073546,23.280172,6.194318,340.90048,12807.625,9538.668,-2.8428926,-193.44069,97.94546
5322,1289,5322,1,3.0543432e+09,5.7852625e+06,1.7815176e+08,5.6142987e+10,75.80956,38.047276,0.005165565,0.0072580716,0.0032724405,196.46873,3.70064,25.154577,12.332194,2833.7893,14656.967,6004.1265,-75.80343,-91.381,57.295395
5323,1290,5323,1,1.9031744e+09,8.37136e+06,2.7095472e+08,5.47127e+10,75.36691,39.128284,0.00862079,0.008639111,0.0,140.47638,3.6294112,22.726933,7.8034606,15727.879,20900.646,15518.456,72.58033,19.493067,111.39555
5325,1292,5325,1,3.988945e+09,1.2545458e+06,1.33531416e+08,5.563294e+10,75.04819,35.488922,0.004605732,0.004993989,0.045667082,260.20654,2.1856139,31.930943,7.4250984,7109.542,5586.232,19030.564,-270.26578,34.659847,-100.43643
5326,1293,5326,1,2.854909e+09,0.0,2.6369387e+08,4.761007e+10,80.33008,37.57662,0.008363313,0.007912767,0.102166206,124.8722,2.5131164,22.285318,4.680271,1201.7623,6010.434,16683.271,289.9011,273.5572,68.201614
5327,1294,5327,1,3.6090947e+09,730399.5,2.0297947e+08,4.8686457e+10,77.96402,38.305294,0.0063823876,0.006068711,0.00965993,204.83105,2.347719,20.585848,6.179297,18840.93,9384.378,13067.773,108.61111,-33.29064,22.03988
5333,1298,5333,1,2.1825613e+09,7.4083865e+06,2.7536374e+08,4.7521804e+10,68.16639,35.145245,0.008423508,0.0077643185,0.002297877,142.66548,3.482192,24.026075,6.3409066,19462.082,8905.082,8163.952,54.237377,-35.30449,146.17499
5334,1299,5334,1,3.2146875e+09,6.0714785e+06,1.8589354e+08,5.2857262e+10,70.14763,34.919735,0.004860826,0.006765173,0.007941715,166.31522,2.0517058,27.536167,6.6590705,1931.69,14271.417,23913.354,-32.017303,-60.9649,-95.98491
5335,1300,5335,1,3.53207e+09,0.0,2.5102443e+08,4.6124757e+10,76.84492,35.390728,0.0074327346,0.007528463,0.08921288,151.86559,2.527769,21.658897,6.067921,13626.366,3540.1768,5515.405,-78.00799,62.260727,62.336525
5336,1301,5336,1,3.6664092e+09,0.0,2.1188162e+08,4.9024045e+10,75.6059,37.908787,0.006264195,0.0074785477,0.051984087,229.76111,3.1026528,23.158054,8.2915945,22805.791,6859.431,8581.621,-23.200922,27.357706,199.74666
5339,1303,5339,1,3.6590456e+09,1.2921789e+06,2.3772062e+08,4.55923e+10,75.407074,34.61504,0.0069363425,0.0075963996,0.028348148,352.4787,2.6544616,24.050756,7.486394,4575.4854,16660.918,19919.076,4.2931724,-48.948597,-69.67733
5343,1306,5343,1,3.4829542e+09,0.0,2.2053624e+08,4.8101482e+10,80.37519,37.513382,0.007173189,0.007357617,0.1461223,112.42388,2.9378903,22.522049,4.471521,9986.4795,22246.127,7575.0923,34.569263,37.998512,62.886654
5347,1308,5347,1,1.4114771e+09,9.032913e+06,1.4830814e+08,6.46674e+10,77.7297,40.820316,0.0060728416,0.004196498,0.0,331.15988,5.8522506,26.20029,11.3297825,17187.932,7969.649,7785.927,51.929134,-14.52124,129.68785
5349,1309,5349,1,3.4639217e+09,0.0,2.0081813e+08,4.563253e+10,79.437935,37.439785,0.0061136247,0.006156807,0.091442645,91.69114,2.1750526,20.980368,5.421409,24834.475,289.10776,692.9772,26.98937,72.39997,-12.375705
5351,1310,5351,1,3.574043e+09,3.7873428e+06,1.4870566e+08,5.45783e+10,80.09171,39.348644,0.004473939,0.00647791,0.0,307.20398,3.455231,23.531075,11.559336,13169.259,12864.926,11773.459,14.763087,19.18014,-13.096781
5352,1311,5352,1,3.4926723e+08,1.962845e+07,3.0571248e+08,5.722756e+10,78.46394,38.56634,0.0,0.007060253,0.0,102.666466,5.374106,23.088554,8.207351,18590.12,6573.8813,11634.124,51.06833,-51.444405,32.90858
5354,1313,5354,1,3.4140134e+09,2.9311665e+06,2.4976942e+08,4.470493e+10,79.52677,36.3072,0.008320824,0.008992961,0.049712926,14.901077,2.217104,21.630613,5.526502,20792.67,402.46362,11396.145,11.662012,105.60349,204.29922
5358,1315,5358,1,2.5003126e+09,0.0,3.2023725e+08,4.5723034e+10,77.91113,36.933384,0.011855064,0.010100766,0.12240809,180.90102,2.5143154,19.872046,5.616491,7905.043,7330.7314,1108.8647,-199.41655,108.36498,-255.7177
5359,1316,5359,1,3.3292762e+09,0.0,2.8098285e+08,4.4549886e+10,81.83722,36.60301,0.008675911,0.009287168,0.04125832,133.99916,2.3155346,21.316156,4.20042,17465.033,24098.787,7892.304,35.237732,39.350277,116.3071
5361,1318,5361,1,3.9689124e+09,0.0,1.7805685e+08,4.9853534e+10,75.15771,37.829357,0.004643019,0.005877784,0.039897956,354.4314,3.4071493,20.693682,5.8888736,13138.5205,19548.654,12204.573,34.415627,63.38663,49.559105
5366,1322,5366,1,1.7451292e+09,7.674949e+06,2.7786006e+08,5.26916e+10,70.99831,36.313362,0.00865898,0.00781718,0.0,165.51715,3.9820032,24.990091,12.25213,8782.876,6784.0347,8903.089,-16.005121,-10.420332,66.21993
5367,1323,5367,1,2.225236e+09,7.981294e+06,1.8349616e+08,5.700988e+10,70.67121,36.021465,0.005810872,0.0061676395,0.00031703987,141.86047,3.8732054,27.451086,11.784947,784.6546,22314.424,17144.268,-51.10753,122.00815,-32.815083
5370,1325,5370,1,3.9297446e+09,822818.25,1.4267907e+08,5.212398e+10,73.929184,35.56726,0.0042007426,0.005250387,0.09368612,232.39972,1.9254236,28.75893,5.020349,18921.594,15411.246,12262.354,130.12137,-110.27156,62.74372
5371,1326,5371,1,3.106863e+09,0.0,2.4696589e+08,3.933957e+10,77.19134,33.60409,0.0090516675,0.009231792,0.070561066,155.77357,3.2615592,20.956861,5.162137,3394.0383,7486.0034,20009.531,22.820854,-2.8280647,-496.56958
5374,1328,5374,1,3.2142505e+09,0.0,2.4395464e+08,4.7762727e+10,76.494316,36.42003,0.008271597,0.008130565,0.06682648,169.99171,2.207341,22.942045,10.550775,6028.106,7103.5454,8484.201,-31.040253,62.031296,109.51249
5375,1329,5375,1,3.305054e+09,3.354896e+06,1.8080536e+08,5.191112e+10,72.88822,36.869278,0.005709882,0.0066401334,0.01049349,191.90027,2.728019,24.606934,11.210135,11327.047,7063.351,23805.648,-89.87368,-78.81405,-54.464108
5377,1331,5377,1,3.5809667e+09,0.0,2.0315782e+08,4.8836403e+10,77.05195,40.37173,0.0061016176,0.006445478,0.08830277,162.19208,2.1322584,20.890581,6.8074923,9013.423,23357.576,24118.055,12.634803,155.9514,-136.74457
5378,1332,5378,1,1.3596882e+09,9.634284e+06,2.956576e+08,5.66323e+10,71.42109,37.565998,0.0,0.008793448,0.0,67.759735,2.8765473,26.693768,9.259609,22629.104,24975.451,14412.85,-13.929048,211.67189,222.4416
5379,1333,5379,1,0.0,0.0,3.6295616e+08,1.8122154e+10,60.84175,26.000462,0.0,0.0076044993,0.0,153.89311,5.500787,11.446334,7.2453966,1915.1512,6416.2656,16835.383,91.76639,-347.8894,-286.29477
5380,1334,5380,1,3.269083e+09,6.344492e+06,1.7391038e+08,5.0747007e+10,76.17367,35.480335,0.0052627176,0.0055960347,0.048459355,232.79723,2.478211,25.82012,7.232393,12071.093,21823.232,11202.1875,-4.4553685,102.468254,305.47403
5381,1335,5381,1,1.4809313e+09,1.2676375e+07,2.13429e+08,6.751336e+10,76.067276,38.91252,0.0034882699,0.005800695,0.0,143.19756,5.232923,28.667793,11.018745,15381.222,11149.329,24191.01,13.864566,-68.35517,-40.47156
5384,1337,5384,1,1.7215064e+09,9.768045e+06,2.0332266e+08,6.6341786e+10,71.77229,37.477047,0.0049215406,0.0059243613,0.0,158.90833,4.944553,31.258041,14.138001,14827.701,23907.662,7551.4087,12.986686,56.07467,100.99096
5385,1338,5385,1,3.2570463e+09,0.0,2.2774406e+08,4.8256664e+10,76.59336,38.16814,0.007617698,0.0075701172,0.06198866,90.37121,2.4316216,20.319824,8.058362,22081.562,24664.639,14995.773,-89.52018,222.53032,151.2586
5386,1339,5386,1,3.9672701e+09,0.0,1.6410714e+08,5.030529e+10,74.93016,36.897106,0.0047273817,0.0048856083,0.085928,183.41908,1.8006108,24.91121,8.134503,7128.4478,23139.367,3940.0427,14.2509365,70.69656,-49.533253
5389,1341,5389,1,2.8586084e+09,7.377761e+06,1.3408987e+08,5.6838996e+10,72.60513,38.41684,0.0034768,0.005218098,0.0,210.34108,5.152769,25.894049,7.4876194,20233.74,22215.809,5957.1074,-30.141312,9.755237,91.71405
5390,1342,5390,1,1.3481158e+09,1.1780381e+07,1.8391518e+08,7.230516e+10,77.82954,41.424698,0.0009852329,0.005176307,0.0,213.37262,4.7123923,27.08121,8.761441,4000.5125,6207.3667,8017.2915,-56.079433,85.7332,111.598145
5392,1344,5392,1,2.8682703e+09,0.0,3.1003264e+08,4.1126904e+10,79.95498,37.277523,0.01010317,0.007999808,0.10715187,212.66888,3.0794187,15.295601,6.38713,767.2609,11434.523,17284.168,21.882584,-272.90906,-83.156425
5393,1345,5393,1,1.6168111e+09,1.0119653e+07,2.051978e+08,6.3434244e+10,70.94063,38.30137,0.000504967,0.0064448523,0.0,201.25677,5.0342216,28.956451,19.770384,6883.983,3443.6074,19847.863,35.437504,109.6959,-137.56306
5394,1346,5394,1,3.1737792e+09,4.1767918e+06,1.4357795e+08,5.6414384e+10,76.80024,38.577972,0.004407626,0.0048331427,0.036315076,406.47217,3.740061,26.414856,9.797621,20385.477,23578.28,15895.232,65.077034,140.74959,-157.44547
5395,1347,5395,1,1.7155973e+09,7.2753975e+06,3.0590314e+08,4.428372e+10,75.69294,34.66873,0.009755627,0.009491145,0.0,167.28726,3.039853,24.410868,5.8434777,13195.22,9411.614,13951.566,-67.03372,-29.726763,-95.72233
5400,1350,5400,1,3.5224914e+09,0.0,1.9460189e+08,4.9797538e+10,73.20222,35.431084,0.0063823876,0.0076947906,0.07582074,235.9399,2.1545866,24.618204,6.707844,17896.518,11044.026,4048.0095,33.94212,-76.95099,76.38533
5401,1351,5401,1,2.3322115e+09,7.5614245e+06,1.5351011e+08,6.21275e+10,71.546974,39.618584,0.003905641,0.0044132867,0.0,325.93958,3.7979276,28.079065,14.713319,3466.1382,13633.628,2451.3513,-61.34984,-80.26427,-32.834053
5402,1352,5402,1,3.5515223e+09,0.0,2.3477926e+08,4.435205e+10,77.167984,35.836334,0.0072080856,0.0068954527,0.06498703,62.32802,2.1338725,21.490366,6.0372505,7082.305,10818.221,15375.305,-153.35226,-162.35452,33.75529
5403,1353,5403,1,1.5929321e+09,8.2404375e+06,2.9385523e+08,5.0873192e+10,69.86893,36.505695,0.00770716,0.0068994164,0.0,99.92855,2.496098,24.680569,15.405725,208.18114,8424.855,23850.662,37.566425,-66.974846,-176.36436
5404,1354,5404,1,3.212251e+09,0.0,1.9598456e+08,4.5656433e+10,72.504974,36.389637,0.006241015,0.0059757065,0.022726595,183.55664,2.3038101,20.40635,4.4106684,2993.8904,3958.997,17776.684,-168.80164,222.44885,154.048
5405,1355,5405,1,2.5902815e+09,0.0,2.5292238e+08,4.200691e+10,80.0872,38.665333,0.009087037,0.00875014,0.043625247,192.70665,2.9489508,17.365555,5.4413633,734.5652,7042.417,14769.138,-74.23774,250.05179,465.37598
5406,1356,5406,1,2.727239e+09,0.0,2.6326789e+08,4.3369312e+10,76.3828,36.15766,0.009837782,0.008646318,0.061620124,89.31442,2.346131,19.62234,3.839784,910.2402,12204.793,8276.008,-128.87158,-75.788025,131.20995
5408,1358,5408,1,2.202697e+09,9.04635e+06,1.6028998e+08,6.126279e+10,71.382744,38.331623,0.0051851994,0.0052269716,0.0,138.7028,3.3566432,29.67557,15.473278,17698.299,24291.346,7994.908,6.076931,36.82215,104.831894
5409,1359,5409,1,2.2621071e+09,6.8379855e+06,1.9975024e+08,5.27569e+10,76.34403,37.01692,0.0029414624,0.0076865354,0.0,136.51476,2.77192,27.14651,5.2386904,7573.864,21681.326,16541.953,28.508348,197.63791,198.7561
5410,1360,5410,1,3.3098985e+09,0.0,2.2411285e+08,4.709078e+10,75.71679,34.19035,0.008319268,0.007971287,0.052204728,204.0993,2.3465095,24.970572,5.543296,20045.412,20313.652,13348.728,-4.4416265,81.097404,49.30967
5411,1361,5411,1,1.9590527e+09,8.443918e+06,1.3020318e+08,5.463169e+10,69.49397,36.876945,0.0037795177,0.004386964,0.0,111.31524,2.4408066,28.04644,9.507244,410.22495,1847.9003,16500.607,-113.23473,246.59447,130.21474
5412,1362,5412,1,1.04979635e+09,1.3608841e+07,2.9431574e+08,5.8379973e+10,75.00728,38.95021,0.0018433477,0.00749943,0.0,162.61285,4.3934336,24.955847,10.540607,24891.115,8711.252,19626.264,217.03694,-146.77928,-321.41324
5414,1364,5414,1,2.8133804e+09,0.0,2.06342e+08,4.330506e+10,74.408295,37.33103,0.0064265653,0.006427807,0.003675846,169.14478,2.1512065,19.25089,8.675355,19542.81,21748.277,12714.356,-20.285578,-59.62827,316.72812
5422,1369,5422,1,3.3170074e+09,0.0,2.5109538e+08,4.3292623e+10,75.58569,36.369556,0.007520379,0.006774736,0.027688062,146.93652,1.9885081,18.998499,7.7730284,11292.467,3056.6296,6120.9766,77.820755,43.711082,-7.0748034
5423,1370,5423,1,1.2272271e+09,1.3958805e+07,2.1948438e+08,6.7359695e+10,75.34576,39.367313,0.0050717774,0.0054683173,0.0,190.19409,6.156677,27.803019,15.068879,13340.081,15863.995,10288.603,101.67693,-72.42985,172.31798
5424,1371,5424,1,3.5926633e+09,1.8823478e+06,1.4240688e+08,5.356242e+10,74.10825,39.63349,0.0049024234,0.0057176137,0.06687782,140.61273,1.7998589,25.088312,10.850915,3509.1553,6982.4917,12688.507,-193.29031,142.93408,218.09175
