subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3824,530,3824,1,2.6042726e+09,634508.25,2.5877923e+08,5.1756958e+10,76.78275,35.770058,0.012757945,0.01280554,0.04110867,296.84476,2.4727135,24.815264,4.4595017,15398.595,16376.397,13873.993,78.13173,-39.615982,116.30439
3825,531,3825,1,7.383684e+08,2.3283518e+06,3.9048166e+08,5.6593265e+10,72.97661,36.494526,0.016923986,0.010923246,0.0,130.266,3.3404813,25.41719,12.03257,22946.3,766.5829,7924.871,-117.96093,35.571636,30.041824
3826,532,3826,1,2.7832648e+09,1.2206972e+06,1.4866048e+08,6.8192952e+10,70.626366,36.996002,0.006115232,0.0064984956,0.0016998767,232.01683,3.0578458,31.563873,20.97244,17877.115,9062.397,19450.97,-145.27232,-45.173424,-31.232409
3827,533,3827,1,2.694647e+09,729235.1,2.1981509e+08,5.6310665e+10,74.01339,36.648155,0.010629053,0.009473964,0.04604134,286.77264,2.2512634,29.624508,6.617798,15011.283,21618.203,12955.374,67.84083,19.399372,-11.744302
3829,534,3829,1,2.9388032e+09,756382.2,1.3911878e+08,6.118876e+10,66.83737,37.978943,0.007837525,0.007986105,0.001482231,490.8894,2.308884,36.36881,4.939455,24695.47,10474.876,11719.039,21.96226,-12.335203,-26.000435
3831,535,3831,1,2.6572895e+09,557951.7,2.760033e+08,5.0874085e+10,77.72223,38.739754,0.01095852,0.010832519,0.07340199,205.65364,2.577709,20.689539,9.78441,13366.907,5544.2993,9832.139,-67.818954,-99.964966,54.737564
3832,536,3832,1,1.8993124e+09,1.7465015e+06,2.6016098e+08,5.8151756e+10,74.15229,36.73966,0.011780478,0.010031682,0.00068819296,82.91043,2.901776,28.972767,7.2569923,11164.68,6273.086,2881.3389,-40.41311,-74.22439,40.29444
3834,538,3834,1,2.4715067e+09,1.659675e+06,1.6340634e+08,6.7632554e+10,68.79937,36.82061,0.006621745,0.0070980405,0.0047523966,244.08394,2.7153754,33.551292,12.450166,10812.54,10371.152,6917.0005,-21.573435,-45.850243,-26.762154
3838,540,3838,1,2.7242785e+09,1.0007094e+06,1.6511008e+08,6.4123486e+10,75.80576,37.510006,0.0068517704,0.008252178,0.01286103,377.7535,3.2315621,28.394773,9.324323,16828.562,22459.307,22927.328,-229.73624,32.13377,59.548943
3839,541,3839,1,2.429274e+09,1.3847648e+06,1.9288102e+08,6.3222456e+10,73.19963,36.79793,0.008742271,0.008014708,0.0018203838,299.7441,2.5326972,32.177902,12.676304,2521.2246,6095.691,12994.813,74.79678,-53.328724,-98.39822
3840,542,3840,1,2.7197865e+09,676627.7,2.1848722e+08,5.2308623e+10,70.68669,34.00552,0.009593221,0.008995472,0.082133256,216.55634,2.076372,28.598108,9.789668,10451.276,21153.736,23114.844,299.7493,-91.24688,151.69424
3848,545,3848,1,2.7602593e+09,864125.44,1.9139066e+08,5.7194287e+10,71.34665,34.33107,0.009004514,0.007706476,0.023196228,204.68294,2.2657728,32.06521,5.992924,10598.662,20506.729,20753.906,252.12694,39.91287,142.87833
3851,547,3851,1,2.5847273e+09,1.0928388e+06,1.6015805e+08,5.958439e+10,73.86168,36.158527,0.0070154164,0.0065535,0.011374378,136.59521,2.8887491,29.791103,8.749175,6557.3193,14747.724,22240.412,105.13711,52.726204,63.019726
3853,548,3853,1,2.7282002e+09,633745.8,2.3813402e+08,5.053647e+10,74.31533,35.540905,0.009108138,0.0073618065,0.023494419,181.47058,2.6861951,26.55861,6.8496284,13429.662,13993.193,21173.09,-8.709397,90.718994,-155.49454
3854,549,3854,1,2.1075063e+09,1.5109845e+06,1.7290704e+08,6.4786874e+10,73.16268,36.657173,0.006901042,0.0054464107,0.0,488.61072,4.242767,30.899887,10.369904,15250.205,5127.1084,11673.13,-155.74294,-32.506676,-4.3809075
3859,552,3859,1,1.0616126e+09,0.0,4.591403e+08,2.6787193e+10,73.736755,33.774437,0.022681342,0.013768834,0.026175784,63.935253,2.6087713,12.247547,2.807005,15631.244,24794.4,4875.8774,-95.62758,28.699432,-205.72505
3861,554,3861,1,2.2983813e+09,1.421797e+06,1.6340517e+08,6.7935277e+10,75.326645,37.232483,0.006107012,0.0074539073,0.0150787635,505.3477,2.8977952,31.623085,8.297386,11555.081,13300.668,7366.623,-29.425514,18.905619,-42.914436
3862,555,3862,1,2.654912e+09,679672.25,1.9409547e+08,5.4232523e+10,72.97504,35.907013,0.008955399,0.01077233,0.026523216,441.42404,2.532546,26.99216,5.787016,13625.156,13700.794,18624.4,45.329727,15.681342,72.510956
3866,557,3866,1,2.6706537e+09,523886.88,2.3791451e+08,5.122044e+10,76.01868,36.823593,0.01027692,0.008392953,0.117871895,281.20425,2.1524286,23.935858,5.50909,7313.278,6034.0073,6782.352,-64.537,-140.19566,-73.14894
3867,558,3867,1,3.0782615e+09,0.0,2.0409088e+08,4.7988593e+10,71.656784,34.28637,0.007869242,0.006768889,0.11272894,213.59665,2.724002,26.198418,6.4381723,20022.355,19725.91,13072.816,-146.98755,76.193146,-3.793229
3868,559,3868,1,2.1954578e+09,0.0,3.0909834e+08,4.535686e+10,74.00419,37.111084,0.014191647,0.010795848,0.068157785,52.022297,2.2843196,18.78669,10.245418,13424.272,23312.73,4261.8726,82.46189,85.46594,-255.85251
3869,560,3869,1,2.6557868e+09,537610.44,2.2764675e+08,5.177732e+10,77.189804,37.86262,0.010130669,0.0082987435,0.046555735,234.42905,2.0716307,22.843761,9.278636,22425.15,19728.719,16389.8,-55.77797,40.009228,-63.159084
3870,561,3870,1,2.5704128e+09,957742.06,1.9346032e+08,5.419983e+10,70.247536,36.70835,0.009196771,0.008243316,0.018034182,140.46565,2.2113986,27.599222,8.548456,1821.7012,2136.752,17613.016,18.653362,-31.510017,-4.9706707
3876,563,3876,1,2.2954944e+09,0.0,3.1362365e+08,4.154168e+10,79.017815,35.453968,0.01567205,0.012804845,0.11682951,100.40185,2.2750666,19.057175,5.3867393,15043.815,16478.75,13201.436,28.588907,52.27999,132.3627
3879,566,3879,1,2.3661683e+09,1.1228685e+06,1.8579712e+08,6.002719e+10,73.75634,35.673283,0.0079535395,0.00742688,0.021911236,224.68454,3.0776002,30.67384,6.1912494,11684.754,18973.9,15575.128,139.22139,54.81412,127.89238
3880,567,3880,1,2.9780672e+09,681107.56,1.5408109e+08,5.801049e+10,70.5474,36.551865,0.006755883,0.007056293,0.038237598,378.1733,2.5836186,27.83243,5.0957384,1668.616,20658.332,19329.328,49.42693,16.984888,-33.873306
3881,568,3881,1,2.4160981e+08,1.9970732e+06,3.9001098e+08,5.0214048e+10,75.11492,38.388786,0.017615363,0.012161766,0.0,194.72812,3.1001117,20.020124,13.928545,14145.209,23686.498,1759.0868,-308.83786,-215.18193,-47.172283
3882,569,3882,1,7.2882426e+08,2.0604595e+06,3.6073763e+08,5.115169e+10,75.07961,38.177044,0.017721692,0.010993777,0.0,46.168987,2.905905,20.917587,10.218505,18874.07,24461.965,6823.527,-185.82022,-109.35998,-49.97453
3883,570,3883,1,2.8478497e+09,802003.44,1.825086e+08,5.435962e+10,71.30283,35.301846,0.0074795755,0.006671097,0.03078038,133.43188,2.2354994,27.768158,6.2607946,13273.702,2296.3367,11704.565,-2.9627368,22.049303,-46.481003
3884,571,3884,1,2.8004954e+09,689845.06,1.9474035e+08,5.2683276e+10,74.69872,37.051804,0.00816946,0.007117261,0.0663323,350.90472,2.7108324,22.742586,13.594568,5895.8027,24255.121,8884.8955,89.01258,173.5018,-59.90129
3885,572,3885,1,2.5590075e+09,0.0,2.2202466e+08,4.9923863e+10,75.086075,33.97187,0.011572382,0.011168732,0.04892487,173.37166,2.7244155,28.183084,5.9240804,6619.9165,2265.6394,2047.0306,96.43773,-55.480423,148.7001
3886,573,3886,1,1.4040046e+09,1.4301461e+06,1.33983784e+08,6.510554e+10,68.36896,36.21905,0.0065987012,0.0070238677,0.0,194.32793,2.9069936,31.090216,11.742724,677.13275,8734.217,8313.814,69.371,-123.531944,-25.197453
3887,574,3887,1,2.5141809e+09,0.0,2.3645466e+08,4.8781107e+10,71.78564,34.304836,0.011264113,0.010328034,0.055508114,69.01714,2.4402494,24.989676,7.221303,5054.5825,4355.998,10427.759,98.45179,35.075745,-201.68723
3888,575,3888,1,2.289245e+09,0.0,2.7377117e+08,4.5945016e+10,76.92225,35.79115,0.013078822,0.010677147,0.103977695,76.03651,2.4530706,22.092878,5.00112,10698.167,21261.465,24460.283,363.85373,-17.978086,112.58453
3890,577,3890,1,2.5769423e+09,685863.44,1.9588688e+08,5.3097316e+10,72.285515,35.200623,0.009328252,0.008775709,0.054374177,267.46216,2.4211028,30.15949,8.825159,13677.531,22276.555,8015.2803,81.94325,50.670708,-158.8154
3891,578,3891,1,2.4342162e+09,1.01979744e+06,1.8161752e+08,5.69658e+10,73.42492,36.743176,0.008070571,0.0073903627,0.02569218,314.764,2.5289214,26.761494,6.2314105,12253.795,5099.0356,13976.959,54.353333,106.820496,-88.54041
3895,580,3895,1,2.13488e+09,0.0,2.9018573e+08,4.4217983e+10,74.39545,35.32226,0.015296562,0.012462676,0.03326236,116.28028,2.094273,22.047222,6.3869147,4239.331,9521.249,6461.8765,103.65416,-120.862015,31.50437
3898,583,3898,1,1.4683281e+09,0.0,3.9971424e+08,2.9624048e+10,76.447525,33.305794,0.01948676,0.012028717,0.010115427,75.77715,3.0577996,12.8348675,5.0304747,19847.918,1049.0916,7067.089,12.940968,20.722324,-17.076466
3909,588,3909,1,2.2075722e+09,520012.2,1.4014267e+08,4.906996e+10,75.64786,36.08685,0.0070172898,0.0068664253,0.021753488,489.65024,2.4235556,22.546957,7.185233,17170.428,21544.232,11397.111,-228.09799,-84.45019,-5.09181
3911,589,3911,1,1.8774048e+09,0.0,1.9609942e+08,4.5455503e+10,69.00534,33.22919,0.00962837,0.009068069,0.028662631,227.58331,2.3317986,25.696169,5.3193517,12650.264,22038.834,8.227917,-445.9195,-91.27718,364.3419
3917,593,3917,1,2.6688737e+09,0.0,1.9856922e+08,4.900385e+10,70.16345,33.972805,0.009488062,0.008803962,0.08896261,105.557396,2.2605026,25.996529,5.1298046,17813.266,21958.982,13689.55,-148.99902,-59.35131,-114.481995
3922,596,3922,1,2.8044826e+09,654285.06,1.4516605e+08,5.062549e+10,69.072,34.481953,0.0061608087,0.006678631,0.03065327,159.10887,2.5568833,27.626387,6.277452,16284.2295,22950.545,20902.059,-185.04596,-44.360317,77.057175
3928,599,3928,1,1.5429545e+09,1.6154729e+06,1.5286178e+08,6.6320265e+10,68.142944,36.638668,0.006780028,0.006228519,0.0,172.63495,4.4055414,34.459538,11.123969,7832.7695,6281.916,14315.67,114.757866,-23.144285,-100.03442
3930,600,3930,1,1.9255081e+09,0.0,3.045465e+08,3.9149777e+10,71.69811,33.7883,0.01675242,0.012741224,0.0008678082,109.94385,2.860721,18.59282,9.941122,12695.14,4880.507,15032.558,67.0077,106.4989,-73.020325
3931,601,3931,1,2.7120701e+09,547649.6,1.7709744e+08,4.929379e+10,71.555176,34.90969,0.008075462,0.008542911,0.007038918,226.41304,2.4283519,24.814804,9.598363,1938.7535,1460.5304,2877.9148,38.95413,-39.391396,106.194626
3932,602,3932,1,1.8785942e+09,900254.3,1.3013081e+08,5.265091e+10,73.38555,37.772976,0.00682738,0.0061160256,0.049608003,459.93204,2.1536007,26.661518,4.344418,21267.697,1603.2888,7164.9365,-199.22322,237.96503,-140.63751
3933,603,3933,1,1.6666666e+09,1.9504296e+06,1.3800837e+08,6.648348e+10,76.05542,38.9734,0.0059195473,0.004893043,0.00040408468,378.64078,3.13629,27.868088,13.454212,12572.532,13785.85,20941.012,13.820033,93.41669,-111.52539
3934,604,3934,1,2.7354004e+09,0.0,1.7798101e+08,4.6083502e+10,70.858345,33.0555,0.008749356,0.008833671,0.044553917,175.2244,2.464955,26.324095,4.876589,11295.938,20442.627,11161.964,71.51879,81.94802,-38.48273
3938,606,3938,1,2.2590016e+09,0.0,2.2732619e+08,4.6027235e+10,75.03858,36.104885,0.010924269,0.009040728,0.033574115,133.05482,2.6334002,21.376797,8.348849,13555.032,7962.3467,23782.174,-3.0758407,-69.08428,-66.56541
3939,607,3939,1,2.3499072e+09,694794.1,1.7600933e+08,4.9193943e+10,71.33499,33.7732,0.010101101,0.008973383,0.016473673,309.17786,2.065769,30.804575,6.157276,1268.2134,7993.212,6919.047,77.99141,-135.67412,75.689804
3941,608,3941,1,2.776886e+09,0.0,1.6740189e+08,4.881585e+10,68.368,34.390038,0.008562638,0.007681434,0.060428534,305.59265,2.3028088,26.669544,8.133367,11179.597,13807.275,3012.4211,-132.02657,77.60386,-104.691956
3942,609,3942,1,2.3111578e+09,0.0,2.2075402e+08,4.517234e+10,70.228226,33.994686,0.011413604,0.00958492,0.0078643095,75.18593,2.9057863,22.66384,13.533016,5168.7573,2834.6055,6234.2007,61.685352,-20.129944,223.29387
3943,610,3943,1,2.1437705e+09,0.0,2.5623445e+08,4.2868683e+10,72.50638,33.287605,0.012946146,0.0107141845,0.060090058,220.46603,2.2779546,22.58213,6.396851,13169.983,7838.919,14132.879,34.5888,-126.75037,99.95845
3944,611,3944,1,2.220592e+09,0.0,2.0724896e+08,4.6551413e+10,75.35842,35.0248,0.009792321,0.009218558,0.112534165,234.67537,2.4648247,24.783049,8.217199,17879.963,809.4601,6102.9414,-290.62628,-324.42856,104.28828
3945,612,3945,1,9.3943194e+08,1.5944432e+06,3.097717e+08,4.548398e+10,73.606316,36.206577,0.012741685,0.011348798,0.0035014092,164.57188,3.56474,20.59557,7.7259016,13922.272,23451.242,3823.7837,-163.65881,-141.52101,101.286995
3949,614,3949,1,2.169478e+09,0.0,2.6343278e+08,4.0306086e+10,73.94863,33.725986,0.014164741,0.0113827195,0.083956674,105.02592,2.2526162,20.950325,6.0493393,7616.5474,24756.055,5404.006,175.08655,79.70639,36.804977
3951,616,3951,1,2.5363103e+09,558980.1,1.5628243e+08,4.5760246e+10,69.449265,32.67295,0.008073492,0.008248339,0.009894321,143.83813,2.139977,27.179195,5.992886,23887.016,21280.154,12779.411,-65.784355,-20.275227,-68.02224
3956,620,3956,1,2.0836259e+09,0.0,2.702947e+08,3.7896438e+10,70.250565,34.152336,0.01391607,0.010885101,0.042015813,80.54826,2.478875,18.505596,6.1948133,8135.079,12466.1,19692.578,83.68194,94.73377,-46.45257
3965,626,3965,1,1.546661e+09,1.3132589e+06,1.8467978e+08,5.7510744e+10,69.30617,36.641487,0.008748593,0.0070506018,0.008754003,184.47112,2.631731,27.807816,12.395658,6917.9106,2284.0886,1478.23,89.55134,-51.190823,136.35014
3967,628,3967,1,2.6171694e+09,0.0,1.4887786e+08,4.980294e+10,70.74586,37.956924,0.007842112,0.007351859,0.06150507,145.61893,1.8371049,25.052313,12.330576,18921.928,4829.47,18870.447,-122.95647,-14.17489,-31.964546
3968,629,3968,1,2.2504015e+09,606278.25,1.4883312e+08,4.8855507e+10,69.60306,34.292633,0.007033303,0.0072032665,0.024782918,157.20169,2.7042844,25.202278,4.5233874,7165.714,18720.031,15623.537,44.59014,-39.27526,-55.322487
3970,631,3970,1,2.4218596e+09,0.0,2.0266085e+08,4.2404594e+10,73.09592,33.817608,0.009739852,0.007824856,0.03278684,61.737606,2.4923604,21.750399,6.180874,6964.7363,13748.624,19453.21,166.13713,7.0237794,13.9240265
3971,632,3971,1,2.0920675e+09,0.0,2.4101587e+08,4.015329e+10,70.85079,32.740723,0.012987653,0.011151852,0.08505045,83.26662,2.1151927,22.232397,6.869128,5719.127,4235.832,20414.002,66.39196,-33.88605,17.107826
3972,633,3972,1,2.4147648e+09,0.0,1.8525638e+08,4.476372e+10,75.12341,36.768814,0.0093631465,0.008791204,0.044516146,182.72777,2.5439758,19.97184,6.1930957,6927.3994,7329.269,19844.328,117.1482,53.04461,-17.655132
3973,634,3973,1,2.1370806e+09,1.079197e+06,1.6155354e+08,5.0557006e+10,68.14737,33.54487,0.007905092,0.0070993933,0.0076023676,227.37688,2.3635113,28.7976,9.874665,6049.697,14520.941,14326.653,124.38459,-2.9902976,24.659182
3974,635,3974,1,2.0907306e+09,0.0,2.4081976e+08,4.073442e+10,75.93327,35.440945,0.012480716,0.010847979,0.13297215,161.59355,2.0607984,20.287956,6.3335404,22341.477,22337.082,15434.876,-67.41368,-10.6393175,-27.436413
3975,636,3975,1,1.9468052e+09,0.0,2.210246e+08,3.9087555e+10,68.99739,32.533504,0.011573942,0.009729577,0.034436166,58.717472,2.2982109,20.22256,6.9672503,21612.768,1728.3622,7408.242,-126.07712,-223.22054,-181.72318
3984,640,3984,1,2.0322049e+09,1.04032725e+06,1.5867838e+08,5.060756e+10,73.22352,35.789684,0.008247969,0.008143886,0.006129203,220.41782,2.557919,26.717213,6.0303974,12832.805,12056.309,20696.248,-56.73504,71.79844,-86.231186
3991,646,3991,1,1.1429375e+09,0.0,2.9914454e+08,3.9262286e+10,72.77083,34.163357,0.01958622,0.012200422,0.03715282,156.47292,2.5571487,18.641361,7.99175,15177.24,24164.102,1939.2252,-91.36123,-105.99885,-55.45187
3992,647,3992,1,2.5140283e+09,0.0,1.4444253e+08,4.7099863e+10,69.871216,33.21679,0.0076798946,0.0075031575,0.04154342,109.784996,1.8408812,27.879456,6.286959,3754.1975,16663.537,18612.959,75.67865,30.064264,6.036399
3994,649,3994,1,2.3560604e+09,0.0,1.5496522e+08,4.626381e+10,73.13765,34.85401,0.007866449,0.007369058,0.08676678,144.81958,2.666535,23.907354,4.313723,18934.46,24987.062,4813.3306,-285.48575,22.478844,150.87361
3995,650,3995,1,2.1084247e+09,0.0,1.5705406e+08,4.638905e+10,72.477165,35.01039,0.00864965,0.008494852,0.037674557,279.53925,2.502523,23.098585,4.2744436,10680.054,24391.414,4362.5967,162.59982,-43.007423,28.238377
4000,654,4000,1,1.5579639e+09,0.0,2.3809803e+08,4.258256e+10,75.83174,35.323666,0.0139718,0.01028547,0.06069862,130.02103,1.9168717,22.12164,7.349897,15870.742,23879.53,6278.7134,155.29895,173.90102,-236.7285
4001,655,4001,1,2.2505615e+09,0.0,1.8661418e+08,4.2852884e+10,70.04478,34.053997,0.009757597,0.007809238,0.044320326,62.141273,2.2426822,21.776503,7.459858,15316.089,5467.6885,21185.02,-192.05208,-63.204533,-27.625982
4002,656,4002,1,2.6046241e+09,0.0,1.368348e+08,4.702394e+10,71.95394,33.991688,0.0064012273,0.0064604445,0.034360733,230.0361,2.140891,26.097427,9.165813,16601.8,5256.6147,23603.07,-140.96059,-84.07584,4.1840177
4003,657,4003,1,1.3547647e+09,1.17561e+06,3.17446e+08,2.6306413e+10,69.58548,32.15061,0.014781609,0.010159175,0.007813532,70.346214,2.4624476,13.629694,6.4837937,6825.054,4056.432,5498.397,-23.220566,-58.00831,-16.884478
4005,659,4005,1,1.963235e+09,0.0,1.7269805e+08,4.361103e+10,69.26219,32.834114,0.010327181,0.008631303,0.08895263,209.74425,2.2981217,25.821507,7.5785365,15154.236,22301.838,16742.342,-95.18442,-38.470734,23.183943
4006,660,4006,1,2.3363643e+09,0.0,1.6912789e+08,4.3397927e+10,71.31287,34.81494,0.008813797,0.008112428,0.0013256414,170.91025,3.0582252,21.083864,10.899947,13008.054,19212.748,6651.807,-28.756126,146.30627,-74.13888
4009,662,4009,1,2.4450908e+09,0.0,1.3633894e+08,4.7393604e+10,75.48887,36.159485,0.0067779375,0.006522329,0.0490618,148.65454,2.3165147,23.957102,6.188461,19712.27,17372.041,13825.725,-120.62014,111.18222,-27.416277
4010,663,4010,1,7.0346995e+08,1.9888924e+06,2.3197022e+08,5.046549e+10,73.11825,36.321507,0.012768236,0.008385198,0.0,185.15775,3.8357444,22.586603,8.631553,12958.344,5814.2056,13494.476,118.23856,96.969696,16.733177
4014,666,4014,1,2.4391619e+09,0.0,1.4221187e+08,4.516883e+10,70.41787,33.3555,0.006837174,0.007101292,0.021214036,130.67941,2.140788,25.82127,3.9486487,8945.535,3020.3938,12905.733,114.84246,45.089005,-102.914375
4015,667,4015,1,2.3135132e+09,0.0,1.575413e+08,3.997344e+10,67.60235,31.034512,0.008931139,0.008634343,0.05940867,163.61235,2.0325549,26.53308,8.528759,9862.696,15878.829,8392.119,83.74844,25.820127,-48.705593
4018,668,4018,1,2.256956e+09,0.0,1.6464714e+08,4.3684827e+10,71.97117,33.86839,0.0084348945,0.008134928,0.037799012,100.847084,2.2892094,24.024431,9.145288,18661.348,6728.0674,19712.984,-106.91386,-53.6064,-11.87544
4021,670,4021,1,2.2756562e+09,0.0,1.6149698e+08,4.3488498e+10,68.94216,32.956997,0.0082490025,0.008254285,0.0075386427,113.16488,2.1905584,23.724691,5.1830664,11662.64,10706.645,10271.288,-12.381418,-73.27896,22.386826
4025,673,4025,1,1.895458e+09,0.0,2.2145662e+08,3.7447553e+10,74.20592,34.554268,0.013352582,0.011015211,0.098848306,98.52866,2.1843696,17.748472,5.4165606,6482.295,15998.033,23593.7,235.15215,-32.312546,11.812515
4029,676,4029,1,1.6710752e+09,0.0,1.9037915e+08,3.9046025e+10,75.4344,35.648815,0.010623867,0.009178793,0.026641268,207.48189,2.9095423,17.09678,5.889001,12372.066,20333.7,18397.127,132.08247,114.11163,191.05734
4033,679,4033,1,1.7884187e+09,0.0,1.751399e+08,3.8459527e+10,72.95702,35.70898,0.00963741,0.008125123,0.055431172,91.39102,2.6440833,17.40426,3.9015114,11428.303,5414.4414,12692.499,-31.990278,-106.19764,-141.57306
4042,687,4042,1,1.6584379e+09,0.0,2.0830493e+08,3.9051313e+10,69.59309,33.881275,0.012300214,0.009214014,0.015471141,103.17746,2.5793815,18.5438,9.5839405,16072.557,16317.873,14372.891,-169.07135,-1.3148708,-44.298763
4047,690,4047,1,1.7006364e+09,0.0,2.1321915e+08,3.67148e+10,70.78779,33.451607,0.012027425,0.009172978,0.00958056,105.27543,2.4590793,18.618238,8.311581,14023.629,12149.126,15841.953,-103.834694,-126.52857,86.5841
4048,691,4048,1,1.7589016e+09,692534.25,1.6470403e+08,4.0381604e+10,69.43188,33.818993,0.009758671,0.008157613,0.005838896,145.41476,2.4064832,21.327513,8.337343,7718.357,13080.345,19499.367,112.84469,18.049902,-93.86902
4049,692,4049,1,4.308611e+08,1.8737172e+06,2.1971992e+08,4.3717685e+10,69.448044,33.55687,0.012718668,0.009256072,0.0,140.20444,3.3071535,22.096197,8.371833,12789.4,22734.62,574.79193,11.9242935,-406.72043,15.043758
4055,695,4055,1,2.1618048e+09,0.0,1.5572512e+08,4.0349614e+10,73.83518,34.579697,0.008531993,0.008642161,0.046655074,221.96889,2.592396,19.861706,5.6401753,21168.531,5821.225,20902.943,-94.55339,-48.428764,-3.5732453
4064,699,4064,1,2.2317847e+09,0.0,1.4084978e+08,4.167598e+10,75.32931,35.427868,0.007224102,0.0071726143,0.054865632,189.6377,2.6466177,20.175014,7.9367743,13302.167,5629.6177,11909.922,-108.11528,-32.990448,127.97983
4070,704,4070,1,2.174594e+09,0.0,1.4701794e+08,3.8340854e+10,66.42189,31.654531,0.008725194,0.0083668735,0.0,121.35516,2.5256035,22.767498,7.422569,11035.088,6213.8296,10137.549,38.926506,-116.23933,67.803154
4072,705,4072,1,1.544397e+09,0.0,1.8897238e+08,3.473335e+10,74.63197,33.719265,0.011594948,0.009846804,0.032764792,90.65158,2.3726938,19.438908,5.8580203,4017.4392,1766.3442,6870.949,78.60618,-30.637857,265.2744
