subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4268,839,4268,1,6.8155213e+09,2.3373092e+07,1.4809738e+08,7.394333e+10,75.28681,41.008434,0.0009985898,0.001055091,0.0,371.3638,7.0833645,32.045517,17.638535,17544.79,6631.6343,17274.236,208.23526,121.55079,-52.75774
4275,843,4275,1,8.792883e+09,6.6637275e+06,1.396957e+08,5.7451037e+10,75.19278,36.848488,0.0014039719,0.0015537306,0.0768691,101.460815,4.4096994,30.142878,6.7092304,11531.26,18325.82,14158.61,36.804398,84.811325,48.367474
4279,845,4279,1,1.9378612e+09,3.4858332e+07,1.443977e+08,8.017013e+10,67.67501,40.103134,0.00020919032,0.0010946556,0.0,346.2708,10.082435,38.13112,35.541023,705.02924,17606.799,1649.5447,-15.74463,117.92753,-16.255821
4281,846,4281,1,8.220918e+09,2.1740264e+07,1.4341376e+08,7.135122e+10,74.10562,39.19566,0.0010072371,0.0009379536,0.0,273.84756,8.462124,30.98066,17.054247,11360.388,13406.952,2307.7158,48.08928,82.94541,94.11264
4282,847,4282,1,5.2891075e+09,3.8548124e+07,1.33212504e+08,7.153068e+10,69.82749,38.920227,0.000541091,0.0010374874,0.0,351.0204,7.537326,32.20098,28.38097,14792.296,12852.399,16399.988,99.9092,-181.28181,30.564322
4283,848,4283,1,3.8738232e+09,3.344478e+07,1.616791e+08,6.3030153e+10,67.7219,37.31308,0.00084235735,0.0011838992,0.0,234.46158,7.797192,31.552225,11.491974,17511.828,12018.436,16872.36,24.774454,-179.98174,-205.65436
4284,849,4284,1,5.0427996e+09,3.532484e+07,1.357868e+08,8.014023e+10,70.881615,39.427135,0.0008714054,0.0011012511,0.0,145.65955,6.973671,34.590942,33.02802,1776.5372,4714.9272,12161.893,-47.83611,9.973742,-39.566605
4288,851,4288,1,9.47568e+09,2.1576896e+07,1.7225053e+08,6.3539175e+10,69.54066,36.71611,0.0012613708,0.0011807325,0.0,240.2167,6.6626616,28.63743,29.593325,10748.702,19932.834,8745.049,88.336975,47.603897,-97.97071
4291,854,4291,1,8.14087e+09,2.250297e+07,1.3277562e+08,6.10866e+10,69.04162,35.95293,0.0010577905,0.0013340081,0.0,155.50229,5.9116855,29.662659,17.889267,18044.66,10147.288,15563.044,-139.29431,40.843895,-29.736092
4292,855,4292,1,8.377699e+09,1.8453748e+07,1.3230269e+08,6.196608e+10,71.82928,36.36481,0.0011194722,0.0010982185,0.0,215.45445,3.4074063,30.916052,14.861502,20830.65,9502.521,13598.863,-177.96951,-87.85433,90.198
4294,856,4294,1,8.979982e+09,1.1186766e+07,1.5390594e+08,4.966631e+10,67.427605,33.953445,0.0017946747,0.0013242752,0.0,141.79929,3.2508762,24.632103,20.457272,4654.715,122.2081,17020.83,37.10849,32.54531,7.804007
4296,857,4296,1,5.5868037e+09,2.6283066e+07,1.6374858e+08,7.287611e+10,65.2681,34.832966,0.0018800547,0.0013765679,0.0,218.21873,7.829248,39.882744,25.1329,22498.281,18001.4,12433.683,-11.849435,-7.085852,8.146757
4300,860,4300,1,1.2824596e+10,1.245888e+07,1.7132502e+08,5.665e+10,71.95984,36.331688,0.0013076855,0.001203347,0.059034396,124.55745,4.181147,25.700682,14.741632,10817.575,20209.799,18904.621,28.679136,44.880283,22.004536
4301,861,4301,1,1.2221615e+10,1.1496255e+07,1.4246382e+08,5.9571032e+10,71.06767,37.03395,0.0012159599,0.0013012997,0.0017894121,238.25038,4.3859076,27.00393,16.839594,11076.547,20597.5,20076.684,83.05522,83.6269,-39.623703
4303,863,4303,1,5.078543e+09,4.062712e+07,2.8803933e+08,6.8498854e+10,71.15257,37.725426,0.00010730532,0.0016382849,0.0,315.76157,6.724553,30.54478,15.686246,19876.662,8030.5596,15068.296,-85.61832,24.581596,177.28125
4304,864,4304,1,1.0794948e+10,7.471355e+06,1.4607098e+08,5.9314774e+10,71.338036,35.574516,0.0013446341,0.0012869277,0.00640445,129.44998,4.513626,27.119621,13.761951,115.72364,5445.3267,21647.691,-70.09852,-17.34279,-80.490234
4306,865,4306,1,4.324746e+09,3.406924e+07,2.3083488e+08,7.487593e+10,69.26501,36.387745,0.002151146,0.001460097,0.0,163.28902,6.6543517,40.025326,14.005856,11025.359,21144.22,19327.832,46.528664,119.027596,-53.288967
4310,868,4310,1,8.616743e+09,1.7875822e+07,1.8735816e+08,6.3929225e+10,71.633,35.93556,0.0017920948,0.0015897547,0.0030568647,349.13202,4.1317196,31.50285,14.1893425,13714.456,7993.413,14989.406,141.40039,90.84724,5.6514845
4313,870,4313,1,1.0595666e+10,2.0699394e+07,1.342568e+08,5.895825e+10,72.675934,36.402386,0.0009705365,0.001095294,0.0,150.9813,4.6373487,27.28482,16.073503,7748.735,6582.1177,1410.449,58.86908,-84.062065,27.663511
4314,871,4314,1,2.556335e+09,2.5022234e+07,1.7315066e+08,5.417312e+10,74.20541,36.591442,0.0006931555,0.0014143182,0.0,183.59383,6.68166,27.680777,7.553383,3684.4053,2266.6692,1570.1489,95.19983,23.78431,58.229675
4316,872,4316,1,9.62232e+09,1.3250493e+07,1.8458766e+08,6.1157323e+10,77.55195,38.164238,0.0017002802,0.0016291924,0.0,104.260376,3.993444,27.445755,6.519768,16168.504,22212.564,5358.4917,-213.15207,-29.766218,-172.67628
4323,877,4323,1,7.7940767e+09,2.6868504e+07,2.3736227e+08,6.324999e+10,72.94112,38.527256,0.0014037867,0.0019623626,0.0,93.80033,4.842316,28.623287,18.581688,8156.0874,14347.976,6985.294,150.45103,41.509212,10.017716
4327,880,4327,1,5.167796e+09,2.7744924e+07,1.3651536e+08,7.446221e+10,68.39406,38.65367,0.0006237628,0.001249341,0.0,180.56856,7.190345,34.39419,18.763838,12438.165,4973.319,16362.602,110.76973,30.867378,-16.28785
4328,881,4328,1,1.4292072e+10,1.0122328e+06,2.7996707e+08,4.828012e+10,78.329155,37.737045,0.001653693,0.0018790021,0.090539075,137.39711,4.4949074,18.557964,12.458425,19129.703,11683.4375,15008.415,-199.15927,-87.552124,76.65592
4329,882,4329,1,6.8309156e+09,1.843485e+07,1.8849357e+08,6.3161016e+10,69.04799,36.679703,0.0012205077,0.0016622226,0.0,333.11142,5.8812165,30.785604,23.533121,14267.988,9135.873,14681.129,176.0543,176.5785,-14.999535
4332,884,4332,1,5.551884e+09,2.513992e+07,1.8303856e+08,7.315046e+10,73.091415,38.069145,0.00069031405,0.0017521807,0.0,105.79843,4.7429194,34.685024,12.682364,23454.918,5470.038,16655.566,-118.65584,74.562584,3.0672872
4337,887,4337,1,6.4757647e+09,2.7169496e+07,1.4457541e+08,6.7139105e+10,67.66311,37.47392,0.0010773187,0.0012964673,0.0,286.2439,5.795624,31.928791,16.599918,11600.728,11872.543,10352.912,-7.4007945,52.673946,28.148012
4340,889,4340,1,8.50533e+09,2.6778442e+07,1.7510408e+08,5.787277e+10,68.405975,35.298534,0.0013122814,0.0014391154,0.0,188.38406,7.450916,31.564234,15.467868,9019.311,8814.193,12900.402,-0.5106668,-19.169714,-21.012398
4341,890,4341,1,4.9891277e+09,3.8618932e+07,1.7404053e+08,7.2651235e+10,72.1565,38.726017,0.0010452151,0.0010310942,0.0,211.91634,8.68576,31.553043,20.155424,13799.412,9227.566,6968.2266,-65.21454,43.69524,28.151033
4350,895,4350,1,4.373436e+09,3.7162456e+07,2.2610888e+08,7.0781e+10,76.205536,41.269238,0.001952593,0.0016726156,0.0,409.85324,6.200971,26.459091,27.194956,12688.473,22757.414,22819.03,-15.448279,27.927513,127.32342
4353,897,4353,1,1.0849799e+10,6.471468e+06,1.6186555e+08,6.221669e+10,75.55849,38.271355,0.0014813934,0.0014199713,0.012001563,249.51468,4.419337,26.16252,11.965412,24631.844,3732.8154,12477.315,42.425198,43.92759,-18.610283
4354,898,4354,1,4.7874934e+09,3.1994358e+07,2.4202277e+08,6.983196e+10,70.31666,35.700035,0.0026152337,0.0018221117,0.0,228.156,7.6350455,35.986267,11.663522,796.8617,17842.445,7719.58,3.0637279,40.583908,-47.460472
4356,899,4356,1,1.0937765e+10,4.931075e+06,1.7123038e+08,4.9463116e+10,73.62654,38.37653,0.0015939277,0.0012550205,0.013067097,239.73134,3.3533895,22.687637,12.501917,20455.268,11306.329,13548.323,-177.61452,-186.68399,23.68309
4357,900,4357,1,4.759287e+09,4.0684492e+07,2.5787514e+08,6.684227e+10,69.72618,38.200207,0.0010641193,0.0013836635,0.0,337.69934,9.101907,30.233297,31.055307,14724.023,7137.7954,11788.129,67.40383,63.40826,129.91537
4364,905,4364,1,4.7036406e+09,2.658686e+07,1.7734416e+08,7.0626574e+10,69.21995,39.166027,0.0012040075,0.0016531303,0.0,154.31885,5.5668244,32.664955,26.450771,4659.3584,8570.134,14841.616,-4.2806563,-187.76276,15.837536
4374,912,4374,1,3.1285107e+09,3.6734776e+07,1.8418867e+08,7.835142e+10,68.41003,37.633778,0.0,0.0014772636,0.0,150.93994,7.568034,38.52404,23.917484,3600.8293,16512.533,2650.0005,40.849773,42.43548,2.2017915
4375,913,4375,1,4.88592e+09,2.6592372e+07,2.1174222e+08,6.4527077e+10,71.81414,37.54968,0.0009445628,0.0016892916,0.0,283.0578,6.5643415,28.280203,21.921349,9544.827,23095.363,5701.9316,242.67175,-229.66858,24.96254
4376,914,4376,1,6.638123e+09,2.3350818e+07,1.7944994e+08,6.3343215e+10,67.83342,35.69052,0.00095893326,0.0016531616,0.0,391.17297,8.222107,32.890316,18.701859,4644.3823,1778.6819,18769.6,13.251845,-37.053898,76.19143
4384,920,4384,1,4.8914964e+09,2.4540496e+07,1.4294181e+08,6.889234e+10,70.5162,38.181374,0.0007924293,0.0011193809,0.0,329.96725,8.375136,30.161413,33.322147,10255.029,5419.3823,2083.8083,-34.759945,-39.617462,5.1776557
4389,923,4389,1,8.5530757e+09,1.5064372e+07,1.415029e+08,6.316637e+10,70.02131,35.363064,0.0012694617,0.0014075647,0.0,231.97684,6.6761227,33.77972,13.720933,4104.8945,23757.027,22959.686,23.623827,45.59704,46.640106
4390,924,4390,1,1.1873755e+10,1.1411298e+07,1.5694251e+08,5.256327e+10,77.30921,36.806793,0.001147244,0.0014580446,0.032965846,177.3965,4.06339,24.433487,11.229536,16969.465,17706.547,7645.328,-173.67021,28.271345,59.46925
4395,928,4395,1,3.8385684e+09,3.9233776e+07,2.7941674e+08,6.62339e+10,72.979164,38.512363,0.00085608225,0.0017526416,0.0,105.63023,5.835586,27.500858,21.967314,18119.479,22445.373,24146.25,34.984085,-61.29848,-11.653493
4399,932,4399,1,7.2174305e+09,1.9484666e+07,1.9664413e+08,6.2177423e+10,74.12585,36.505005,0.0014220882,0.0018187516,0.0,310.73117,5.384208,27.40348,18.719444,14330.366,5214.0054,9789.982,16.477037,6.901073,79.67686
4400,933,4400,1,4.449698e+09,2.9558036e+07,1.6185394e+08,7.311138e+10,68.58107,36.99083,0.0015018473,0.0011587641,0.0,189.24791,7.8013525,36.39324,26.115162,20143.014,9097.815,6935.7026,-42.57528,-72.13483,76.886734
4403,936,4403,1,1.1861445e+10,5.4070765e+06,1.9536341e+08,5.484007e+10,76.81625,37.283264,0.0017301551,0.0016924387,0.073521495,62.400867,3.6929235,24.875088,7.7077613,6711.3555,15020.336,23963.906,25.122719,53.94058,-2.3203416
4405,938,4405,1,7.632795e+09,2.1400604e+07,1.5270822e+08,5.9862024e+10,67.912025,34.89488,0.0015191014,0.0014560149,0.0,163.29036,5.376152,32.50926,12.621349,15387.199,8454.66,20811.963,99.548836,-2.2564487,-81.76107
4413,944,4413,1,5.0241587e+09,2.5349748e+07,1.4283426e+08,6.9170455e+10,60.9599,35.537807,0.001682245,0.0010285153,0.0,97.85778,8.31126,41.398895,61.73248,10074.513,23866.568,13798.243,63.558517,-81.14164,-9.703273
4414,945,4414,1,4.3007283e+09,2.45588e+07,2.1379838e+08,6.7937014e+10,69.086975,35.793903,0.0013690148,0.0018678297,0.0,99.54207,6.6327195,33.821087,11.47349,11537.931,22944.44,3780.5808,37.734848,-241.11824,106.57912
4421,951,4421,1,4.4070456e+09,2.4855704e+07,1.3405568e+08,6.818109e+10,65.634964,36.896343,0.0004939808,0.0014190552,0.0,376.53253,5.5617332,36.52509,18.64086,5351.5356,1369.6727,1474.056,85.90899,42.880455,-35.147747
4427,954,4427,1,4.3121946e+09,3.0397616e+07,1.9807931e+08,7.040108e+10,66.81439,36.480915,0.0,0.0015848271,0.0,100.74752,5.762515,34.21058,24.582502,10747.741,16512.045,6939.753,106.06212,30.06577,-26.829733
4428,955,4428,1,7.3134996e+09,1.4127523e+07,1.507153e+08,6.367892e+10,75.74619,38.51379,0.0014068944,0.0018750688,0.0,278.58682,5.515542,29.234451,9.513542,4384.707,18773.586,6541.5454,51.752346,94.84853,-47.924046
4437,960,4437,1,3.2713175e+09,2.940891e+07,1.666576e+08,6.4609563e+10,76.117,40.912067,0.0017789706,0.0012244622,0.0,159.76306,7.6092467,25.397005,14.89855,4457.483,196.31131,17134.523,30.746695,22.865519,-36.9944
4440,962,4440,1,1.1185664e+10,5.4791685e+06,1.5971738e+08,5.637927e+10,77.663895,37.62574,0.001663191,0.0015947439,0.07516206,35.188282,2.8758917,24.5409,8.694682,22541.75,10715.804,21663.244,-80.85894,-30.548363,-96.537575
4441,963,4441,1,3.3323968e+09,2.6230808e+07,1.6530277e+08,6.7013358e+10,71.024895,36.303017,0.00036386054,0.001530821,0.0,320.75284,7.707727,35.29052,13.612401,6472.4277,6295.1675,6653.9893,-88.31174,-243.49596,69.2149
4444,966,4444,1,8.261328e+09,1.5813434e+07,1.7572883e+08,5.7100993e+10,73.70011,36.890488,0.0013574506,0.0018932802,0.0,219.01416,4.78306,26.42178,9.473505,12917.853,15883.387,8489.076,-92.97808,59.3312,26.83967
4445,967,4445,1,8.310966e+09,1.20767e+07,1.4731786e+08,5.3564654e+10,68.22017,33.926193,0.0014036328,0.0013501182,0.0,192.0134,4.609559,27.684427,9.741531,18473.045,11397.783,15431.46,-138.89052,-63.042587,196.9431
4446,968,4446,1,8.0823e+09,2.4456422e+07,1.959095e+08,5.188058e+10,66.366486,34.823586,0.001354275,0.0013758902,0.0,190.48305,6.0051575,27.27515,11.161167,5788.9805,561.6307,24362.658,137.99194,-73.91581,9.760516
4447,969,4447,1,1.2203146e+10,0.0,1.9534626e+08,4.869933e+10,72.84332,38.52172,0.0014196978,0.0011457107,0.03152402,94.51051,3.965667,20.28437,17.715998,15731.087,11289.338,15271.914,146.32915,-121.681015,231.29164
4448,970,4448,1,5.1105495e+09,1.8579002e+07,1.4124528e+08,6.785515e+10,68.86064,36.217064,0.0014072559,0.0015777972,0.0,186.8794,7.2036576,33.736774,26.053022,21862.957,12219.29,20755.79,-100.27481,-53.939625,-89.84778
4451,972,4451,1,9.940583e+09,9.000367e+06,1.7859099e+08,5.624195e+10,73.967575,36.989094,0.0018012985,0.0019830877,0.0,103.64934,4.008892,25.049522,12.316199,15714.359,13253.229,11131.209,-13.314825,40.38723,100.818886
4456,976,4456,1,9.619916e+09,1.2783823e+07,1.766891e+08,5.4540358e+10,76.480835,36.427708,0.0017933858,0.00175926,0.03915371,164.32281,4.3754716,24.159773,11.370899,6998.621,6427.7744,9370.137,-81.326614,-34.512424,-68.72099
4458,978,4458,1,8.668994e+09,1.8445042e+07,1.4416557e+08,5.4137147e+10,69.6572,35.54521,0.0013061821,0.0013683934,0.0017852518,130.04434,3.5942876,27.98123,10.189057,17749.127,10559.32,15474.93,-173.67148,61.410732,4.245699
4459,979,4459,1,3.902268e+09,3.0201834e+07,1.970051e+08,7.0519456e+10,70.69484,36.82413,1.2109234e-05,0.0012277066,0.0,266.53162,8.105195,32.25521,19.080544,628.7824,19972.777,5033.8706,61.0909,36.257412,26.012695
4472,988,4472,1,8.5459845e+09,1.1003423e+07,1.6005491e+08,5.3594812e+10,67.687836,34.08088,0.0023354948,0.0017911801,0.0,77.83325,3.0306218,27.976013,16.471003,6996.706,13121.133,4649.7676,111.84953,-3.185665,10.821149
4477,992,4477,1,3.1494572e+09,3.5901756e+07,1.30780584e+08,7.4616414e+10,68.87996,36.944614,0.0011050495,0.0009596304,0.0,204.8263,10.986241,36.984726,24.592836,6096.985,9681.434,3828.8645,79.372345,-52.340187,73.367546
4489,1001,4489,1,7.010821e+09,2.2546532e+07,1.4572146e+08,5.751043e+10,73.258934,37.291504,0.0012867023,0.0011667255,0.004241111,282.3292,6.728991,24.655872,15.895746,18512.076,5135.699,15232.834,-49.748196,140.72319,132.11229
4490,1002,4490,1,1.0741747e+10,1.6988568e+06,1.344028e+08,5.634552e+10,71.52541,35.608315,0.001397259,0.001694177,0.0,261.7856,3.8451543,25.646683,10.469241,11877.626,16832.613,13387.272,63.021355,17.823683,-0.21503854
4495,1006,4495,1,1.1480258e+10,1.86405e+06,1.9811526e+08,5.1122024e+10,78.04938,36.28564,0.0019702977,0.0014072836,0.050064698,230.69324,3.1876256,21.89375,7.467115,10437.869,1043.5155,4087.519,-20.330261,-154.17894,10.877121
4496,1007,4496,1,4.4558725e+09,2.7872718e+07,1.4457846e+08,6.6425938e+10,66.70392,36.25713,0.0,0.0012352171,0.0,424.63962,5.6748743,36.34927,19.787714,15592.797,14112.544,22233.41,28.716965,45.66565,-92.480644
4500,1009,4500,1,1.0271872e+10,8.397231e+06,1.7952984e+08,5.4251217e+10,75.53259,38.404625,0.001977329,0.0017757366,0.0,73.19294,2.7159646,22.816442,13.888146,11913.574,17984.723,20249.639,4.6400943,-22.071672,-34.26254
4508,1015,4508,1,3.6057997e+09,2.4814704e+07,1.3481117e+08,7.1519216e+10,71.655174,38.85445,0.0022046403,0.00069103076,0.0,46.365555,8.587487,31.010197,22.793266,6601.754,19423.21,6672.778,122.93409,116.81646,-47.55794
4509,1016,4509,1,7.618595e+09,1.70435e+07,1.7147237e+08,5.609126e+10,71.553795,36.85408,0.0017575468,0.0017418672,0.0,184.60553,3.6266875,25.05868,9.208167,15822.968,10928.193,17151.322,217.44012,94.03092,-221.65062
4522,1026,4522,1,4.507024e+09,2.0254874e+07,2.0051925e+08,6.3390798e+10,73.74357,38.912617,0.001447695,0.001981821,0.0,170.93967,5.249142,27.816484,18.548197,18248.39,16911.771,1986.6674,-109.27215,143.79611,-52.36103
4527,1030,4527,1,6.735811e+09,1.676083e+07,1.6915989e+08,5.8110284e+10,64.64891,34.23565,0.0016588233,0.001448577,0.0,89.904854,4.6752048,31.547667,21.589178,21345.36,5706.014,18659.266,-161.74153,121.218,-79.11241
4528,1031,4528,1,7.249261e+09,2.0053862e+07,1.730755e+08,5.5432483e+10,73.061714,36.750366,0.0015806927,0.0015680431,0.0,122.455536,4.695421,25.04915,12.682011,2339.9534,6021.667,7640.105,15.966929,-165.2604,63.290134
4533,1035,4533,1,1.1239574e+10,0.0,1.7624842e+08,4.408658e+10,76.50583,37.06924,0.0014475881,0.0013154745,0.044411436,141.89194,4.325917,18.289253,6.5491424,20446.004,8205.616,14432.178,-135.55272,68.02851,171.76791
4536,1037,4536,1,5.9872727e+09,1.9121516e+07,1.3268399e+08,5.6598622e+10,66.78442,36.14075,0.0011998739,0.0011869216,0.0,133.71126,5.2919407,28.892479,13.7342415,23933.645,9688.066,18017.742,-170.40244,-137.18542,-92.27071
4537,1038,4537,1,1.3010474e+10,0.0,2.0342014e+08,4.436001e+10,79.41733,34.6527,0.0014270106,0.0012662695,0.054354265,176.4643,3.854165,18.168348,8.326183,17379.58,6694.2764,20986.115,42.01154,-25.687025,-90.89557
4539,1040,4539,1,3.4803907e+09,3.453204e+07,1.6830288e+08,6.3659123e+10,60.406944,33.415985,0.00018152689,0.0011944914,0.0,117.31019,7.7249856,39.876137,15.112678,12607.597,21395.533,999.72076,205.67764,81.158485,143.1695
4542,1043,4542,1,3.6063293e+09,3.1231174e+07,1.680964e+08,7.0173884e+10,67.31411,36.29872,0.0,0.0012485512,0.0,150.87454,7.2089725,35.024162,17.72249,23573.973,5841.915,12278.819,-59.369698,22.651388,-13.195781
4555,1054,4555,1,4.5549486e+09,2.1525834e+07,1.482589e+08,6.5361744e+10,63.48236,34.719345,0.0,0.0012134749,0.0,66.26791,4.962225,40.285004,13.499354,23593.2,19874.658,23764.795,-161.51462,100.03162,-0.27101168
4557,1056,4557,1,4.4160374e+09,2.8257402e+07,1.789969e+08,6.3153406e+10,70.48864,36.712135,0.0010983872,0.0015003583,0.0,68.723946,4.1257234,30.851269,16.509594,2044.9346,4916.418,7637.1987,56.023876,145.55453,62.503143
4569,1065,4569,1,3.772782e+09,3.2317914e+07,1.6185928e+08,6.3021744e+10,68.96085,36.914745,0.00030025447,0.0012471322,0.0,157.10143,6.866591,29.673979,15.364114,21584.084,19641.08,4533.8564,-138.19438,54.13355,-100.20223
4573,1067,4573,1,1.2192168e+10,0.0,1.7926662e+08,4.7583252e+10,69.87338,35.791286,0.0016600091,0.0012377102,0.01647762,129.03275,4.1503077,21.965996,10.447268,20469.521,19519.336,20995.57,-137.50423,82.81325,157.11452
4576,1069,4576,1,1.0067182e+10,4.999257e+06,1.33475384e+08,5.2766134e+10,72.3168,35.246567,0.0013838523,0.001635322,0.011800801,29.855095,3.5573454,24.676949,7.426349,6310.6177,24668.033,9288.409,50.48469,-23.833384,-75.3575
4581,1072,4581,1,9.893711e+09,9.606159e+06,1.6543826e+08,5.1535823e+10,73.956604,36.370125,0.0016013085,0.0014557681,0.0,97.61935,3.057261,21.591337,10.953331,13909.621,15190.187,24601.695,2.113782,79.903046,-24.121273
4585,1076,4585,1,5.842983e+09,1.7903944e+07,1.3412818e+08,5.9795923e+10,66.23159,34.90795,0.00090112915,0.0014046552,0.0,164.60675,3.7976177,34.84504,15.271215,1451.0614,5594.6436,78.917496,-5.143106,-81.44636,10.390446
4591,1080,4591,1,4.398623e+09,2.7159264e+07,1.874268e+08,6.2127972e+10,66.19788,34.442238,0.0006750091,0.001414804,0.0,221.62712,5.42091,35.04803,16.738283,13091.699,12452.039,16394.895,214.71204,-36.54779,-57.49608
4606,1090,4606,1,1.061895e+10,6.4561865e+06,1.3231191e+08,5.1719127e+10,76.299866,36.150795,0.001236491,0.0014914146,0.040310588,178.44563,3.7552578,23.692602,7.8731766,7233.166,15784.835,17979.336,129.73494,6.499613,25.516724
4610,1093,4610,1,6.6520417e+09,1.9615128e+07,1.7474434e+08,5.563593e+10,71.49072,35.59732,0.0014068154,0.0015233125,0.0,334.0955,5.9158096,25.14317,15.503843,7434.2207,23863.92,8489.556,96.63869,-103.0791,-62.747383
4617,1099,4617,1,9.63598e+09,7.100028e+06,1.5387526e+08,5.1992187e+10,75.04743,36.85276,0.0015223899,0.0016011934,0.037590034,134.67201,3.2661436,21.502977,10.305745,22744.463,6580.494,15647.089,-166.91104,11.620351,41.638096
4622,1101,4622,1,5.0773914e+09,3.0410622e+07,1.434833e+08,5.5352488e+10,70.00626,37.80162,0.0013810649,0.0013434436,0.0,250.91849,4.656884,26.979856,14.224972,11194.155,21306.78,7181.061,-114.72648,100.3407,-255.45428
4625,1104,4625,1,4.2737016e+09,2.217021e+07,1.5618344e+08,6.342402e+10,66.85255,35.660675,0.0012967146,0.0013381186,0.0,87.30663,5.946197,33.566227,16.921928,3378.6003,16958.941,16605.57,17.949083,27.90765,-21.954468
4626,1105,4626,1,8.777234e+09,0.0,1.3693898e+08,4.4125987e+10,73.536156,35.978226,0.0012912956,0.0012851352,0.12577863,168.45976,3.4492192,20.470964,9.798981,7448.9487,6461.5645,16797.27,-86.61567,-97.16424,-29.44832
4631,1108,4631,1,7.6185293e+09,1.2446321e+07,1.6190635e+08,5.310438e+10,71.509415,34.881058,0.0019305308,0.0019750874,0.0,79.55213,4.5939474,25.367088,11.377737,22378.482,6832.6875,20167.535,-121.61291,3.1080253,-102.8596
4636,1111,4636,1,5.833015e+09,1.872637e+07,1.3002902e+08,5.680465e+10,69.5907,35.549328,0.001268538,0.001257931,0.0,148.66078,5.657606,28.382494,12.726768,14007.872,21730.834,24247.145,227.94847,193.7669,147.08855
