subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4981,1321,4981,1,8.810924e+09,4.7909595e+06,3.1128128e+08,5.7411777e+10,82.41225,39.652714,0.0031696751,0.0027611903,0.0,210.12236,5.7714186,18.968813,15.199453,19149.295,22563.785,15681.818,119.83168,32.426807,-39.813347
4982,1322,4982,1,7.3411794e+09,9.300901e+06,5.0172992e+08,5.3972742e+10,88.14444,42.711494,0.004035962,0.003065293,0.0,291.64078,5.221417,15.874332,8.7039385,24083.123,10743.311,24531.002,-31.04411,56.632187,100.61303
4983,1323,4983,1,7.421126e+09,9.486193e+06,3.2671395e+08,5.8979377e+10,81.43786,40.890648,0.0035038388,0.002743884,0.0,129.91498,4.450407,22.433924,8.209218,17972.938,23140.842,10675.919,-5.836818,-8.388232,56.7439
4984,1324,4984,1,3.0072166e+09,1.6889732e+07,4.170457e+08,7.3980666e+10,81.39859,42.910927,0.0031577034,0.0027670695,0.0,213.19313,7.002244,24.892258,17.815672,9683.464,14303.151,9281.249,-41.173405,-91.53905,179.98257
4985,1325,4985,1,8.1317683e+09,5.929281e+06,3.0717824e+08,5.9866616e+10,86.68357,41.40913,0.0033090732,0.002918986,0.0,76.6866,5.214698,19.982447,11.1217785,16000.952,15091.195,20658.193,-34.3054,-86.874954,-106.30756
4986,1326,4986,1,9.085317e+09,6.795738e+06,3.5254272e+08,5.5763804e+10,85.69614,41.94388,0.003639478,0.0029586216,0.0,149.1998,4.4277177,17.235083,10.989885,13095.279,17382.812,15997.883,-194.30002,-123.347916,-101.94803
4987,1327,4987,1,9.369695e+09,3.5274618e+06,3.1139338e+08,5.649858e+10,87.706894,39.931168,0.0032116838,0.0025400203,0.055767585,216.58223,5.458634,19.800068,7.227936,14549.478,7075.867,23052.646,147.5813,-110.094696,-4.4479895
4988,1328,4988,1,1.4699212e+09,1.987769e+07,5.3508525e+08,7.267702e+10,87.05724,44.221878,0.005251991,0.0032932085,0.0,83.374016,7.823579,22.18941,16.11077,15773.074,8408.028,4428.3833,-1.1189052,-158.52217,283.97205
4989,1329,4989,1,1.0966514e+10,1.5487908e+06,3.6190138e+08,5.3229367e+10,88.996056,41.100704,0.0035059054,0.0027438893,0.23830304,98.82949,3.810343,16.119213,6.5936227,18128.162,16921.066,4206.315,64.42865,-88.83864,83.94647
4990,1330,4990,1,8.830285e+09,8.463144e+06,2.5986258e+08,5.7475977e+10,85.27758,42.141853,0.002565841,0.0022581422,0.05979046,151.12201,3.8275783,18.651777,8.114458,13454.791,5822.1494,3630.8413,216.93663,-266.43857,47.993126
4991,1331,4991,1,9.820036e+09,7.233247e+06,2.2101253e+08,5.8132754e+10,87.857834,41.12194,0.002351583,0.0019046029,0.028519612,129.02765,4.864149,22.054983,7.8250375,1180.2665,11006.234,8069.2935,-19.65678,50.98669,24.049885
4994,1333,4994,1,1.0189764e+10,5.797509e+06,2.4886547e+08,5.578381e+10,84.60079,40.511814,0.0023988618,0.0023322322,0.029400013,166.37025,3.3897145,18.982597,11.770083,20501.158,9785.757,2731.3503,-71.02623,-31.433268,116.29384
4997,1335,4997,1,7.8532956e+09,5.7884775e+06,4.332201e+08,5.353364e+10,90.754036,40.161983,0.0053369664,0.0036277305,0.20175655,83.38462,3.7072947,17.478657,4.724966,6649.2334,22906.844,10986.761,6.3918524,433.7798,-195.02434
4998,1336,4998,1,1.3197756e+09,500902.94,6.378628e+08,5.8486743e+10,87.11479,42.620617,0.0050026006,0.0032382098,0.0,132.22452,5.9826455,18.463446,10.291975,5950.3716,23744.742,19489.227,-195.81686,210.16388,-148.38611
5000,1337,5000,1,1.0265889e+10,3.743587e+06,2.4682816e+08,5.6152244e+10,86.51672,40.947285,0.0024742319,0.0025833535,0.10562579,378.46133,4.829377,18.542383,6.39513,714.3255,15906.612,10758.261,-80.06551,-7.6571703,-67.165306
5001,1338,5001,1,5.097657e+09,1.3212224e+07,3.3213555e+08,6.087921e+10,83.239334,42.27069,0.0033335013,0.0023529276,0.0,163.50192,5.5349274,21.826939,9.904807,8382.978,14660.272,12326.422,-78.84038,-201.99829,75.16801
5003,1339,5003,1,1.0309112e+10,4.525557e+06,2.1207944e+08,5.979018e+10,81.928055,40.453136,0.0022253753,0.0018504125,0.011595739,134.9406,5.246704,21.171053,12.373039,16197.77,23850.586,11627.101,32.63501,31.493301,0.41088036
5004,1340,5004,1,1.0075332e+10,833658.44,1.5568533e+08,5.8808308e+10,78.45223,36.911266,0.0019084512,0.0018576712,0.06669744,308.84344,3.9408681,29.235575,8.942135,5839.001,16691.75,11559.287,105.71195,-6.452202,21.04339
5006,1341,5006,1,4.732136e+09,1.4693246e+07,3.3137165e+08,6.6791297e+10,81.04311,41.258217,0.0023944087,0.0025207824,0.0,191.75507,7.192206,25.600449,12.3827305,2208.558,5424.957,24116.035,-0.3945953,51.636696,-115.97177
5007,1342,5007,1,5.0151245e+09,1.6174198e+07,4.6753933e+08,5.622295e+10,77.701065,38.682823,0.0039322157,0.002856834,0.0,153.78484,6.659505,21.986824,11.106731,3893.9087,19309.361,22756.56,120.14561,-7.426146,-53.647575
5008,1343,5008,1,8.055063e+09,6.7846705e+06,2.5619085e+08,5.4920856e+10,80.76485,40.355305,0.002780129,0.0026230826,0.084773526,68.20797,3.9932585,20.58786,11.0584,2665.2761,22957.482,15225.408,-36.925632,413.2298,-233.62598
5009,1344,5009,1,6.5037394e+09,8.898946e+06,3.333069e+08,5.6400548e+10,80.1655,40.222622,0.0034192165,0.0027425953,0.0,187.17531,4.266981,21.614681,10.1487665,5225.7295,4243.316,12939.786,-41.96895,41.179024,17.074116
5010,1345,5010,1,8.713027e+09,6.9721515e+06,1.994599e+08,6.1511512e+10,78.10616,40.45759,0.002013648,0.0017659108,0.0,45.643772,5.0662746,25.241192,10.368268,6112.6113,15312.263,17929.646,-34.1433,60.37943,-147.49397
5011,1346,5011,1,9.921823e+09,3.8889142e+06,1.6981813e+08,5.9060826e+10,75.603,39.85994,0.0019198314,0.0023513432,0.004996621,585.15607,5.2347965,24.82765,13.524566,7619.152,22605.482,15054.078,-226.76877,101.22633,-52.30623
5012,1347,5012,1,8.965467e+09,6.704513e+06,2.4794787e+08,6.0444164e+10,89.95987,42.95034,0.0026554659,0.0021073616,0.017089495,243.51012,4.28785,20.348755,8.49562,18040.143,3994.7356,11813.294,59.791164,49.920162,-31.965014
5013,1348,5013,1,9.053042e+09,2.395169e+06,2.4323232e+08,5.4935826e+10,85.4255,38.80748,0.0027198147,0.0020332523,0.15115198,262.05643,4.212271,22.096685,8.116473,3607.2336,19291.455,1577.6543,-21.850657,-272.01492,-17.954664
5014,1349,5014,1,9.066644e+09,6.789993e+06,2.6018582e+08,5.673214e+10,80.95299,40.069458,0.0020875651,0.0021059501,0.0,291.83005,5.0437236,19.98713,13.629843,3374.7095,22046.178,578.25104,117.10705,-144.88054,-69.482475
5015,1350,5015,1,2.69023e+09,8.230732e+06,1.4296856e+08,5.298506e+10,66.24917,33.636898,0.002831053,0.0018174835,0.0,291.41797,6.448838,30.859304,13.175309,6394.102,24182.002,10987.201,-156.97871,-239.58908,-145.74385
5017,1351,5017,1,6.39869e+09,1.0655267e+07,3.5874013e+08,5.857755e+10,84.66619,39.62739,0.0032448363,0.0027791394,0.024950085,293.91098,5.450904,21.01759,8.626188,2094.1458,389.1609,16340.16,229.72731,163.82288,-349.5025
5018,1352,5018,1,9.92951e+09,3.5550188e+06,2.898953e+08,5.712924e+10,88.93085,44.15501,0.0029449235,0.0028728792,0.030799627,112.789955,3.2773578,17.832678,9.500182,20081.37,14348.344,18159.963,30.393522,-71.460686,-50.394077
5019,1353,5019,1,8.2017966e+09,7.3620405e+06,1.33712824e+08,6.005703e+10,72.950775,40.341747,0.0016161831,0.0013585244,0.0,228.28911,6.939161,26.770727,11.619782,2759.2637,161.7632,10575.093,204.31421,63.10712,284.62897
5021,1354,5021,1,1.0504702e+10,1.8035695e+06,1.6670544e+08,5.6899195e+10,81.55063,42.928284,0.0018143619,0.0021021657,0.022993727,198.531,3.8571274,19.909386,7.298979,22677.002,5674.404,12814.249,121.9407,21.031672,33.635643
5023,1355,5023,1,7.9503933e+09,8.837061e+06,2.5926955e+08,5.8459484e+10,81.076904,38.790337,0.0024563032,0.0024394805,0.009359883,134.91861,4.149082,25.6439,7.604558,9965.37,1743.8472,21829.674,-140.33893,25.98484,16.77756
5024,1356,5024,1,8.154768e+09,7.9522245e+06,1.8206626e+08,6.2118298e+10,81.84548,42.638985,0.0017814537,0.0016945178,0.022831572,452.64484,6.271035,22.67439,13.907392,3800.2893,17647.553,822.2322,69.79272,51.05906,56.69722
5025,1357,5025,1,7.582815e+09,1.2017272e+07,2.541128e+08,6.093153e+10,79.40981,39.65598,0.0022631772,0.00213477,0.045109574,322.4227,5.2299447,22.684969,10.851609,14602.328,6246.286,2477.0923,58.906326,-127.46014,128.13315
5026,1358,5026,1,1.0073591e+10,5.0553405e+06,2.0434152e+08,6.003726e+10,79.62904,39.645096,0.002083964,0.0018751414,0.072109975,315.57462,5.075467,23.032885,7.6862507,22397.443,7260.141,4750.6445,-54.50569,96.90202,116.701416
5027,1359,5027,1,6.376725e+09,9.407286e+06,2.2268552e+08,6.4010346e+10,75.77541,40.414932,0.0025125926,0.001793098,0.0,180.66809,5.881261,26.039476,14.165378,4903.9253,4556.9624,12516.085,5.7627068,42.475502,16.046429
5028,1360,5028,1,5.7764347e+09,1.1639211e+07,3.1053126e+08,6.00645e+10,81.22822,40.27464,0.0033092604,0.0026978937,0.0,176.689,4.136022,24.5707,13.762488,356.43054,4662.19,15700.431,114.15543,34.443123,214.9797
5029,1361,5029,1,8.53053e+09,6.4767345e+06,2.5055384e+08,5.942378e+10,81.127655,38.95233,0.002342797,0.0024553095,0.010007172,196.9606,5.8400393,22.026846,9.668301,3236.393,16359.47,15504.79,24.354162,53.609337,-84.80883
5031,1362,5031,1,9.162376e+09,3.934372e+06,1.4070749e+08,6.102477e+10,72.84056,37.417637,0.001629986,0.00130377,0.01739597,25.499557,5.3810425,27.173092,10.844578,6082.519,17159.307,11055.108,102.024994,20.077011,123.13721
5032,1363,5032,1,6.699274e+09,1.1032408e+07,2.7905568e+08,6.0465947e+10,77.165054,38.488777,0.002471222,0.0022230786,0.0,176.63727,5.525012,25.15074,10.638848,19184.64,16981.062,2748.9878,53.23738,-80.368774,72.08413
5036,1366,5036,1,1.0948668e+10,3.536994e+06,2.9687754e+08,5.247033e+10,85.35001,40.859505,0.0029198483,0.0022410352,0.15357651,164.96194,4.2453184,16.114462,7.793306,7718.639,23128.967,23557.67,-124.97925,-3.2691233,-155.34781
5037,1367,5037,1,9.710089e+09,1.4062294e+06,1.4560515e+08,5.7555046e+10,82.67453,39.452286,0.0017965644,0.0016227833,0.03357834,339.7505,5.409921,24.949465,5.8668437,7601.328,9928.701,10866.789,-102.005005,46.30167,-51.24275
5039,1368,5039,1,9.435026e+09,6.017605e+06,2.3749624e+08,5.7759015e+10,85.36054,42.098232,0.0022152062,0.0021380067,0.008032969,335.60208,5.598997,18.613924,12.299169,8408.77,7123.6274,21012.17,10.844404,-56.09375,-41.848186
5040,1369,5040,1,5.2143974e+09,1.114139e+07,2.1864776e+08,6.794538e+10,70.731476,37.518684,0.0012692248,0.0017200334,0.0,174.8762,6.8377695,30.288174,20.227104,6937.9194,15751.759,14062.177,2.8885295,-65.324554,-111.63241
5041,1370,5041,1,1.0576884e+10,1.8518422e+06,2.513807e+08,5.685986e+10,91.405014,41.750072,0.0026971896,0.0023161669,0.2227369,79.40458,3.5159042,19.006157,5.852955,9997.685,9351.307,6046.352,16.60599,-127.919754,166.28926
5042,1371,5042,1,8.545623e+09,3.8814478e+06,3.1473994e+08,5.243478e+10,84.6933,40.47123,0.003454842,0.0025176485,0.0,158.0556,5.1015983,16.593126,11.389258,6255.1084,3149.689,10870.533,-95.837685,164.00705,56.999645
5043,1372,5043,1,7.8475464e+09,5.505432e+06,3.7674003e+08,5.6507683e+10,87.694626,43.09738,0.0044974796,0.0034412772,0.0,88.92624,4.3899546,18.955158,8.093545,19134.025,2911.772,12144.53,97.35914,64.12163,8.679317
5046,1374,5046,1,1.0454928e+10,5.2866815e+06,1.5759266e+08,5.850801e+10,82.494354,41.66992,0.0014129251,0.0014222951,0.0,531.65027,7.2710395,18.97174,17.191668,17365.178,17.010008,10213.739,22.822247,23.573805,73.63067
5052,1377,5052,1,7.1272566e+09,7.9622645e+06,2.5575714e+08,6.3121166e+10,85.08451,41.517677,0.0026220505,0.002521651,0.0,191.50587,4.474359,24.72411,8.350627,20407.02,5542.834,366.82742,-77.90289,142.68745,5.649794
5056,1379,5056,1,8.1205135e+09,7.7548595e+06,2.803611e+08,5.698336e+10,81.31954,40.368248,0.002755806,0.0023677673,0.033154864,111.41622,4.8659673,20.16218,15.149431,9516.422,1106.5071,22491.557,-154.0766,44.079163,-20.62628
5057,1380,5057,1,4.782923e+09,6.478728e+06,1.4653016e+08,7.499523e+10,73.09276,40.82132,0.0012740028,0.0013395599,0.0,726.0398,6.639195,32.98615,17.4097,15100.239,19763.838,21599.24,-60.160965,-4.061791,-85.367035
5058,1381,5058,1,1.0881598e+10,2.5764865e+06,2.1534789e+08,5.575536e+10,88.37166,40.685818,0.0025023823,0.0018246453,0.025086127,403.4492,4.330798,19.713211,8.390833,23104.586,18682.781,13488.575,144.24394,108.0583,-190.09607
5059,1382,5059,1,1.06523e+10,3.1201162e+06,1.9218573e+08,5.648356e+10,81.1954,39.020805,0.00197783,0.00168101,0.0030891933,223.6957,4.814324,19.358135,10.349861,17129.436,24521.484,12027.199,63.394848,68.66597,-10.257985
5060,1383,5060,1,7.368991e+09,536288.4,1.9871998e+08,4.3299217e+10,90.04973,39.779667,0.002498022,0.0021863536,0.31055838,220.74709,3.6144722,15.73493,5.985923,4419.5234,879.53784,16735.96,-364.65378,-43.14377,-110.97899
5062,1384,5062,1,9.336203e+09,7.7803765e+06,1.7124411e+08,4.9554866e+10,74.840904,36.426205,0.0017551054,0.001379087,0.027064571,85.25772,4.6503463,19.768652,13.053655,5739.5425,11191.397,11702.714,319.26587,-141.14987,60.147606
5065,1386,5065,1,1.0065151e+10,1.5920448e+06,1.9318574e+08,5.462242e+10,82.31877,38.875168,0.0023040697,0.0022038464,0.09663203,220.93776,3.6308393,21.262346,8.837311,22505.092,5244.7734,12154.177,109.49625,25.167253,11.347213
5067,1387,5067,1,9.505634e+09,2.7338698e+06,3.6809715e+08,4.775823e+10,86.08776,41.19344,0.0035558222,0.0030103864,0.046562918,96.44982,4.5153985,14.942712,9.374501,745.2775,13641.383,2377.6926,56.3264,-68.07336,88.114746
5068,1388,5068,1,5.4476114e+09,1.1688586e+07,2.261475e+08,6.642015e+10,71.77221,37.764576,0.0017826214,0.0018271161,0.0,113.314316,6.6408405,30.42631,19.879292,8243.573,3590.6519,23464.754,77.77167,-71.55565,-58.890717
5069,1389,5069,1,9.598081e+09,2.9959065e+06,2.922751e+08,5.4843335e+10,87.00622,41.65497,0.0032010032,0.003251669,0.0058615,200.51727,3.4662313,18.877113,6.2575426,5046.288,6009.1963,18734.615,-77.507645,-89.401825,-187.2658
5070,1390,5070,1,8.176915e+09,7.1239345e+06,2.4481064e+08,5.808305e+10,87.11475,42.33501,0.0023455909,0.0018858621,0.087282114,283.9074,5.4182205,18.246328,10.2928915,23360.318,2449.6997,17825.646,155.9011,0.19421664,-76.319534
5073,1392,5073,1,9.291806e+09,1.5096791e+06,2.4904363e+08,5.6064205e+10,83.15815,40.825787,0.003278575,0.0027259288,0.0108626,354.08307,4.4332023,20.891016,10.936191,14648.079,826.6814,17831.615,-5.261033,74.42615,-66.219696
5075,1393,5075,1,3.7986675e+09,1.0382441e+07,2.329913e+08,4.8984707e+10,74.817184,37.06109,0.0031435448,0.0021100184,0.04672158,135.38925,4.7206883,21.287687,9.975435,2348.2874,881.3186,14916.236,557.9437,239.0591,-199.17072
5076,1394,5076,1,1.0024158e+10,2.7940462e+06,1.4858592e+08,5.816638e+10,83.02098,41.3766,0.0015997501,0.0017138758,0.059740975,239.211,4.9278674,21.49102,7.9578695,515.43506,14230.436,3079.6719,-15.657734,-20.897518,211.40717
5077,1395,5077,1,7.019822e+09,1.3011277e+07,1.6765803e+08,6.185164e+10,67.55966,36.82242,0.001668383,0.0011572308,0.0,285.65692,9.065963,31.60125,19.344574,9227.122,16939.115,11940.083,-102.563835,-77.342,48.751728
5078,1396,5078,1,9.955692e+09,5.4416965e+06,1.564545e+08,5.8008023e+10,83.89318,42.473488,0.0016164768,0.001706371,0.05227506,454.03513,4.9800954,19.6159,10.575884,20141.402,5679.8833,768.5382,-52.294415,161.88155,-2.5690274
5081,1398,5081,1,6.095854e+09,1.2120433e+07,2.2699603e+08,5.9314405e+10,74.40658,38.719193,0.0022912552,0.002334728,0.0,484.96948,5.502087,23.914845,19.812422,11894.615,4035.0132,3477.4055,25.14853,127.13226,-193.66454
5082,1399,5082,1,4.749733e+09,1.2581575e+07,2.5548406e+08,6.800846e+10,72.70969,40.17889,0.0019563306,0.002142617,0.0,197.34972,6.3866553,28.022972,31.149704,17043.1,1769.6008,8049.7456,-21.702396,131.19067,53.31318
5083,1400,5083,1,9.39471e+09,2.6219835e+06,1.4103098e+08,5.389982e+10,82.71045,40.765484,0.0018219687,0.0015027776,0.10156559,334.908,5.4893403,21.3288,8.508341,9623.357,14259.052,10279.655,-77.99869,-48.899395,234.9616
5085,1401,5085,1,8.694953e+09,3.7152945e+06,2.8807296e+08,5.4622573e+10,90.65387,42.370712,0.0030039968,0.0029069057,0.0,188.73956,4.541981,17.392649,8.362553,16713.986,7389.1084,4837.1445,-153.00627,43.31012,110.20511
5088,1403,5088,1,3.2515343e+09,1.4745222e+07,2.8054003e+08,7.389209e+10,76.18384,41.811436,0.003175499,0.0020815292,0.0,562.83575,5.970101,28.42956,7.3585167,21663.95,16067.336,828.5855,101.28344,-104.68421,35.78953
5089,1404,5089,1,8.536637e+09,8.0374205e+06,2.2713893e+08,5.597295e+10,82.726326,38.380016,0.002244533,0.0017952407,0.048981737,196.6271,3.270043,22.943419,9.351691,11027.848,3652.9495,5441.7827,-52.390762,14.498657,-81.736115
5090,1405,5090,1,9.055874e+09,8.662443e+06,2.758428e+08,5.0752594e+10,83.562706,41.335716,0.0028446151,0.0024072854,0.0,212.31462,4.987519,17.071795,11.337071,17489.377,8222.974,24777.562,-144.92194,-122.06966,110.42064
5091,1406,5091,1,9.950977e+09,5.117586e+06,1.890431e+08,5.568127e+10,84.00681,40.524597,0.0020095978,0.0014629582,0.042341895,222.26474,4.4484234,19.844736,7.736509,474.33115,11549.4375,7736.0566,-130.26343,1.4114114,-19.562128
5092,1407,5092,1,9.976009e+09,6.523434e+06,1.6964458e+08,5.6863777e+10,81.23498,41.27376,0.0015068954,0.0014913995,0.004832332,296.1601,4.849391,20.632496,9.1446495,397.3536,15030.882,13575.949,41.98054,-29.552788,-72.3714
5093,1408,5093,1,1.0498447e+10,1.3207771e+06,1.8106624e+08,5.2591215e+10,81.96156,40.47866,0.0018768815,0.0016091489,0.1226408,274.61313,4.628521,18.901438,10.676602,979.09064,12939.956,15567.36,49.347923,-215.39996,-145.15477
5094,1409,5094,1,5.2825964e+09,1.262166e+07,2.5399694e+08,6.2359695e+10,83.62995,40.168888,0.002533893,0.0025809265,0.0,83.53842,4.58042,24.497755,7.5466247,9695.578,14551.41,13840.686,31.192095,-38.389233,-174.87454
5095,1410,5095,1,5.2544696e+09,1.0192329e+07,3.3710128e+08,5.9956154e+10,84.907646,39.92602,0.0034580722,0.0027633847,0.014545977,155.75989,4.485715,24.897083,7.310764,1088.5737,10123.148,11483.349,6.958369,12.340189,55.939922
5096,1411,5096,1,7.2653937e+09,9.290632e+06,3.1375744e+08,5.4984552e+10,79.787254,40.53274,0.0030869578,0.0030683526,0.0,121.351875,6.4494486,19.797974,12.07716,17883.059,24585.926,11055.68,50.20252,48.445496,16.109299
5097,1412,5097,1,1.1294428e+10,0.0,2.9452448e+08,4.8866566e+10,87.0271,40.17864,0.002803969,0.0021949874,0.062321115,197.38681,3.6746466,16.09528,9.550165,5344.494,19061.305,2149.799,-147.03279,31.685263,-30.061121
5101,1414,5101,1,9.257503e+09,1.3354611e+06,2.5879526e+08,5.4763504e+10,86.27033,40.21594,0.0028582562,0.002223026,0.0,245.84233,4.7654924,18.810516,11.099107,8105.6943,24958.521,873.9397,-86.31696,106.45735,82.80742
5102,1415,5102,1,7.163544e+09,9.790382e+06,1.829077e+08,5.7105682e+10,79.598465,38.638634,0.0019617132,0.002131381,0.022981571,295.70197,4.185298,23.030632,7.136635,17411.84,7343.559,21169.65,-103.123085,-134.31252,100.6515
5104,1416,5104,1,9.864638e+09,4.1160078e+06,1.3174861e+08,5.8480415e+10,80.076614,38.91285,0.0013882788,0.0015771642,0.0,531.531,5.52801,24.934568,8.999516,24530.473,18106.771,9327.761,26.763453,-56.638397,109.99553
5105,1417,5105,1,9.490586e+09,2.2827072e+06,3.0697754e+08,5.416211e+10,91.33059,42.46808,0.0036136154,0.0024253877,0.13378364,100.10112,3.2664742,18.600996,8.607468,1176.5562,4612.103,8270.2295,96.3573,52.24945,171.9554
5106,1418,5106,1,9.063917e+09,6.018045e+06,2.1419422e+08,5.3244137e+10,79.06443,39.278217,0.0022605357,0.0022580845,0.010505019,239.56699,3.754176,20.91361,8.865201,3865.5654,945.67523,12338.846,-231.30061,10.183905,222.97423
5107,1419,5107,1,9.036713e+09,749332.4,2.025065e+08,5.4781e+10,78.58752,36.444183,0.0024225991,0.0020811534,0.039465886,107.87779,4.959968,23.921616,10.620583,23857.775,10657.793,19605.72,73.48968,-175.1229,-56.43652
5108,1420,5108,1,1.032604e+10,2.477508e+06,3.3323293e+08,4.9628058e+10,92.70229,41.26349,0.0032195216,0.0034379624,0.14997073,187.10136,3.5574934,16.05089,4.7891035,8901.778,17694.22,11818.4,-197.85194,-191.7891,25.834581
5109,1421,5109,1,9.192708e+09,6.3435165e+06,2.3584173e+08,5.5656763e+10,85.87303,40.679726,0.0024254033,0.002269941,0.0,324.9122,6.386061,17.77079,9.966203,8877.349,21686.613,11452.892,-266.6722,50.711895,-27.119425
5110,1422,5110,1,9.451824e+09,5.1648485e+06,1.546334e+08,5.7796243e+10,81.6909,39.825226,0.0016454494,0.001791467,0.027700141,406.85226,5.4632945,22.370052,9.567072,19293.197,24409.932,19252.016,39.38689,125.73985,-120.80103
5111,1423,5111,1,4.9401375e+09,1.2917091e+07,2.2520358e+08,6.905076e+10,79.61135,42.893253,0.0016203077,0.0020349526,0.0,246.5568,8.307638,25.022974,18.369347,1299.9749,13491.838,20074.086,12.21072,-90.09974,-60.279305
5112,1424,5112,1,7.097337e+09,9.863698e+06,3.122871e+08,5.609015e+10,78.90874,41.2029,0.0033145095,0.0027801294,0.0,162.30388,4.3852725,20.231531,14.482998,3068.4714,11115.993,23465.936,-77.36153,7.09704,-14.439671
5113,1425,5113,1,1.0291507e+10,4.4587635e+06,1.9096282e+08,5.259025e+10,84.99068,41.21727,0.001922933,0.001645632,0.0,357.6814,5.3643036,19.147894,10.348057,12917.534,13467.663,14769.78,-9.961421,187.6153,-219.87411
5114,1426,5114,1,9.908299e+09,4.9640985e+06,3.2191542e+08,4.5765583e+10,81.17801,36.933296,0.0032216178,0.002691973,0.026954211,208.90002,3.4605987,17.364594,10.455241,23266.521,2436.9497,17969.006,208.07831,127.78576,-142.22693
5115,1427,5115,1,1.0509355e+10,1.4253028e+06,2.6635478e+08,5.229486e+10,80.07244,36.6785,0.0027229164,0.002948988,0.08443815,133.20169,4.4368763,20.506222,7.7593975,24993.113,5946.393,10532.149,102.26316,64.92149,136.80418
5117,1429,5117,1,7.2277576e+09,7.339993e+06,3.423292e+08,5.5662002e+10,92.57641,42.63838,0.0036245398,0.0032547049,0.08654983,279.39343,4.056161,16.53701,7.912154,5574.0444,6605.753,10351.69,74.68317,-34.662357,30.575321
