subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4703,751,4703,1,5.2763146e+09,1.0609813e+07,1.5832686e+08,8.9322136e+10,91.41603,47.12605,0.0015774652,0.0020564666,0.0,279.06293,5.299782,26.707735,9.996409,3506.1519,11084.801,21625.31,-198.52757,-12.592607,132.62224
4704,752,4704,1,8.787295e+09,3.4064615e+06,1.3458662e+08,7.438745e+10,88.049065,40.620296,0.0016537715,0.0017128956,0.003370378,133.25087,4.181249,27.023586,10.614923,20015.494,14128.041,15109.013,42.264027,107.49435,-304.5209
4705,753,4705,1,5.3126835e+09,9.422995e+06,1.7862435e+08,8.769535e+10,103.49531,48.14913,0.0022847536,0.0021053655,0.0,99.40706,6.8725233,20.835531,10.040741,20539.523,24877.57,9404.179,308.19745,-448.78796,-471.10367
4708,756,4708,1,0.0,0.0,2.93074e+08,5.1684045e+10,91.840775,43.72446,0.0,0.0021846304,0.0,171.01065,4.459128,17.452309,5.0288763,13425.453,502.46844,4586.2495,-386.03702,-134.73175,-274.41153
4710,757,4710,1,6.014133e+09,8.446966e+06,1.5118219e+08,8.31175e+10,91.67858,44.067978,0.002180651,0.0021753395,0.0,170.65424,5.5637975,26.154394,8.244738,15440.279,21997.562,16927.258,189.08167,2.8087878,-194.49625
4714,759,4714,1,5.119317e+09,1.2204899e+07,1.4909957e+08,8.796773e+10,83.60095,44.048347,0.0017240143,0.0015617437,0.0,98.47536,6.6080623,27.87216,12.185985,6662.909,24985.729,13535.012,-17.05836,31.770052,-172.42953
4718,761,4718,1,4.6477056e+09,1.1145402e+07,1.8216802e+08,9.079673e+10,90.95517,45.250538,0.00089468015,0.0019313715,0.0,264.8343,6.0995474,26.39201,12.329121,19627.07,11842.454,2226.887,260.5794,-38.68462,226.23473
4719,762,4719,1,0.0,0.0,4.0038342e+08,7.179324e+10,106.32531,50.695816,0.0,0.003296436,0.0,90.05383,4.9846697,14.243554,12.417391,22024.584,23363.443,8106.663,467.4566,29.73256,-471.46375
4721,763,4721,1,6.278411e+09,6.629025e+06,1.4176827e+08,8.2584125e+10,90.08006,45.20297,0.0017036805,0.0015506524,0.0,219.61076,4.3836336,25.161053,8.740269,6470.4194,14021.445,14069.786,-77.57662,-52.015022,-28.274435
4722,764,4722,1,6.1971215e+09,9.877575e+06,1.4212662e+08,7.7849305e+10,102.22838,48.986206,0.001584343,0.0015341148,0.00012409042,344.78577,5.2440658,19.267633,7.89876,17138.672,710.00793,6764.942,134.80998,-84.19422,-90.15127
4729,767,4729,1,4.792479e+09,1.1488847e+07,1.4778483e+08,7.397482e+10,92.214645,45.03061,0.0015803018,0.0016307815,0.0010937711,348.1516,5.85574,22.607332,11.91073,9851.221,1012.3438,1984.197,210.4421,38.0291,78.86005
4733,769,4733,1,4.1959045e+09,1.1098903e+07,1.9337286e+08,8.807869e+10,89.740685,45.887985,0.0008939278,0.0021991057,0.0,336.42505,5.7959056,25.300766,13.902633,13034.564,8654.982,7845.212,-66.39732,-77.74351,42.33939
4736,772,4736,1,4.517395e+09,1.107904e+07,2.1589536e+08,8.4660355e+10,99.43391,49.883343,0.0024831654,0.0024961564,0.0,118.214615,5.884004,20.617422,10.449377,16151.406,3112.709,4468.6445,14.480697,-192.55495,70.30678
4744,777,4744,1,5.1984215e+09,9.173661e+06,1.3130091e+08,8.753375e+10,93.113144,45.90968,0.0011591115,0.0017435257,0.0,290.64105,6.7758574,24.689615,14.476431,9412.847,11060.112,11745.904,81.611244,-29.056541,-18.397686
4748,779,4748,1,5.363848e+09,9.307403e+06,1.6269712e+08,6.5446842e+10,89.47813,44.131626,0.0015792565,0.0014376751,0.019257208,323.38657,6.1815042,19.474518,9.10287,8754.963,992.75476,2086.1191,381.61816,237.50278,124.514946
4752,782,4752,1,5.2714706e+09,8.3434475e+06,1.5908853e+08,8.0505225e+10,90.96821,45.161713,0.0015710524,0.0020615114,0.0,319.558,6.599933,22.523449,10.458964,11597.971,11029.126,5197.6885,16.854704,-148.46399,32.251633
4759,786,4759,1,0.0,0.0,1.7845792e+08,3.4142048e+10,77.035965,34.522877,0.0,0.0017963308,0.0,94.12983,6.8607335,14.651401,7.176793,334.89703,12939.499,19269.926,-278.7227,-269.63657,139.2485
4765,789,4765,1,5.689248e+09,1.0156005e+07,1.3500131e+08,7.535383e+10,89.941246,44.756283,0.0010965919,0.0015301768,0.004340933,211.053,6.5366063,23.303246,11.545052,9861.291,2342.7148,3857.8184,180.50719,-194.5192,-45.55472
4767,790,4767,1,4.4944927e+09,1.2666184e+07,1.4689186e+08,8.377579e+10,83.41349,42.36848,0.0013283213,0.0012743762,0.0,174.00635,6.6922116,28.531116,18.408985,12605.201,1865.8348,14054.41,70.334465,-53.896267,-124.597275
4771,793,4771,1,6.077912e+09,9.772656e+06,1.5748157e+08,7.170523e+10,90.12258,43.004726,0.0011825779,0.0022592782,0.0,127.73329,4.653481,23.265182,10.583405,21419.746,5681.5103,3126.6965,235.92184,72.29456,276.25674
4773,795,4773,1,7.02441e+09,6.760237e+06,1.5847774e+08,7.235122e+10,89.94219,43.869396,0.0015581574,0.0018493364,0.015743423,136.97226,4.7173896,21.832018,8.048271,16216.524,14552.1045,10069.592,294.0655,130.70148,81.95599
4776,798,4776,1,0.0,0.0,9.0265286e+08,4.7639724e+10,115.659546,54.604485,0.0,0.004422618,0.0,77.27871,6.098736,7.812064,10.286867,20960.324,18490.219,9842.818,423.26126,97.700966,-354.30157
4777,799,4777,1,3.3059812e+09,1.3699566e+07,2.0619443e+08,8.789463e+10,100.26702,47.99177,0.0012973225,0.0023098649,0.0,146.47044,6.8303003,21.015392,14.274502,11069.143,1226.5334,1204.153,-214.46317,160.10992,346.32285
4778,800,4778,1,5.2421284e+09,4.8099835e+06,1.5383571e+08,8.294716e+10,93.47273,47.868847,0.0015887279,0.001824554,0.0,651.9712,8.541664,21.609217,14.62765,4330.664,11167.761,19936.78,-178.84323,-27.48605,92.75174
4779,801,4779,1,3.1453425e+09,1.0828786e+07,1.8491182e+08,9.0188276e+10,97.086624,48.510845,0.0019360329,0.0017240945,0.0,312.21735,7.971654,24.075592,10.87257,18375.469,7151.8145,15202.309,63.592243,102.50432,-88.674164
4781,803,4781,1,4.599428e+09,8.751096e+06,1.5957344e+08,8.310139e+10,89.894135,44.792446,0.0008769393,0.0021314372,0.0,49.273396,5.771538,26.742554,8.910811,12902.215,20026.633,7109.771,177.35306,115.91203,97.20432
4786,807,4786,1,4.2786665e+09,1.1883983e+07,1.7816722e+08,7.5075715e+10,93.627,44.86311,0.0017115575,0.0017848534,0.0,391.13885,5.7539062,22.387972,8.643279,3777.224,5807.829,6170.133,-60.61556,-82.738884,-145.00983
4791,810,4791,1,5.0688133e+09,6.84976e+06,1.8133245e+08,8.002819e+10,95.20844,45.563328,0.00301009,0.002787179,0.0,159.65483,5.145507,24.212997,9.885724,20485.426,19433.383,17289.076,-10.659879,-22.256327,-248.89305
4794,812,4794,1,4.13694e+09,1.1882876e+07,1.867711e+08,7.672519e+10,90.881996,44.36064,0.0017505388,0.0017085169,0.0,95.173225,6.5356073,23.097702,10.630026,15900.579,16123.561,15261.756,285.90326,232.1007,-169.85248
4795,813,4795,1,3.6173914e+09,1.0961083e+07,1.5692606e+08,8.548344e+10,88.84285,45.940907,0.0013199955,0.0018016857,0.0,137.91081,5.8618474,25.477789,10.836671,517.08044,2088.0413,13035.289,-66.20499,-119.86093,-203.69325
4797,815,4797,1,6.386874e+09,7.6255335e+06,1.3291652e+08,7.258417e+10,96.42601,45.07619,0.0016447941,0.0013596803,0.002820661,318.41125,4.22803,21.471096,7.2695055,23434.879,24687.672,9451.222,-420.25803,-276.48544,-210.91814
4801,818,4801,1,5.5901993e+09,6.7943465e+06,1.3916398e+08,6.129771e+10,86.74684,42.006332,0.001400833,0.0014169393,0.0,166.53592,5.209668,20.522175,9.650827,18246.398,21758.844,13566.584,78.18409,-97.92288,-423.14
4809,825,4809,1,3.5989985e+09,1.2220985e+07,1.9087046e+08,7.747826e+10,91.46668,44.2258,0.002137502,0.0016765193,0.0,411.49667,7.965724,22.368532,11.033243,4490.686,9125.775,23716.18,-82.95807,-66.575,188.70105
4810,826,4810,1,5.8730527e+09,1.0103404e+07,1.763978e+08,7.122227e+10,88.81013,42.691055,0.0018684925,0.002082752,0.008701531,267.30606,5.6260166,22.050085,11.254115,18854.475,22727.877,12601.032,133.77214,-157.61867,-448.2901
4813,828,4813,1,5.800684e+09,8.2113495e+06,1.4624384e+08,7.151614e+10,90.42811,44.265705,0.0012889355,0.001432112,0.0,206.18315,4.9324613,22.69766,7.869844,22667.232,265.36343,21794.043,-64.83179,2.3428094,74.74614
4818,831,4818,1,0.0,0.0,1.6981067e+08,3.561869e+10,81.706894,37.05476,0.0,0.002750648,0.0,61.35609,4.987778,11.875183,9.40312,19409.877,18873.678,11093.495,-164.45006,-681.0843,249.71494
4824,836,4824,1,5.8792704e+09,5.746817e+06,1.33006856e+08,7.207652e+10,92.15702,46.39276,0.0013598225,0.0015593857,0.0,103.52359,5.09828,20.28512,8.2706175,19457.111,16222.044,22148.334,72.11415,-8.142854,-6.918888
4830,838,4830,1,4.4206167e+09,8.860907e+06,1.7943118e+08,7.7100384e+10,94.37369,47.46219,0.0012195375,0.0017807274,0.0,185.05385,7.2292843,20.384546,11.867002,7896.741,11023.638,24490.316,-55.31419,-189.41216,45.413464
4831,839,4831,1,0.0,0.0,1.4714786e+08,4.2626392e+10,77.923546,39.70554,0.0,0.0023359791,0.0,223.22581,4.498818,16.24216,11.527115,22067.742,24079.803,8372.705,-293.64093,-824.3659,710.5541
4838,843,4838,1,4.2260933e+09,8.625587e+06,1.6794466e+08,7.659293e+10,85.71595,43.535416,0.0016862295,0.0021615303,0.0,116.03375,4.6276727,25.642548,10.480979,14185.725,10571.263,11782.49,221.71645,-10.7909,14.186454
4839,844,4839,1,1.9080838e+09,1.166657e+07,1.798312e+08,7.6469486e+10,91.31172,45.359955,0.0018161726,0.0020141578,0.0,223.30026,5.9417267,23.985197,8.181969,21630.41,17589.191,6910.114,51.33083,222.63498,157.4812
4840,845,4840,1,4.562014e+09,9.509481e+06,1.5370955e+08,7.4245915e+10,91.30032,45.091152,0.0015361665,0.0021662053,0.0,100.520645,4.760298,22.418154,8.918712,8774.714,2924.1301,1806.9127,-124.25791,-209.23181,77.24631
4846,849,4846,1,3.0211108e+09,1.3044329e+07,2.400328e+08,7.714754e+10,88.25865,44.83471,0.0020139834,0.0022592745,0.0,67.67295,4.782041,22.627947,8.97056,18384.508,8433.785,13729.91,89.37755,48.88489,-93.63904
4866,861,4866,1,3.483566e+09,1.3038415e+07,1.6246606e+08,7.535406e+10,86.50029,42.528008,0.0013314872,0.0018209947,0.0,143.8291,6.3136983,24.766611,7.432726,6915.202,4166.56,1282.0605,180.60396,-190.52072,155.44588
4869,863,4869,1,3.4244426e+09,9.983233e+06,1.7876053e+08,7.372705e+10,92.85988,47.62592,0.0014566807,0.0018876788,0.0,213.30681,5.724353,18.893343,11.099524,15312.089,24151.902,16115.715,120.209625,-147.92574,-256.56042
4870,864,4870,1,3.935599e+09,9.978967e+06,1.5584658e+08,7.7086654e+10,91.77113,45.518593,0.0014768699,0.0013116554,0.0,308.9591,7.3189783,21.512287,15.124617,24358.92,12146.15,21779.137,177.94281,46.83307,-75.13421
4873,867,4873,1,5.3521807e+09,8.984344e+06,1.3819293e+08,6.1940814e+10,85.55853,42.193787,0.0016597196,0.001646059,0.0010335033,140.29518,5.2893925,20.341036,10.442187,20825.848,12.3655615,7218.2007,496.12057,-315.65195,354.80582
4874,868,4874,1,0.0,0.0,1.5297648e+08,3.48097e+10,78.11979,33.841637,0.0,0.0015732422,0.0,36.42922,7.5269055,14.518063,8.515774,19701.662,19495.31,8971.186,-249.24826,513.45264,-980.2587
4879,872,4879,1,2.5494546e+09,1.3262951e+07,3.1704877e+08,6.952448e+10,100.596375,47.105164,0.0024013664,0.0023086483,0.0,110.577194,6.3529396,17.278,7.6938887,21597.94,859.32947,6385.497,-107.332085,-448.42093,180.11594
4896,881,4896,1,3.6156787e+09,1.2578933e+07,1.9838491e+08,6.9180695e+10,91.14511,43.34582,0.0014804221,0.0021846697,0.0,56.90158,5.4803348,20.683544,11.309143,19792.69,9618.946,17091.342,43.863613,98.39373,-335.00546
4906,889,4906,1,6.096829e+09,5.0676485e+06,1.3274484e+08,6.3183745e+10,88.89962,43.007652,0.001773054,0.0018676089,0.0,88.818344,4.2743387,22.540731,10.572149,4489.963,10102.693,21801.078,-103.270584,-55.655373,131.72208
4907,890,4907,1,3.024919e+09,9.669707e+06,1.8242533e+08,7.6697985e+10,88.74026,44.193832,0.0010267955,0.001995358,0.0,90.66436,6.0979633,24.36372,8.414743,5762.088,13690.989,14368.845,-82.51144,-41.902824,-1.8308754
4916,896,4916,1,4.047375e+09,9.966474e+06,2.2337272e+08,6.6869215e+10,93.509895,42.88845,0.002026732,0.0024514964,0.0,111.74951,4.80228,20.14019,10.461696,2545.4272,1510.6542,4602.8696,-105.424675,43.29094,18.058226
4932,906,4932,1,3.2760653e+09,9.431273e+06,1.3054234e+08,5.976659e+10,87.860504,44.300373,0.0012178461,0.0014169157,0.0,63.650684,7.4885693,16.874905,17.153187,22285.984,7574.634,3292.987,26.299889,241.42511,-312.03204
4940,912,4940,1,2.3100388e+09,8.3704745e+06,2.2900115e+08,4.5730087e+10,91.88129,42.486732,0.0027558845,0.002254669,0.0,120.39553,4.7806625,13.224272,6.001548,12120.553,3995.5771,8472.779,237.73141,-216.7052,-3.1237934
4943,914,4943,1,2.703297e+09,1.4105559e+07,2.1806947e+08,7.028669e+10,90.11921,46.023464,0.0010016551,0.0019310979,0.0,72.666336,6.2640276,19.444761,6.7910914,9035.894,23261.283,3100.7803,50.781006,293.36215,69.42139
4945,916,4945,1,3.9554473e+09,6.227178e+06,1.3985557e+08,7.065444e+10,91.08911,44.45565,0.0015799766,0.0015703071,0.0,335.65924,6.8161693,21.180378,10.380258,13320.955,9491.052,3465.0293,12.681537,-61.011314,107.298294
4955,922,4955,1,4.2332667e+09,7.398174e+06,1.7800354e+08,6.423751e+10,87.30689,41.629997,0.0025517794,0.0023076083,0.0,221.4917,4.9328885,21.51039,8.350758,11723.862,3335.2864,4173.3276,39.009983,-256.09943,97.30816
4956,923,4956,1,0.0,0.0,1.7360206e+08,3.9979327e+10,82.37637,37.301147,0.0,0.0019584978,0.0,51.363533,7.3919954,14.797811,7.969971,20956.115,19675.3,8350.415,185.25969,706.6965,-435.24426
4957,924,4957,1,3.7387515e+09,8.686786e+06,1.3767966e+08,6.4391045e+10,87.448975,43.389885,0.0018252671,0.0022731177,0.0,148.74538,5.502051,22.033535,9.658582,12066.451,8216.807,7236.8936,-97.987976,-118.15829,-197.11761
4958,925,4958,1,7.3981563e+09,1.9348269e+06,1.4682314e+08,5.41028e+10,80.52298,38.54325,0.0017372626,0.0016625264,0.0,65.86389,4.030869,20.880287,8.381437,13398.207,8606.084,10492.6875,129.0077,-28.102472,-197.89403
4965,930,4965,1,2.6935555e+09,1.1008414e+07,2.0352723e+08,7.183263e+10,92.16196,45.89334,0.0017504105,0.002139285,0.0,43.262707,6.217816,19.053782,8.990665,20233.963,16172.493,13351.67,82.194275,267.85886,-457.3419
4990,947,4990,1,3.7374354e+09,6.732577e+06,1.8524515e+08,6.4635343e+10,91.42889,44.03328,0.0024375091,0.0022681518,0.0,204.04082,5.2227693,17.382856,9.852729,22325.291,3619.367,4862.6567,-122.791176,-183.61852,-46.905746
4992,949,4992,1,2.9391905e+09,1.0162315e+07,1.604077e+08,6.8074414e+10,89.832695,44.13647,0.0014667033,0.0016615336,0.0,224.72731,7.119481,20.42514,11.180446,13013.128,1320.2719,5825.615,122.26916,-266.5164,-453.3193
5018,970,5018,1,3.197144e+09,9.800921e+06,1.7437293e+08,6.62669e+10,81.331924,41.649834,0.0011113785,0.0015925333,0.0,135.24907,7.207486,22.459166,16.929125,21302.203,15355.015,5460.4478,330.97067,61.876495,257.51562
5039,983,5039,1,0.0,0.0,7.4992435e+08,3.4416456e+10,96.281494,42.9626,0.0,0.0036531065,0.0,29.968155,5.9571753,8.466027,9.264888,19314.184,19309.463,9917.476,-112.77662,-78.752495,239.54724
5052,991,5052,1,1.3276977e+09,1.2760103e+07,2.7666016e+08,6.5885917e+10,97.34239,47.659203,0.0026094362,0.0026272251,0.0,155.1793,6.705436,16.390314,11.054261,22640.932,11916.946,3785.9573,-18.47813,31.868837,32.191406
5056,994,5056,1,8.542617e+08,0.0,1.7330971e+08,6.1132235e+10,84.06173,42.18925,0.0016910877,0.0017795416,0.0,60.836327,7.4248013,19.456835,11.355848,12151.58,434.46793,4025.4773,535.80725,209.5547,276.0245
5057,995,5057,1,2.5109627e+09,9.200713e+06,1.4687997e+08,6.8524057e+10,90.13899,42.272858,0.0014258,0.0019088063,0.0,119.05787,5.100277,22.733316,9.080125,22758.236,6645.7646,3981.622,-57.720108,-36.359547,-242.54463
5076,1008,5076,1,5.40664e+09,3.1956822e+06,1.7000514e+08,5.3021323e+10,83.50775,40.70506,0.0025694293,0.0024535253,0.0,48.759583,4.858282,17.801775,10.319087,15694.423,13719.196,10054.248,261.1239,84.83483,100.04407
5092,1020,5092,1,2.13061e+09,1.0216405e+07,1.6783832e+08,6.0737868e+10,77.89944,37.066784,0.0016693447,0.0017681305,0.0,163.48718,7.873033,27.308384,9.138768,22037.627,11981.645,3925.2139,-82.61055,-135.9081,-13.386902
5108,1033,5108,1,4.912926e+09,1.558438e+06,1.7413373e+08,5.1050488e+10,86.88558,39.959034,0.0024796918,0.00196782,0.0,99.43044,3.506272,17.801035,8.092019,22438.234,10417.093,3106.2314,-129.7034,-324.58475,-97.974174
5168,1080,5168,1,3.8101379e+09,8.061358e+06,1.7433488e+08,5.153279e+10,89.83772,44.205185,0.0020793127,0.002797862,0.0,67.55941,4.786937,14.457967,7.137029,19386.781,8436.182,14428.247,-96.70968,139.4877,-9.529353
5178,1090,5178,1,1.8753055e+09,4.766543e+06,1.3885206e+08,6.0453863e+10,87.666405,44.21208,0.002011645,0.0016956289,0.0,260.16592,6.5372443,18.876278,10.026555,19683.547,17255.393,12832.008,-234.12154,262.44174,-424.40952
5194,1104,5194,1,3.9450977e+09,5.9685925e+06,1.39071e+08,5.3315043e+10,89.70337,42.306015,0.0014441728,0.0027320106,0.0,104.72761,3.7471101,17.329927,7.665062,21652.398,11926.806,5914.6343,5.2170157,169.60992,-130.01634
5198,1108,5198,1,0.0,0.0,7.2772294e+08,3.6572676e+10,101.45564,46.59941,0.0,0.0044207326,0.0,43.423397,6.276969,7.7450547,8.748206,11657.173,1522.3964,4453.7583,138.971,12.73914,166.12572
5202,1112,5202,1,1.3688863e+09,1.1788375e+07,1.7168421e+08,6.3841874e+10,93.44936,45.27645,0.002140996,0.0019963041,0.0,51.07053,6.6753063,18.161062,9.174361,7392.225,1740.2241,1527.547,34.808205,247.3193,180.71394
5217,1122,5217,1,0.0,0.0,1.3998298e+08,3.3806514e+10,81.166725,38.058655,0.0,0.0021520157,0.0,123.28587,5.4811306,11.246578,10.292027,20050.326,18922.965,8961.7295,-12.335439,-478.30823,804.5117
5243,1143,5243,1,2.157947e+09,9.976621e+06,1.3025794e+08,5.5083586e+10,83.95883,41.269123,0.0016123318,0.00135934,0.0,227.20334,6.626484,16.95584,11.427006,2966.4517,9599.2295,23422.424,-119.684135,76.551674,231.21701
5249,1148,5249,1,0.0,0.0,5.5731757e+08,4.2343424e+10,90.05523,43.613647,0.0,0.0029448383,0.0,97.9403,6.3986444,11.794707,7.8009872,1116.8085,12951.054,19267.36,-156.63158,44.534996,82.52733
5256,1155,5256,1,1.3909684e+09,0.0,1.842708e+08,3.524177e+10,79.80678,36.14811,0.0025786732,0.0022437363,0.0,43.911922,5.963584,12.454834,8.57119,11184.409,7699.172,4414.928,-14.145152,-138.26598,-14.434385
5266,1164,5266,1,2.3339448e+09,7.1024725e+06,1.5843872e+08,5.6476533e+10,82.91635,39.97729,0.0031063603,0.0021092927,0.0,121.6879,5.3829784,19.136925,9.690442,21062.207,8905.074,6945.9375,87.04291,86.03367,-166.71114
5320,1210,5320,1,1.2768571e+09,1.0174288e+07,1.8498509e+08,5.613849e+10,85.308266,42.961082,0.0015576683,0.0016857649,0.0,295.77945,7.345046,17.375055,14.402176,11634.766,2196.8772,3939.111,261.90887,137.81258,86.6343
5345,1231,5345,1,4.8467154e+09,0.0,1.3713046e+08,4.0333705e+10,85.71177,40.292767,0.0017341907,0.0017429877,0.0,66.496056,3.0100467,14.18152,5.1510067,21917.832,4112.0254,4245.909,8.3551235,80.15503,192.79343
5376,1254,5376,1,0.0,0.0,2.1911872e+08,3.4677805e+10,81.94638,38.432903,0.0,0.0020146624,0.0,83.53244,6.6914797,11.481745,9.995782,19861.242,18449.08,9616.215,273.37424,463.24353,-295.69153
5415,1289,5415,1,0.0,0.0,1.694158e+08,4.136141e+10,82.73566,38.29764,0.0,0.0017113009,0.0,68.64011,7.970345,14.626268,9.777724,20703.59,18146.156,9295.052,317.30594,-533.45123,-414.19376
5436,1307,5436,1,1.3314097e+09,4.5867885e+06,1.6962048e+08,5.231602e+10,88.09313,41.858673,0.0025978598,0.0017068179,0.0,107.95787,6.5873747,15.330582,9.8520155,11775.229,1632.9243,3337.1592,209.23303,-89.47197,190.66776
5502,1361,5502,1,0.0,0.0,2.1829192e+08,5.1510243e+10,100.1809,47.364998,0.0,0.0021654714,0.0,44.7657,6.296399,11.999831,8.895891,20149.686,19334.078,8136.269,-162.66516,-119.12816,-151.64917
5636,1474,5636,1,0.0,0.0,3.627846e+08,2.2444069e+10,88.52885,36.621998,0.0,0.003106522,0.0,42.11013,7.405376,6.3468966,7.1603456,20019.84,19938.867,11016.671,-104.21882,341.6445,224.04424
5676,1505,5676,1,0.0,0.0,1.3536181e+08,4.914987e+10,88.49573,43.9522,0.0,0.0014666922,0.0,219.6334,5.918647,14.03146,11.213557,20944.908,22798.117,8104.8027,-108.49998,-119.60808,-373.36044
5711,1538,5711,1,0.0,0.0,1.9643856e+08,3.1981607e+10,77.82234,36.27027,0.0,0.0023030853,0.0,78.12117,6.1982064,11.651549,8.398006,12701.898,854.9409,3744.0527,155.11913,95.246605,103.392784
5955,1755,5955,1,0.0,0.0,3.3328096e+08,2.687043e+10,81.430046,36.243797,0.0,0.0023176395,0.0,38.740353,6.529269,9.264456,7.1920457,675.04346,13327.508,20575.352,-126.76392,-180.32529,178.92593
6062,1847,6062,1,0.0,0.0,1.6596755e+08,2.8287425e+10,83.43174,38.057507,0.0,0.002264279,0.0,78.15684,5.047842,8.850107,8.462261,22431.268,7672.162,3003.7659,72.89077,142.67442,-84.48128
6063,1848,6063,1,0.0,0.0,1.6061869e+08,2.4816402e+10,74.30997,32.77807,0.0,0.002748649,0.0,120.010315,5.4260755,10.280071,9.040418,23094.504,7857.785,2663.4768,112.7885,128.71783,138.7403
6227,1989,6227,1,0.0,0.0,1.3582872e+08,2.9148457e+10,80.20564,37.30188,0.0,0.0022444068,0.0,56.198822,6.826226,9.827585,10.20059,22439.688,15638.627,13866.71,-310.70474,76.06226,-289.20813
6292,2043,6292,1,0.0,0.0,1.6284648e+08,2.6402939e+10,83.26083,38.929714,0.0,0.0026056203,0.0,43.733875,4.3038692,8.525836,7.757889,7347.7524,2915.1873,941.43365,53.863308,-162.36977,273.7399
6330,2079,6330,1,0.0,0.0,1.3967611e+08,2.5389576e+10,69.06997,32.04891,0.0,0.0014915403,0.0,60.267807,6.32189,12.265837,8.931593,22527.023,7695.9116,3197.0923,240.82808,5.462294,8.337994
6339,2087,6339,1,0.0,0.0,1.6467144e+08,2.284007e+10,69.883156,32.65626,0.0,0.0018013365,0.0,68.456436,7.6299186,10.330525,8.013313,11086.928,1128.1344,3431.2844,44.167015,-54.240513,211.99529
6419,2159,6419,1,0.0,0.0,1.8513354e+08,2.3058571e+10,79.07144,33.875965,0.0,0.0021445819,0.0,46.52175,6.3139734,8.409203,7.0893207,19661.654,20252.3,10940.081,335.76447,8.771849,-531.6321
6765,2468,6765,1,0.0,0.0,1.4473942e+08,2.0542697e+10,78.65468,33.929565,0.0,0.0020087615,0.0,45.58337,7.5438414,7.616491,6.51028,21212.117,22707.154,8233.615,94.0622,-77.90478,-233.61635
