subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3405,1288,3405,1,6.869245e+09,0.0,3.1146614e+08,1.9672558e+10,55.304234,24.46205,0.0055578887,0.0054157116,0.10636468,152.31866,2.4745924,16.037457,7.062344,22359.838,19621.64,14622.864,103.85508,42.4832,-50.02178
3406,1289,3406,1,5.897654e+09,0.0,3.2940582e+08,1.8245532e+10,57.478977,24.84102,0.005133909,0.005124196,0.122910574,104.26593,2.3052008,14.40097,4.8792434,7115.915,5678.3677,7688.5522,211.08904,-0.6094186,43.530422
3407,1290,3407,1,6.11175e+09,0.0,1.8697378e+08,2.0815565e+10,59.311462,25.844296,0.0038027985,0.0035092006,0.08900454,119.40583,1.9218209,16.979025,8.203747,18165.127,6478.0747,22770.201,-61.733875,27.890507,-79.07681
3408,1291,3408,1,7.6114877e+09,0.0,7.7617734e+08,1.3410703e+10,62.02955,22.54808,0.009471397,0.008343926,0.25939927,106.63249,3.0139575,8.659165,4.976575,3574.346,6412.3267,1437.1389,-15.142731,-45.72829,33.325523
3413,1294,3413,1,5.31834e+09,0.0,3.7664944e+08,1.716119e+10,64.66377,26.950207,0.006811735,0.005638337,0.34452823,113.616776,2.3731115,12.431545,5.6373487,354.81967,23192.936,11814.985,-79.78179,-82.29013,54.21098
3416,1297,3416,1,6.0459377e+09,0.0,2.5228598e+08,1.8553383e+10,54.88928,23.76433,0.0047314167,0.0052626748,0.049660146,122.147675,2.8256304,15.595728,4.6510024,17657.691,6554.945,20006.352,15.512054,-16.704065,93.8882
3417,1298,3417,1,5.421209e+09,0.0,4.1666992e+08,1.4121946e+10,60.367897,24.161436,0.006398927,0.006892816,0.18209662,67.17097,2.6689918,9.490531,6.123443,7835.4717,24618.926,4534.001,120.66777,156.1122,-28.642042
3418,1299,3418,1,6.6930324e+09,0.0,1.5518408e+08,2.1207265e+10,58.16598,23.941826,0.0028496683,0.003893519,0.16920015,64.06679,1.8316512,16.503132,5.378728,13894.33,8908.217,7613.3164,-72.67487,-79.15296,52.2977
3419,1300,3419,1,5.949088e+09,0.0,2.5583997e+08,1.9433138e+10,53.790184,22.504103,0.005109461,0.0054996246,0.039658107,89.79563,2.1684422,22.414776,6.35863,8191.1895,24641.826,11661.806,13.2992115,-17.628883,-21.153114
3423,1302,3423,1,6.8057743e+09,0.0,3.739554e+08,1.8540737e+10,61.98152,26.461573,0.006188493,0.0047678705,0.134107,116.86081,2.5913873,14.050459,5.899328,5999.3364,5558.84,23538.871,-15.882002,-31.246271,31.458685
3424,1303,3424,1,5.8918364e+09,0.0,4.6418163e+08,1.721735e+10,57.823895,22.46499,0.008663563,0.006300663,0.18830843,53.644207,2.2738116,17.78767,4.9985585,2530.6423,4670.2495,6820.9126,74.16972,-8.609386,-43.617138
3425,1304,3425,1,5.688578e+09,0.0,5.1195728e+08,1.606252e+10,64.41198,25.912481,0.0076198126,0.006411189,0.18533818,103.336716,3.231588,10.31193,5.320985,4794.0015,16769.432,19278.357,137.6617,-33.327713,71.28729
3426,1305,3426,1,5.2797256e+09,0.0,3.4937504e+08,1.8410234e+10,49.962757,21.710817,0.00765516,0.006928653,0.0,33.050224,2.4084544,22.681795,7.26125,24759.1,15997.2,827.33984,127.00433,-11.019809,-36.509697
3427,1306,3427,1,7.455028e+09,0.0,3.1975757e+08,1.8267939e+10,56.482124,21.73282,0.0051406827,0.0047675944,0.06834237,85.89897,2.2477217,18.471897,5.6864395,6838.107,21576.99,4500.597,-46.514206,104.98042,-7.3949666
3428,1307,3428,1,7.5552584e+09,0.0,4.1810582e+08,1.3943153e+10,54.64337,21.174147,0.006187805,0.0067165615,0.06495382,61.990433,2.176263,12.218717,7.1476784,5556.73,17261.342,11897.749,-81.355675,15.889921,41.079857
3429,1308,3429,1,6.8685537e+09,0.0,3.9648048e+08,1.7810784e+10,55.57802,23.55046,0.00639813,0.0053487658,0.0074319765,80.35562,2.8607135,15.616601,6.1137204,22897.95,12955.51,6007.5576,62.336563,-7.1392393,-9.601608
3431,1310,3431,1,6.1317376e+09,0.0,1.8706744e+08,1.8784354e+10,54.977222,22.951784,0.004385309,0.0038180263,0.20372549,114.22443,1.7846804,19.66818,4.536724,2986.2026,19006.78,15152.635,9.879891,-12.019225,27.19797
3433,1312,3433,1,2.664311e+09,0.0,1.31317384e+08,8.292041e+09,42.31716,16.235374,0.004069458,0.0051351055,0.0,48.457623,2.468894,11.702558,7.4571023,8266.394,8600.388,14212.584,-61.168602,-32.490856,-62.557995
3437,1314,3437,1,8.4082903e+09,0.0,4.7121354e+08,1.3718451e+10,57.042522,23.375689,0.0056335176,0.0045776507,0.12650613,87.69717,2.7936265,10.109894,6.019645,8259.392,4932.186,7488.1074,-128.52505,37.38783,76.9824
3438,1315,3438,1,6.6926413e+09,0.0,3.395154e+08,1.8024983e+10,57.658848,24.03285,0.0060108667,0.0059246183,0.076791115,80.03141,2.151008,16.544827,4.9386253,18768.852,17777.14,17858.322,29.534933,-37.24632,-45.37746
3439,1316,3439,1,5.633479e+09,0.0,4.4345853e+08,1.6990867e+10,54.774563,22.17996,0.008299606,0.0065878355,0.048455786,33.94815,2.2238743,17.203373,5.3616323,5022.56,1103.0823,6718.7515,69.26953,1.4832358,-30.415699
3440,1317,3440,1,7.779496e+09,0.0,3.4135072e+08,1.7509456e+10,63.48554,26.775507,0.0048981104,0.00472751,0.25542924,88.82177,2.7621703,10.327205,5.7877603,8384.189,13571.05,15645.309,-36.822857,-86.92572,-49.0636
3441,1318,3441,1,7.6914565e+09,0.0,3.9901565e+08,1.6453435e+10,53.647137,23.327957,0.0050842343,0.0049236114,0.035339486,58.574562,2.0143192,16.05249,6.619891,8258.384,22826.404,411.02972,-57.25905,48.54472,40.37148
3444,1320,3444,1,6.057056e+09,0.0,2.5048174e+08,1.793153e+10,53.523876,22.303465,0.003954194,0.0052393163,0.038767334,27.561409,2.6129968,16.539345,5.006428,2057.261,15791.312,13041.664,85.38989,6.089427,82.28169
3445,1321,3445,1,5.9408205e+09,0.0,4.039113e+08,1.7048273e+10,57.596104,23.723951,0.0069002705,0.0061848443,0.19779609,85.78308,2.271572,14.602946,4.721106,6951.773,4129.0103,17015.14,79.70412,-11.489098,-4.769361
3446,1322,3446,1,5.22179e+09,0.0,2.6274349e+08,1.818677e+10,50.430447,22.807043,0.005182688,0.005466837,0.045466695,68.25882,2.8871078,18.192032,4.6490545,7995.829,21374.174,22157.791,-112.07377,17.693432,-73.05527
3447,1323,3447,1,4.374471e+09,0.0,4.961319e+08,1.4969275e+10,54.446083,22.681047,0.009686908,0.007076799,0.1820635,59.935974,2.194085,12.876328,6.271233,8719.366,6330.3604,8845.337,-192.25385,-15.738606,49.719
3448,1324,3448,1,5.448104e+09,0.0,2.5359798e+08,1.3906873e+10,52.063072,24.052282,0.0051244604,0.0047344575,0.0,45.604973,2.9372027,13.394416,7.698844,17241.145,6023.306,23723.512,12.715532,34.2237,-60.046272
3449,1325,3449,1,6.00452e+09,0.0,3.1708032e+08,1.7445919e+10,62.05893,26.9151,0.0053564515,0.004955853,0.0383456,59.279575,1.936207,13.682745,5.344609,24936.008,14605.05,15072.803,129.22844,13.54967,8.35745
3452,1327,3452,1,6.8950743e+09,0.0,5.2490864e+08,1.5388467e+10,62.918312,27.169909,0.007173998,0.0067285057,0.0595631,70.40509,2.3532603,8.962239,6.5798635,12705.257,47.414043,6898.205,-151.65056,-11.110015,69.31685
3453,1328,3453,1,8.180541e+09,0.0,3.7770768e+08,1.7210497e+10,61.93004,23.865318,0.0047588786,0.0045228875,0.12715456,85.23755,2.4968836,11.404718,5.648994,20629.086,16879.973,11414.559,40.540237,19.880898,60.11092
3454,1329,3454,1,7.454535e+09,0.0,4.3621597e+08,1.5806638e+10,56.840775,22.724916,0.0061482037,0.00567493,0.12648505,96.855446,2.2321432,12.908274,6.0388856,3463.9238,15088.395,20105.08,56.61588,96.39813,-26.59628
3455,1330,3455,1,5.234109e+09,0.0,3.9745994e+08,1.615102e+10,58.00047,22.996143,0.0076553114,0.0060003344,0.15004401,87.13117,2.6296358,17.391014,4.3010235,2077.8086,4793.4907,3298.7954,28.791658,37.821796,16.950668
3456,1331,3456,1,6.035021e+09,0.0,4.1656304e+08,1.6576555e+10,58.201946,24.292004,0.0065850643,0.007196712,0.14217392,72.02623,2.237854,13.025356,6.3055053,2476.4204,15410.906,13222.308,97.92489,-9.675581,70.376434
3458,1333,3458,1,6.368103e+09,0.0,2.2466187e+08,1.93476e+10,56.927444,20.991806,0.0044449717,0.0044068093,0.12461228,119.06329,2.1390667,21.56941,6.0494947,24886.414,13722.017,2917.332,102.38465,-7.8681297,-28.054544
3460,1335,3460,1,4.700019e+09,0.0,7.801106e+08,1.2475564e+10,53.969196,21.289515,0.012588511,0.008924949,0.0,29.75821,3.662536,9.573548,5.7408953,20793.955,4377.0503,19310.559,-124.42237,26.92535,-21.792868
3461,1336,3461,1,5.658335e+09,0.0,6.661457e+08,1.3425109e+10,58.644524,25.413319,0.009740814,0.008244771,0.10045675,44.870464,2.4664814,9.44131,4.244884,4127.663,16831.602,12336.1045,62.916912,-13.823121,22.56195
3462,1337,3462,1,4.274724e+09,0.0,5.904431e+08,1.3596311e+10,57.54647,24.583931,0.0107235685,0.007659867,0.07499872,61.191128,2.695229,11.121599,4.672996,14863.654,24638.305,14783.717,0.23347802,78.267265,123.03868
3463,1338,3463,1,6.676319e+09,0.0,5.419185e+08,1.5002631e+10,59.68864,24.242262,0.0073723067,0.0072596553,0.1539482,74.69923,2.5887675,9.726502,4.024204,10085.762,9041.809,9914.493,-195.5066,7.5955725,41.903835
3466,1340,3466,1,5.14885e+09,0.0,2.5571573e+08,1.7817518e+10,56.230038,22.155712,0.0055321753,0.00615075,0.099420585,62.040047,2.1788888,23.951248,4.3140326,15040.68,16928.867,4003.7007,-7.338717,18.891123,-10.175424
3469,1342,3469,1,6.0016154e+09,0.0,1.5287651e+08,1.9698285e+10,53.696903,22.78811,0.0034548792,0.0037802435,0.0962689,111.63394,2.1335194,22.677227,3.9064248,8424.67,10502.504,2284.431,-48.139538,8.247745,42.588562
3470,1343,3470,1,4.9343427e+09,0.0,3.938975e+08,1.7004831e+10,56.55888,23.288269,0.0068637044,0.0065861945,0.09613865,64.432945,2.2940743,16.636183,4.6923175,14100.407,5708.658,9903.847,-85.98388,-28.70527,15.0144415
3471,1344,3471,1,5.5238866e+09,0.0,2.4355306e+08,1.6918057e+10,54.163124,22.46111,0.005361716,0.0045677493,0.1025044,48.709484,2.0153735,16.138584,4.786639,18523.7,10771.162,20616.896,-28.047424,27.533949,-54.66166
3472,1345,3472,1,5.049343e+09,0.0,3.2326294e+08,1.7496273e+10,49.5023,21.701204,0.0070859776,0.006585288,0.0,106.38834,2.1787345,21.205732,7.8072424,11180.629,8957.462,16887.73,-25.444653,53.97352,-48.417175
3477,1348,3477,1,5.99421e+09,0.0,3.33988e+08,1.5322328e+10,55.283733,22.307085,0.005892937,0.004969931,0.03441439,80.909355,2.3778796,13.228941,6.9519353,4990.776,24802.768,4039.673,12.29885,-72.11841,74.40897
3478,1349,3478,1,6.2942674e+09,0.0,4.1071837e+08,1.6672166e+10,59.304634,24.923746,0.0065914816,0.0056781475,0.02382619,88.13035,2.6499364,13.189007,5.9556913,21967.457,24785.26,8217.575,16.957228,23.91029,57.684925
3479,1350,3479,1,6.80569e+09,0.0,2.6553806e+08,1.7248797e+10,57.345192,21.019985,0.004476507,0.0038574114,0.19943208,82.66214,2.7658412,17.511154,5.8327127,3739.5615,16448.96,23905.562,-1.9176638,-54.350994,-35.007893
3480,1351,3480,1,6.0730634e+09,0.0,2.0719914e+08,1.8798408e+10,56.474346,24.318209,0.0040942687,0.005030153,0.0,187.59027,2.153026,19.031378,5.700996,1164.5209,24693.547,5758.4556,124.197395,-17.876625,52.755825
3481,1352,3481,1,3.905346e+09,0.0,1.4728501e+08,1.4703574e+10,47.460022,22.850084,0.004748842,0.0040007303,0.013382335,103.07732,2.435441,15.941608,9.732044,2290.1223,18953.617,16733.273,133.02484,-4.002171,-48.52552
3483,1353,3483,1,6.057297e+09,0.0,4.082442e+08,1.6274929e+10,58.048565,23.558525,0.006513357,0.0060606245,0.22616065,37.678978,2.147658,12.983091,6.1397977,17308.062,1091.1007,12298.764,-68.144966,-128.81406,0.6415118
3487,1355,3487,1,5.9000955e+09,0.0,1.4834843e+08,1.9381848e+10,54.69991,25.282293,0.0030247276,0.00326912,0.034479093,110.192116,2.1685095,15.279809,7.5624633,20599.49,5789.0996,17584.318,-23.528757,-33.2281,28.87258
3488,1356,3488,1,6.380843e+09,0.0,3.360457e+08,1.702595e+10,55.499996,22.784742,0.005389259,0.0059207315,0.081874266,64.88001,2.3706458,13.347041,8.453446,1054.5712,15609.487,2411.736,131.08423,20.671204,-39.788486
3489,1357,3489,1,4.6925645e+09,0.0,3.441669e+08,1.5056508e+10,49.84431,21.022469,0.0070465617,0.0058367727,0.012990804,163.77682,2.7509692,15.206432,7.549841,17189.395,12027.196,19067.514,-68.94659,-105.1501,-49.697674
3490,1358,3490,1,5.040911e+09,0.0,3.5232406e+08,1.6254566e+10,57.460278,22.673445,0.007106747,0.0066184197,0.21817088,157.68861,2.457973,16.53391,4.541833,11967.717,8668.135,10322.093,-146.25497,8.436982,-70.435486
3491,1359,3491,1,6.0549965e+09,0.0,1.861376e+08,1.7023571e+10,50.462936,19.817951,0.0042057573,0.005069722,0.0062310207,189.4039,2.599772,24.210081,5.719479,1887.8693,15998.42,359.66528,146.5144,-8.576309,-31.685953
3492,1360,3492,1,5.543585e+09,0.0,2.950914e+08,1.7515266e+10,55.96893,22.44767,0.0056389323,0.005540553,0.25677654,82.310326,2.0648,16.564846,3.2641678,978.31494,21871.574,15181.317,-21.39218,-64.591255,-80.54118
3493,1361,3493,1,5.470109e+09,0.0,4.1262422e+08,1.6007705e+10,49.330074,21.128162,0.007444533,0.005931625,0.016734412,24.87674,3.226692,14.631987,12.362049,1978.0358,586.4446,1150.8549,73.08441,0.748632,61.15993
3494,1362,3494,1,5.4555325e+09,0.0,2.5708032e+08,1.7205113e+10,53.848083,23.888685,0.0041418625,0.004652129,0.02498744,31.307072,2.442879,13.823726,7.956802,11206.327,6362.134,8043.9546,-112.58743,-53.348633,112.06903
3495,1363,3495,1,4.97473e+09,0.0,3.022688e+08,1.6138332e+10,49.89858,21.147743,0.0064341333,0.0063818255,0.0,68.67627,2.9168673,18.112953,6.432306,14964.825,11441.89,23321.986,-8.853707,-10.304164,-95.0103
3497,1364,3497,1,5.575446e+09,0.0,3.7129283e+08,1.5466841e+10,52.592888,22.774958,0.006525947,0.004958651,0.0692295,72.32657,2.6638193,13.081049,9.974255,14171.577,96.09515,14343.34,108.255424,-113.57132,-27.927345
3503,1366,3503,1,5.628439e+09,0.0,2.7899843e+08,1.6347992e+10,53.82989,22.0986,0.0058538443,0.0057037952,0.06600963,67.97624,2.4477413,15.917282,6.6163287,2532.0679,3832.1604,3539.4238,61.65677,29.86277,3.958325
3504,1367,3504,1,6.2459965e+09,0.0,6.359276e+08,1.287801e+10,53.11343,20.894512,0.0081101945,0.006442877,0.016784769,99.62518,3.6531694,10.309511,7.741811,24959.08,24782.242,10600.37,1.0758231,-64.62543,52.953915
3505,1368,3505,1,4.9677015e+09,0.0,1.650366e+08,1.791387e+10,54.104897,23.871428,0.003077461,0.003254739,0.013445028,163.29576,2.2624886,14.94711,8.057554,12370.615,1065.93,14235.988,25.944443,-46.241974,29.110273
3506,1369,3506,1,6.255575e+09,0.0,4.8454518e+08,1.4682305e+10,59.812634,24.963696,0.007847604,0.0064188316,0.1508938,126.25532,3.409528,9.8340435,6.230412,18580.729,2366.8892,17907.092,7.6848555,-61.09055,-74.05702
3507,1370,3507,1,5.981792e+09,0.0,2.5632563e+08,1.7388737e+10,56.254528,22.69447,0.0046670213,0.00519122,0.22666878,168.05025,1.9072857,20.076874,4.719744,23055.436,7382.8667,21904.025,7.653358,-10.628994,26.830278
3512,1372,3512,1,7.7642255e+09,0.0,2.948901e+08,1.6632467e+10,50.667477,22.067451,0.0037130131,0.0044426867,0.0,111.217064,3.1579406,15.536279,9.097097,4006.3,14594.46,2541.8838,27.43457,13.757356,1.6353016
3513,1373,3513,1,4.7186043e+09,0.0,3.7264064e+08,1.3743493e+10,48.923664,20.932882,0.007363913,0.0057552564,0.0,55.29577,2.686557,16.091125,5.412394,15563.363,24851.729,9669.082,15.575418,20.13834,252.09135
3514,1374,3514,1,5.621437e+09,0.0,2.8221322e+08,1.7264656e+10,56.79825,21.205656,0.005901729,0.005127657,0.22504617,112.63502,2.2479494,19.845657,3.497007,5607.2256,127.65717,7179.227,56.021824,-4.043913,-39.778713
3515,1375,3515,1,5.442887e+09,0.0,2.2318016e+08,1.692188e+10,54.693928,22.280838,0.00496958,0.0048365667,0.0715731,65.6699,2.2036712,17.704912,4.863627,298.83502,1065.9078,10001.767,-14.793981,-85.91515,-13.024156
3525,1380,3525,1,5.7110666e+09,0.0,3.9597373e+08,1.5390456e+10,54.53508,20.8199,0.007835034,0.005911387,0.13127013,50.95325,2.8564258,14.813938,6.2620845,17256.016,10993.596,17479.16,-40.31354,13.703439,34.987045
3530,1383,3530,1,5.0434314e+09,0.0,3.9768422e+08,1.5566087e+10,53.23457,21.972591,0.007842867,0.006513318,0.06756755,65.01623,2.4256423,17.573378,3.5327134,11317.897,9108.876,15983.087,-65.584015,69.58926,-18.963236
3531,1384,3531,1,5.6675564e+09,0.0,1.9553162e+08,1.8039351e+10,50.897194,22.224169,0.0041532046,0.004330318,0.10905176,61.8914,1.9413229,18.399757,8.615567,15788.533,7312.745,7094.2344,-83.866585,-43.5027,37.45763
3536,1387,3536,1,5.2024023e+09,0.0,1.5604957e+08,1.7403222e+10,52.419662,22.382282,0.0031266396,0.004253121,0.07991661,82.30594,1.8319895,18.97328,9.514923,17086.668,11283.637,20288.873,20.450527,8.101694,-93.85261
3537,1388,3537,1,3.6594778e+09,0.0,6.0205574e+08,1.2598198e+10,51.24541,23.277607,0.012849248,0.008157472,0.017881725,51.41615,2.6613157,12.549116,6.457611,3155.77,16929.55,12351.968,-22.044428,4.1085634,70.82423
3540,1390,3540,1,5.441485e+09,0.0,3.109235e+08,1.5693289e+10,55.62138,21.090967,0.0062592463,0.0067729405,0.23913123,111.69995,2.4340036,17.062347,4.2759004,20845.537,2047.8633,6594.533,12.168463,-11.600475,24.837864
3541,1391,3541,1,4.701229e+09,0.0,4.0018253e+08,1.5620862e+10,48.85219,20.640219,0.007848174,0.007230452,0.0,23.843561,2.702907,16.39269,9.947105,22155.195,18655.248,10239.485,66.04337,38.98564,94.513275
3542,1392,3542,1,6.686383e+09,0.0,2.2933616e+08,1.7198481e+10,58.75516,25.003021,0.0037146525,0.0034451352,0.1027679,89.00768,2.8535686,11.409384,6.90387,3144.6216,15253.377,16667.977,28.629642,26.947632,1.7104273
3543,1393,3543,1,4.8952356e+09,0.0,3.0961734e+08,1.6381769e+10,49.275085,21.95335,0.006518546,0.005347747,0.03550233,42.628826,2.527933,17.936085,7.698304,17719.34,18057.096,17849.793,14.734682,-6.1549764,-27.56041
3546,1396,3546,1,5.385447e+09,0.0,3.2654464e+08,1.6178845e+10,56.026005,21.39545,0.007200846,0.006020287,0.29231367,47.78762,2.1655498,14.9046955,3.6597633,19384.916,21275.105,9637.09,33.10674,79.407196,63.70862
3547,1397,3547,1,6.4596966e+09,0.0,3.337123e+08,1.5156372e+10,59.331997,25.613495,0.0058134985,0.004528474,0.092289835,24.401045,2.2999122,10.022011,6.132679,17032.57,24732.602,8924.05,-94.95685,94.79003,148.23048
3551,1400,3551,1,6.219553e+09,0.0,3.525464e+08,1.5461035e+10,56.597492,23.996038,0.006127351,0.0053156335,0.08134003,127.448654,2.854353,13.3654375,6.1630015,3574.2498,16564.89,11832.655,21.19425,-12.360182,28.987825
3552,1401,3552,1,7.4182625e+09,0.0,5.774653e+08,1.2782078e+10,57.726635,23.417381,0.006997952,0.006663941,0.10603355,14.029529,2.671348,8.637916,6.5699453,20123.16,907.6491,16507.95,-28.7612,-64.79129,-157.99518
3553,1402,3553,1,6.068722e+09,0.0,4.0884003e+08,1.4972018e+10,55.516933,25.413717,0.0053729997,0.005697158,0.02068953,74.519005,2.574832,11.179941,7.988775,6252.253,21599.457,18386.244,22.669529,-3.3384347,-6.066541
3554,1403,3554,1,4.2292636e+09,0.0,3.7292736e+08,1.5226836e+10,55.035168,24.140347,0.007578145,0.006663292,0.0,28.854713,2.4951441,12.809132,5.1489086,20910.104,870.0988,15485.119,-94.738144,-106.13273,-62.911346
3555,1404,3555,1,5.747769e+09,0.0,2.0759211e+08,1.4949491e+10,48.199596,20.213354,0.004601635,0.0036585308,0.0,101.7391,2.6410997,16.244286,5.720734,1163.6293,4892.219,1109.8811,29.82597,105.7901,50.50223
3557,1405,3557,1,2.3393231e+09,0.0,3.6488016e+08,8.279512e+09,43.245857,18.576546,0.009131773,0.0063670496,0.0,44.066765,3.8876786,10.318394,5.926921,2707.6907,14405.136,24749.855,10.389906,-6.1110444,-21.411798
3560,1407,3560,1,5.2772736e+09,0.0,2.0275154e+08,1.7498497e+10,50.641644,22.217955,0.0047124866,0.005152518,0.023841167,95.37653,2.4724905,21.491962,4.9648056,4946.7417,24812.115,15776.83,58.054295,-67.29168,-8.00215
3561,1408,3561,1,4.2322964e+09,0.0,5.520297e+08,1.1806058e+10,51.109573,20.603672,0.009610792,0.0071142474,0.028182903,58.189575,2.6858497,10.378942,6.73058,4230.1216,16269.86,12513.244,100.8204,-62.561077,-10.815496
3562,1409,3562,1,4.5184804e+09,0.0,3.627885e+08,1.4690656e+10,55.37445,23.85704,0.007129267,0.0051145833,0.07965153,45.303562,2.2675862,14.400198,4.639651,7997.0415,7331.686,9074.421,100.38179,-47.610813,112.73499
3566,1412,3566,1,7.104993e+09,0.0,4.630825e+08,1.398494e+10,53.367313,20.815708,0.006704082,0.006003348,0.017930461,89.77324,2.6549704,12.466974,5.5442147,5386.6025,17457.482,21179.283,-10.953857,-43.95593,-97.7082
3567,1413,3567,1,7.1293527e+09,0.0,4.9195827e+08,1.3564801e+10,60.486156,24.21726,0.0062964465,0.0053291074,0.2006276,104.14769,2.8043513,8.917217,5.0798454,20390.562,16761.264,11446.403,46.3134,4.1192417,65.33639
3572,1416,3572,1,5.624122e+09,0.0,2.8529507e+08,1.5561013e+10,56.092125,22.271782,0.0051401136,0.0054203337,0.10335407,73.130455,2.4403794,16.643663,4.861347,11924.685,8021.431,9238.825,-166.03955,-11.525773,96.87917
3575,1418,3575,1,6.2213724e+09,0.0,3.2076656e+08,1.4931401e+10,54.441547,21.40327,0.0058650263,0.0053330413,0.07328531,69.27114,2.5818894,13.265753,6.218521,24518.336,4646.868,22640.965,-0.022987405,66.40292,63.113052
3577,1419,3577,1,5.58366e+09,0.0,4.2326538e+08,1.3160152e+10,53.894936,23.350046,0.0068672206,0.0057034674,0.025375772,69.41081,2.3750355,10.584303,6.646191,9517.496,9223.481,10876.288,-279.47174,-87.28131,-38.453266
3580,1421,3580,1,4.9698826e+09,0.0,2.9463885e+08,1.5994362e+10,53.89049,20.59861,0.0068287067,0.0064627025,0.14789544,40.22267,2.392277,16.902567,4.81469,19033.771,11864.925,2174.8936,19.094746,-6.650143,-13.173481
3581,1422,3581,1,5.2004434e+09,0.0,1.9621739e+08,1.7020654e+10,49.520466,19.91638,0.005156508,0.004750788,0.0,133.99358,2.9514763,20.01417,9.006033,129.00517,9087.116,13120.224,55.16073,33.52168,24.376009
3582,1423,3582,1,5.095109e+09,0.0,2.2480477e+08,1.6628323e+10,50.6417,19.963364,0.005749349,0.00508777,0.019280918,77.53392,2.1558557,22.774546,6.848476,17202.938,14942.519,12126.961,38.83571,-29.330637,21.030388
3583,1424,3583,1,4.4815094e+09,0.0,2.2873744e+08,1.4914114e+10,49.720657,19.351023,0.005984189,0.0049097757,0.07192541,118.719986,2.6133094,19.34791,4.6390805,18506.746,10726.47,13358.338,-11.737908,10.112166,42.544285
3585,1425,3585,1,4.848797e+09,0.0,5.1114234e+08,1.0435574e+10,61.15133,25.084974,0.008776487,0.0063186274,0.24596931,67.47344,2.8863647,7.037458,4.877619,8764.756,24862.363,19927.754,-9.798626,123.959526,-143.72711
