subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5303,1020,5303,1,4.512547e+09,0.0,4.7152285e+08,4.6953374e+10,86.28278,38.264248,0.010479176,0.009181129,0.24245536,155.8963,3.1973844,18.209192,6.6504455,16449.727,24511.357,22263.37,-69.35291,12.821051,-57.593643
5304,1021,5304,1,4.3794545e+09,0.0,4.805741e+08,4.7755805e+10,86.378395,36.62362,0.010612932,0.0074748187,0.23775311,202.05643,3.014102,18.99445,5.961181,9371.179,17960.52,12009.23,-133.44366,56.900284,-137.24733
5305,1022,5305,1,4.141765e+09,0.0,5.3226195e+08,4.182566e+10,90.77172,39.161724,0.012356928,0.009512212,0.06950813,105.593414,3.660377,15.410162,6.648919,12403.164,18736.256,21233.56,-39.789406,-154.76971,-7.106032
5306,1023,5306,1,4.436282e+09,0.0,4.7728736e+08,4.679022e+10,86.56863,38.37531,0.011775532,0.009230782,0.06484062,133.7376,2.87542,18.56885,6.727806,23507.537,14101.41,18459.625,110.64567,3.680478,-71.53563
5307,1024,5307,1,4.0948247e+09,0.0,5.978492e+08,3.6378108e+10,87.88797,38.814266,0.0136603275,0.009892476,0.18712798,63.79887,3.7231264,11.538528,5.399124,14281.671,19963.854,20370.074,-137.88705,-42.81148,-2.6776545
5308,1025,5308,1,3.1922706e+09,791576.1,2.4664078e+08,4.245354e+10,85.69023,38.640705,0.006582615,0.0058264774,0.017833497,304.10464,3.8652918,17.763638,7.279641,4941.178,10275.614,2268.1206,339.8647,649.21765,-117.028305
5310,1026,5310,1,4.524324e+09,0.0,4.089982e+08,4.9774694e+10,88.48662,40.70804,0.008863498,0.0075379782,0.12779002,100.12754,2.9073062,17.247707,6.1401477,10600.903,8802.764,12332.686,57.331436,-54.650047,12.820026
5311,1027,5311,1,3.378078e+09,0.0,5.827439e+08,4.2316874e+10,91.43872,40.80893,0.01494643,0.010609593,0.41374528,102.960846,2.9766634,13.598069,3.0874588,21981.84,18035.98,12853.521,123.28543,-114.23342,-264.87662
5312,1028,5312,1,3.0515062e+09,0.0,5.7545805e+08,4.2260955e+10,83.76009,36.380253,0.015923722,0.011109461,0.090705805,84.22324,3.43642,15.19685,5.483682,7009.623,14362.961,1289.8362,-565.6808,-236.3073,-427.1678
5313,1029,5313,1,4.050066e+09,0.0,5.106482e+08,4.6344724e+10,90.264595,40.7131,0.011699044,0.009867779,0.18982528,98.91321,2.69427,15.354012,5.005851,19839.375,8249.587,16529.559,-20.352167,72.85778,67.37714
5314,1030,5314,1,4.3756744e+09,2.703029e+06,2.4712181e+08,6.3556436e+10,82.08943,40.790745,0.005488886,0.0052318173,0.011913705,313.7914,3.2151718,25.578154,6.977207,9875.623,21090.695,8455.686,-200.8204,-110.568794,208.2524
5315,1031,5315,1,8.94531e+08,6.005907e+06,6.642751e+08,5.280097e+10,82.35392,41.644085,0.014316907,0.009672558,0.0,228.3829,4.4704566,17.891863,12.4924345,6574.6597,16809.273,5171.997,36.67495,-315.7226,-335.89264
5316,1032,5316,1,3.8349532e+09,0.0,5.575979e+08,4.2100072e+10,86.56088,37.46627,0.014273903,0.011241512,0.021971077,73.401924,2.6257915,15.267251,5.0226827,10492.914,6588.6484,10313.716,-94.368256,32.056618,96.02939
5317,1033,5317,1,3.7013517e+09,0.0,5.713145e+08,4.031253e+10,89.17798,38.267788,0.013929969,0.011248867,0.0784987,73.77941,3.3868723,13.622422,5.541906,2394.0347,15244.045,14772.688,207.69368,142.62305,31.411846
5318,1034,5318,1,4.5925924e+09,1.3076176e+06,1.3985398e+08,5.8292503e+10,76.81359,40.642773,0.0038247686,0.004238968,0.034459338,532.7197,4.2371197,25.623493,15.873433,5184.575,12291.951,2649.3235,363.84732,97.30288,-235.96277
5320,1035,5320,1,4.3278996e+09,0.0,4.7050752e+08,4.6304473e+10,88.39662,40.174995,0.00987828,0.0075889216,0.10533995,168.63225,3.2847524,16.898123,4.7140884,3747.4087,14880.179,10029.854,93.759964,109.98062,-31.988016
5321,1036,5321,1,3.9820017e+09,2.0258961e+06,4.332888e+08,4.9265586e+10,85.2661,39.659206,0.009206095,0.0073910784,0.037317134,295.38287,2.8509474,17.306047,8.50348,5630.5093,13992.382,22913.191,168.32715,-31.295301,439.9304
5322,1037,5322,1,5.3423355e+09,705355.25,2.493889e+08,5.6187433e+10,86.539024,40.04593,0.005086388,0.005369707,0.08909385,173.33456,3.9011889,20.852652,6.9394574,24465.873,13779.734,21757.229,181.61047,-14.676615,-86.879616
5326,1039,5326,1,5.666363e+09,1.1152188e+06,3.6218605e+08,4.300065e+10,83.71389,37.480667,0.006190995,0.0051502637,0.11509153,174.32486,3.0255995,17.17971,7.1584635,12709.7,1969.7825,20191.273,-46.640003,112.40048,-70.32722
5327,1040,5327,1,4.947062e+09,675872.0,2.865967e+08,5.0641154e+10,79.28118,37.62162,0.0063636084,0.0055609867,0.13123143,231.97316,2.697186,25.018238,7.2491674,10639.366,2456.353,12050.961,-194.32634,-126.198875,167.26581
5329,1041,5329,1,5.454866e+09,2.181964e+06,1.4643538e+08,6.6573246e+10,84.62763,40.848927,0.0026271637,0.0025651327,0.036784854,262.86365,3.8513813,24.234953,7.215162,8433.575,2768.0215,14893.638,15.511605,-65.55358,-244.33092
5330,1042,5330,1,4.6631286e+09,767377.1,3.9121e+08,5.0645754e+10,86.0943,41.539238,0.008717544,0.00734453,0.10590137,235.4435,3.0174005,19.219177,5.404424,20501.121,15446.84,18881.707,95.915665,-52.03537,-49.94437
5331,1043,5331,1,4.036993e+09,0.0,4.828535e+08,4.5840617e+10,87.62928,39.099216,0.011702935,0.009099818,0.0,96.7602,2.6369011,16.3024,6.8780346,5609.6987,13096.541,4664.01,-12.949321,362.48425,-141.6438
5332,1044,5332,1,4.0917256e+09,0.0,4.7789962e+08,4.4871274e+10,89.37148,39.76947,0.010890136,0.0087533705,0.16125849,79.11033,3.4966915,15.275844,6.3285837,3909.029,18143.057,12902.56,8.723501,57.614563,-154.51715
5333,1045,5333,1,4.330302e+09,569254.75,3.81583e+08,4.8360428e+10,82.93281,38.18795,0.0091953175,0.0076184096,0.110804215,175.20456,2.8554542,21.32942,6.4335637,20411.195,14014.907,19371.479,100.354866,47.64907,22.975397
5335,1046,5335,1,5.647664e+09,1.154075e+06,2.490598e+08,5.4731653e+10,79.16739,38.09349,0.0050569265,0.0047111255,0.0032099984,260.83038,3.8573172,22.167185,6.754253,20171.4,13980.6,1673.4115,45.66106,36.134655,-1.2033217
5336,1047,5336,1,3.9724672e+09,1.1972766e+06,4.125178e+08,5.155343e+10,88.59609,39.871265,0.009584935,0.0077605676,0.2957345,161.33218,3.0523918,20.73666,5.219394,15543.543,12331.364,12301.88,-46.915363,138.56306,36.94682
5337,1048,5337,1,3.443178e+09,3.5205838e+06,3.4563738e+08,5.920198e+10,85.59399,43.06268,0.007445072,0.006284984,0.030123163,233.32402,3.2643597,21.589005,8.502232,7588.464,6210.1167,15044.804,40.66163,-40.208607,7.268961
5338,1049,5338,1,5.036111e+09,0.0,3.704836e+08,4.7468544e+10,88.40284,39.614967,0.007878295,0.008190727,0.0311909,245.27144,3.4878044,18.195,4.921162,17677.666,20883.037,17124.371,-33.464687,-29.682623,-99.43977
5339,1050,5339,1,3.91231e+09,0.0,4.5241e+08,4.2628125e+10,85.21689,38.47108,0.011081872,0.00890629,0.13364534,176.25842,2.6561885,16.94281,3.795631,22639.066,13898.355,17132.873,199.82591,89.59028,-109.925865
5340,1051,5340,1,4.3210665e+09,0.0,4.393303e+08,4.784147e+10,82.64743,38.996487,0.010532977,0.008820446,0.16572613,64.56853,3.285175,18.94511,4.7697434,23657.828,14485.611,3061.5916,202.04678,44.260887,24.88359
5341,1052,5341,1,4.0165166e+09,0.0,4.946068e+08,4.3330413e+10,92.275604,39.936054,0.012336494,0.0100978045,0.12912649,199.00117,3.4671178,16.42298,6.205182,22541.672,14731.668,19690.822,39.957344,-115.882805,-47.59567
5342,1053,5342,1,4.245113e+09,0.0,4.5249693e+08,4.6203675e+10,87.003296,38.584038,0.011187703,0.009435908,0.076504774,252.52126,3.2338629,16.749918,5.808496,5139.7114,3767.1965,13740.535,156.74294,-158.0572,-31.477057
5343,1054,5343,1,3.4190484e+09,2.1990668e+06,2.9931914e+08,5.440666e+10,85.68622,41.47781,0.0063640405,0.00463539,0.0072262604,410.69574,4.8585563,17.533375,11.852934,5494.2197,15786.027,18139.15,-36.912876,-123.18321,-130.05963
5344,1055,5344,1,3.1644352e+09,0.0,2.1378741e+08,4.9424015e+10,75.4008,36.109802,0.00714858,0.006250355,0.067097634,249.38199,2.492888,26.171062,6.2050247,731.6686,17410.428,11849.876,103.85955,-41.42733,42.3548
5346,1056,5346,1,3.9412242e+09,0.0,4.9542614e+08,4.4645655e+10,88.38216,41.12871,0.012214499,0.010004169,0.07360204,105.86919,3.1138575,15.287462,6.622787,20153.676,17362.662,8700.537,46.65039,58.230858,284.686
5347,1057,5347,1,3.5706698e+09,0.0,5.724774e+08,4.0460956e+10,87.64895,37.37324,0.015070092,0.0107826,0.12472819,157.292,3.131949,14.66183,5.6123,6034.8804,12152.264,9733.162,-63.85292,126.932365,-134.26805
5351,1059,5351,1,4.7875256e+09,2.2195395e+06,1.985068e+08,5.7805177e+10,80.270294,36.3017,0.004235132,0.004447178,0.01414669,475.9997,3.6124215,26.99662,7.353301,5576.306,13373.241,2785.8225,402.69025,159.34627,-187.02591
5352,1060,5352,1,3.4147494e+09,982705.44,4.368661e+08,3.8140084e+10,89.46749,38.449474,0.009669232,0.0067746392,0.34758413,116.877075,3.5732892,11.739979,5.5638623,10830.239,10170.503,22598.324,29.561756,-29.53832,42.61947
5353,1061,5353,1,4.1886026e+08,3.792902e+06,7.85546e+08,3.7438554e+10,81.64454,36.84222,0.023015859,0.011490093,0.0,92.36399,4.591591,14.348594,7.313318,4632.0293,7658.515,4649.753,28.46737,75.25263,-175.50377
5354,1062,5354,1,5.114478e+09,776104.4,2.923067e+08,5.2853166e+10,81.30934,38.96059,0.0066085598,0.006183532,0.031836193,389.39978,3.0355644,21.564041,10.1560545,1605.7839,20942.93,6337.093,184.75061,-113.89357,25.846834
5355,1063,5355,1,2.815332e+09,0.0,5.2442077e+08,3.7248725e+10,83.770485,36.15846,0.015428171,0.011833223,0.21053888,55.478912,2.8102453,14.493475,7.8217034,2110.4355,7612.9907,20785.844,37.94856,24.27062,-188.14293
5356,1064,5356,1,5.3142815e+09,1.02930406e+06,2.1423584e+08,5.427085e+10,84.12151,41.201702,0.004300206,0.0043733227,0.08155073,303.9283,4.6854067,20.103725,7.210841,5458.054,11238.597,5082.7915,26.546553,202.67253,-145.93832
5357,1065,5357,1,4.3478144e+09,2.0472049e+06,1.4021195e+08,5.804829e+10,79.79269,39.46306,0.0031555516,0.0034895525,0.002312373,257.8916,4.5224266,23.72595,12.729149,15777.494,6092.009,20357.773,-250.3556,85.466606,97.35242
5359,1066,5359,1,3.592459e+09,1.3940566e+06,3.7099622e+08,4.8629727e+10,91.728485,39.005882,0.008683116,0.0064749243,0.2578663,205.83139,3.6788025,17.783768,5.6673703,4607.1104,10344.29,22939.139,164.9441,-166.9755,94.09926
5360,1067,5360,1,4.2142804e+09,0.0,4.299867e+08,4.3278262e+10,86.85553,39.807865,0.00975268,0.008224566,0.14139295,177.69366,3.005084,14.708459,7.0780406,7217.3203,1159.7904,12662.722,-27.842188,-257.5251,-299.80582
5361,1068,5361,1,4.866516e+09,694169.44,3.283209e+08,5.1528913e+10,83.47674,41.005424,0.0073421057,0.005753486,0.15650763,126.84964,2.626102,20.224459,9.432736,1358.9895,10115.353,12259.469,128.81412,126.43433,-0.64300567
5362,1069,5362,1,3.5991276e+09,0.0,5.2380403e+08,4.183045e+10,88.95995,39.35304,0.013575836,0.010266507,0.088498525,180.68121,3.5437038,12.875626,7.9608603,2774.6848,22407.113,7052.953,200.77084,-107.593735,81.34406
5363,1070,5363,1,4.755776e+09,0.0,3.6456592e+08,4.8016118e+10,83.969246,37.491955,0.008060114,0.007136437,0.25152567,192.97688,2.8020895,21.284578,4.6262918,16008.732,10065.505,13331.043,-90.98585,100.5324,38.774933
5364,1071,5364,1,3.724084e+09,0.0,3.3316192e+08,3.87074e+10,81.58507,38.34456,0.007996539,0.0062793423,0.0056801024,174.17688,3.0570197,16.729176,6.7191257,14791.475,6502.271,21173.318,-238.7011,220.82104,-71.67921
5365,1072,5365,1,4.7067223e+09,0.0,3.4541664e+08,4.989351e+10,83.46936,38.84444,0.008247344,0.0073385267,0.123809054,53.473755,2.8194568,22.720236,5.249026,14469.28,10365.17,6696.3975,-95.04651,93.48749,7.643391
5366,1073,5366,1,2.3964733e+09,2.1552758e+06,1.9978726e+08,4.35567e+10,75.45789,34.383236,0.006816173,0.006590155,0.013313089,369.5447,3.3993413,25.947441,5.475628,1922.7762,19071.494,9188.428,220.47372,-42.974842,90.51015
5368,1074,5368,1,3.887321e+09,0.0,3.5953984e+08,4.2973503e+10,87.15075,37.85323,0.009058246,0.0071679573,0.21239042,167.69518,2.6478343,17.628819,5.6734505,5174.3984,10180.548,5862.858,57.335693,277.6471,-147.99287
5370,1075,5370,1,3.7685105e+09,0.0,3.822519e+08,4.1672987e+10,85.77954,37.194496,0.009522953,0.008063682,0.13540861,214.59163,2.7211366,17.429266,5.7367606,13178.255,5848.0933,20964.234,52.23667,311.08823,-139.87376
5372,1076,5372,1,2.479188e+09,2.0634849e+06,2.8064822e+08,4.3256807e+10,87.201096,38.704544,0.00629773,0.0054415194,0.04614317,377.8415,4.597232,16.733942,6.2121725,10215.786,10591.401,22674.86,-496.8312,404.54373,-154.18481
5373,1077,5373,1,3.6011236e+09,0.0,5.1635933e+08,4.191765e+10,89.59898,38.65551,0.013954843,0.010574555,0.041279837,88.51721,3.110109,15.311313,5.518757,12628.267,8265.016,1602.3453,-156.00053,100.85839,-192.84494
5374,1078,5374,1,3.1516654e+09,3.3554122e+06,3.1363402e+08,5.090877e+10,84.96188,39.700714,0.006968928,0.006704294,0.029534066,79.72187,3.5944326,20.340229,7.2773175,6231.3154,13094.019,1130.3325,469.51883,113.75933,-411.70734
5375,1079,5375,1,4.5308257e+09,0.0,4.0456854e+08,4.4866454e+10,84.69561,38.392845,0.009047404,0.00842325,0.105042025,119.09494,3.2356734,17.443243,6.3224325,12971.585,3066.0366,21954.387,7.4639144,149.07884,-115.92448
5376,1080,5376,1,2.9892856e+09,0.0,5.4944365e+08,4.124625e+10,91.20497,39.19349,0.015009852,0.011198508,0.075395495,27.368464,3.0092013,14.783016,4.815069,2855.0774,18462.377,10927.558,336.42972,143.28102,139.07199
5377,1081,5377,1,3.858305e+09,0.0,3.5189994e+08,4.4419207e+10,85.14069,37.519073,0.008799551,0.007215491,0.21216507,263.80093,3.1982281,16.679,7.4890304,6885.6187,24359.125,12025.551,-501.88788,-31.319519,-490.46014
5379,1082,5379,1,5.179387e+09,765138.44,2.7684656e+08,5.030816e+10,79.863655,38.63778,0.0057702046,0.0052225674,0.02546369,288.89865,3.2337384,21.573023,8.691388,18645.338,19038.03,6458.6704,28.022532,-34.34106,168.19121
5380,1083,5380,1,3.1215542e+08,5.8289295e+06,7.593993e+08,2.8049168e+10,81.97545,36.211826,0.014395061,0.009552162,0.0,84.13111,5.0861654,9.263918,8.912761,13823.409,16960.877,9307.235,-89.24558,20.086967,54.22019
5381,1084,5381,1,4.1829678e+09,0.0,4.3433142e+08,4.3251294e+10,85.16458,38.25438,0.010258583,0.00826679,0.2443563,144.3011,2.967979,15.489815,6.0700073,15659.26,5389.7485,20575.766,-198.84596,220.26782,82.09042
5382,1085,5382,1,4.547591e+09,1.4936922e+06,2.6627656e+08,5.373934e+10,81.36408,39.067074,0.0051747086,0.0042664246,0.067598864,140.23875,2.9461718,22.560356,6.9683657,3263.814,15603.632,13281.674,-115.48784,194.1624,-54.61825
5383,1086,5383,1,3.560759e+09,0.0,5.2220154e+08,3.8640464e+10,89.02498,39.5999,0.01330029,0.010888395,0.04129727,94.81674,3.3387957,13.322675,5.374248,19583.422,18966.693,9800.315,50.18999,-295.92105,225.03758
5384,1087,5384,1,4.2942351e+09,546317.0,3.1804832e+08,4.7981777e+10,91.00287,38.86545,0.0073181507,0.006420112,0.10726377,258.11435,3.5273304,18.617352,5.510382,4435.3345,3156.4297,7453.3936,-103.722946,-29.78458,180.8339
5385,1088,5385,1,4.784363e+09,1.4009621e+06,1.8774094e+08,5.825421e+10,79.08875,37.577587,0.004386346,0.0048961495,0.011408147,217.04024,3.8713725,25.15429,9.323628,9813.232,21744.457,10314.887,-256.6306,-1.733311,89.09812
5388,1090,5388,1,5.536721e+09,733308.06,2.089492e+08,5.2171944e+10,82.73024,36.60844,0.0043736426,0.004683166,0.026406836,316.75278,3.3582842,23.567013,6.5701227,18130.21,18845.684,6685.531,27.907488,-37.861958,171.04521
5389,1091,5389,1,4.8779817e+09,0.0,2.9746394e+08,5.020211e+10,84.545746,36.76949,0.006934391,0.0058649043,0.15889806,385.90356,3.1633599,21.876799,5.3026304,19822.479,15994.169,19686.244,67.15685,-62.05791,-76.51482
5390,1092,5390,1,4.0312799e+09,0.0,4.596006e+08,3.8399853e+10,86.82362,37.77334,0.012355113,0.009105329,0.16657522,18.536406,3.3959136,14.58454,4.998531,23475.697,2565.4233,21009.195,55.982697,65.124825,-61.163433
5391,1093,5391,1,4.49423e+09,0.0,3.5125184e+08,4.7370666e+10,85.955376,38.571236,0.007882006,0.006499579,0.05653303,141.26242,3.218393,18.62761,7.988002,15707.875,21099.613,12041.183,-7.417049,-70.98736,-105.40995
5392,1094,5392,1,3.5085688e+09,0.0,5.048319e+08,3.949738e+10,87.56146,36.529922,0.01373362,0.010365064,0.32466277,116.55141,3.1750724,15.027677,5.886149,16269.214,6779.113,18230.203,-129.10446,58.718304,161.12791
5393,1095,5393,1,5.015657e+09,1.3394775e+06,2.5222986e+08,4.8449384e+10,82.54725,36.968697,0.0054862658,0.006365708,0.005550052,456.22525,3.6528625,21.799477,8.81789,6729.8706,17862.238,2740.1584,-102.90206,-353.83435,108.99768
5395,1096,5395,1,3.7404065e+09,758554.44,3.506381e+08,5.051782e+10,83.23598,38.861412,0.008422974,0.0058227866,0.10096885,256.1332,3.302253,19.027008,8.302681,5109.683,11318.666,22990.184,320.93375,265.92722,-110.98284
5398,1098,5398,1,4.0909368e+09,0.0,4.1939773e+08,4.370021e+10,84.24507,37.33663,0.010246438,0.008113083,0.06433328,245.46918,3.267155,16.285645,5.2309318,15371.11,8092.569,7578.5854,-83.169556,66.71369,-6.553123
5399,1099,5399,1,4.0461407e+09,1.8602809e+06,2.2982091e+08,5.394474e+10,83.44398,36.980995,0.005241312,0.004357738,0.10615665,276.78665,2.6260624,29.568296,5.93852,4735.5444,5276.776,6329.706,104.99367,50.610504,145.82889
5400,1100,5400,1,3.653006e+09,0.0,3.836391e+08,4.350447e+10,91.51666,38.636875,0.01055446,0.008313458,0.14300261,100.04348,2.9290202,18.565235,5.5222807,16679.096,19377.805,10166.319,72.66553,-19.840437,-117.443115
5401,1101,5401,1,4.983934e+09,0.0,2.898041e+08,4.9095987e+10,84.71233,39.38226,0.00654155,0.005637841,0.064802006,277.6675,3.1753612,19.764278,7.3434644,7035.415,16924.496,17616.879,-189.32837,-74.896126,54.319256
5402,1102,5402,1,3.1639764e+09,0.0,4.769614e+08,3.8846976e+10,80.71641,35.953983,0.012808096,0.010144995,0.18585728,64.79671,3.0918677,15.859715,6.5453863,12973.688,24483.64,20373.137,44.238632,-146.519,-61.417923
5405,1104,5405,1,5.109184e+09,1.28196e+06,1.7610429e+08,5.680708e+10,80.70524,37.051117,0.0040867114,0.0038294643,0.07889486,244.60994,3.0668464,26.370996,5.249723,23659.61,21258.244,17979.777,-23.455988,-113.235596,-126.08301
5406,1105,5406,1,4.4362045e+09,0.0,3.720172e+08,4.520252e+10,86.99387,38.4214,0.008827372,0.0061816024,0.06819164,27.762205,2.7480483,17.580881,5.07123,1812.129,12330.0,17189.77,132.65897,242.446,99.45632
5407,1106,5407,1,9.894254e+08,0.0,8.096859e+08,2.2552144e+10,84.10006,34.618645,0.013849491,0.009945084,0.002412232,52.282326,5.330316,7.254264,4.2315254,15024.92,11504.588,21598.166,-173.03195,-83.50484,72.86782
5408,1107,5408,1,4.048925e+09,0.0,4.2044592e+08,4.19916e+10,84.034935,37.442043,0.0105410945,0.0086023025,0.026599571,103.26082,3.1909916,16.779993,7.1978207,3055.5537,3274.853,4053.672,20.975069,64.635925,146.35944
5409,1108,5409,1,3.8088417e+09,3.0388785e+06,2.860047e+08,5.3856555e+10,81.40892,39.23941,0.0061623766,0.006166223,0.027211694,134.1414,3.308687,22.758108,4.9941545,4724.642,2777.4993,13770.833,218.49866,-172.03487,-38.46184
5410,1109,5410,1,8.518183e+08,5.1941115e+06,7.594538e+08,2.5612564e+10,76.117195,32.462807,0.0,0.010446225,0.0,46.925453,4.622059,11.337718,7.838491,4866.7686,509.0759,9668.181,148.69409,-361.81445,282.35928
5412,1110,5412,1,3.6274263e+09,0.0,4.2847606e+08,4.1114886e+10,86.13324,37.184177,0.011088116,0.009483051,0.15623426,170.0539,2.946484,15.661835,6.782299,6035.0317,13245.77,6293.92,33.311455,137.08492,-312.3179
5415,1112,5415,1,3.5989896e+09,0.0,2.8263866e+08,3.853178e+10,79.50593,34.884506,0.008946609,0.0075975847,0.10548951,117.6196,2.711195,20.316994,4.511219,15983.96,10186.936,3373.3743,-88.37535,49.76309,-44.107044
5417,1113,5417,1,4.2433034e+09,0.0,3.722329e+08,4.5287776e+10,86.73383,38.240406,0.009303654,0.007838768,0.081825174,265.36337,2.8507087,19.249348,6.726187,12433.166,4185.276,14153.401,-219.38062,-17.97597,81.68929
5418,1114,5418,1,2.768443e+09,2.436008e+06,4.0561437e+08,4.292792e+10,81.840904,35.633015,0.0101078255,0.009315714,0.0036055713,213.03616,3.8453665,19.298561,4.3076434,22125.316,21955.455,1913.2358,108.73691,-148.35934,199.7889
5420,1115,5420,1,3.392383e+09,1.607051e+06,2.8242726e+08,4.7692513e+10,88.49207,37.69358,0.007233047,0.0057124193,0.23660041,109.63811,3.526161,19.201527,4.903218,12127.976,8406.086,23115.838,11.83294,-245.50946,104.19697
5421,1116,5421,1,2.6843584e+09,1.3451644e+06,5.1439302e+08,3.8598013e+10,86.566574,38.735027,0.015115921,0.0113813225,0.0562288,137.77164,2.8135772,13.250489,5.7553053,21682.377,17931.281,12167.521,-191.6596,335.82816,-351.61588
5422,1117,5422,1,4.2456276e+09,814993.4,3.047711e+08,4.8660984e+10,80.12984,37.05855,0.0068516224,0.005903322,0.048625365,229.95198,2.9721196,19.510328,5.8067274,4237.354,15061.839,8648.1455,24.641323,164.3227,-130.91998
5423,1118,5423,1,3.8597793e+09,0.0,4.483843e+08,4.1274503e+10,87.798485,38.869392,0.01030008,0.008294268,0.16460888,39.573563,2.823071,15.824486,4.2078204,24725.512,1902.534,3405.197,145.47923,-84.293594,47.315548
5427,1120,5427,1,2.7242317e+09,0.0,5.3186298e+08,3.883272e+10,87.10396,38.635277,0.01543147,0.0099972235,0.072906554,110.6095,3.1461184,13.429236,5.81768,4865.088,9388.747,2482.269,-20.624342,491.35217,-158.68416
5428,1121,5428,1,4.088486e+09,0.0,4.036838e+08,4.2014392e+10,83.91779,40.457584,0.009780707,0.008121155,0.1864359,144.95119,2.8893702,15.123487,7.2323923,14191.878,8919.837,20360.193,-193.45546,-88.853966,179.32968
5429,1122,5429,1,4.701618e+09,0.0,3.0036934e+08,4.6508057e+10,82.702545,40.15291,0.006487582,0.006987384,0.024978694,254.94911,3.0806527,16.792305,9.355462,9261.63,11041.73,8519.203,-177.27898,108.722435,4.1455383
