subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4319,525,4319,1,7.057279e+09,1.1307956e+07,1.893387e+08,8.031372e+10,76.92669,39.417824,0.0010722617,0.002740964,0.0,185.1967,5.9477773,32.554943,14.831753,19250.176,17975.76,23829.7,-48.96727,-278.8822,102.873535
4320,526,4320,1,6.810372e+09,8.916263e+06,2.0562003e+08,9.247068e+10,86.13844,43.41692,0.0005580845,0.0033788318,0.0,145.19748,4.442956,31.29125,14.76171,22209.277,22246.355,12970.88,-30.328249,-118.134415,-24.197342
4321,527,4321,1,5.361951e+09,1.0422006e+07,2.046675e+08,8.8144716e+10,81.64452,41.282074,0.0007267855,0.0029801957,0.0,276.05408,6.658648,33.75983,12.246827,18409.361,17629.68,18684.258,-176.29004,-88.5338,-115.585014
4325,529,4325,1,3.6663798e+09,7.5944215e+06,1.9947507e+08,7.837531e+10,81.6472,40.393448,0.00062307477,0.0029782625,0.0,155.22198,5.7141414,29.440851,12.474509,17143.752,21798.992,6630.614,70.58135,136.74617,-47.229042
4327,530,4327,1,5.6061875e+09,1.52271e+07,1.777213e+08,8.76109e+10,77.52767,41.74258,0.00020764959,0.0023890988,0.0,414.3024,7.224896,33.17664,18.45857,1785.6453,14371.48,11585.564,-146.20647,169.6579,70.35321
4330,531,4330,1,5.907857e+09,1.1424863e+07,1.9269202e+08,9.399487e+10,84.50997,43.170277,0.0003737461,0.003024846,0.0,159.41875,5.294031,31.921926,17.32512,5900.1797,23026.027,11381.552,-70.972755,-178.46985,-46.125557
4338,536,4338,1,4.707479e+09,1.6029744e+07,3.3006013e+08,8.849183e+10,84.38987,43.635323,0.0025964682,0.0033347055,0.0,296.6489,7.0635214,29.338129,16.224304,21077.936,12167.067,8272.492,10.927601,117.875946,-77.51934
4339,537,4339,1,7.3402737e+09,7.301093e+06,1.5029344e+08,8.981846e+10,88.212585,47.383705,0.0006199593,0.002841631,0.0,205.2084,5.118178,29.170465,12.559896,18524.994,17911.516,20021.582,116.64679,-279.9,-42.134525
4340,538,4340,1,5.0307845e+09,1.8909062e+07,1.8467808e+08,9.381404e+10,80.279915,43.321472,0.0012180741,0.0027218915,0.0,136.34467,5.2005606,32.62648,22.791435,22557.322,2321.7825,20744.623,0.25403795,-16.46824,-11.288693
4343,540,4343,1,4.602838e+09,1.3534818e+07,2.5272795e+08,9.062324e+10,83.654045,42.573334,0.0022024633,0.0030809978,0.0,196.2675,5.1731358,31.461086,15.944109,24520.453,15321.779,11409.872,-170.7731,-66.82897,-137.7365
4344,541,4344,1,6.1067546e+09,1.1845917e+07,1.71681e+08,8.159723e+10,80.998055,39.826992,0.00095170265,0.00262253,0.0,130.63278,5.6761055,30.398489,20.536526,1512.787,9044.006,17877.744,-130.38705,94.862816,11.503293
4351,544,4351,1,6.132676e+09,1.5009877e+07,1.5393256e+08,8.15462e+10,78.216576,40.578224,0.00092936,0.0020227998,0.0,261.2106,7.33946,32.39139,12.25557,17436.375,9753.108,1071.9211,98.62453,142.66837,58.784195
4361,547,4361,1,7.320552e+09,1.5954896e+07,2.5562853e+08,7.295401e+10,80.88116,40.295105,0.0011448859,0.002604678,0.011737663,215.85704,9.103032,27.954405,15.558385,20108.77,21183.016,15042.141,54.48942,-305.05032,-4.3437967
4364,549,4364,1,5.6769316e+09,8.513997e+06,2.0124109e+08,8.826849e+10,87.97835,44.680416,0.0014285767,0.0036162487,0.0,318.9093,4.6213937,27.431723,17.33388,11732.041,15322.809,24578.207,162.4034,-35.694355,-176.47415
4367,551,4367,1,6.285129e+09,8.089939e+06,1.4342808e+08,8.462814e+10,74.647736,41.490658,0.0011205967,0.002109004,0.0,199.15413,4.5765486,34.04526,24.96958,4435.57,8750.51,24191.135,-32.18593,107.200554,-54.77103
4379,555,4379,1,6.8275456e+09,1.000111e+07,1.4908592e+08,8.248746e+10,83.87711,43.780933,0.00077700603,0.002824249,0.0,340.39523,7.890494,27.4379,15.035701,21772.703,22742.742,11758.383,9.08809,-119.39926,-30.07111
4383,557,4383,1,6.2334136e+09,8.916421e+06,1.3599413e+08,8.425697e+10,80.38969,42.1634,0.00052712904,0.0021594677,0.0,241.28273,5.4415364,30.168224,14.811452,12710.867,15698.885,13929.75,-28.345627,209.9028,105.05162
4385,558,4385,1,5.7790013e+09,1.0656033e+07,1.8131766e+08,8.559435e+10,81.63987,41.73488,0.0014114802,0.002799665,0.0,259.70258,5.700145,29.8698,16.664202,14736.543,7051.1436,1913.8347,237.83838,126.997375,-78.068405
4403,566,4403,1,3.46286e+09,1.0049086e+07,1.4793429e+08,8.737735e+10,86.39253,44.250862,0.00041067653,0.0019742842,0.0,96.57698,5.467248,29.509298,14.260955,10661.213,15132.574,20705.088,213.51819,181.34338,206.88425
4416,571,4416,1,5.8436547e+09,9.606591e+06,2.3667064e+08,7.96517e+10,83.26027,41.105656,0.0006258702,0.0032034405,0.0,138.09009,5.013428,29.885578,8.239595,8317.474,9590.782,9052.601,11.30828,142.19644,5.1000204
4419,573,4419,1,5.6041257e+09,1.0580054e+07,1.5622766e+08,8.0894886e+10,74.39741,38.59213,0.0014574236,0.0023337,0.0,252.18944,6.764819,33.314655,21.200502,23622.758,8941.379,11506.303,-213.14415,91.67654,19.043253
4420,574,4420,1,4.9416207e+09,1.0915447e+07,1.9769298e+08,8.271329e+10,83.0561,41.624348,0.00092666293,0.0028371324,0.0,226.25955,6.806191,30.054565,13.027085,17352.53,18577.914,6104.4194,79.2652,-30.107075,-35.836864
4421,575,4421,1,5.5563315e+09,9.75235e+06,1.5003046e+08,7.708819e+10,77.368774,38.647434,0.0010210896,0.0029404818,0.0,352.3904,5.2385607,33.207462,13.527911,22769.535,2311.105,12985.495,-50.95656,10.350267,27.770008
4424,576,4424,1,4.426903e+09,8.975043e+06,1.3657266e+08,7.438158e+10,76.69241,39.410194,0.0016335342,0.002125571,0.0,215.52888,5.4585657,33.14587,12.099072,13016.922,16295.391,15331.586,45.1561,-290.32916,24.783382
4438,583,4438,1,2.9824553e+09,1.3423528e+07,2.951137e+08,7.966325e+10,85.32597,43.205772,0.003475945,0.0031469332,0.0,129.07352,5.545735,25.19968,11.630952,10469.179,15171.967,20864.148,185.09868,203.3315,-140.68137
4441,585,4441,1,5.1663805e+09,1.1858166e+07,1.419971e+08,8.256945e+10,73.764366,39.42168,0.0006474089,0.002228581,0.0,141.43228,5.2708373,32.86033,34.52372,6930.891,11638.199,22707.621,55.216785,155.47517,-60.92226
4455,591,4455,1,4.406288e+09,1.2354587e+07,1.5208286e+08,7.89431e+10,77.55451,41.35986,0.0006806767,0.0017863311,0.0,283.53125,7.3601327,29.332691,16.711794,19891.074,11625.091,13262.697,-44.490658,172.29527,104.39647
4458,593,4458,1,7.7547515e+09,1.1889252e+07,1.316319e+08,6.919809e+10,74.27274,37.26994,0.0004279225,0.00220776,0.0,127.69469,4.67985,31.401274,10.942111,17606.861,1808.2463,6794.18,222.87195,-53.869297,-132.49782
4459,594,4459,1,4.1068216e+09,1.4042016e+07,2.5418227e+08,7.392895e+10,73.223816,38.546547,0.00088813645,0.002628244,0.0,169.47517,8.176987,31.121809,15.930062,22849.137,24112.174,8858.35,-86.390114,-138.81525,-54.85332
4466,597,4466,1,2.6167706e+09,1.4046472e+07,2.6769054e+08,6.6760774e+10,82.60169,41.668148,0.0011123325,0.0027413163,0.0,143.54262,5.722541,21.943138,16.609756,17614.156,18219.123,12119.227,3.1673794,-19.597982,-38.70682
4476,601,4476,1,3.4867645e+09,1.1857137e+07,2.0684758e+08,6.9694095e+10,89.3653,44.645367,0.00068767014,0.0028088377,0.0,107.366356,5.482379,19.464869,14.109764,17531.975,11333.846,24623.605,-9.235704,116.43553,143.25383
4478,602,4478,1,5.1209057e+09,5.545133e+06,1.7446374e+08,7.792831e+10,78.4602,39.33048,0.0010073093,0.0027123734,0.0,332.69684,6.3440666,31.823359,16.839943,5740.7734,15121.143,14102.969,34.82358,158.73898,2.0859015
4484,605,4484,1,5.6864e+09,4.8224515e+06,1.6357546e+08,7.466477e+10,80.45133,39.977894,0.0007770214,0.0031103478,0.0,262.44006,4.724437,28.708237,9.912771,6813.609,6414.6978,366.3404,-18.203627,82.04564,-5.098565
4486,606,4486,1,2.4225638e+09,8.149866e+06,2.0243872e+08,8.401112e+10,81.52165,41.05385,0.00065249164,0.003631487,0.0,338.42365,6.2756004,32.878857,14.11464,19420.715,13285.803,15719.976,140.3324,90.914764,-6.510435
4494,609,4494,1,3.8053384e+09,8.688939e+06,1.8054942e+08,8.062177e+10,82.88567,42.70111,0.0017607975,0.002592153,0.0,251.50023,5.833814,27.595697,20.158997,16471.107,21556.328,10747.662,116.44204,-222.47928,-85.27397
4506,615,4506,1,6.7707674e+09,5.76092e+06,1.3105485e+08,7.159129e+10,75.18127,36.88172,0.00093880534,0.002670716,0.0,141.32127,4.7228365,34.967686,12.002898,12002.573,8553.401,262.3717,117.03727,157.60577,-14.039072
4508,616,4508,1,1.4107488e+09,1.2842269e+06,1.3579918e+08,3.4021456e+10,69.87974,33.420708,0.0017704061,0.0018985717,0.0,284.63196,5.225272,17.769226,7.782876,19675.916,2309.9397,5591.735,-96.164696,-46.220264,85.103584
4513,618,4513,1,3.4508467e+09,1.5893376e+07,1.6580858e+08,7.943917e+10,75.03232,40.787106,0.0016281058,0.0020891705,0.0,240.30476,8.232948,31.273869,27.958298,14614.137,3964.8115,7254.8975,166.89398,26.559034,-49.702118
4514,619,4514,1,5.2060564e+09,7.268455e+06,2.3607507e+08,7.219572e+10,80.40305,41.267235,0.0016627443,0.0027243225,0.0,383.14728,5.8531523,26.520075,11.381826,24828.26,3769.525,19725.367,-109.86851,1.9468329,9.920112
4518,622,4518,1,7.342677e+08,500207.72,2.1493218e+08,7.176622e+10,83.898384,42.288654,0.0021259228,0.003292437,0.0,82.174194,7.08842,23.898685,13.999011,16554.293,14518.767,21874.854,-379.06464,51.11612,-360.15973
4520,624,4520,1,3.1856402e+09,1.2179848e+07,2.842035e+08,7.266265e+10,86.84127,44.068256,0.0014462088,0.003182383,0.0,403.63278,6.5519767,22.85614,11.035772,15671.802,15296.147,20073.947,181.50977,-188.1454,370.21732
4521,625,4521,1,2.3039096e+09,1.5490531e+07,2.1985622e+08,8.116108e+10,80.991066,42.326374,0.0012678666,0.0027579674,0.0,260.74283,7.0817122,28.723572,17.902067,21064.174,21708.85,13182.845,-20.254871,-158.47643,17.715727
4522,626,4522,1,6.541354e+09,8.430898e+06,1.3615843e+08,6.924048e+10,77.280136,38.641975,0.0011607269,0.002328827,0.0032797,355.38028,4.7726636,30.14451,13.14016,19645.836,18687.59,19311.928,-83.19454,-188.99063,-90.16048
4535,633,4535,1,3.9388083e+09,1.6202389e+07,1.7658184e+08,7.04312e+10,74.94053,39.308933,0.00080928457,0.0021376857,0.0,7.3979864,6.252418,28.06821,17.519827,8384.194,16493.443,14891.366,179.9231,-24.163742,13.035553
4546,641,4546,1,5.859492e+09,9.476964e+06,1.4022429e+08,7.075302e+10,81.34204,41.6338,0.0010409009,0.0028561738,0.0053168973,346.0772,5.1506763,26.18761,15.204098,19624.396,18871.078,23009.281,-102.01852,-207.92366,58.0413
4555,646,4555,1,1.89798e+09,508877.3,2.3204656e+08,6.807024e+10,84.15181,42.976692,0.0013172101,0.0029429193,0.0,137.32416,5.6315293,22.358673,10.285262,20544.77,8389.308,8104.9995,53.424046,349.7895,74.00364
4556,647,4556,1,5.396401e+09,6.8555365e+06,1.7196494e+08,6.994539e+10,85.08957,41.25941,0.0007748227,0.003958521,0.0,342.32306,4.529428,23.856705,12.711165,21519.896,7192.494,11629.99,47.895428,124.403206,-84.19686
4562,650,4562,1,5.0046034e+09,7.3724765e+06,1.3704002e+08,6.25759e+10,80.21223,38.87402,0.00071141997,0.0024290408,0.0,242.41284,4.6505384,25.364084,10.794066,1026.0277,21377.377,6314.445,-259.51474,-135.59438,60.545475
4563,651,4563,1,4.9164396e+09,9.579571e+06,1.3476605e+08,7.08041e+10,73.15452,37.855843,0.00072023046,0.0026717873,0.0,179.12895,5.7186413,32.877163,14.00659,17718.234,7639.994,697.571,-39.983067,200.56189,145.97255
4565,653,4565,1,4.427257e+09,8.587055e+06,1.629675e+08,6.70903e+10,83.339005,42.08088,0.0014399893,0.0025180783,0.0,260.4983,6.971139,23.93695,14.096796,18581.072,14292.224,1255.4473,140.07082,-42.56441,-24.148966
4573,659,4573,1,5.5648584e+09,5.08496e+06,1.7737819e+08,6.78048e+10,77.73635,39.27897,0.0007317408,0.002877795,0.0,208.90312,5.9241133,27.42143,11.151794,18453.232,5142.0625,4832.769,196.00662,30.765694,14.114685
4578,662,4578,1,4.2212431e+09,9.084235e+06,2.1518802e+08,6.7749827e+10,81.648125,41.54832,0.002260158,0.002943853,0.0,130.55354,5.7213936,23.869627,12.712052,6171.156,14071.259,22551.541,67.19675,30.52698,6.2598243
4579,663,4579,1,4.410396e+09,1.1930442e+07,1.4456109e+08,6.649252e+10,72.418396,37.365864,0.00094383553,0.0028833244,0.0,69.27545,5.5330424,28.755123,16.621109,8489.906,16365.534,15789.793,357.71677,115.48658,35.037857
4584,667,4584,1,4.432858e+09,5.7373615e+06,1.376579e+08,4.524196e+10,73.83371,35.630474,0.0010325997,0.0020901633,0.0,242.62566,6.303295,21.27459,10.061296,18713.59,16101.367,314.59723,-41.93508,13.352966,-29.742401
4586,668,4586,1,4.1165453e+09,1.1023396e+07,1.7496491e+08,6.9043446e+10,77.65465,40.383293,0.0022892824,0.0029717495,0.0,111.78922,6.191202,26.11471,15.141452,23065.434,15151.151,3549.8997,-210.21889,-8.71971,-16.836782
4588,670,4588,1,3.9761042e+09,1.0469162e+07,1.5374653e+08,6.556434e+10,73.39256,37.618114,2.6421365e-05,0.002692185,0.0,190.52232,6.312751,26.995192,20.253471,16425.887,20003.555,9094.586,5.940442,-131.90608,-16.281853
4592,672,4592,1,2.4432612e+09,1.461427e+07,1.5927853e+08,6.929332e+10,63.525974,36.218243,0.000999178,0.0014999643,0.0,604.9688,8.417438,39.525185,23.84773,8147.8755,10451.0,9466.935,5.4243054,158.98848,33.047955
4594,673,4594,1,2.199246e+09,1.0149439e+07,1.7276218e+08,7.3450594e+10,79.58756,41.58999,0.00032142078,0.0028519253,0.0,104.90103,6.349651,26.698431,20.06731,8831.225,15868.049,17609.195,129.71323,141.22487,-89.5542
4596,674,4596,1,2.7516014e+09,8.584851e+06,1.3650112e+08,7.370767e+10,76.38575,40.313858,0.00059493544,0.00243853,0.0,196.49066,4.4836493,29.855745,13.2172985,12312.435,16567.107,2315.604,153.96674,-25.964186,-66.54692
4609,680,4609,1,3.730551e+09,6.072378e+06,1.4018637e+08,7.118696e+10,82.91888,41.72995,0.00094183563,0.0016956028,0.0,338.6884,6.168444,25.712706,9.5044,20411.348,14064.265,13418.712,-39.67235,84.03157,-92.900925
4617,685,4617,1,4.9625364e+09,7.238381e+06,1.6007946e+08,6.574737e+10,76.896225,39.21878,0.0007692701,0.0024155073,0.0,313.2607,7.272544,25.047087,16.523108,22520.475,4464.616,13429.201,-71.22692,20.648752,-63.36652
4634,693,4634,1,3.6365903e+09,6.2389195e+06,2.0233056e+08,6.6088964e+10,77.906586,39.24171,0.001814642,0.0030180123,0.0,205.91179,6.853203,26.957735,10.429843,17604.613,24151.277,4726.4146,227.6099,-113.77717,162.1236
4635,694,4635,1,4.345037e+09,8.933471e+06,1.3032317e+08,6.5787605e+10,69.06891,36.981163,0.0008122792,0.0025828653,0.0,187.39284,7.5095077,30.506882,17.269213,19540.537,18923.39,4172.4106,-6.165182,-4.6932693,-111.56909
4639,696,4639,1,1.7638088e+09,2.2936272e+07,3.089996e+08,6.4339108e+10,83.49412,42.03294,0.0027000434,0.0028296052,0.0,79.398506,7.4140954,21.893698,13.44804,18826.664,23137.75,4777.2764,-68.26162,-135.81612,81.727135
4643,698,4643,1,7.1459937e+09,2.6963665e+06,1.3420085e+08,5.4143738e+10,82.041794,39.733387,0.0011687385,0.0023357715,0.030738186,303.7121,4.442311,20.561676,8.66057,24518.338,21813.273,23992.574,-145.74014,15.62953,35.736183
4646,700,4646,1,3.4628529e+09,1.1751418e+07,1.6377374e+08,6.5501454e+10,74.849075,37.218594,0.001066741,0.0028823619,0.0,199.98172,5.7500396,29.276215,8.6421385,20327.742,4529.0435,16381.685,40.43269,78.99439,-11.831396
4665,713,4665,1,3.914392e+09,1.0640087e+07,2.0065486e+08,6.1173748e+10,74.296555,38.21289,0.0006247456,0.0025871657,0.0,309.56573,6.766194,25.453314,12.741291,19385.182,17258.148,12830.991,-5.9262767,-18.022417,226.0937
4677,719,4677,1,5.022723e+09,3.6038048e+06,1.6302021e+08,5.9617645e+10,84.23522,38.87916,0.0013414255,0.0026886296,0.01133007,59.97027,5.5586486,22.25925,6.864008,15163.121,14023.552,8243.024,142.69989,39.369656,-24.201454
4695,728,4695,1,3.1020367e+09,5.0098805e+06,1.6910794e+08,5.682713e+10,79.10067,39.40072,0.0012942863,0.0033695726,0.0,135.47684,4.505099,21.94027,11.40714,19280.158,7983.8193,4199.6914,-77.90708,152.84909,121.857155
4701,732,4701,1,3.7063178e+09,6.079763e+06,1.34115864e+08,6.1649895e+10,69.86849,36.170273,0.00073892897,0.0016344708,0.0,392.93106,6.1175003,30.937782,12.717761,8103.087,15412.238,16497.969,282.6838,22.161592,-163.72385
4719,743,4719,1,3.7124232e+09,1.2806559e+07,1.4741106e+08,6.048055e+10,66.51197,35.031967,0.0011499439,0.0018007059,0.0,146.20215,6.1800957,31.252851,18.464025,19518.66,12568.378,16347.445,53.528393,136.13914,-106.48306
4751,762,4751,1,5.375072e+09,6.5966725e+06,1.6291874e+08,5.008759e+10,72.52701,35.276295,0.0012798859,0.0018559529,0.005969954,225.89136,5.3865147,25.633205,9.780656,19477.143,19160.701,18792.67,-104.358604,-245.17284,-117.34425
4757,767,4757,1,2.6353254e+09,1.5729742e+06,1.7665883e+08,4.9113166e+10,78.90456,38.38389,0.0013955077,0.0028400044,0.0,292.35477,4.7110524,19.765356,6.5266933,711.8321,13305.469,14414.599,-116.01933,149.56532,-238.22401
4805,801,4805,1,3.738965e+09,3.7864358e+06,1.7975427e+08,4.35269e+10,77.55254,35.86465,0.0017909264,0.0021251026,0.01450465,190.47508,4.498016,19.799711,8.678114,9610.84,14462.924,21316.498,319.7881,269.03882,-46.70111
4819,810,4819,1,2.0685036e+09,6.330012e+06,1.3465414e+08,5.9199377e+10,76.34606,37.6748,0.0010442218,0.0021836362,0.0,74.92032,7.12246,25.680368,8.403589,18443.383,17655.613,17519.83,-142.9833,-130.09958,-242.11595
4821,812,4821,1,1.4216887e+09,1.0905397e+07,1.4206048e+08,5.6057946e+10,70.6144,36.596592,0.0006982526,0.0026053237,0.0,377.70767,6.370433,26.059029,11.320937,20057.852,3531.291,5694.2554,-60.222652,-10.031751,11.2866535
4861,837,4861,1,0.0,0.0,5.935267e+08,3.74334e+10,86.85991,42.242764,0.0,0.003892056,0.0,14.455915,6.8739514,10.902102,7.763907,12079.672,14137.272,20972.361,422.46893,291.93973,26.642046
4869,843,4869,1,2.8726554e+09,3.423143e+06,1.354482e+08,5.0059444e+10,76.19548,35.058674,0.0009860387,0.0032022516,0.0,201.42245,4.678076,23.336569,8.100727,21168.81,7922.2993,17320.754,12.618531,204.8117,-91.85269
4875,848,4875,1,4.7817587e+08,642782.5,1.8049323e+08,4.77102e+10,79.635506,40.101166,0.0020820769,0.003130329,0.0,108.63303,7.210558,17.053802,7.55688,12339.328,14132.947,21098.43,217.55275,91.01711,-269.59506
4933,890,4933,1,6.0605946e+08,1.0152655e+07,1.623074e+08,3.8312755e+10,67.63192,33.109108,0.00124032,0.0018692655,0.0,226.54979,7.8183737,18.953539,15.342369,19187.293,17767.418,14494.808,116.50686,-97.387856,434.1351
4935,891,4935,1,1.5571951e+09,1.1876569e+06,1.3506152e+08,4.7993106e+10,73.668076,36.34015,0.0013839947,0.002992187,0.0040259818,146.23553,4.2956157,21.840033,8.196532,12476.936,14861.864,21738.92,232.33304,-352.5092,-235.24353
4972,913,4972,1,2.1303419e+09,675865.2,1.3221479e+08,5.0502095e+10,78.28543,38.525536,0.0010495345,0.003215726,0.0009810185,43.532364,3.194672,21.330608,10.455545,23116.074,6747.5728,3791.8462,-196.26985,60.30736,38.181652
4983,920,4983,1,1.1929564e+09,2.5656985e+06,1.4681654e+08,5.195651e+10,72.42253,35.430244,0.002241199,0.0030962075,0.0,61.36112,5.034601,23.749523,14.517401,20367.285,10620.008,13384.753,-34.717026,223.74188,4.226192
4985,922,4985,1,7.5496557e+08,652127.44,2.4204491e+08,4.316958e+10,82.638374,39.91142,0.0016589318,0.0030734038,0.0,100.96194,5.5319357,14.414543,11.53919,19624.828,19720.033,2158.9246,-24.000029,-296.00458,28.075905
4996,931,4996,1,5.830163e+08,4.1278068e+06,1.437694e+08,4.7590294e+10,74.79105,36.941723,0.0034102858,0.0035904858,0.0,295.6493,3.9669583,21.275917,9.508561,11214.979,13879.265,21039.549,295.0157,25.825665,162.9857
5022,951,5022,1,0.0,0.0,1.451665e+08,3.492101e+10,62.37699,28.815374,0.0,0.0024654367,0.0,103.90682,6.1125546,20.806797,8.051608,18850.572,18756.088,15440.618,-291.28738,-294.04507,-273.463
5039,964,5039,1,0.0,0.0,1.4193851e+08,1.85306e+10,61.75316,28.339302,0.0,0.0017866987,0.0,56.747066,6.4732833,11.652604,8.784316,17085.426,8273.798,1132.8989,271.2512,114.566505,61.52054
5090,1000,5090,1,2.6669942e+08,0.0,1.839901e+08,4.141863e+10,74.616356,35.662415,0.0022172222,0.0029558705,0.0,115.14946,4.68644,16.709358,7.712071,19361.213,17485.594,14467.729,201.46747,-141.59364,348.19202
5101,1007,5101,1,1.8204022e+09,0.0,1.490577e+08,4.0560636e+10,76.73105,37.000008,0.0016884707,0.0020134489,0.0,285.0202,6.2317314,16.26696,8.500482,11759.067,13947.087,20545.994,23.804842,198.16533,43.684444
5166,1052,5166,1,0.0,0.0,1.901617e+08,3.5091096e+10,68.98983,33.769142,0.0,0.002547795,0.0,135.47725,4.8315253,18.488934,6.1525245,14551.854,14540.556,21373.72,-28.866535,-280.5519,-45.27348
5173,1056,5173,1,3.3608228e+09,0.0,1.3701424e+08,3.3645236e+10,78.69328,34.712597,0.0014631677,0.0032899028,0.027022408,146.37718,3.7753446,15.198227,6.1310763,18867.191,2409.5366,6343.324,279.3484,3.9923968,-62.17147
5212,1089,5212,1,0.0,0.0,1.5304227e+08,3.211429e+10,69.62818,35.205315,0.0,0.0028736733,0.0,54.439384,5.551468,14.682796,11.10497,19391.773,17212.23,14840.085,198.48041,-115.88483,6.910092
5252,1118,5252,1,2.1402332e+09,0.0,1.3899973e+08,3.2238993e+10,70.78109,33.7513,0.0019466048,0.0028474838,0.0,79.440704,3.7275095,15.91293,7.854107,13367.893,15866.247,16853.234,32.452625,-17.981464,49.11289
5256,1122,5256,1,0.0,0.0,1.6451336e+08,2.7810054e+10,74.63915,34.7848,0.0,0.002825673,0.0,67.03705,5.1682053,11.985888,6.747181,16613.783,7553.2065,1738.5336,175.89003,-16.63009,43.65925
5328,1182,5328,1,1.4332796e+09,5.3152105e+06,1.8116062e+08,3.0902393e+10,70.173164,33.67034,0.0011678489,0.0029236868,0.0,127.74649,4.7231317,14.036173,11.565301,20266.355,16341.354,13050.836,-123.99346,10.580481,-40.553574
5385,1223,5385,1,0.0,0.0,2.8295437e+08,2.6927753e+10,78.421196,36.12067,0.0,0.003055102,0.0,71.77291,5.999919,9.930169,7.159223,20495.574,9552.619,7277.3965,56.56616,41.096333,-8.33957
