subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2083,512,2083,1,1.8790982e+10,0.0,5.193293e+08,2.9118996e+10,59.855415,24.643818,0.0034465676,0.0034437287,0.3089062,80.541435,2.9649496,28.130825,6.571346,1597.1722,4454.427,10517.235,33.05049,-10.492744,-6.8582106
2084,513,2084,1,1.0720104e+10,0.0,7.91664e+08,2.430853e+10,58.098305,26.127844,0.007222739,0.0057561323,0.21118432,204.79031,2.7951024,19.14772,6.873003,572.5928,9649.036,15306.04,-36.119717,-45.417286,-120.892784
2087,515,2087,1,1.1240778e+10,0.0,1.478054e+09,1.7902494e+10,66.98681,27.727585,0.011943526,0.01013168,0.3071001,63.28775,2.433547,10.965692,5.621911,7908.1562,8760.125,12246.213,100.639336,-98.909744,-128.86882
2088,516,2088,1,1.321823e+10,0.0,1.3109408e+09,2.0375407e+10,65.96757,22.335905,0.009160356,0.0075694206,0.8407039,120.03441,3.2889414,17.677769,5.591084,11616.73,2279.8706,10949.242,55.290882,97.36831,130.67319
2089,517,2089,1,1.2338106e+10,0.0,5.356072e+08,2.6839722e+10,56.523956,23.606781,0.0054106596,0.0056972364,0.2619488,60.1977,1.9423263,23.186312,3.471596,24203.912,20504.355,24824.766,-42.19704,47.322308,6.8763576
2090,518,2090,1,0.0,1.3589858e+08,7.169817e+08,5.454141e+09,29.204342,16.62781,0.0,0.005997078,0.0,89.5375,4.803266,16.231165,7.190866,20198.51,1241.8348,11065.475,-84.799995,110.00506,-24.477785
2093,520,2093,1,1.2429847e+10,0.0,1.0496529e+09,2.1924061e+10,61.599545,23.465097,0.008487802,0.008304453,0.13219237,163.11906,2.497576,17.282478,6.3590074,14587.662,5048.8657,19738.498,-109.867775,-15.629896,-60.181366
2094,521,2094,1,1.3536313e+10,0.0,8.112699e+08,2.345472e+10,65.71112,27.274033,0.0065965573,0.005858468,0.5198829,45.25143,2.0625007,13.569074,4.5115657,24558.42,66.23826,22376.498,9.51552,38.451473,33.876972
2095,522,2095,1,1.4688692e+10,0.0,7.5567994e+08,2.5967596e+10,62.60474,22.319857,0.0065931748,0.0058977623,0.4075049,158.47531,2.8843791,21.352926,5.7777944,16672.21,556.83215,11940.98,-17.961277,161.9888,10.010263
2096,523,2096,1,1.2634615e+10,0.0,5.1096886e+08,2.5591568e+10,60.59285,24.31111,0.006081792,0.0060329298,0.2836954,83.32503,1.8408245,23.780277,3.8923826,10274.105,9792.1,9978.424,-42.532757,-148.28691,146.17523
2097,524,2097,1,1.0719059e+10,0.0,1.0989384e+09,2.2419171e+10,58.564663,25.465925,0.010244417,0.007546831,0.23762394,50.01516,2.6154273,17.218142,5.1015186,23905.947,9442.071,15500.486,-6.2348523,-22.350641,-35.626957
2102,526,2102,1,0.0,0.0,2.9318262e+09,7.0111995e+09,54.205906,19.027494,0.0,0.014276143,0.0,10.151187,3.0055697,5.4464116,3.6666014,10358.507,6354.1,12668.061,41.793488,-49.53101,-139.95302
2103,527,2103,1,1.4502684e+10,0.0,1.3720474e+09,2.19808e+10,63.12132,24.679882,0.009591741,0.00802614,0.13927661,169.82307,3.031953,15.418992,5.7373114,6766.4033,16136.308,12280.819,22.10566,-70.439,13.089041
2106,529,2106,1,8.674835e+09,0.0,2.7883498e+08,2.1074864e+10,54.569767,19.44879,0.004261288,0.0042350427,0.27186078,64.450584,2.0909295,29.16851,3.735497,4805.1357,12510.752,13786.223,100.01703,-131.34998,-40.835205
2108,530,2108,1,7.962117e+09,0.0,4.703129e+08,1.980011e+10,52.48765,21.049738,0.0067253723,0.005197107,0.063021526,239.09076,2.4590566,29.770208,4.505827,17347.682,3812.1943,9340.644,8.193023,84.42452,122.58863
2109,531,2109,1,1.0142865e+10,0.0,7.189653e+08,2.3086959e+10,53.458164,19.739576,0.007917103,0.0076738237,0.14396095,96.50906,2.5375135,27.285917,4.201994,5153.389,16773.113,15207.493,3.7969744,-62.717228,-20.14529
2110,532,2110,1,0.0,1.592004e+08,2.0035817e+09,5.8274596e+09,40.531513,14.866383,0.0,0.00823638,0.0,17.417969,3.9705517,10.8332,5.023841,3461.03,7987.48,15723.744,-9.515247,19.48702,-89.690834
2111,533,2111,1,1.4935354e+10,0.0,1.5416736e+09,2.0907176e+10,68.179375,25.973154,0.009550838,0.008615941,0.6007039,78.921776,2.6950715,14.21104,4.5846877,21541.725,3228.9773,9769.642,-48.42671,17.186718,65.01602
2112,534,2112,1,1.4386237e+10,0.0,6.8489254e+08,2.476289e+10,59.018383,21.46093,0.005597792,0.0062638083,0.35954604,101.37081,2.2647874,24.075514,4.1987686,1911.0835,23798.709,18132.41,-19.869581,53.937534,-25.788723
2113,535,2113,1,1.3092653e+10,0.0,1.0006849e+09,2.2524908e+10,58.09861,23.352516,0.007628739,0.006960409,0.38185865,38.25447,2.632655,18.65493,3.9859328,13205.1455,5662.6724,15847.622,42.56036,-53.494755,-160.6715
2114,536,2114,1,1.1242343e+10,0.0,2.0341232e+08,2.6035362e+10,64.862885,22.177921,0.002889197,0.003139064,0.41957662,124.834,1.7541587,27.395185,4.013657,7575.5776,5794.384,6928.192,22.85956,-5.598273,134.67937
2115,537,2115,1,1.039934e+10,0.0,4.854619e+08,2.3863443e+10,51.78871,22.781813,0.0061907363,0.0052723433,0.13014388,75.94772,1.9510703,25.69216,3.482448,8267.334,8342.441,860.96674,31.571571,-61.335514,-8.785857
2117,538,2117,1,1.1126025e+10,0.0,5.5111635e+08,2.4343984e+10,56.757164,23.0537,0.0067472328,0.0058956165,0.25104433,83.654335,1.680376,27.165066,3.221645,24255.682,22900.969,21078.502,-4.7110705,51.231377,-5.1991353
2118,539,2118,1,1.2572063e+10,0.0,5.2570858e+08,2.5011102e+10,59.933765,21.491241,0.004912007,0.004995503,0.42284423,69.83589,1.9859997,24.61951,3.635653,9029.077,20055.557,11762.823,-12.695316,45.62505,-41.38841
2119,540,2119,1,1.1861872e+10,0.0,5.3199498e+08,2.4034372e+10,57.112118,23.06392,0.005230255,0.0055130892,0.31067207,80.52127,1.9444616,20.807089,5.0830264,17647.902,19171.555,12870.96,-16.689817,28.216295,59.323433
2125,542,2125,1,1.1888994e+10,0.0,4.0923408e+08,2.4653273e+10,51.99515,21.893742,0.004051653,0.004354733,0.0,209.99773,4.0264845,26.342157,10.247215,19523.45,20909.652,20853.525,4.161875,33.168232,-52.692993
2126,543,2126,1,1.4517322e+10,0.0,5.0521117e+08,2.5298915e+10,63.47684,23.806002,0.004349119,0.0046950006,0.3564573,256.40674,2.3386142,19.415592,6.0052395,6256.7275,3882.901,22969.861,36.80426,84.89621,-31.639582
2132,546,2132,1,1.2443825e+10,0.0,1.3330606e+08,2.3633013e+10,49.031265,17.23426,0.0022889364,0.0027338343,0.055179372,86.12387,2.489808,43.04931,4.792859,18317.402,13745.965,11758.785,-2.4107637,-49.972878,85.85034
2134,547,2134,1,9.80392e+09,0.0,6.770231e+08,2.0952201e+10,54.895416,24.046822,0.008383346,0.006927198,0.12344054,59.38018,1.9040736,17.993141,9.826237,2093.037,2401.3228,6322.617,-47.79788,109.206985,126.83978
2135,548,2135,1,1.3982486e+10,0.0,4.9157155e+08,2.1281673e+10,57.15968,21.773252,0.0042597447,0.0042425715,0.09836205,151.33217,4.1803493,17.553871,8.75318,687.91565,1793.4988,5632.7603,-7.8148756,74.7975,110.839424
2137,549,2137,1,3.5702444e+09,5.007515e+06,1.1312595e+09,1.1327337e+10,38.908077,17.834099,0.011782793,0.008858759,0.0,212.01608,5.0370092,16.259438,16.3733,9463.284,7923.0054,11220.4375,17.133844,-164.23735,-54.603355
2143,552,2143,1,7.958346e+09,0.0,5.9937606e+08,1.9925402e+10,50.968597,19.960388,0.0076666484,0.0068124267,0.078501366,95.171005,2.1704307,27.846443,4.5711107,4213.061,3237.1763,11263.872,12.237045,172.79625,-15.462274
2144,553,2144,1,0.0,0.0,2.2094886e+09,8.068716e+09,36.18236,16.626915,0.0,0.008948965,0.0,95.743416,7.0631742,14.58128,8.941104,17458.656,3272.0806,8772.772,12.5036745,-8.39062,122.84628
2145,554,2145,1,6.6985754e+09,0.0,1.592024e+09,1.3721102e+10,55.98285,21.362408,0.018149061,0.01049277,0.06465596,114.57569,4.08474,10.650252,6.227559,9907.786,7416.884,12581.612,25.03443,-129.61584,-79.467735
2146,555,2146,1,9.999999e+09,0.0,4.1318637e+08,2.228754e+10,58.645267,23.413914,0.004517264,0.0049232845,0.24928136,85.2063,2.2413936,19.667568,5.6244135,15775.096,3975.0825,6763.8525,20.409044,-52.497486,96.907295
2147,556,2147,1,0.0,0.0,2.4541163e+08,4.4028614e+08,13.013793,8.2375965,0.0,0.005647687,0.0,20.825962,4.7753525,5.9395733,6.975995,16859.178,5121.544,13030.887,-275.5763,-100.61668,-140.08746
2148,557,2148,1,1.08792e+10,0.0,2.9533968e+08,2.3282745e+10,52.987423,22.486864,0.0038561355,0.0039083622,0.08885869,140.57227,2.8965063,23.164854,6.8924856,10121.438,10610.938,20100.152,-13.232117,-94.71727,-16.45637
2149,558,2149,1,9.989643e+09,0.0,6.0460064e+08,2.0091128e+10,56.78969,25.797586,0.005460577,0.0060370807,0.16186884,109.82346,2.771147,16.938791,5.771884,623.0697,3075.2664,8677.395,16.162167,39.392944,108.133705
2150,559,2150,1,9.340227e+09,0.0,1.0322481e+09,1.8414295e+10,52.756687,23.648338,0.010261315,0.008461117,0.0048264717,82.46984,2.6433678,14.91765,11.136402,13841.78,4323.617,21222.42,21.477285,125.20782,-46.633312
2152,561,2152,1,7.7941827e+09,0.0,7.405906e+08,1.8005676e+10,52.58174,20.169939,0.007476393,0.007214575,0.18757857,138.60443,2.4885871,21.732073,3.3685095,19402.916,20643.377,16377.198,-11.419537,33.27181,-98.16606
2154,562,2154,1,0.0,1.244959e+08,1.1706711e+09,5.167346e+09,30.444897,12.689318,0.0,0.0057412586,0.0,35.451454,6.2457085,19.681368,5.776107,2961.736,10421.42,14542.891,0.3519416,-73.37645,-65.97462
2159,565,2159,1,1.0246831e+10,0.0,6.6233555e+08,2.0873753e+10,58.349716,22.798605,0.007484105,0.0064051133,0.22883937,100.97194,2.0879622,19.78116,5.179729,2249.0845,12268.595,16165.01,19.53989,-125.895256,-82.67874
2160,566,2160,1,1.1785345e+10,0.0,1.30788184e+08,2.4245195e+10,57.165237,22.927067,0.0016995629,0.0023042923,0.09721119,167.21373,2.994428,25.326523,6.3920364,17360.639,23833.346,12778.186,-31.839378,106.35538,-16.027748
2161,567,2161,1,1.7098758e+10,0.0,1.1296844e+09,2.1671225e+10,67.04919,26.390688,0.0065783695,0.0058484497,0.6944783,153.51921,2.6597292,13.401216,4.9030256,6596.9043,11737.535,12719.426,18.881924,-164.87534,15.102822
2162,568,2162,1,1.2294778e+10,0.0,7.731763e+08,2.0551135e+10,60.097454,24.6153,0.0061951866,0.0061474247,0.30091575,139.8354,2.712477,13.648702,7.123123,21799.031,8192.717,14669.812,-28.865376,-36.86163,-35.776466
2164,569,2164,1,7.9407345e+09,0.0,3.5847725e+08,1.8341745e+10,58.542328,23.651049,0.004399722,0.005191818,0.17673773,69.450905,3.2905655,16.688206,6.4970546,18883.793,3122.7915,8051.8545,-105.95818,-63.236347,82.20286
2166,571,2166,1,1.1429875e+10,0.0,6.862016e+08,1.7832397e+10,49.06715,22.701832,0.0055247676,0.0047478215,0.042028643,41.678062,3.0604093,17.407486,13.548317,14824.407,3822.1582,11803.032,47.203564,257.89395,171.01985
2167,572,2167,1,1.2325308e+10,0.0,3.838242e+08,2.246585e+10,57.33614,21.981863,0.004804596,0.0043912595,0.30363622,104.49585,2.1678371,25.271753,5.7789903,250.01527,19558.246,1373.6478,-28.415676,38.29263,-12.542377
2168,573,2168,1,0.0,5.1408e+07,4.4668365e+08,8.909103e+09,33.06312,17.589548,0.0,0.00593276,0.0,93.93004,2.6520882,33.384193,4.767019,22398.443,5818.602,11209.473,-27.982838,-67.2218,83.648636
2169,574,2169,1,1.1250031e+10,0.0,6.758044e+08,2.0812114e+10,59.273003,22.17572,0.0069973627,0.0061484342,0.5335281,78.35416,2.3002117,19.988573,4.7986426,2270.8015,11874.2705,15873.436,12.947091,-112.36799,-85.2229
2170,575,2170,1,1.0834672e+10,0.0,6.806267e+08,1.9907893e+10,60.6296,24.269924,0.0057488,0.0062714536,0.09869306,209.86925,3.6196885,14.8535385,7.7330027,14016.37,3804.0784,21133.3,10.055793,125.34678,-58.665733
2171,576,2171,1,9.714552e+09,0.0,5.421217e+08,2.072793e+10,51.466496,21.296951,0.0067932922,0.0060235593,0.15317315,79.938324,2.2963915,21.723568,3.838969,20630.21,19899.092,21757.81,1.5609164,32.304348,-44.431522
2172,577,2172,1,5.9902377e+09,0.0,2.0893285e+09,1.0288143e+10,55.012604,25.29892,0.023803787,0.013658111,0.0065342737,26.879227,2.8260324,7.855553,4.267967,9610.896,7085.2812,11277.443,110.424995,-165.32379,28.49476
2173,578,2173,1,1.7480698e+10,0.0,2.7826317e+08,2.2877665e+10,55.627625,23.622818,0.0016994764,0.0027360674,0.15494196,161.49863,4.2291026,22.134418,10.114949,21158.494,4475.362,12293.016,-57.963573,73.89528,34.67253
2174,579,2174,1,9.977691e+09,0.0,2.817971e+08,2.1861018e+10,45.537834,17.264742,0.004767662,0.0039506047,0.08087925,31.515718,2.207646,34.33895,6.6495442,3039.2444,22115.871,12987.486,22.245073,47.329388,-5.221866
2175,580,2175,1,4.9931464e+09,0.0,1.4266476e+09,1.2785695e+10,51.902214,20.201656,0.014301564,0.009900418,0.022847118,22.026165,2.5937245,16.480639,3.6424918,16737.4,3071.5388,9920.643,-8.392821,-31.692635,149.7031
2176,581,2176,1,9.316122e+09,0.0,2.4444688e+08,2.0837306e+10,57.383194,21.690483,0.0038023524,0.0044068703,0.18710615,118.46003,1.9227834,25.576048,4.363355,20021.379,2041.2782,10016.964,-78.18695,137.62222,34.83409
2178,582,2178,1,1.3106381e+09,0.0,1.8311039e+09,7.2730813e+09,39.834736,15.770439,0.015060149,0.0077709327,0.0,57.48987,9.636509,13.111886,6.141231,11400.169,6230.978,11909.103,-36.667786,-165.90932,87.80603
2179,583,2179,1,7.2797727e+09,0.0,9.2342394e+08,1.0996398e+10,48.806328,18.870062,0.009039203,0.007135811,0.064159796,33.948765,2.892296,11.999638,4.2451715,2741.2231,3944.3745,9286.657,18.735641,34.25006,33.62993
2181,584,2181,1,1.1905008e+10,0.0,7.5136474e+08,1.9204155e+10,56.525196,23.675192,0.006098299,0.0058641913,0.2235097,234.52383,4.4436836,14.541128,7.946397,18486.156,3069.956,9538.159,-57.362617,52.98643,52.1524
2182,585,2182,1,8.975828e+09,0.0,5.5363066e+08,1.7298455e+10,55.183388,22.393227,0.005131051,0.004267147,0.041865386,185.54314,4.777753,16.43042,6.5943623,8052.947,9137.995,11625.043,168.6057,-200.15929,122.249344
2188,587,2188,1,0.0,0.0,2.3303032e+09,5.539237e+09,46.04016,16.892487,0.0,0.01030075,0.0,24.590374,3.5546415,5.9408355,4.8799396,14.013246,992.33405,2734.7239,-53.088306,26.936256,64.64562
2191,589,2191,1,9.903395e+09,0.0,2.0280466e+08,2.130499e+10,44.716198,18.532715,0.0032193922,0.0035959645,0.025092509,89.45483,2.0855567,29.682037,11.444452,20316.18,19262.854,8752.49,-19.216919,32.393986,85.59519
2195,592,2195,1,9.413234e+09,0.0,2.4659123e+08,2.0611772e+10,56.07408,23.407948,0.004340692,0.003817944,0.24327168,139.8346,1.8841097,24.509447,4.3353453,18737.863,24013.758,11811.232,-58.65646,133.50087,36.434494
2200,594,2200,1,9.079065e+09,0.0,2.9741078e+08,1.9120202e+10,53.963272,22.762033,0.003922632,0.0037535208,0.15515228,77.78252,2.159648,17.426342,5.724109,24549.984,10157.238,14954.867,-22.831541,-71.385445,-96.9364
2201,595,2201,1,4.760295e+07,0.0,8.030482e+08,8.619648e+09,26.969719,13.790653,0.0,0.0063867765,0.0,61.039345,5.0663376,39.429832,6.8802304,715.8683,7559.3945,16024.369,-57.17753,-2.7592316,-133.79825
2202,596,2202,1,1.4802448e+10,0.0,2.3869274e+08,1.8328025e+10,42.754955,18.085497,0.0035543302,0.0037161945,0.038281962,245.11562,2.5327175,29.215584,12.620569,10033.883,2313.9817,9892.799,38.573128,130.68065,119.63314
2203,596,2202,0,1.3301231e+09,0.0,3.509429e+08,1.8499572e+09,26.800692,9.410268,0.0055262167,0.003596405,0.0,26.75076,3.5711484,6.586922,8.263428,9999.081,2290.9966,9898.883,68.81126,136.77922,134.59053
2204,597,2204,1,1.4190469e+10,0.0,4.6246774e+08,2.0914903e+10,59.89392,21.714817,0.0037583467,0.004233351,0.21225822,175.98169,3.1921542,18.210056,6.3016777,13508.065,6075.1343,110.06306,-3.5957212,-89.17253,-37.8529
2208,600,2208,1,6.838071e+09,0.0,4.7894602e+08,1.784024e+10,53.653687,20.319967,0.007894359,0.006946926,0.12285274,34.795895,2.0849304,27.81918,4.4747076,13520.666,14513.391,13967.777,14.378326,-71.04197,-38.90812
2212,604,2212,1,0.0,0.0,1.9247515e+09,5.9391667e+09,41.653828,16.648207,0.0,0.009452702,0.0,42.319275,3.9485276,8.24176,5.4631104,12065.313,2958.1274,11414.668,99.713684,231.3382,-11.076555
2213,605,2213,1,0.0,0.0,2.029679e+09,5.4204954e+09,33.989525,15.334181,0.0,0.008195927,0.0,61.337215,5.7185426,11.384573,7.060549,1288.0903,2499.753,6701.4116,-17.59568,116.05011,118.1367
2216,607,2216,1,1.0939538e+10,0.0,7.738735e+08,1.7026991e+10,53.221996,22.131798,0.006756336,0.0062635844,0.021584922,134.56784,2.975724,16.57297,6.5612807,1545.0315,8192.861,14463.328,-27.541374,-3.4280584,-5.7869325
2217,608,2217,1,1.1920718e+10,0.0,1.482949e+08,2.1604872e+10,59.532227,22.33884,0.0017737384,0.0019345861,0.21929148,359.27148,3.0838485,23.705587,5.5646257,6717.7266,4051.926,21979.473,37.09846,76.21503,-3.2966623
2220,610,2220,1,8.1577103e+09,0.0,4.81865e+08,1.749987e+10,59.19467,27.068678,0.0059934603,0.005230874,0.15215257,74.755066,2.4164655,12.392462,6.0787907,13629.182,2822.8064,12645.575,25.46663,219.30878,-96.26712
2222,612,2222,1,8.2171965e+09,0.0,5.6293165e+08,1.6393225e+10,54.5751,25.906364,0.0062529678,0.0054873526,0.082381055,48.442844,2.6889093,13.363684,8.509732,9566.453,5851.306,11541.042,176.26793,63.303802,40.760612
2223,614,2223,1,8.127493e+09,0.0,1.6544197e+08,1.960865e+10,47.856667,18.064465,0.00295099,0.0036317764,0.08806903,80.79994,2.4011164,28.268188,4.4180937,22081.742,833.69977,11601.399,-88.792206,132.36627,-15.846156
2224,615,2224,1,8.857344e+09,0.0,2.6080525e+08,1.880991e+10,50.057575,19.23716,0.004669679,0.0041328683,0.108810626,79.39066,1.792683,24.882826,3.9455273,6751.172,6510.0376,7178.6553,60.640545,-65.50241,143.66159
2226,617,2226,1,3.364586e+09,0.0,2.0203509e+08,5.281517e+09,41.34579,16.895527,0.0027055421,0.0038178638,0.025012124,61.17472,4.91792,6.9012604,6.303247,13160.931,4854.147,12473.65,13.303717,-140.28252,-141.50125
2228,618,2228,1,5.739336e+09,0.0,9.3149e+08,1.2971769e+10,48.958393,17.082201,0.0119391875,0.0077920333,0.09917588,14.02642,2.543502,20.824226,4.90906,16833.031,3214.3506,9153.498,-28.933414,-62.883503,95.13108
2230,620,2230,1,1.0057133e+10,0.0,4.16335e+08,1.8710163e+10,58.680073,20.256617,0.004859509,0.0053896876,0.28470168,90.72597,2.1615274,23.023695,4.333159,8202.584,17947.025,11379.85,-2.508325,2.3305216,44.47745
2231,621,2231,1,7.549476e+09,0.0,3.7400662e+08,1.7563275e+10,48.118828,19.392963,0.0044153985,0.00540463,0.12157859,47.390472,2.591195,22.128809,10.055835,19590.904,1448.4614,7152.9272,-16.151794,179.51135,75.02826
2233,623,2233,1,9.076358e+09,0.0,2.822057e+08,1.8400741e+10,46.387787,16.378283,0.0049778926,0.005034832,0.04898994,120.79686,2.043864,31.484245,5.096827,8868.946,19820.373,11678.667,-5.1034207,54.123665,-36.45069
2237,625,2237,1,8.449334e+09,0.0,1.6482398e+08,1.7825227e+10,55.904316,19.722965,0.002090028,0.0028587994,0.28600344,70.29901,1.9182677,23.159485,3.644142,5359.141,13635.048,16156.148,-9.293095,-61.53055,-84.18213
2241,628,2241,1,1.4678077e+10,0.0,5.059841e+08,1.9081552e+10,57.738132,24.959599,0.0034833471,0.0039329357,0.29733434,222.01944,3.7924695,16.717175,8.887968,442.65048,4604.0117,10975.702,-17.911877,-3.5088217,12.995103
2242,629,2242,1,6.1614735e+09,0.0,6.048955e+08,1.1326432e+10,55.985367,21.568357,0.007412359,0.0066885133,0.16488214,51.24286,2.9349682,10.489762,4.478811,7931.5254,8905.879,12025.7705,108.36324,-99.647095,-103.226105
2245,631,2245,1,1.0957899e+10,0.0,5.2485984e+08,1.7666777e+10,56.883533,22.31616,0.005584291,0.005533479,0.1563249,52.28473,2.3710597,16.126228,5.500938,12229.641,5273.1025,22574.445,79.27638,1.3584478,-31.910906
2248,633,2248,1,8.1038756e+09,0.0,2.0374126e+08,1.8012367e+10,50.00775,19.006966,0.0031771006,0.0040316805,0.09824633,89.796906,1.8926576,22.15923,5.2691016,24025.686,24543.168,1278.3094,-37.27913,114.30253,-12.009181
2249,634,2249,1,5.8287176e+09,0.0,1.31187976e+08,1.5703631e+10,44.103683,18.726753,0.0028816946,0.00344992,0.0360511,160.32967,2.148854,26.238335,5.46512,20536.65,555.51373,10270.433,-49.387955,189.645,64.99385
2252,636,2252,1,9.044088e+09,0.0,1.6073858e+08,1.6285267e+10,49.235092,19.537558,0.0026824193,0.0026784427,0.06865089,87.32459,2.2862532,23.529602,7.0508447,7687.8936,18499.998,11813.342,25.229658,-9.83553,42.389523
2256,639,2256,1,4.910064e+09,0.0,7.2538995e+08,1.163759e+10,48.720253,18.171452,0.009276116,0.0073460117,0.042724922,33.90834,2.9755855,14.804942,5.262864,14169.923,4590.3706,22824.637,-0.52107364,-45.064377,-73.19112
2257,640,2257,1,7.103433e+09,0.0,1.747332e+08,1.764549e+10,53.201897,18.15525,0.003368188,0.0042286296,0.23768945,59.908825,1.9719692,28.3271,3.797815,3574.3794,15481.449,13910.799,48.969097,-91.22574,2.9271677
2265,645,2265,1,1.4658611e+10,0.0,5.1907853e+08,1.812679e+10,58.166824,22.519646,0.0037307173,0.0046475576,0.31335318,88.884735,3.592975,14.277615,6.9381447,20708.816,4300.996,12239.323,-80.50985,57.190804,24.156258
2268,647,2268,1,7.647436e+09,0.0,1.6378062e+08,1.690536e+10,52.227863,19.076942,0.002496576,0.003524092,0.19522277,170.54338,2.2695367,21.646395,4.5958176,16296.3,4189.3325,5326.839,54.668182,-33.3847,65.05091
2269,648,2269,1,1.1108292e+10,0.0,2.7683693e+08,1.6906574e+10,58.406353,19.826687,0.0032698305,0.0032521137,0.2929113,110.69445,2.0712464,15.627844,4.4211183,23613.139,24090.871,24693.938,23.317207,124.6225,22.086462
2272,650,2272,1,6.2375926e+09,0.0,1.7230597e+08,1.5854816e+10,43.32826,17.396824,0.0035326502,0.004609522,0.010265106,46.23788,2.35094,28.136915,5.8617954,12956.631,1677.0852,13228.944,41.473274,187.62665,-88.919235
2273,651,2273,1,9.817648e+09,0.0,3.6315453e+08,1.6949445e+10,58.420467,23.58417,0.0045709684,0.004808788,0.13335752,141.28546,2.606351,14.120154,6.560278,13505.452,5816.006,24483.152,-1.4524447,-86.00661,-68.580505
2274,652,2274,1,1.1371894e+10,0.0,3.207329e+08,1.7343988e+10,59.38322,24.63107,0.0034194964,0.0030603323,0.1518927,37.74008,2.5438154,13.469616,5.252521,20171.475,2208.1226,6817.602,-74.42802,84.1239,80.29451
2275,653,2275,1,6.7204603e+09,0.0,1.955967e+08,1.5360618e+10,45.990818,16.452065,0.0043030716,0.004122686,0.08339132,151.53786,1.7550974,26.8499,3.5245414,7499.542,14969.378,20775.268,1.2863656,-37.65247,-61.51413
2276,654,2276,1,7.413658e+09,0.0,6.1387475e+08,1.4354459e+10,53.560333,20.039867,0.0073476876,0.006673546,0.119243525,91.40135,2.7606764,18.569986,6.2116895,7016.1323,16472.986,12432.681,-1.3186178,-52.486294,32.64811
