subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5967,1225,5967,1,2.9424947e+09,0.0,3.0792778e+08,4.367706e+10,77.6035,36.807014,0.0071005374,0.0073327147,0.0094077205,95.17485,2.4420242,18.015612,7.8834925,17878.812,11652.75,9931.195,-96.53569,-11.807942,-182.6271
5968,1226,5968,1,3.0898317e+09,595052.4,2.1318984e+08,4.5057282e+10,80.603165,36.15434,0.0047800206,0.0069909813,0.0,78.82616,3.086582,20.335592,7.51422,4038.73,12780.072,1555.1091,58.515297,-199.43341,-63.35009
5970,1227,5970,1,3.966021e+09,909599.5,1.4459973e+08,4.9970704e+10,81.78603,41.405678,0.0043959455,0.005841533,0.019973183,185.48703,2.4462783,20.196886,5.0937247,19415.826,14174.864,13269.453,-120.396225,95.49475,-60.409023
5971,1228,5971,1,3.270691e+09,0.0,2.5768917e+08,4.754267e+10,82.60512,38.72868,0.0041169333,0.007145156,0.0,176.07869,3.5406914,17.503763,8.848387,13017.693,7300.232,2400.3984,-16.99667,132.59492,-122.898834
5973,1230,5973,1,2.0111071e+09,2.8918485e+06,2.1707672e+08,5.3694906e+10,74.20327,37.813194,0.0042712707,0.0058897375,0.0,101.682175,3.2394576,24.663895,9.871721,1315.6925,18644.002,3507.6628,-63.45828,-58.321243,-84.14766
5975,1232,5975,1,3.7461463e+09,0.0,2.2807853e+08,4.693847e+10,75.40858,35.82812,0.004595507,0.00684112,0.010420811,87.61541,2.4785697,20.725075,7.4520345,13859.742,12067.629,18492.309,86.16035,21.27558,166.7073
5976,1233,5976,1,4.1926298e+09,0.0,1.6837986e+08,3.4812244e+10,72.061935,33.820934,0.0032491984,0.004398065,0.0,144.59854,2.9973226,20.782299,6.7252207,17213.773,11626.718,2906.1763,-291.9459,-112.40447,-14.08901
5978,1234,5978,1,2.926904e+09,0.0,3.2317283e+08,4.341421e+10,81.04883,37.317513,0.0065801074,0.007767449,0.01311885,110.62085,2.3980608,17.97023,5.656743,5505.9565,23769.662,21054.176,-174.09598,-150.26518,-97.82051
5979,1235,5979,1,0.0,0.0,2.3749786e+08,3.1826278e+10,69.97074,33.55692,0.0,0.0036749044,0.0,110.63379,5.9597797,14.853905,9.7063055,19342.592,5800.9404,17224.14,-99.68614,60.062637,201.36678
5980,1236,5980,1,3.0918298e+09,6.7898735e+06,1.4058283e+08,5.312387e+10,77.973015,39.659153,0.0020966986,0.0032891585,0.0,234.11206,5.5745716,21.3974,10.4853525,13827.211,7777.071,22607.324,25.71611,198.62378,39.240597
5981,1237,5981,1,3.8401994e+09,0.0,1.8092872e+08,4.2697695e+10,76.49389,34.963604,0.0042726253,0.0051118266,0.02508276,163.37276,2.6767864,19.653751,4.166583,18999.506,12680.444,441.99255,-378.33218,42.849537,-101.97251
5984,1240,5984,1,3.5959155e+09,6.2909055e+06,2.0159803e+08,4.4938744e+10,72.66362,34.86226,0.0032038495,0.0048118317,0.0,135.98378,4.6038547,21.601036,9.077993,22768.4,6423.0176,16655.559,-332.13336,-91.987114,159.98727
5985,1241,5985,1,3.945398e+09,0.0,1.8464664e+08,4.814433e+10,78.46944,35.632797,0.0037647982,0.0055318,0.025391381,98.67214,2.9829006,22.568155,5.5209665,202.70667,6809.1274,14821.816,-173.98184,-44.306366,118.654724
5986,1242,5986,1,3.3595663e+09,0.0,2.6863837e+08,4.396734e+10,81.66506,36.342724,0.006482347,0.006117588,0.033216562,71.627914,2.9399548,18.894014,6.2411346,24484.479,18646.363,19443.902,-142.85094,172.64401,107.19506
5987,1243,5987,1,3.3592763e+09,1.0894841e+06,2.165705e+08,4.830278e+10,80.85144,38.139496,0.004384117,0.0058110473,0.0149824675,196.40228,3.2599826,20.806467,8.515753,24020.918,23537.3,1971.6072,-96.32288,64.29801,-135.40074
5988,1244,5988,1,2.9580902e+09,0.0,2.697321e+08,4.6717088e+10,85.03033,39.800037,0.0055724396,0.006115931,0.005820933,274.87366,3.8020072,17.081884,10.163646,18226.477,3510.9949,6330.6973,21.190315,79.22548,27.893305
5994,1248,5994,1,2.915413e+09,7.55232e+06,1.3996443e+08,5.1634156e+10,66.99222,34.75147,0.0013026438,0.004461383,0.0,217.31369,4.8207603,28.972797,10.309062,16471.254,10805.631,20238.795,0.7594096,-110.27425,142.28908
5997,1250,5997,1,3.3691282e+09,0.0,2.4272762e+08,4.6751105e+10,85.852776,39.081673,0.0052712453,0.007889988,0.06416913,68.15199,2.8315105,18.46458,5.0820417,2071.58,7211.4883,5422.886,-50.64039,-18.216524,-160.43619
5998,1251,5998,1,4.11559e+09,0.0,1.6313346e+08,4.7417975e+10,80.062454,37.095882,0.0033136613,0.0057639144,0.059903737,125.020096,2.9028513,19.807774,7.8265457,13515.45,12284.584,17769.555,99.72724,-4.88914,167.70972
5999,1252,5999,1,2.4927045e+09,4.8376565e+06,1.8209373e+08,5.4578905e+10,76.30958,37.735615,0.0036912344,0.004243586,0.0,84.27143,5.2883506,23.718904,10.714476,23252.893,18585.346,20876.062,-157.95435,167.90971,-171.42747
6001,1254,6001,1,3.496279e+09,0.0,2.1442582e+08,4.7812493e+10,78.22668,36.483295,0.0051557194,0.006334678,0.052098162,105.41577,2.5594745,21.875854,7.592948,1882.0409,17852.98,12970.175,-99.85739,48.027325,16.790071
6004,1256,6004,1,3.3414185e+09,0.0,2.0078712e+08,4.458137e+10,80.50625,37.847645,0.0041160346,0.0048537757,0.027430873,221.24385,3.9960203,17.097424,8.889594,15788.993,16797.008,24284.373,-225.59702,45.851276,-75.8939
6005,1257,6005,1,3.4104105e+09,0.0,1.9825357e+08,4.7710454e+10,83.14255,39.329998,0.004349462,0.0057827937,0.06609902,166.58223,2.9509568,19.906406,6.911454,16820.01,8828.352,20045.803,213.03178,-96.19199,132.03328
6006,1258,6006,1,1.8356658e+09,7.5980685e+06,2.2417978e+08,5.3790482e+10,80.30111,39.76417,0.009406859,0.0049992683,0.0,90.261,4.8478246,18.658009,17.22903,4754.094,23689.055,21372.785,1.3678583,-242.35353,-138.83798
6007,1259,6007,1,1.484672e+09,8.261297e+06,3.0137856e+08,5.0447802e+10,79.55519,39.18442,0.0023517588,0.005678051,0.0,238.83682,5.1502614,18.61678,9.4187975,18875.533,13120.731,20156.186,-128.18979,-64.7946,-11.387233
6011,1261,6011,1,1.6233088e+09,3.519317e+06,2.1581002e+08,4.1748886e+10,72.674835,36.835842,0.0053944997,0.0056887916,0.0022185536,92.35175,2.4826035,18.355455,9.843983,18901.916,9894.274,7548.6733,52.308575,-10.914433,101.51866
6012,1262,6012,1,2.928393e+09,0.0,2.6941597e+08,4.6512067e+10,85.85222,39.03384,0.0053535993,0.007123935,0.014805263,213.46994,3.3582866,17.495056,5.5875945,17125.215,16166.148,17394.13,33.563126,6.58869,147.89828
6013,1263,6013,1,3.7332326e+09,0.0,2.0168054e+08,4.7161663e+10,73.1061,34.8207,0.0037860451,0.005711465,0.004688031,123.81107,2.2633088,22.907724,3.4273162,21667.322,438.9752,1144.0471,23.622393,-6.8037724,-41.74229
6016,1265,6016,1,4.51418e+09,0.0,1.923564e+08,4.1195516e+10,78.889336,35.501022,0.0037181375,0.004810387,0.048488304,117.86891,2.653418,18.372454,4.8274417,17799.834,20999.146,11226.661,4.6153145,79.11218,168.98929
6019,1267,6019,1,3.949345e+09,0.0,1.7301904e+08,4.6736593e+10,79.53966,37.347267,0.0032136186,0.005273008,0.037845407,219.85239,2.208393,19.482878,4.288348,22569.822,4056.7388,4933.296,32.854496,85.32336,-44.35529
6020,1268,6020,1,3.6744456e+09,0.0,1.6555158e+08,4.540418e+10,74.89411,37.368217,0.0035411632,0.004430871,0.026207272,127.67724,2.5291314,20.345442,10.3076,17738.773,23587.951,13186.285,126.252335,106.378815,58.91244
6021,1269,6021,1,1.8605338e+09,1.1209759e+07,1.472192e+08,5.916986e+10,67.40587,35.73865,0.0,0.0029307257,0.0,179.26631,5.2888966,30.32099,14.350728,21573.037,21489.26,4090.661,-107.56556,-1.9053837,-63.209644
6024,1271,6024,1,8.3685286e+08,507882.72,1.3400747e+08,4.359784e+10,74.038185,35.63017,0.0032418796,0.0055812877,0.0,73.98811,5.197087,19.815834,10.201276,7357.8726,20577.762,20260.787,58.715996,-73.749275,-202.31575
6027,1274,6027,1,1.9928184e+09,1.0901708e+07,1.4244374e+08,5.5089295e+10,69.28337,35.83062,0.00434318,0.002772478,0.0,438.62067,6.7917695,27.39807,13.003719,17833.117,16190.308,9965.25,-58.065823,-185.16872,-113.7914
6031,1276,6031,1,3.071771e+09,0.0,2.2206562e+08,4.730812e+10,81.78311,36.916264,0.0051435777,0.0064712777,0.053739667,115.853584,2.840303,20.964188,7.2983212,24967.174,1802.1134,11632.766,-74.611206,-38.950886,39.136578
6032,1277,6032,1,1.7607263e+09,6.8605705e+06,2.7983174e+08,4.764318e+10,80.91516,39.24353,0.0033784802,0.0063888445,0.0,216.58675,4.793747,18.699816,9.98802,23024.195,21668.316,18359.627,-281.87424,150.42068,149.33107
6033,1278,6033,1,4.0195382e+09,0.0,1.932561e+08,4.490194e+10,81.56749,36.399925,0.0036641983,0.005793006,0.009832021,186.56244,2.877653,19.52317,7.713655,9565.887,2059.7021,10027.21,56.82834,-58.561512,-30.682697
6034,1279,6034,1,1.2895073e+09,9.344099e+06,1.3565346e+08,5.0175963e+10,66.09485,33.39693,0.00014457895,0.0034542847,0.0,220.49332,5.546509,30.691236,9.709007,14906.859,12954.949,55.380913,-56.02114,-60.448124,23.718658
6038,1281,6038,1,3.6608794e+09,4.435793e+06,1.3543942e+08,4.8088265e+10,84.46636,38.384514,0.002442946,0.004722404,0.0,261.97375,4.6558714,21.464062,7.4427967,10934.096,23817.658,24932.133,58.802803,-8.379405,-131.30307
6041,1283,6041,1,2.8201723e+09,0.0,2.0142837e+08,4.546082e+10,78.14311,36.785233,0.0049230545,0.006545607,0.016845029,127.57532,3.5837,19.546974,8.004259,5620.6567,24911.559,21171.43,-133.18512,-67.88019,-84.74873
6042,1284,6042,1,3.203886e+09,0.0,2.2616475e+08,4.613178e+10,80.31123,37.249718,0.0054242355,0.00688133,0.0,110.14297,2.2913592,22.202963,4.546646,3571.1929,9295.946,21859.85,19.009684,-43.383648,171.95956
6043,1285,6043,1,4.341314e+09,0.0,1.3651613e+08,4.6654538e+10,69.88527,33.281395,0.0030923784,0.004892851,0.010271351,92.60854,1.8372954,23.91823,4.4823227,13292.387,2071.3044,15264.1045,154.82721,-41.62659,76.538216
6044,1286,6044,1,4.010159e+09,0.0,1.7982336e+08,4.426661e+10,81.46257,37.13559,0.0036353215,0.004276768,0.013733939,291.67123,3.2416577,20.517908,5.150308,9162.314,13406.569,5885.836,92.413795,-83.842224,-197.14847
6046,1288,6046,1,3.1625656e+09,0.0,2.4132986e+08,4.54931e+10,83.457596,38.458385,0.005515231,0.0068950346,0.027209539,81.85942,2.8474498,18.010923,6.4863877,10705.119,4215.316,24133.297,-48.58364,199.27206,-25.333946
6047,1289,6047,1,3.351872e+09,0.0,1.7285058e+08,4.8939065e+10,83.82064,37.117607,0.0036799537,0.00605055,0.02217419,383.20428,4.0398064,21.208775,6.2918324,13666.776,1539.6619,13380.801,152.17712,-90.06879,60.128338
6048,1290,6048,1,7.5191046e+08,2.5350368e+06,5.3701786e+08,3.7357253e+10,84.51761,39.74954,0.011685074,0.0075664194,0.0,64.880486,5.1014137,11.568886,9.279605,18938.205,6792.3604,15426.319,34.551483,-125.60584,315.34586
6049,1291,6049,1,4.366029e+09,0.0,1.5680496e+08,4.4686963e+10,72.11578,34.365875,0.0026262898,0.004882265,0.060471714,93.29023,2.6346378,21.327011,3.310153,8979.67,4781.6514,14126.292,64.1759,-52.180435,44.928654
6054,1294,6054,1,2.056742e+09,3.8572825e+06,2.3760762e+08,5.0173534e+10,80.80932,37.9306,0.0037444471,0.006515437,0.0,306.02658,3.0226655,20.65233,5.087845,18497.86,9160.516,12114.241,43.70076,-97.83755,-38.624954
6055,1295,6055,1,3.564677e+09,0.0,2.0989178e+08,4.2188624e+10,81.66,37.496475,0.0044199843,0.0059308936,0.052644044,149.38126,2.635183,16.37259,7.342738,4267.862,7914.391,738.56104,140.3991,35.19358,164.68906
6057,1297,6057,1,4.1207442e+09,0.0,1.6357734e+08,4.392343e+10,77.56139,38.27486,0.0037185221,0.0050205165,0.038626548,103.27208,3.0802317,18.537119,6.9858413,15454.814,15550.329,9364.372,278.38245,-130.41562,-33.205853
6058,1298,6058,1,0.0,0.0,4.0451584e+08,3.4005879e+10,87.50435,40.15889,0.0,0.005520219,0.0,132.71967,6.7023544,10.111987,6.40107,13408.686,15010.036,23827.559,-46.18555,-256.456,-316.5273
6059,1299,6059,1,3.2309827e+09,0.0,2.0966867e+08,4.605488e+10,71.41763,33.80076,0.005471637,0.005287362,0.0,66.29318,2.568461,21.561169,9.501037,15595.779,7342.325,20659.451,170.63345,152.95348,-12.687151
6060,1300,6060,1,3.374813e+09,0.0,2.206993e+08,4.402215e+10,81.39199,38.163902,0.0052900705,0.006492257,0.0661823,105.67017,2.5721295,18.314064,6.819224,3164.8997,4308.8037,490.38,54.67294,165.49045,82.106575
6061,1301,6061,1,1.9065244e+09,0.0,3.1963472e+08,4.204027e+10,86.18536,40.168163,0.00967764,0.008791471,0.039994642,90.8015,3.263859,13.953142,9.57955,3738.2832,13952.955,6654.8276,-142.10744,-71.02223,-191.52547
6062,1302,6062,1,4.417388e+09,0.0,1.391289e+08,4.2533052e+10,84.573326,38.18878,0.00323065,0.0050794454,0.045408208,296.69724,3.2775767,18.200645,6.765752,5081.068,24520.654,13010.018,-34.95915,-66.023994,280.90765
6063,1303,6063,1,2.999713e+09,4.621354e+06,1.4384026e+08,4.953486e+10,74.22341,36.985424,0.0017384397,0.0030456956,0.0,544.6984,5.7649198,21.491522,15.255061,6988.4424,3475.2712,6409.517,-7.916274,55.76891,-106.68081
6064,1304,6064,1,3.4682163e+09,0.0,2.5893206e+08,4.1441178e+10,81.37835,34.80854,0.0048834444,0.0060782176,0.014707447,67.56268,2.9671364,18.753214,5.0791044,15405.468,6779.413,5655.6753,65.921585,97.80447,-48.93585
6067,1306,6067,1,2.341393e+09,0.0,2.2331477e+08,4.3691377e+10,72.56446,35.569656,0.005905222,0.0067992033,0.021103429,78.08827,2.0344524,20.819252,11.611429,22949.129,21574.176,18714.637,-342.30423,169.68379,-13.633379
6068,1307,6068,1,3.2442258e+09,0.0,1.9712662e+08,4.316796e+10,85.94504,39.597443,0.0037099035,0.0067525213,0.022072602,186.83882,3.271008,15.959865,5.807538,13156.511,10615.06,710.28,153.26433,103.56751,17.854979
6070,1309,6070,1,4.972976e+09,0.0,1.7316155e+08,3.795997e+10,75.13725,33.941437,0.0030847373,0.004162387,0.038728893,137.77489,3.756304,19.910723,7.380415,21583.223,6904.7954,16043.898,-247.42232,-155.69473,217.64287
6072,1311,6072,1,3.7772398e+09,0.0,1.391972e+08,4.189298e+10,83.013336,37.75501,0.0028444445,0.003614781,0.0,248.77867,4.4243298,15.316153,6.313367,11801.236,15284.083,22772.602,112.45677,197.80191,104.46177
6075,1313,6075,1,3.433616e+09,0.0,1.9000693e+08,3.906256e+10,75.4833,35.89548,0.0037919828,0.0043346626,0.009979276,58.44148,3.3880913,18.785513,9.731816,19576.5,7385.573,19831.264,-325.16785,-151.88306,-288.06403
6081,1317,6081,1,2.214354e+09,8.1297055e+06,1.666222e+08,4.789794e+10,72.09578,34.93255,0.0029296994,0.0041431272,0.0,434.94382,6.7997136,23.86087,7.893947,7008.2783,4107.4355,23339.857,-46.938583,203.06714,-3.2509284
6084,1319,6084,1,2.8952842e+09,0.0,1.995758e+08,4.728415e+10,81.08708,38.208504,0.004513971,0.006910387,0.0076267105,128.13966,2.5023768,19.437332,8.628434,11514.629,14271.209,5981.368,132.88344,-139.64047,-157.37212
6085,1320,6085,1,2.1575782e+09,0.0,1.8002562e+08,3.996413e+10,80.71054,36.571815,0.0040652277,0.004968624,0.0063126865,206.66447,3.9373634,16.266733,7.45546,19350.473,14832.443,18805.057,64.32728,-30.896948,202.09949
6090,1323,6090,1,4.055551e+09,0.0,2.3415914e+08,3.264086e+10,79.74779,34.07674,0.003886047,0.004842895,0.050408453,159.84258,3.3752782,15.059751,5.3617415,17331.041,10409.079,3480.4578,-15.084175,172.35648,85.02446
6093,1325,6093,1,4.4017454e+09,0.0,1.3889346e+08,4.0767107e+10,82.7539,38.903706,0.0026698841,0.0046335976,0.041693043,222.50317,2.4007776,16.419868,5.497173,20018.508,14927.73,12321.556,-169.537,63.239006,90.58156
6094,1326,6094,1,3.8602258e+09,0.0,1.447292e+08,4.600666e+10,77.57792,38.951225,0.0030716097,0.0049468284,0.051442865,84.73636,2.397206,18.596191,5.154876,21866.828,6213.973,15550.393,-229.8413,-5.0642824,218.9858
6099,1329,6099,1,3.484281e+09,0.0,2.3924715e+08,4.143756e+10,80.04417,36.688843,0.004314074,0.006881239,0.045665357,78.86257,3.4438577,18.012556,5.8490853,23426.553,12881.503,21807.72,-140.21858,-27.15666,63.142555
6100,1330,6100,1,3.9175624e+09,0.0,1.5902816e+08,4.3628196e+10,78.43162,36.121437,0.003751339,0.0059431866,0.032385573,45.126472,2.7957923,19.933077,6.456775,20085.057,8491.335,2340.5999,-104.11656,120.13131,4.1081414
6101,1331,6101,1,2.5366177e+09,0.0,3.0379174e+08,4.1341972e+10,85.00036,39.99591,0.0061532613,0.0069053792,0.047203634,77.18919,3.3529594,13.795994,5.36035,11142.33,15325.736,18896.078,74.265976,26.665625,302.16086
6102,1332,6102,1,3.3462154e+09,0.0,2.1156918e+08,4.319689e+10,78.4278,33.939125,0.0045385044,0.005996655,0.0037048873,171.56668,2.787593,22.135395,4.2613378,17357.396,24752.35,15759.032,122.03616,-67.57111,-8.099471
6107,1335,6107,1,2.1167871e+09,7.0273195e+06,1.5147918e+08,5.2423647e+10,78.01851,38.710316,0.002165071,0.0036746187,0.0,268.06955,7.543747,20.643143,11.368113,1300.9606,1983.3652,55.99684,-14.469038,109.515495,-49.218513
6108,1336,6108,1,2.8803382e+09,0.0,1.9107485e+08,4.3760562e+10,79.20549,36.32787,0.003685538,0.006774943,0.024197258,27.66765,2.4412525,18.977983,4.545736,20363.242,8345.591,20399.373,-375.3515,-182.86609,64.15287
6109,1337,6109,1,3.576907e+09,0.0,1.744084e+08,4.374044e+10,81.26532,36.220394,0.0036086678,0.00502782,0.036281697,91.942024,3.1985948,19.127892,6.212383,4477.377,1673.0309,9454.706,-15.373113,-0.29207242,1.8917286
6110,1338,6110,1,3.9870653e+09,0.0,1.5338062e+08,3.9141863e+10,73.40149,33.08328,0.0027943458,0.0043049366,0.01932868,128.2448,3.0589356,22.88735,6.119018,3035.3867,13900.714,6972.237,34.78962,-22.60955,-5.5190907
6111,1339,6111,1,3.187599e+09,0.0,2.322875e+08,4.2533974e+10,82.25051,37.12478,0.0048461063,0.006222432,0.030254195,215.19954,3.4741533,18.017834,6.371711,225.80952,19510.064,12618.549,-147.24086,-66.90206,156.1073
6113,1341,6113,1,3.3949286e+09,0.0,1.7391794e+08,4.2682933e+10,75.40079,35.731678,0.0040970664,0.005524267,0.025674686,185.12973,2.5442252,19.205168,8.490345,10177.841,8703.89,1335.9382,-190.16417,300.1596,-71.09974
6114,1342,6114,1,2.7617492e+09,0.0,2.0821664e+08,4.348411e+10,77.36051,36.791294,0.004198266,0.007036174,0.008565593,124.88904,3.138206,19.413456,4.2350407,15297.492,13839.309,20439.58,-27.4696,-5.627994,216.45937
6120,1345,6120,1,1.7707601e+09,1.0099825e+07,1.686518e+08,5.3056283e+10,75.35574,39.251133,0.0024089452,0.004432696,0.0,280.8947,4.918726,23.152771,9.6844845,13046.979,24434.617,13938.962,188.25739,-185.89777,-8.461952
6121,1346,6121,1,0.0,0.0,2.8532186e+08,4.91123e+10,83.46034,40.01322,0.0,0.0053302897,0.0,49.18364,5.017203,16.675455,8.564347,4341.0117,22908.416,20536.49,-76.4993,-5.961544,-141.9626
6125,1350,6125,1,3.0902426e+09,0.0,1.5085144e+08,4.139264e+10,75.03008,36.454224,0.0043731728,0.0049046385,0.0,190.39003,2.4333532,18.709087,4.723261,17891.873,8974.072,21155.283,-48.520508,-275.94904,-7.1074195
6128,1352,6128,1,3.3738637e+09,0.0,2.125884e+08,3.7887844e+10,77.61804,36.471947,0.0045885425,0.00567615,0.01757235,41.180786,2.2688193,17.00966,5.384172,585.92255,4150.3384,8456.196,-133.65561,-134.7206,-39.358883
6129,1353,6129,1,2.1732797e+09,3.2429222e+06,1.7682291e+08,3.9466082e+10,81.52765,37.082222,0.0055938656,0.0062320284,0.008407475,168.80478,2.8998773,17.34555,5.4733906,18555.916,8173.3467,20294.479,-174.4456,-212.26768,-79.95186
6134,1357,6134,1,3.4346156e+09,0.0,1.883233e+08,4.159948e+10,82.94568,37.90269,0.0035464887,0.0046568075,0.042547524,268.35092,3.618042,17.74482,6.638824,6822.5396,672.98035,10368.567,8.670039,-6.4907804,25.18543
6137,1359,6137,1,3.513148e+09,0.0,1.4125554e+08,4.4431057e+10,76.54656,36.63753,0.0031710416,0.004596226,0.038504634,262.01175,2.8579957,19.741686,7.78716,5602.3994,5749.744,2156.408,-18.221178,299.96436,-148.1033
6138,1360,6138,1,0.0,0.0,2.2399533e+08,3.0500223e+10,70.16415,34.014038,0.0,0.005087031,0.0,139.39948,4.7283673,14.889488,9.116352,13278.94,15240.772,22961.727,-206.80263,147.26187,-178.69838
6143,1363,6143,1,1.4899423e+09,7.0677465e+06,2.0636566e+08,4.7475696e+10,80.76379,38.4188,0.0037799622,0.0046206904,0.0,216.53519,4.559178,19.557917,7.37551,2639.97,22836.74,19692.393,60.966557,-79.97575,-186.84367
6144,1364,6144,1,4.5445178e+08,1.2210171e+07,2.7070128e+08,3.5128766e+10,73.64125,34.547344,0.0007524161,0.005589054,0.0,96.78108,6.0984006,16.7711,6.9879103,6504.154,13185.636,3991.104,75.28175,-83.19473,-82.82234
6148,1367,6148,1,3.9282012e+09,0.0,1.4993397e+08,4.1967174e+10,77.92835,34.866528,0.003497364,0.0052053477,0.031424116,137.0991,3.6093771,19.8779,6.503494,18219.87,1730.5872,9341.26,-31.853153,18.552357,45.211082
6149,1368,6149,1,3.5664266e+09,0.0,1.5828762e+08,4.29263e+10,77.441216,35.17498,0.0037816395,0.0059701824,0.04657742,191.08044,2.5342555,22.34342,5.3352494,18974.81,2948.5188,11198.343,-64.76308,18.869581,78.105675
6153,1371,6153,1,3.103578e+09,0.0,2.2223325e+08,4.00773e+10,81.58935,37.057076,0.004782967,0.0065445206,0.09006999,124.211105,3.0840414,15.274467,4.5553904,5722.351,3760.9202,3379.525,-44.43008,214.46332,-124.08355
6157,1374,6157,1,1.7216906e+09,0.0,2.7528973e+08,2.5360427e+10,81.03398,36.4274,0.0070327,0.007213597,0.025169523,65.87707,3.377215,9.550731,4.7664013,1037.3248,22588.314,20444.844,-91.34973,23.865383,-187.43541
6159,1375,6159,1,3.0828792e+09,0.0,2.828892e+08,3.714214e+10,81.3804,38.12615,0.0055220425,0.005369494,0.05008942,159.31926,3.512339,13.756586,4.803739,24562.959,9544.009,23327.914,-42.527267,-93.340004,114.14699
6160,1376,6160,1,3.497126e+09,0.0,2.0154106e+08,4.0712667e+10,75.199394,35.74212,0.004711461,0.0057299137,0.042078074,144.55832,2.2698019,16.978178,6.004203,6141.7983,23675.496,19028.018,-76.2732,-116.574,184.18903
6161,1377,6161,1,0.0,0.0,4.828505e+08,3.3384186e+10,84.29523,39.685417,0.0,0.007916021,0.0,49.980305,5.160948,10.80847,6.6020727,10762.517,16164.606,21026.45,582.8158,26.411842,159.85338
6165,1380,6165,1,3.5662003e+09,0.0,1.3252214e+08,4.430037e+10,73.33557,38.732063,0.0037582077,0.004120015,0.0210382,44.278053,2.0297444,19.01158,9.415215,9477.841,8809.709,9526.761,88.922935,16.13328,-91.5163
6167,1382,6167,1,3.3244434e+09,0.0,1.8126749e+08,4.0082194e+10,75.55359,35.34966,0.0038110858,0.00462605,0.017084261,274.56024,3.5853598,18.314672,6.0318394,18964.113,8297.286,10341.523,-30.350748,112.808556,-61.759525
6168,1383,6168,1,2.4162168e+09,4.929811e+06,1.3332119e+08,4.7454028e+10,74.30048,37.96353,0.00294248,0.0040396564,0.0,282.57257,5.7760015,20.154839,8.101679,24051.695,22061.955,309.38098,-75.94669,25.078146,-153.48518
