subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5841,1557,5841,1,5.7858534e+09,0.0,3.591968e+08,3.253816e+10,86.21068,38.385704,0.005583376,0.0052345516,0.13331093,122.90315,3.3331072,12.324326,5.095441,4000.3835,10242.522,22531.232,-13.315382,43.386044,-58.451313
5842,1558,5842,1,6.301258e+09,0.0,1.7472253e+08,3.6674994e+10,78.627815,35.306774,0.0028619806,0.0031436258,0.07188686,349.53113,3.4400601,16.607058,6.89774,18701.914,5199.0854,8303.5625,47.63605,11.415309,-34.23907
5843,1559,5843,1,4.913239e+09,0.0,2.624936e+08,3.7277696e+10,73.6987,34.064163,0.0056997063,0.0047684307,0.0108549055,73.97478,3.549918,19.47394,5.9690514,11384.649,6549.232,24207.145,103.66329,34.40763,-145.47845
5844,1560,5844,1,7.320345e+09,0.0,2.3658493e+08,3.1633404e+10,77.49612,34.374115,0.0030905334,0.003886085,0.0060342047,149.55232,3.4520743,11.811052,9.317271,3673.2751,16469.217,24681.418,46.719482,-10.988359,121.38453
5845,1561,5845,1,6.0129674e+09,0.0,2.986202e+08,3.4111226e+10,71.59151,35.13115,0.0045126555,0.0038141566,0.0,45.392773,3.6729264,15.76621,10.6717,17635.42,24987.514,7088.071,47.47813,-40.71259,-108.95107
5846,1562,5846,1,5.836599e+09,0.0,3.1774317e+08,3.3292085e+10,79.29142,34.30075,0.0054606944,0.004412833,0.25453377,42.63243,3.1210008,13.5569315,5.496028,12890.202,1434.0483,18526.182,143.54997,-1.2115202,196.79733
5847,1563,5847,1,3.8826468e+09,0.0,3.5312726e+08,3.2283625e+10,81.29219,34.90402,0.008007583,0.005287215,0.03165215,99.880356,3.1605732,13.759792,7.53773,15580.545,15966.4375,15085.697,43.43006,-73.64274,464.97162
5848,1564,5848,1,6.0301266e+09,0.0,2.88979e+08,3.3622321e+10,77.521545,33.079803,0.0048477524,0.004036918,0.054885253,51.271767,3.8969622,15.50107,5.708645,18282.383,7193.406,3331.4072,25.825306,65.85563,-161.72746
5849,1565,5849,1,5.5768223e+09,0.0,4.5178877e+08,2.7622973e+10,84.50787,34.694794,0.007548364,0.005952099,0.05903663,56.5601,3.8768375,9.990208,5.0811644,18859.215,4935.193,5720.9146,-81.38166,-11.8293915,-147.26596
5851,1567,5851,1,6.287837e+09,0.0,2.9557702e+08,3.305926e+10,78.13143,33.22033,0.0044771275,0.0037262158,0.16877493,228.09265,4.22724,14.225941,6.916426,12479.379,17496.28,24124.113,210.59755,-298.66522,-86.630714
5852,1568,5852,1,4.5687936e+09,1.3922306e+06,1.6760958e+08,3.1647795e+10,65.19972,38.10088,0.00383855,0.0033633267,0.00747957,208.08652,5.6166105,16.554947,10.975425,18929.258,17120.959,815.0562,-248.8532,-165.43022,-444.37918
5854,1569,5854,1,4.6192123e+09,0.0,3.173338e+08,3.5714716e+10,79.02337,34.806,0.0063455645,0.0053312737,0.11918546,80.97835,3.5185995,16.581804,6.5850883,5692.5786,18012.287,7598.247,-15.899997,88.165184,-93.234245
5855,1570,5855,1,5.566878e+09,0.0,2.1483869e+08,3.7304525e+10,77.03465,34.85979,0.0040280344,0.0035624222,0.019605428,309.32596,3.8672614,17.591707,8.0100765,19972.664,18973.42,19359.162,-288.03244,-45.321114,16.986029
5856,1571,5856,1,5.037929e+09,0.0,3.7572726e+08,2.9572866e+10,82.53615,36.611816,0.0070062946,0.005351593,0.3392968,92.86048,2.8737252,10.746503,4.8144045,14887.272,15281.796,2542.7473,333.3726,-221.8996,-261.89514
5857,1572,5857,1,2.581251e+09,2.6896832e+06,1.9431546e+08,2.0504072e+10,66.096344,28.419842,0.005649751,0.004336145,0.022839883,87.39215,3.7547202,14.837977,4.002096,17211.95,17296.68,18926.045,99.99921,-576.46906,159.50534
5860,1574,5860,1,5.154273e+09,0.0,3.324089e+08,2.8487576e+10,78.81791,35.345394,0.006397062,0.0045894138,0.0,210.27562,3.2412078,12.172817,7.574396,18508.084,4021.0947,11204.949,-28.418278,16.856989,90.50238
5862,1575,5862,1,5.962421e+09,0.0,1.6319678e+08,3.276694e+10,76.63191,34.735104,0.0029621618,0.0028104924,0.32537088,109.28651,2.4670005,14.153531,4.050586,22317.266,3780.942,12559.546,-144.98233,-33.141457,122.753654
5864,1576,5864,1,6.4481e+08,1.9641602e+07,3.0047357e+08,3.9620866e+10,72.73939,33.872627,0.0,0.0027026841,0.0,344.91476,7.694169,19.238901,8.850294,18005.977,14638.033,23979.562,-438.74826,372.3531,-244.21703
5867,1578,5867,1,4.615112e+09,0.0,2.8975987e+08,3.2539036e+10,74.96972,33.946552,0.0067066476,0.00511025,0.0,345.02365,4.115936,15.352659,7.819666,16868.088,13804.887,22234.67,-396.22144,332.36932,100.04136
5868,1579,5868,1,6.1107937e+09,0.0,3.2852067e+08,3.1343157e+10,82.90985,34.989044,0.0056037954,0.0045687594,0.15708965,102.81804,3.177873,13.773289,4.9951124,23011.174,19479.518,15372.799,-172.18393,48.229427,197.26758
5869,1580,5869,1,6.68178e+09,0.0,1.5662864e+08,3.7037425e+10,75.28155,32.893913,0.0025450657,0.0023238396,0.03498811,186.5312,2.3905232,21.325111,5.773473,13591.346,6304.1074,6815.244,65.54774,109.14592,-106.95263
5870,1581,5870,1,4.0632417e+09,0.0,2.667631e+08,3.9079555e+10,75.065605,35.610622,0.006161625,0.004960907,0.09987114,134.63647,2.8894625,19.05631,4.6940117,18811.0,10695.35,20203.074,43.06608,188.02797,-62.433605
5872,1583,5872,1,5.160467e+09,0.0,3.5619344e+08,3.273714e+10,76.93715,34.113678,0.0063131,0.0051729544,0.05648514,115.18725,3.131508,15.626893,4.9384065,7901.971,24376.686,19069.158,77.69382,3.1070015,139.70679
5873,1584,5873,1,6.684958e+09,0.0,1.8225994e+08,3.4749596e+10,74.316315,32.07543,0.0029533969,0.0033110213,0.021242643,180.16219,3.589199,17.623865,6.6150765,19849.822,19009.771,1804.214,-64.645874,-252.11209,-242.13776
5874,1585,5874,1,6.050709e+09,0.0,3.2006986e+08,3.1191886e+10,80.53975,33.892128,0.0056580836,0.004547773,0.21138878,106.69714,2.8006,13.817587,4.941172,3654.6511,17841.537,7581.393,79.7116,24.8142,-93.75867
5877,1587,5877,1,3.5623913e+09,2.455162e+06,3.628304e+08,2.8768879e+10,71.381645,31.231514,0.0073262947,0.005055074,0.0,64.50545,3.56067,16.177431,5.973749,14584.493,13230.183,3257.4956,280.96777,170.43497,-239.8982
5878,1588,5878,1,6.737209e+08,5.7958815e+06,1.31468664e+08,1.9856353e+10,57.674873,26.948444,0.004872585,0.0023232868,0.0,22.406336,5.587936,15.919901,5.919322,15572.388,15138.907,2519.3232,221.53282,-305.2936,-481.30215
5880,1589,5880,1,5.15382e+09,0.0,4.5485914e+08,2.6789358e+10,86.95697,35.870213,0.007825356,0.0065960167,0.3934983,41.511635,3.1441667,8.592035,4.975039,7552.9526,13137.727,19597.07,130.9533,-66.853,47.257362
5881,1590,5881,1,4.7464504e+09,0.0,3.639173e+08,3.282727e+10,80.32731,33.455257,0.006380621,0.0053694188,0.08784103,174.32764,2.80501,14.2434845,6.3721356,3779.407,23210.805,1068.8668,71.400185,-63.750095,-94.29878
5882,1591,5882,1,5.5581947e+09,0.0,2.91266e+08,3.1001516e+10,74.70905,33.192963,0.0050623133,0.0040021962,0.0,94.32619,4.121831,13.800002,8.283964,15009.983,14869.41,1303.7478,495.63022,-417.2588,-329.8259
5883,1592,5883,1,6.1071846e+09,0.0,3.0743018e+08,3.148393e+10,76.26176,33.256565,0.0051638545,0.0048635034,0.0,168.04137,3.537884,14.633447,5.738017,13494.834,17702.383,5011.2637,181.00002,-217.19768,-153.73495
5884,1593,5884,1,5.728027e+09,0.0,3.179028e+08,3.2025354e+10,76.15676,34.17087,0.00569061,0.0048397603,0.042333156,119.88217,2.8310761,15.2530155,6.999903,10699.747,12961.126,373.03677,267.43747,185.4508,-251.37157
5885,1594,5885,1,5.9975695e+09,0.0,2.4462197e+08,3.2221616e+10,71.466934,32.154655,0.0043285633,0.0041432814,0.06236472,152.45944,3.4121041,15.615407,7.2958207,18283.672,8470.044,2519.1436,-92.02806,109.70465,-219.90945
5886,1595,5886,1,6.1769974e+09,0.0,2.3504848e+08,3.4128947e+10,71.58352,28.906895,0.0041184165,0.004205707,0.06759176,295.70404,4.0004745,20.309336,7.9421363,6147.4966,1698.7406,6591.465,29.679796,25.927078,-134.65573
5887,1596,5887,1,5.518959e+09,0.0,2.6139653e+08,3.341452e+10,75.30476,33.413975,0.004284052,0.0033956666,0.073216766,149.09956,5.1341934,15.221124,4.571985,20953.695,11508.1455,24690.125,-322.10513,79.03926,-112.439285
5888,1597,5888,1,4.0420972e+09,0.0,4.424655e+08,2.7733664e+10,78.53007,36.235466,0.008606148,0.006531532,0.05854006,51.812534,4.1537414,10.239681,7.0109525,21447.55,9261.715,20243.06,-548.0054,-107.807304,162.91425
5889,1598,5889,1,5.5770004e+09,0.0,2.5739347e+08,3.264119e+10,76.38397,33.78659,0.004555409,0.0044103847,0.030368157,193.86855,3.8083272,14.031653,6.8690352,6.029409,19351.852,15574.302,-152.99068,-12.123359,127.777435
5890,1599,5890,1,4.2311892e+09,0.0,3.6393706e+08,3.2560239e+10,78.132126,36.516815,0.007530837,0.005437388,0.0,141.27434,4.2310505,12.301149,6.9989705,15577.909,15715.949,3677.0122,-215.63492,-195.53851,-379.18784
5891,1600,5891,1,5.1159107e+09,0.0,3.3694246e+08,3.168049e+10,72.38008,32.209637,0.006339841,0.004288287,0.0,69.268364,3.8156302,17.329123,8.256426,22320.479,6360.9854,20526.338,-198.4622,51.819084,-95.43147
5892,1601,5892,1,6.9719844e+09,0.0,1.372525e+08,3.499161e+10,74.85841,33.552708,0.0024852257,0.0020131904,0.08635827,354.5191,2.5600674,17.495327,8.684927,19021.17,4940.2954,11615.144,-112.67488,-24.86796,91.83153
5893,1602,5893,1,2.8807977e+09,2.3979482e+06,3.332017e+08,3.4838008e+10,72.6453,33.10004,0.008313768,0.0059091165,0.04394392,78.31838,3.975081,17.409256,7.464967,17875.674,15049.081,20805.566,-367.19843,428.0854,256.9037
5894,1603,5894,1,6.6099174e+09,0.0,1.8480528e+08,3.4346152e+10,73.03032,32.73799,0.0029479691,0.0028330423,0.036658045,226.94115,3.8886561,16.273472,10.428298,8611.47,22096.61,18183.205,98.13056,-73.77894,140.46393
5895,1604,5895,1,6.376994e+09,0.0,2.0559162e+08,3.2975696e+10,75.74121,31.816633,0.0032591082,0.0027407848,0.13969894,187.23251,3.2793999,17.430391,4.7047048,16873.918,8463.153,14529.555,109.91181,79.93894,174.97699
5896,1605,5896,1,4.482433e+09,0.0,2.9729002e+08,3.0841885e+10,75.26881,34.983677,0.0059012086,0.004618745,0.004116295,132.64673,3.7747304,14.411605,9.605637,19062.154,14177.931,23836.697,-595.81885,257.32205,-201.14923
5897,1606,5897,1,6.055082e+09,0.0,2.2563061e+08,3.3914878e+10,77.52989,34.027115,0.0039199567,0.004393696,0.0628788,219.92699,3.8576598,15.487124,5.433147,3358.6794,23766.94,18909.771,-78.56418,-13.504895,99.61088
5900,1608,5900,1,0.0,0.0,7.285986e+08,2.8941922e+10,68.835724,33.378178,0.0,0.0059359334,0.0,105.58897,5.898768,14.313014,8.399294,19073.691,688.12616,17752.965,-140.91626,166.79858,338.2683
5901,1609,5901,1,4.6971203e+09,0.0,3.5408224e+08,2.4080718e+10,80.50706,32.998936,0.0066423058,0.005199836,0.12588966,67.882095,3.4686143,9.528395,4.52732,18382.86,10417.186,17936.904,67.04352,171.51755,356.49432
5902,1610,5902,1,6.1061494e+09,0.0,2.6645618e+08,3.0449078e+10,73.47236,32.202454,0.004338522,0.004274227,0.02808751,126.797745,4.4330063,14.188472,5.966966,3925.6787,6557.1934,22530.176,-71.57828,-12.438192,-54.262486
5903,1611,5903,1,6.274332e+09,0.0,2.4095675e+08,3.1005446e+10,76.81156,35.05799,0.004004334,0.0032573799,0.006730399,199.05759,3.7745748,12.31839,7.6413774,6926.6157,18722.963,5371.937,-29.175755,-30.335611,-72.94343
5904,1612,5904,1,5.917985e+09,0.0,3.983881e+08,2.6338732e+10,75.60081,32.824997,0.0063239285,0.005259244,0.005310454,47.77984,3.7673998,10.94777,8.020532,12807.421,21727.373,21810.354,158.139,-98.30704,42.163837
5905,1613,5905,1,6.885168e+09,0.0,1.5658258e+08,3.260749e+10,75.582214,34.363144,0.0026946394,0.0024500296,0.0,353.0457,3.741339,15.963188,7.2492404,22066.498,2476.8813,17519.344,-346.448,-41.036427,236.23251
5909,1615,5909,1,5.415726e+09,0.0,3.3644586e+08,2.8091169e+10,77.71866,34.70494,0.0054419665,0.004487056,0.0846628,115.27367,3.518382,11.727128,7.0089355,14368.581,13066.359,3592.9988,206.32053,39.420063,-338.5624
5910,1616,5910,1,5.936868e+09,0.0,3.0570432e+08,3.015357e+10,78.71188,34.68697,0.005074681,0.0045928983,0.32687685,84.25097,3.630401,14.435156,5.469951,11301.832,13521.1875,14517.511,176.6628,98.60975,131.85374
5911,1617,5911,1,4.769781e+09,0.0,4.3271907e+08,2.828613e+10,75.4764,35.089283,0.007832378,0.005162202,0.08410156,63.11434,4.394104,11.771377,5.9825883,17009.213,16193.6455,16989.748,187.88962,-51.29237,530.16125
5912,1618,5912,1,6.1555313e+09,0.0,4.257312e+08,2.3459615e+10,73.21475,33.028515,0.005888203,0.004203129,0.055661205,81.61208,4.3322673,10.36955,5.9670887,15238.762,16111.166,14674.879,-166.61346,-45.22247,386.91562
5914,1620,5914,1,6.385938e+09,0.0,3.832555e+08,2.4723126e+10,69.82366,32.07852,0.0046475884,0.0037101307,0.0,158.45396,3.272025,13.929686,5.402131,15086.756,16057.827,15755.269,-77.64716,-52.831036,545.3639
5915,1621,5915,1,5.360136e+09,0.0,3.021502e+08,3.13935e+10,78.23779,34.031788,0.0054190517,0.0047737407,0.057982866,45.731518,2.9412675,13.738863,6.1411395,2264.6516,24786.45,1016.487,2.311564,-7.8943257,-159.01094
5916,1622,5916,1,5.3778063e+09,0.0,2.9145094e+08,3.2807e+10,78.361084,33.386105,0.005027347,0.004941247,0.026822666,43.74935,4.10695,14.0607,5.6390634,4581.7007,15815.963,9869.775,54.2628,62.05989,-13.479104
5917,1623,5917,1,5.884876e+09,0.0,2.6582299e+08,3.1468227e+10,73.707565,34.220627,0.004295783,0.0036529996,0.0,42.95067,3.4588466,14.385707,6.642089,4439.258,6701.4434,22763.826,-46.106537,-1.9485208,-40.40315
5918,1624,5918,1,5.2702075e+09,0.0,1.9743858e+08,3.426013e+10,72.114525,33.678074,0.004041829,0.0031879712,0.0897894,66.88087,2.8754787,18.114643,8.147953,11882.756,7363.113,24023.16,122.451256,66.48668,-148.40155
5921,1626,5921,1,1.0252593e+09,0.0,3.5305034e+08,2.694405e+10,64.63207,29.18887,0.005915878,0.0042846226,0.0,50.320297,5.1714077,18.33929,6.6421356,15768.745,14257.142,1532.4832,166.37283,-1.213879,-917.56836
5924,1628,5924,1,4.401986e+09,0.0,3.7330867e+08,3.1664826e+10,80.21781,35.30139,0.0077626877,0.005770903,0.0,22.701433,3.4540224,13.4692545,4.837092,7875.646,4157.323,1408.0867,179.65277,-4.5175643,-130.04733
5927,1630,5927,1,6.0013066e+09,0.0,2.527533e+08,3.2398959e+10,71.24369,32.668888,0.0050111725,0.0034834694,0.15432803,43.53676,3.1425133,15.487829,10.748741,5977.1797,1410.735,6969.168,12.387829,24.301016,-134.30154
5928,1631,5928,1,3.4758118e+09,0.0,2.5391472e+08,3.1198419e+10,74.66111,33.63498,0.005725898,0.004166109,0.11460292,198.08986,3.6842074,14.207869,7.178814,16064.811,15583.307,1804.7258,101.79214,98.678215,-673.3305
5930,1632,5930,1,5.5593964e+09,0.0,1.3504722e+08,3.5810718e+10,64.49693,29.88732,0.002378182,0.002120634,0.010456935,89.9498,3.4413729,21.886398,6.3479857,17695.299,18866.02,19448.209,154.58762,-341.0968,48.414158
5931,1633,5931,1,6.3995827e+09,0.0,1.7727675e+08,3.048786e+10,78.20213,35.169903,0.0028971203,0.002792939,0.04132872,203.87262,3.5845556,12.166976,6.910279,21788.227,18893.145,3706.501,-108.67505,-5.5474863,-227.32687
5934,1635,5934,1,4.216401e+09,0.0,3.3081795e+08,2.9533798e+10,77.909805,36.082333,0.0070451526,0.004924159,0.03104774,150.9789,3.7457511,12.3758135,5.180694,17250.49,13895.924,21348.305,-154.01035,406.3935,133.84212
5935,1636,5935,1,2.4341704e+09,0.0,3.2562618e+08,2.15411e+10,73.393715,29.570858,0.007592592,0.004850728,0.0,59.103054,4.418721,10.220595,6.6763473,10994.642,2849.2744,24326.014,261.10504,18.470371,146.35272
5936,1637,5936,1,3.1377843e+09,0.0,3.162985e+08,2.910256e+10,79.685684,34.55825,0.0075247763,0.005388959,0.15176794,189.93144,3.3189898,11.962814,5.57218,6532.9844,11608.607,18504.312,341.1992,199.07384,-111.512024
5937,1638,5937,1,6.2968054e+09,0.0,1.715964e+08,3.3523407e+10,78.36957,33.120636,0.0030471599,0.0027250743,0.22593732,147.9924,3.3935921,17.46746,5.563333,18802.84,24187.398,2722.452,-78.00851,-38.391586,-133.52994
5938,1639,5938,1,4.669814e+09,0.0,3.2682282e+08,3.2051642e+10,80.1388,36.052376,0.0065578534,0.005837895,0.055732355,97.25346,2.9427464,13.376356,5.200032,21194.344,18120.475,17836.15,-243.58693,33.65128,257.8929
5939,1640,5939,1,4.1810394e+09,0.0,3.1694192e+08,3.1966673e+10,78.41615,34.933792,0.0065827467,0.0045694164,0.05795935,74.51316,3.3343177,13.760921,4.9121656,14751.953,6921.7085,21547.436,298.1617,116.18341,-181.06381
5940,1641,5940,1,5.8187817e+09,0.0,1.5570558e+08,3.369139e+10,72.175705,33.468784,0.002831606,0.0031519511,0.042087298,108.5127,3.079263,19.66647,6.1778264,19587.34,18310.266,2306.737,-79.56829,-228.70847,-290.11615
5941,1642,5941,1,6.085786e+09,0.0,2.7993062e+08,2.8704713e+10,76.83186,32.637917,0.004508873,0.0041937036,0.032849167,64.76516,3.0544071,15.240303,5.5202327,5017.851,4793.141,18253.633,-27.975838,98.83026,221.79659
5942,1643,5942,1,4.5777644e+09,0.0,3.50372e+08,3.041114e+10,76.82156,35.218792,0.0064322352,0.005437868,0.0,76.831764,3.8096416,12.374187,8.359084,14122.975,13219.096,16082.665,131.8481,166.8877,203.6688
5943,1644,5943,1,4.7633746e+09,3.3165652e+06,2.7413686e+08,2.897079e+10,74.96207,33.617336,0.0047866856,0.004818777,0.022620318,224.80829,4.281769,13.256694,6.1288567,24545.516,5828.361,21941.025,-46.541862,204.58348,-88.4467
5944,1645,5944,1,5.250708e+09,0.0,2.6570011e+08,3.3150573e+10,77.24218,34.48106,0.005058631,0.0043216543,0.05246944,210.8082,3.2137725,16.16416,5.934191,12563.887,3523.5151,1222.6886,-5.9217033,5.4743834,-214.14311
5948,1647,5948,1,4.63057e+09,0.0,2.6978998e+08,3.3941053e+10,73.93147,31.798775,0.005571658,0.00459801,0.0,253.10187,3.3709276,18.235994,5.0879645,9938.914,14301.793,58.82935,349.75363,55.23629,-186.99852
5950,1649,5950,1,3.768688e+09,0.0,3.7852378e+08,3.1202218e+10,77.416115,35.349136,0.008979893,0.0055184364,0.018067505,49.391064,3.2976453,12.356271,7.2666197,16192.275,15947.211,14838.482,151.01262,-126.91576,410.6072
5951,1650,5951,1,0.0,0.0,7.736573e+08,2.509834e+10,75.84623,35.853367,0.0,0.0050567705,0.0,58.698273,6.278269,9.602127,8.439178,15906.26,5979.381,21680.646,4.972842,147.6553,163.78926
5952,1651,5952,1,6.4037094e+09,0.0,1.487046e+08,3.4269317e+10,69.122055,30.060959,0.0028216075,0.002317343,0.010616722,142.4948,3.8454947,17.904066,7.7635946,11257.451,5026.091,9442.066,76.50635,73.001526,-41.814198
5953,1652,5953,1,5.552907e+09,0.0,3.2940816e+08,2.8138574e+10,81.894844,36.604668,0.0053820475,0.0043443157,0.09876534,234.09639,4.0241694,9.555078,6.9770355,17063.83,3775.2815,20542.139,120.48553,-50.94291,62.046944
5958,1655,5958,1,5.7528617e+09,0.0,2.8852115e+08,2.9042274e+10,74.3721,33.146183,0.005380521,0.0038266992,0.016068228,113.63068,2.6807096,13.352465,6.805354,3870.9514,2287.4873,22982.588,-12.657293,72.880646,-48.966633
5959,1656,5959,1,4.7134996e+09,902039.6,2.156698e+08,3.1256873e+10,73.93029,34.238182,0.003852595,0.0032201805,0.048881795,216.17648,4.777792,13.728351,7.6936398,12482.781,14313.277,24042.498,532.3564,38.074474,253.87357
5960,1657,5960,1,6.010907e+09,0.0,2.2298253e+08,3.1799628e+10,76.836,34.525322,0.0037969674,0.0036593333,0.06304027,91.53801,3.4452903,13.01572,7.554318,16655.898,8586.041,14706.589,145.28328,101.437454,137.84595
5961,1658,5961,1,6.376157e+09,0.0,1.9745842e+08,3.2139356e+10,79.15447,34.098904,0.0032504464,0.0033330347,0.037255507,118.76552,3.2112112,14.392819,6.8525834,6912.7476,3605.9756,9564.284,8.30371,59.848885,-54.86716
5962,1659,5962,1,5.261741e+09,0.0,3.1060115e+08,3.0393448e+10,80.08658,36.243176,0.005641587,0.005052822,0.021831637,59.360054,3.155608,11.88549,6.6947637,12160.087,7824.119,12768.2,116.07464,164.88397,18.230814
5963,1660,5963,1,5.4434775e+09,0.0,3.1454566e+08,2.9172599e+10,74.693474,34.572453,0.005787782,0.00513408,0.0,102.083565,3.9541273,12.42719,6.446535,15133.215,1968.1218,23625.982,-16.7961,-13.048817,-178.36307
5964,1661,5964,1,5.379422e+09,0.0,1.9408174e+08,3.3124932e+10,75.03898,33.385357,0.0033434753,0.0026082727,0.09837134,168.06361,3.4274719,16.635899,6.0259404,3907.6196,5594.576,19850.69,63.428875,179.19638,155.12796
5965,1662,5965,1,5.0175247e+09,0.0,2.153644e+08,3.3611688e+10,73.921875,33.07744,0.0044847005,0.0036406994,0.05874415,201.2381,3.4805624,15.777666,5.9522953,21722.215,20489.59,17190.111,-209.35983,92.294815,305.2624
5966,1663,5966,1,6.72846e+09,0.0,2.1210795e+08,2.9610512e+10,68.13995,30.944172,0.0035239623,0.0032688596,0.09047424,190.52185,3.407362,16.771158,6.9555964,24050.412,13398.55,406.73834,-187.6853,56.34908,-152.62111
5969,1665,5969,1,5.009078e+09,0.0,2.854768e+08,3.1191243e+10,74.017136,35.968536,0.005876688,0.00394184,0.003262091,69.3832,2.8349824,14.98367,6.3265557,20952.834,3066.6335,1736.305,-56.937828,84.249016,-109.71473
5970,1666,5970,1,0.0,0.0,5.782677e+08,1.7125672e+10,76.43988,32.209522,0.0,0.007426161,0.0,38.122192,4.506233,6.614867,5.1138735,16672.37,14002.473,23887.664,-322.4683,296.09415,316.08188
5971,1667,5971,1,4.1266742e+09,0.0,4.0446957e+08,2.7201087e+10,77.606705,34.72631,0.008279803,0.0061731297,0.05399838,37.266037,2.9285028,10.759214,4.3650746,16522.578,15177.348,16247.074,136.27914,-232.12198,317.77805
5972,1668,5972,1,4.5531996e+09,0.0,3.112224e+08,3.1919428e+10,72.38207,31.344759,0.006454188,0.0044942438,0.057545565,71.98156,4.723872,15.478368,8.565104,4449.6646,10671.767,367.12698,81.76346,-31.081038,-45.43494
5975,1670,5975,1,5.773755e+09,0.0,1.6931645e+08,3.0433229e+10,77.55838,33.70193,0.002904752,0.0028995187,0.127177,213.80656,3.3943298,13.743921,6.101543,15317.059,14403.009,2716.9219,190.53575,293.80026,-508.31717
5976,1671,5976,1,5.108395e+09,0.0,2.4052501e+08,3.281761e+10,76.73304,35.164906,0.004555073,0.003288813,0.026218124,236.525,3.4132402,13.014147,7.873778,18753.613,3746.205,13664.147,135.39418,-4.9523134,199.94032
5977,1672,5977,1,5.7849897e+09,0.0,1.9525048e+08,3.237335e+10,80.54882,35.352787,0.0035436146,0.0033891513,0.061864775,304.16403,4.030184,13.563829,7.479053,3325.3652,19090.355,8020.3296,50.025284,-95.86564,-101.27371
5978,1673,5978,1,5.7494323e+09,0.0,2.3545482e+08,3.1302416e+10,74.3018,32.34602,0.0038697666,0.0036122038,0.15529922,255.91397,4.197288,14.816878,6.4466105,16685.863,17336.41,3245.1824,-102.35551,-314.79446,-242.99358
