subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3393,809,3393,1,8.803551e+09,0.0,2.4820754e+08,3.7280776e+10,59.85398,28.010397,0.0026819187,0.0040209517,0.0,189.34761,2.7146156,28.322754,6.403328,17230.814,19972.258,2943.721,-2.0506616,-10.8757,-16.814186
3396,811,3396,1,8.4176353e+09,0.0,2.770582e+08,3.665803e+10,62.083164,27.479807,0.003223046,0.0038275232,0.06620766,182.55316,3.4161017,28.758661,7.9887366,13545.241,17821.457,8983.148,41.80516,75.12916,-58.333443
3397,812,3397,1,8.1301453e+09,0.0,1.8318006e+08,3.846856e+10,60.324867,27.740898,0.0022454637,0.0036305427,0.061731275,244.98422,3.1961422,32.81004,6.837118,14305.999,13042.91,5507.911,52.084602,42.07348,-65.779175
3398,813,3398,1,9.318326e+09,0.0,1.8789176e+08,3.6805337e+10,62.153885,28.92464,0.0024621417,0.0035000008,0.04948242,251.78456,2.6959355,29.482494,8.082478,11529.635,7553.6714,4895.912,43.61727,-48.135757,41.28716
3400,814,3400,1,8.892261e+09,0.0,3.1012403e+08,3.5305923e+10,57.668713,26.578289,0.0030481177,0.004437895,0.029340412,184.20709,2.6667519,28.88881,5.0231905,5850.659,3630.3481,2030.9865,-28.72423,-114.94392,71.00587
3401,815,3401,1,6.148289e+09,0.0,3.5298938e+08,3.0944289e+10,71.1993,33.2178,0.004532147,0.004766049,0.10948173,78.86862,2.3764467,16.481276,8.29702,17319.938,6062.7393,7624.196,-230.01216,-3.4984665,-82.95561
3402,816,3402,1,8.2744945e+09,0.0,2.714437e+08,3.634322e+10,60.10008,27.023468,0.0024937838,0.0038694593,0.0075773722,214.44286,5.611929,28.358295,9.378167,18575.244,9448.386,9059.016,-37.082325,-11.543321,-141.51201
3404,818,3404,1,1.0242086e+10,0.0,3.609054e+08,3.3053362e+10,61.625614,29.760864,0.0034831453,0.0038650911,0.011326869,254.526,3.9402184,20.362385,7.8355083,4287.914,1413.7513,9845.741,69.68981,-11.986547,-204.38979
3405,819,3405,1,8.387099e+09,0.0,2.4767331e+08,3.5568574e+10,57.414654,25.771181,0.0025323622,0.0041241283,0.004953448,57.669556,2.7337024,30.526697,6.167909,3046.6885,5230.7217,12627.615,90.03629,-85.77063,-118.44395
3410,821,3410,1,8.2157036e+09,0.0,2.5698304e+08,3.646923e+10,60.074432,28.310219,0.0026130916,0.0033483184,0.009606969,164.53145,2.9997187,25.905022,5.6793523,12285.592,10475.385,4407.714,29.150116,-4.2741427,-28.36183
3411,822,3411,1,9.900333e+09,0.0,2.1348411e+08,3.502177e+10,69.60605,29.667253,0.002437637,0.0031972656,0.31555623,92.16729,2.0999155,23.328474,5.8151755,22681.389,17184.117,3012.5212,-21.565384,39.365616,41.42153
3414,824,3414,1,7.134059e+09,0.0,3.919113e+08,3.4559406e+10,66.666,28.119383,0.0045201886,0.00552126,0.1642951,121.31362,2.4621985,25.602798,4.6115866,18131.549,1229.4506,2135.5652,-34.538277,-75.44779,110.30733
3415,825,3415,1,7.5764977e+09,0.0,1.4176304e+08,3.31908e+10,55.720947,28.935263,0.001803963,0.0033239378,0.041981723,147.05392,2.256076,25.702969,8.007922,5409.6978,383.45953,9442.527,-9.299928,33.29768,-252.51646
3426,830,3426,1,7.533081e+09,0.0,3.3751776e+08,3.347598e+10,62.222546,28.339863,0.0040673404,0.00425286,0.046207324,164.5297,2.581057,23.78666,6.385662,14741.038,21171.11,22333.543,-250.06508,-68.26227,14.300759
3427,831,3427,1,7.7298304e+09,0.0,3.13375e+08,3.0726052e+10,64.26087,30.185265,0.0032976614,0.0037987859,0.018067494,292.56833,4.390565,20.72383,7.2764015,20129.96,1810.4418,6305.792,0.82031864,-91.87031,29.830608
3431,833,3431,1,8.746725e+09,0.0,3.6288272e+08,3.3486195e+10,63.968582,28.53615,0.004352253,0.005406553,0.19291924,93.567085,2.0798438,23.359632,5.565717,12128.562,18446.602,24706.814,32.981068,157.2327,-21.770826
3432,834,3432,1,7.920502e+09,0.0,1.6206798e+08,3.764001e+10,60.16162,26.47709,0.0023829401,0.0042127506,0.10065189,85.37564,2.0562308,30.809406,3.83128,24021.125,16997.379,2619.1272,-56.59631,14.734123,12.147753
3433,835,3433,1,8.278103e+09,0.0,2.7946234e+08,3.512605e+10,61.105854,26.26942,0.003510478,0.0049216123,0.0296979,136.67314,2.4980483,28.448715,5.660505,3762.7478,21546.93,587.106,23.492353,-12.5120325,3.1540182
3434,836,3434,1,8.842607e+09,0.0,2.6259075e+08,3.5075895e+10,59.882477,28.001495,0.0032082968,0.0040060286,0.12963128,48.088795,2.4799755,26.631681,5.5018134,22349.37,20002.531,24751.268,-59.04354,-20.935902,28.333776
3435,837,3435,1,7.79612e+09,0.0,3.0732483e+08,2.9789972e+10,70.63053,31.226961,0.002717713,0.0036706638,0.08195881,281.0426,4.302492,16.219816,8.543429,23356.96,15935.188,15627.012,-19.749577,-38.541782,-133.79433
3436,838,3436,1,1.0095501e+10,0.0,1.5489435e+08,3.5822567e+10,68.85971,29.674685,0.0018518197,0.0021589177,0.045791034,289.54837,3.4501262,22.248781,9.9423485,1717.2041,23618.434,24510.86,48.91239,-26.223299,8.622232
3437,839,3437,1,9.179853e+09,0.0,4.82479e+08,2.862559e+10,67.69935,28.12263,0.004530018,0.005809006,0.15759774,35.92574,2.391679,20.3855,4.1275196,19099.586,16617.508,8082.9473,54.68352,75.78174,151.19975
3438,840,3438,1,8.691129e+09,0.0,2.0120112e+08,3.3003233e+10,58.82067,26.726515,0.0032578916,0.003100778,0.120901585,74.185875,2.052185,27.187222,4.97104,2051.279,10757.877,9125.69,-12.839659,51.515656,-16.927753
3440,841,3440,1,9.191153e+09,0.0,1.60323e+08,3.63517e+10,64.1684,27.175316,0.0023697773,0.0036719223,0.09697527,104.08947,2.0918856,31.71746,5.3586273,13436.273,14935.91,24397.23,-1.1827087,118.396416,77.508
3441,842,3441,1,8.010256e+09,0.0,2.975237e+08,3.490948e+10,65.87385,29.037506,0.0032767807,0.004768146,0.059081256,107.38863,2.9793212,24.52084,6.6444697,21387.7,10245.635,24744.387,-12.315349,-5.9889293,78.35854
3443,844,3443,1,6.716107e+09,0.0,2.186183e+08,3.672464e+10,62.237064,27.427074,0.0026969044,0.00404097,0.0,212.13371,4.5513315,30.10421,6.918344,18005.746,23711.232,2804.8967,-86.68838,8.280567,65.73503
3444,845,3444,1,7.402415e+09,0.0,3.3363194e+08,3.025284e+10,56.818787,26.510427,0.0035385666,0.0040062796,0.011099251,174.24277,3.8374991,28.119005,6.932559,8859.67,24990.695,9085.6875,-33.563118,99.15774,-154.42213
3445,846,3445,1,8.973534e+09,0.0,2.023054e+08,3.4947273e+10,60.305424,26.75517,0.0019232795,0.002968394,0.0714509,199.89296,2.9652748,30.685425,5.991593,24894.486,520.013,8234.016,4.0468335,12.201848,-40.077576
3446,847,3446,1,8.0498166e+09,0.0,1.4808517e+08,3.6725813e+10,55.23898,27.663322,0.0024400884,0.0037208514,0.040919255,117.12059,2.0744596,31.192467,6.7062793,2606.6963,5591.49,3321.3489,26.608496,-87.90462,36.264416
3447,848,3447,1,4.2879754e+09,0.0,4.1698762e+08,2.788597e+10,59.438232,28.183617,0.005278876,0.0047062947,0.0,59.311157,3.2565093,20.429207,5.57671,9262.712,1575.0981,7258.579,-187.17528,37.46669,-51.79395
3448,849,3448,1,7.3548913e+09,0.0,1.9343731e+08,3.647477e+10,56.729626,26.678247,0.0027195395,0.0041931956,0.025231557,44.912655,2.1760087,30.984804,4.685622,13423.758,15769.978,23523.63,-29.54638,140.6024,81.49907
3449,850,3449,1,5.697284e+09,0.0,2.0403011e+08,2.8119212e+10,57.061783,24.953041,0.0031035328,0.0041078115,0.020052556,147.01276,2.3729327,27.9092,6.1989765,18926.422,19054.908,18086.697,-82.90539,-9.938637,3.7779922
3452,851,3452,1,9.536329e+09,0.0,1.4715173e+08,3.4259331e+10,62.62989,31.621332,0.0017024808,0.0024904343,0.029240275,95.0148,3.2485816,22.260624,8.261031,10778.966,22377.727,23988.166,103.19652,-52.322746,-133.01219
3454,852,3454,1,9.030224e+09,0.0,2.852035e+08,3.2728908e+10,65.79758,28.578087,0.0034547288,0.0042499574,0.071366474,208.95645,2.5389774,21.903233,5.143041,12907.607,21712.885,10710.216,51.489082,98.71761,-53.002758
3455,853,3455,1,8.068956e+09,0.0,1.6628206e+08,3.609894e+10,58.084274,27.276031,0.002077942,0.002855327,0.03448636,130.6287,2.6951501,28.341473,4.2595315,1693.3185,8653.728,20726.014,34.89691,-22.412104,12.796807
3459,856,3459,1,8.2257213e+09,0.0,2.4746733e+08,3.41782e+10,64.25963,27.610415,0.002437469,0.0035522773,0.07701302,254.05391,4.0751543,26.528854,5.994065,7299.178,12588.9375,4347.942,-26.096346,48.410465,-5.5131392
3462,858,3462,1,8.125199e+09,0.0,2.24894e+08,3.4320792e+10,66.57466,29.39203,0.002511273,0.003427197,0.053050358,217.04938,4.329628,22.184202,7.3732953,15770.68,23253.758,13909.279,60.381386,-76.60704,-71.3328
3463,859,3463,1,8.660162e+09,0.0,1.4717306e+08,3.5541877e+10,64.9097,28.427113,0.0019017172,0.002520658,0.06295132,361.96393,3.1541464,25.140163,5.490203,21200.236,20104.75,1166.4055,-77.29602,-58.754955,3.2354012
3464,860,3464,1,7.692764e+09,0.0,2.8791594e+08,3.2789006e+10,59.580574,26.461224,0.0041283225,0.0050565624,0.02617803,72.665085,2.2767777,27.834972,6.047212,8519.061,17603.445,23000.951,57.924545,50.102592,26.44507
3465,861,3465,1,7.926591e+09,0.0,2.835103e+08,3.2785953e+10,62.14965,28.660393,0.0034182165,0.004829829,0.056238644,78.9436,2.2424586,24.142773,4.838434,12427.964,22312.87,21956.598,23.509605,-266.81848,97.50872
3466,862,3466,1,6.3848704e+09,0.0,2.5635938e+08,3.174845e+10,62.641617,27.904915,0.0027607377,0.004038527,0.0,231.97324,3.2283857,25.899271,5.041029,18420.033,232.10991,2490.9763,-91.85736,-68.42987,80.6649
3468,863,3468,1,4.880181e+09,0.0,1.7305998e+08,2.670656e+10,54.722027,27.389746,0.0022281867,0.0032925846,0.011263609,77.94179,3.8099,22.971954,6.649373,19531.934,19096.184,23168.568,-46.576,109.20603,-2.742501
3471,864,3471,1,7.6462715e+09,0.0,2.542937e+08,3.3871262e+10,57.688457,26.533604,0.0026578156,0.0048564505,0.0047694137,262.38315,2.984354,29.483702,6.918904,18686.582,19585.307,17494.836,-3.5178869,19.153774,45.983185
3473,866,3473,1,7.85713e+09,0.0,2.4358334e+08,3.3573251e+10,60.58407,26.522404,0.0029419335,0.0046444186,0.019479997,102.647095,2.1047819,30.211954,7.0393906,9379.142,21397.29,12604.473,32.750908,100.68943,-50.85336
3474,867,3474,1,8.2718956e+09,0.0,1.9650062e+08,3.377488e+10,55.224884,26.127659,0.002650227,0.0025516283,0.010239575,95.3065,3.6912224,27.776396,6.8485475,18460.48,17382.607,4674.8457,71.40134,40.70784,-27.229656
3475,868,3475,1,7.7651297e+09,0.0,1.5250544e+08,3.103222e+10,55.578438,25.609465,0.0018367426,0.0028408754,0.034428395,80.958885,3.7399578,27.40157,5.764922,18818.012,19295.967,15383.475,4.601608,41.67644,-5.079898
3477,869,3477,1,6.759724e+09,0.0,1.641245e+08,3.598313e+10,55.56674,26.642923,0.0022883466,0.004833571,0.02508363,153.0248,1.8543507,32.82153,6.477503,3933.5276,21634.445,20148.03,5.584334,30.774426,36.48713
3478,870,3478,1,8.3499617e+09,0.0,2.7559133e+08,2.8884025e+10,61.933567,29.210558,0.003268852,0.003748709,0.015734369,187.47884,2.7821593,19.540594,7.9253182,13873.064,20947.771,23936.434,-241.53325,-128.25015,-69.65756
3479,871,3479,1,7.573035e+09,0.0,3.6511005e+08,3.1418044e+10,65.11858,29.13457,0.0037931188,0.0038756032,0.06719564,84.95554,3.1671305,21.785547,4.7671595,4945.6665,7082.42,21649.297,2.8015563,-50.48251,36.04744
3483,874,3483,1,6.054926e+09,0.0,2.0949312e+08,2.5128045e+10,64.238556,26.184654,0.0027961016,0.0038391165,0.108402446,77.10123,3.1093686,22.522448,6.5356946,20189.283,10629.998,10743.533,-14.425237,59.601585,-123.540146
3485,875,3485,1,9.621048e+09,0.0,7.052753e+08,2.2913143e+10,68.724724,27.978718,0.0048035504,0.00522796,0.07003661,88.51566,2.6381547,15.226961,5.2121115,13219.723,3729.519,6952.161,-8.139958,-50.52538,-41.074005
3486,876,3486,1,8.845744e+09,0.0,2.1324058e+08,3.2439253e+10,64.09985,27.794716,0.0018259115,0.002994457,0.04187508,249.81728,4.16573,26.511133,7.5654316,22740.598,24347.426,4711.011,-4.520286,-15.358852,91.95975
3488,878,3488,1,6.607619e+09,0.0,1.4509419e+08,3.441715e+10,59.9939,29.040136,0.0025024514,0.003274407,0.0037995898,422.00195,2.5942202,29.040783,4.3862696,6158.345,8773.49,7161.601,-23.881258,-40.698807,-36.93626
3491,880,3491,1,7.131678e+09,0.0,2.5663762e+08,3.2927275e+10,67.84328,27.539652,0.0036524173,0.004168566,0.25856468,96.28106,2.4102256,25.667398,4.163742,5133.7983,3244.2432,23441.365,43.44427,-74.25894,16.320745
3492,881,3492,1,6.7098404e+09,0.0,1.4032368e+08,2.677653e+10,60.77331,25.732372,0.0015734724,0.003290446,0.02961418,233.03505,3.2695014,25.728762,5.921378,4317.6074,1742.5132,10654.893,105.80978,-69.31871,-189.14507
3494,882,3494,1,8.753021e+09,0.0,1.973715e+08,3.1666448e+10,62.54427,26.22997,0.0031341033,0.0040932684,0.11231959,121.56025,1.7310424,30.18347,4.9040685,13522.286,18456.832,10021.211,63.17053,82.5122,-72.44933
3496,883,3496,1,7.3566013e+09,0.0,2.6355814e+08,2.9970899e+10,61.11607,25.505049,0.0037219857,0.0052037034,0.14076796,194.71533,2.2283921,25.831644,5.6485333,17883.99,5143.017,8752.645,-40.423695,-22.457268,-188.3658
3500,885,3500,1,1.0079103e+10,0.0,1.680468e+08,3.1003781e+10,60.400913,27.06551,0.002107687,0.0033232076,0.011574069,178.28635,3.28203,24.746122,7.6590347,18354.926,20225.67,10522.056,57.44152,-7.2698035,-110.17841
3501,886,3501,1,8.460403e+09,0.0,3.3171178e+08,2.9050587e+10,68.20091,28.509222,0.0032274602,0.0036638298,0.089793555,204.56093,4.3840885,19.5935,6.914777,16770.955,22863.33,13804.541,-50.33389,25.741117,-108.81513
3510,891,3510,1,7.134382e+09,0.0,1.5947813e+08,3.2068975e+10,61.44819,26.673586,0.0019643027,0.0037592645,0.05890923,326.56674,2.4870508,28.752775,4.765512,9283.523,23788.941,13301.456,-54.207294,-59.93382,-98.724495
3513,893,3513,1,8.00107e+09,0.0,3.9309664e+08,2.7755952e+10,55.037346,25.449587,0.003988404,0.0049317437,0.0086106155,27.024263,3.1072001,21.934277,10.825504,24600.484,16145.18,5461.313,-37.13373,86.022255,30.26309
3516,895,3516,1,7.5515377e+09,860427.9,1.3375749e+08,2.902473e+10,52.76003,28.262428,0.0020406395,0.0031596157,0.0,396.35776,2.9068959,23.08845,13.676838,8980.854,444.56772,8428.791,-275.83765,111.64121,-125.58785
3519,897,3519,1,7.8451425e+09,0.0,1.7399045e+08,3.2030405e+10,59.50434,26.108599,0.0025779402,0.0029717148,0.07435117,98.36642,2.5175555,27.315853,4.8489094,10588.817,20441.822,3584.194,37.47913,52.79613,-28.34387
3521,899,3521,1,8.72258e+09,0.0,1.4280299e+08,2.4374737e+10,57.74637,24.375658,0.0022060184,0.0027039773,0.0075117424,262.52115,2.8997102,22.15751,7.9555273,17621.479,24191.312,757.0926,-87.946175,-125.55037,48.808826
3523,900,3523,1,7.25194e+09,0.0,1.75043e+08,3.2467782e+10,57.157,25.333834,0.0022876945,0.0031079866,0.059464425,158.97809,3.7071364,28.516838,5.1453133,23725.793,8946.084,9036.11,-7.003703,-3.6415303,-30.529936
3524,901,3524,1,8.304266e+09,0.0,1.9830395e+08,3.035515e+10,64.780136,30.455387,0.0023506451,0.0026585753,0.014057666,287.1681,4.445312,16.395088,8.859392,7801.4487,24704.57,9897.131,18.33141,38.513897,-225.00905
3525,902,3525,1,7.855096e+09,0.0,2.756928e+08,2.892063e+10,61.510017,26.518118,0.003653057,0.0043222904,0.020824542,55.10777,2.5177662,21.232721,4.8247285,18299.352,24972.602,1198.1101,-49.34498,-89.462,72.67883
3526,903,3526,1,9.087726e+09,0.0,2.2520226e+08,2.8575082e+10,59.92735,27.781826,0.0026029567,0.0030405011,0.059022617,111.44723,3.0627,23.930119,5.922135,8135.8506,20141.69,23814.1,118.082756,73.182106,-10.515211
3527,904,3527,1,7.2518164e+09,0.0,1.7250978e+08,3.1668068e+10,58.928993,26.685453,0.002649317,0.00289913,0.017123256,165.68347,2.601783,30.86075,5.760129,1385.6564,7923.626,8162.2666,8.463255,-48.183197,-14.653153
3528,905,3528,1,7.680272e+09,0.0,2.5037123e+08,2.9882855e+10,67.3373,29.468267,0.003040492,0.0036835617,0.067551985,240.94366,2.8766723,18.474545,7.810279,4946.3286,6703.187,21732.17,-8.269119,-55.845383,42.24896
3529,906,3529,1,6.5947986e+09,0.0,2.18934e+08,3.1522427e+10,57.905117,25.613106,0.0027715894,0.0036924412,0.0063877534,113.27957,3.1227477,26.853237,5.9925513,707.5053,16965.58,22476.117,17.600298,61.429817,60.56867
3530,907,3530,1,6.3725225e+09,0.0,2.2335395e+08,3.0108987e+10,60.837425,26.930704,0.0033220914,0.004489973,0.054653786,121.878174,2.926863,24.893715,5.3199587,2239.4592,16455.516,6081.594,-37.485786,-16.175138,22.3275
3531,908,3531,1,9.225717e+09,0.0,2.6398053e+08,2.8419746e+10,62.011658,26.025173,0.0028141236,0.003474932,0.059496794,165.52556,3.1027846,23.067675,6.253876,18742.154,19373.357,16555.16,-8.054852,23.822096,13.3610525
3532,909,3532,1,8.838313e+09,0.0,2.805617e+08,2.79825e+10,57.624702,27.008245,0.0024333447,0.003974269,0.0,24.80718,2.7114325,21.402672,4.8329916,4514.6836,24149.77,12410.93,35.819572,11.066724,-95.79722
3533,910,3533,1,6.084355e+09,0.0,1.4318482e+08,3.3360607e+10,60.25524,28.944212,0.0024628772,0.0026942056,0.059081282,96.68727,2.370653,26.415863,4.9763026,13849.158,21113.342,5485.6016,28.769035,56.556057,-7.3614006
3534,911,3534,1,5.9177457e+09,0.0,1.8105437e+08,3.2102707e+10,52.220524,25.890554,0.002171118,0.0036487654,0.0,159.14203,2.7520363,28.471348,7.0441904,4541.1504,7765.3228,20135.602,26.395313,-39.923534,31.58465
3535,912,3535,1,5.888545e+09,0.0,2.149592e+08,3.147641e+10,52.936897,25.431091,0.0031999883,0.0046408647,0.0,140.23906,4.083513,28.479387,5.718953,17405.068,20259.049,24407.188,-80.88474,78.38817,-12.133267
3541,918,3541,1,6.0442644e+09,0.0,1.8241538e+08,3.1599585e+10,62.86819,26.744904,0.0021089045,0.003778542,0.11315072,267.11908,2.524911,29.422783,4.7419286,610.90485,552.68506,8395.939,9.7035885,29.839808,13.593122
3542,919,3542,1,7.102069e+09,0.0,1.7906213e+08,3.1059927e+10,57.37211,25.85607,0.0021458338,0.003326526,0.006385682,143.17593,2.407658,27.898584,6.450128,23463.385,7507.515,23847.662,-62.00328,-26.285767,60.823692
3544,921,3544,1,7.9345326e+09,0.0,2.3516205e+08,2.8162482e+10,66.13965,27.637365,0.002725737,0.0034524028,0.11318864,170.3763,2.56492,20.282375,5.7833447,3543.5269,22454.506,20222.389,53.611855,28.825987,82.083206
3547,923,3547,1,6.836232e+09,0.0,2.6773998e+08,2.769455e+10,61.08282,28.116795,0.0035838475,0.0041526626,0.09166865,41.183636,2.2183652,22.16639,5.792484,20081.264,18070.576,9104.683,-125.40471,-193.85114,7.48694
3548,924,3548,1,4.776466e+09,0.0,1.412365e+08,2.9460343e+10,58.00515,25.590803,0.0025921355,0.003478503,0.015473869,190.55724,2.3062322,28.053791,5.9823093,18725.85,23282.209,9319.912,38.063343,40.540333,29.908022
3551,926,3551,1,4.968176e+09,0.0,3.611959e+08,2.821148e+10,62.66945,27.714142,0.0042705103,0.0051127486,0.011999575,151.48184,3.3164496,21.600687,7.5672717,19009.844,18758.873,11254.515,65.42894,-62.697304,-126.607414
3552,927,3552,1,8.176116e+09,0.0,1.4482826e+08,2.8612626e+10,57.903023,25.836485,0.0016619609,0.002116966,0.014828544,314.7497,3.5376182,24.86953,5.7689166,4411.172,17258.465,12212.827,-92.21533,24.832987,-21.71878
3554,929,3554,1,7.1995566e+09,0.0,1.3963387e+08,3.0486985e+10,54.418465,24.868572,0.0024130165,0.003981799,0.0,151.9795,1.5852666,29.042997,6.8085465,555.284,18987.758,5264.6377,-47.97701,15.032248,66.29236
3556,930,3556,1,6.5247514e+09,0.0,1.722195e+08,3.0143662e+10,59.4744,27.284958,0.0027008292,0.0034915323,0.06994655,149.20282,2.3706076,25.099148,6.3308663,18214.447,5781.0825,8915.119,-132.17932,13.978162,-156.55963
3557,931,3557,1,8.2535895e+09,0.0,1.3923562e+08,2.7057187e+10,64.95883,26.797653,0.0016000395,0.0028388603,0.08111085,141.82079,2.42198,25.264145,5.3966527,17834.484,19134.746,2659.595,14.774715,2.6181731,-29.011843
3563,935,3563,1,5.7512535e+09,0.0,1.6145414e+08,3.0422137e+10,59.76162,25.74997,0.002604381,0.0038904545,0.04046946,278.32678,2.6114237,28.7254,5.939988,8456.309,2373.475,3581.3909,-40.218918,-119.16116,120.28346
3565,936,3565,1,5.2316964e+09,0.0,3.3265347e+08,2.791509e+10,58.73237,26.355946,0.0041805967,0.0052455333,0.062280715,30.315617,3.1248126,22.501822,6.067086,8930.421,55.934376,20413.238,8.354153,-92.5618,72.782166
3567,938,3567,1,6.0105236e+09,0.0,1.52622e+08,3.0141207e+10,55.467762,24.174656,0.0024498026,0.0029566137,0.01381377,117.702156,2.5050364,30.525383,3.895613,11508.757,22347.844,2118.7012,42.63903,25.982628,-83.27483
3568,939,3568,1,6.8111657e+09,0.0,2.8542397e+08,2.788643e+10,60.196827,26.04454,0.004605783,0.0053262473,0.021789916,8.929407,2.702581,22.79713,5.1304417,6959.094,24965.422,24653.703,35.336346,-81.68044,49.63157
3569,940,3569,1,7.4588646e+09,0.0,2.5662365e+08,2.631343e+10,60.745686,27.611639,0.001864788,0.0032586483,0.015064368,165.19797,3.4482539,20.247124,6.9391937,22609.232,2295.072,7251.817,0.38809618,-60.955807,-74.65663
3570,941,3570,1,8.357518e+09,0.0,2.3482965e+08,2.6891393e+10,64.711784,28.601168,0.0024958195,0.0029346738,0.019785011,206.97435,3.762523,17.868996,8.174906,19191.477,24106.396,8629.525,-53.472496,-22.801456,-60.293587
3571,942,3571,1,6.5663365e+09,0.0,1.5918062e+08,3.0138999e+10,58.35009,24.882244,0.0021744529,0.0037410012,0.05484217,131.78552,2.396161,29.725155,4.528273,11231.742,935.6158,131.37112,-50.837883,-123.63444,10.76986
3572,943,3572,1,5.499642e+09,0.0,1.8183438e+08,3.0589432e+10,58.48966,26.511549,0.0027398411,0.004204336,0.0,108.140816,2.3042436,27.376865,4.6976647,6690.5703,6019.497,5152.512,25.17566,-110.00681,14.675972
3576,946,3576,1,5.65086e+09,0.0,2.767565e+08,2.578756e+10,64.002,27.75361,0.0033333416,0.004073284,0.046551142,100.92896,3.06585,19.533072,6.6060476,15269.851,21086.16,21076.324,-160.34375,134.58928,143.8072
3581,949,3581,1,5.27877e+09,0.0,2.8394038e+08,2.8378399e+10,61.898205,28.69948,0.0037926612,0.0048342985,0.03727753,23.609257,2.4892902,22.76115,7.356033,19643.496,6002.9756,2501.6711,15.817468,17.378769,131.21057
3584,951,3584,1,6.4047764e+09,0.0,1.3664928e+08,2.8792533e+10,55.18466,24.473866,0.0021904039,0.0023158437,0.0058972836,118.16751,2.1737573,28.014183,5.8802667,18833.152,18833.725,9768.593,62.163635,-92.49127,-134.85846
3585,952,3585,1,5.7302564e+09,0.0,1.5135688e+08,3.0324621e+10,65.83037,28.008297,0.002138607,0.0029691847,0.0418423,222.9192,3.3288612,25.247662,7.460444,12190.419,13379.948,24911.795,10.014175,77.85206,72.67765
