subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3574,517,3574,1,6.434261e+09,1.3813587e+07,2.4088565e+08,8.4155515e+10,82.11104,43.029945,0.0017547265,0.0017849992,0.0,168.15784,5.4850225,28.751436,16.985332,13082.43,6985.3403,22770.879,-77.6363,99.163345,-167.81569
3576,518,3576,1,6.615627e+09,1.1919318e+07,1.9729312e+08,8.9746506e+10,77.76223,40.610195,0.0013756783,0.0018396322,0.0,235.10103,6.0919104,33.870304,18.979017,22576.623,10332.499,15977.251,-45.616714,-23.099272,112.176895
3583,522,3583,1,8.996468e+09,9.141161e+06,1.514373e+08,8.1572135e+10,80.53151,40.8777,0.0012698971,0.0014537476,0.02127257,215.86751,4.5224442,31.344965,10.593743,11860.707,3432.5745,17662.996,-97.90976,210.80602,-56.84022
3585,524,3585,1,1.0221415e+10,6.318856e+06,1.4784048e+08,7.118767e+10,76.29707,38.411175,0.001317101,0.0011437566,0.0,187.75021,6.333286,32.402485,9.641005,24356.494,6608.118,22097.865,-54.941303,92.7685,130.83647
3588,526,3588,1,1.0214048e+10,4.510825e+06,1.3308749e+08,7.68182e+10,85.34401,41.681736,0.0013301948,0.0012470849,0.016358647,494.24878,6.658621,28.099342,11.622823,14482.438,10585.763,19794.053,-215.19954,-192.27684,108.63602
3599,530,3599,1,7.916563e+09,7.070742e+06,2.8139037e+08,7.327176e+10,86.56275,41.980488,0.0025309261,0.002306135,0.008470833,155.6105,4.0577536,24.335052,7.0876727,11998.128,16330.832,11780.883,5.496639,60.237362,68.07781
3600,531,3600,1,9.083633e+09,7.419827e+06,1.765745e+08,7.518451e+10,83.5706,40.836006,0.0016471779,0.002077935,0.01469926,379.11917,4.3662043,29.58862,8.113605,3144.3977,3923.1409,16692.371,182.07672,22.91151,32.30455
3607,535,3607,1,1.1655208e+10,6.150013e+06,1.5987154e+08,6.741239e+10,80.96062,37.279423,0.0012195165,0.0014650283,0.024456847,278.69687,5.050065,29.416025,8.79814,22177.672,18294.264,7401.9116,-86.54581,17.074678,-25.686823
3608,536,3608,1,7.330736e+09,8.364588e+06,1.8967275e+08,7.623911e+10,73.76724,38.88766,0.001483193,0.0022225394,0.0,187.53146,4.170369,32.736774,15.1389,19842.502,16060.585,3457.453,-37.387913,-10.87419,15.044427
3610,538,3610,1,4.3899126e+09,8.842954e+06,1.9762714e+08,7.8591435e+10,82.37849,41.889565,0.0019649914,0.0021261089,0.0,207.43172,5.601408,29.096682,13.083183,22264.084,17726.436,6160.9146,-53.4066,27.97874,54.46452
3614,540,3614,1,7.7984573e+09,8.541789e+06,1.3202619e+08,8.175242e+10,76.04857,38.524242,0.0012540538,0.0017579854,0.0,392.22946,5.251432,37.21021,9.584564,659.07153,15183.859,12542.106,11.653963,29.76542,-15.556892
3615,541,3615,1,8.857249e+09,7.696032e+06,1.6885469e+08,7.306721e+10,80.477356,40.92642,0.0015574971,0.0016489355,0.005495431,321.76132,5.7261877,26.60501,16.05262,22012.03,2343.0261,2072.393,100.091255,87.09281,-131.81134
3618,543,3618,1,8.833237e+09,5.5316905e+06,1.7129067e+08,7.395683e+10,82.81284,41.22873,0.0021604754,0.0021393383,0.013306567,269.53217,3.9458532,28.772226,7.4122343,8265.604,10120.798,2363.9277,84.477806,-106.36344,-131.16347
3622,545,3622,1,5.4178e+09,8.826799e+06,2.7582147e+08,8.060548e+10,78.694534,39.362564,0.0029514309,0.002364953,0.0,149.15585,4.416365,32.9692,7.93314,10624.189,22832.979,9690.525,-17.456436,-114.34791,67.50205
3623,546,3623,1,8.751532e+09,1.4729096e+06,1.4844536e+08,5.86052e+10,77.17485,36.395916,0.0022726958,0.0024441052,0.017571755,280.8909,2.8968794,25.36675,9.990498,4897.961,5986.818,6081.3774,105.06067,51.978893,-140.60287
3629,548,3629,1,5.3093417e+09,7.073395e+06,1.6071642e+08,6.67775e+10,79.538734,41.366096,0.00165845,0.0020412074,0.0,256.687,6.2917285,25.474167,11.5475855,10597.663,23913.209,6101.974,44.734657,69.20146,-51.773846
3633,550,3633,1,4.9619784e+09,1.0833951e+07,2.4313755e+08,7.787264e+10,75.270515,37.704823,0.00014951758,0.0024806072,0.0,137.50883,5.1431713,37.479404,11.688376,13326.856,23104.443,20183.422,-24.175625,28.024755,-101.02811
3635,551,3635,1,1.2295253e+10,4.502038e+06,1.6254565e+08,6.295223e+10,86.0571,40.105427,0.0012316206,0.0013627112,0.057600755,427.01312,5.4359,24.228136,10.318289,12447.003,4970.7397,77.88246,33.91746,169.80359,-119.28011
3641,554,3641,1,9.141157e+09,6.339593e+06,1.7111894e+08,6.764324e+10,80.386635,39.65892,0.0016523519,0.0021443286,0.006543584,197.30103,4.004995,29.19414,9.911074,6380.412,6202.1567,13453.349,138.25592,-49.351757,161.46477
3644,556,3644,1,8.845043e+09,7.0001165e+06,1.4531136e+08,7.521857e+10,81.7402,40.15357,0.0014448593,0.001753721,0.0144969085,419.76978,4.0474854,30.4125,6.4908614,5076.904,10869.559,20225.438,102.738,-160.53973,30.996748
3645,557,3645,1,9.522529e+09,5.4613535e+06,1.3729682e+08,7.351559e+10,78.21994,39.303688,0.0013013321,0.0016775638,0.0078124814,284.9823,4.9151773,30.410114,11.636266,18757.875,14675.42,16069.917,-141.34357,7.5105643,158.36472
3646,558,3646,1,9.786011e+09,4.0054828e+06,1.5372066e+08,7.142964e+10,83.21183,43.420277,0.0020802494,0.0018805087,0.040847924,162.471,2.655192,26.736147,6.9695225,21743.955,21311.215,9938.089,-34.2918,-37.050964,-2.106319
3648,559,3648,1,4.5091313e+09,1.1841524e+07,2.7440563e+08,8.4254515e+10,84.59365,43.234222,0.002485725,0.0026785783,0.0,232.19124,5.1606145,29.221756,8.661982,9979.244,6572.249,8964.341,-10.205791,41.61306,29.701214
3651,561,3651,1,9.358088e+09,5.4270745e+06,1.921738e+08,7.152601e+10,91.66805,43.092762,0.0020058122,0.0017640553,0.025297308,190.88933,4.8439727,24.086994,7.555284,4113.512,12229.868,3415.1123,49.47755,-127.10671,-35.16795
3654,563,3654,1,7.6314977e+09,5.789098e+06,1.3111994e+08,7.763567e+10,77.03705,40.988766,0.0012578281,0.0010862352,0.0,338.35373,8.43915,28.47464,21.640509,14648.528,15637.885,2974.7256,-69.76204,-108.51794,-43.30055
3656,564,3656,1,8.068656e+09,7.853799e+06,2.977591e+08,6.943141e+10,87.919395,41.17973,0.0027370339,0.0030242354,0.015110194,162.03902,5.121878,22.872713,9.371148,12203.44,6169.4473,19520.61,-286.15762,318.34918,-103.571365
3658,566,3658,1,8.897862e+09,4.5231955e+06,1.5456483e+08,7.394097e+10,83.64107,39.20423,0.001521765,0.0022167768,0.002993553,290.40964,4.860971,30.938974,9.488033,1101.1798,7029.3984,18830.916,58.57063,-50.204605,145.64615
3659,567,3659,1,9.343935e+09,7.296276e+06,1.3193949e+08,7.224163e+10,72.99062,37.67983,0.0010425468,0.0012204084,0.0,286.12326,4.60833,32.54778,11.908283,14219.852,23687.064,18811.662,-116.41498,31.018566,-61.519848
3660,568,3660,1,7.0525855e+09,9.148212e+06,1.7369752e+08,7.728142e+10,76.679474,41.11235,0.0016542304,0.0019000376,0.0,167.0113,4.150349,29.938187,17.971945,6336.022,24744.498,23973.838,107.08923,166.6356,49.590885
3661,569,3661,1,4.5727283e+09,1.4481955e+07,2.987391e+08,7.925348e+10,81.570114,41.35641,0.0021444696,0.0025058738,0.0,149.71394,5.401118,28.311642,16.452917,12981.999,486.72214,18397.92,-59.863586,53.18388,-43.129623
3662,570,3662,1,4.8544215e+09,1.1894294e+07,2.0167565e+08,8.470942e+10,77.89441,40.939884,0.0019100524,0.0022065183,0.0,173.47752,5.8208036,32.955555,19.231913,6954.4956,24119.031,23166.48,94.69269,159.46834,35.87863
3666,572,3666,1,0.0,0.0,3.0237606e+08,2.1806954e+10,68.95483,30.942001,0.0,0.002506289,0.0,35.06602,6.9965696,10.459947,8.185407,9165.977,387.65732,3314.8054,-164.53587,97.92084,48.69015
3670,573,3670,1,6.6782904e+09,1.1579859e+07,2.6988237e+08,7.0382084e+10,80.444115,41.066727,0.0019509754,0.00228426,0.0,135.3879,4.8031454,26.118433,11.084158,10738.388,2359.8787,1604.3236,-60.76693,-25.702362,43.64939
3679,578,3679,1,9.353597e+09,3.4643675e+06,1.3137795e+08,6.5629032e+10,78.45909,39.071224,0.00135125,0.0015628797,0.01630207,487.0376,5.5484543,27.23751,8.337807,5084.4897,9199.397,19609.566,141.81015,-178.64,50.844734
3681,579,3681,1,8.4301066e+09,7.0181145e+06,1.4769997e+08,6.812367e+10,74.30186,37.42132,0.0014732153,0.002091623,0.0,54.870502,3.37727,31.353046,9.363854,13096.94,13611.373,2993.0476,22.800508,-128.84578,-77.76567
3686,581,3686,1,4.346467e+09,1.1569785e+07,2.3914114e+08,8.0351085e+10,77.89879,39.729897,0.0021872611,0.002255307,0.0,54.255775,5.0513506,31.65429,13.840055,13624.7,19983.172,22405.613,-109.85627,-45.267334,-15.871712
3687,582,3687,1,5.5745096e+09,6.2170535e+06,1.7285077e+08,7.264372e+10,84.301,41.19003,0.0018891537,0.0017954013,0.0019310726,364.5468,6.1759276,25.339878,11.001897,80.97628,5256.0273,322.4733,4.7978845,26.199673,127.11021
3691,585,3691,1,9.208457e+09,5.650219e+06,1.4355602e+08,6.707543e+10,77.22231,38.636387,0.0014625189,0.0016548992,0.0,335.92706,5.2599936,27.16471,10.814306,21695.908,4928.296,20748.06,50.671963,129.89381,122.71076
3694,587,3694,1,9.907253e+09,6.198549e+06,1.8244464e+08,5.760755e+10,76.02789,37.655327,0.0015710334,0.0018463857,0.003263063,216.96634,5.3398013,23.913553,11.785375,23878.86,4933.0034,204.94234,145.48305,191.57332,-9.1253395
3697,590,3697,1,3.9565524e+09,1.198845e+07,1.9972608e+08,8.0417776e+10,78.24468,40.331745,0.00026877166,0.0017712861,0.0,212.14603,5.7880034,31.2757,12.963605,19427.002,12526.854,11657.033,-103.20651,4.9488635,41.74382
3698,591,3698,1,8.579459e+09,1.4654766e+06,1.48187e+08,4.616199e+10,73.53447,36.33072,0.0014078481,0.0015942943,0.005475165,103.58375,4.5089126,21.413528,7.9987316,13597.468,11373.291,24008.564,140.74535,-71.60194,76.606
3702,593,3702,1,8.800691e+09,3.721568e+06,2.1550664e+08,5.768847e+10,79.99134,40.0164,0.0020488186,0.002295941,0.0058572264,169.41585,4.3626986,22.59156,13.410127,10793.462,24053.395,13759.439,-32.512707,-192.24852,-59.134182
3704,595,3704,1,6.8713764e+09,7.0613105e+06,1.6921987e+08,6.968456e+10,79.17935,40.091854,0.0015103149,0.0017402411,0.0063827476,259.44775,4.674567,29.071062,9.126101,3407.2544,22698.33,14417.861,58.82012,77.54664,-20.149263
3705,596,3705,1,9.719035e+09,3.6699715e+06,1.4031362e+08,6.30878e+10,80.104416,37.766796,0.001567156,0.0020196317,0.020082435,150.03465,3.9698324,26.320503,8.689457,16587.057,4156.288,20541.922,-96.34803,109.997246,32.21823
3707,597,3707,1,7.882307e+09,4.5202295e+06,1.7539587e+08,6.7117736e+10,79.57205,39.01689,0.0016887627,0.0019012527,0.0,434.6105,5.63843,26.975565,10.175902,2282.646,8420.164,552.4861,198.22694,-301.17746,-102.22899
3713,602,3713,1,4.3612375e+09,8.697148e+06,1.5132035e+08,8.015662e+10,73.92159,38.776814,0.0014570582,0.0015895158,0.0,102.26908,6.0535417,34.215103,19.567055,1042.3645,16207.823,15235.834,-6.009723,-14.176533,-10.93191
3715,604,3715,1,1.15704e+09,1.8063668e+07,6.0962765e+08,6.7948564e+10,87.72763,44.339794,0.0033152187,0.0037383381,0.0,37.47544,5.0891895,19.593138,13.51567,12988.198,12327.621,10152.91,-119.10684,87.38105,65.925896
3716,605,3716,1,6.4623754e+09,2.444623e+06,1.4959483e+08,4.866299e+10,77.44785,35.660473,0.0020231663,0.0018750381,0.100530185,140.82092,4.0126615,23.604527,5.006002,12371.856,9947.345,20076.746,185.70857,-6.481951,-34.886047
3719,606,3719,1,3.7508037e+09,1.2337167e+07,2.3362483e+08,7.792735e+10,74.50151,39.03441,0.0031082204,0.0021075106,0.0,155.25883,6.707473,32.053226,17.57063,20863.86,4123.0293,1255.1464,73.394455,106.49846,-129.83301
3720,607,3720,1,6.8586547e+09,7.339027e+06,1.944307e+08,6.21037e+10,76.32294,37.700455,0.0019699812,0.0020963338,0.006296175,240.55981,5.101819,25.157413,13.193271,21673.006,23163.092,3758.5635,92.043785,125.42769,-8.799191
3730,612,3730,1,8.4735314e+09,4.4589205e+06,1.30138984e+08,6.4748057e+10,80.289986,38.121994,0.0018119212,0.0018711373,0.033550933,170.30098,3.160033,27.199438,9.566355,9751.435,18417.855,8335.685,-0.62457436,22.06695,65.16548
3737,618,3737,1,8.637594e+09,2.9375538e+06,1.9824362e+08,5.884428e+10,82.480835,40.45197,0.002105603,0.001972247,0.034542542,152.2426,5.2654786,20.566671,11.381121,10767.908,23873.316,6004.152,-50.45497,68.12541,-15.069778
3747,625,3747,1,5.3459917e+09,7.5276085e+06,1.760317e+08,6.780152e+10,73.4473,37.118504,0.0016214756,0.002321225,0.0,168.30667,4.236631,32.14403,12.979564,5472.3726,19173.959,11886.882,95.5054,58.48338,-15.889656
3748,626,3748,1,7.708706e+09,3.5552162e+06,1.3979003e+08,5.961893e+10,77.32693,39.499477,0.0022476655,0.0019097074,0.0,168.89946,2.904606,24.331495,13.253937,23504.998,8085.1177,6113.993,27.877758,-38.301605,-87.69313
3750,627,3750,1,5.545148e+09,7.782656e+06,2.3951784e+08,6.0167238e+10,70.64008,35.019978,0.0018448512,0.002499502,0.0,16.514994,4.0790753,31.060862,13.547255,16038.044,8868.1,24106.076,-229.21274,-53.219223,-67.710655
3752,629,3752,1,5.821774e+09,8.703032e+06,1.4376734e+08,6.921695e+10,76.84228,39.01545,0.0015515862,0.0018548699,0.0,309.42276,5.8011436,27.923775,15.859316,5764.058,3816.8635,19717.068,105.36262,154.4845,-31.643133
3753,630,3753,1,5.676022e+09,6.9486645e+06,1.6422298e+08,6.7269263e+10,77.41862,39.876118,0.0018750469,0.0016833621,0.0,137.18471,4.9218616,27.312296,14.229694,18099.584,18383.41,4132.056,-31.156008,-17.4935,30.076176
3754,631,3754,1,5.015309e+09,7.6363735e+06,1.6348662e+08,6.7883684e+10,69.40367,35.554165,0.0015179178,0.0019966552,0.0,324.70328,6.071566,33.3587,17.383379,14714.374,10828.759,1630.808,-102.183945,59.32948,-184.12682
3758,633,3758,1,7.896788e+09,3.8537108e+06,1.776654e+08,5.626058e+10,78.048,38.568466,0.00208035,0.002073248,0.0,173.02747,4.1252565,21.911854,13.652784,1046.022,5584.583,22062.48,-10.578619,94.9132,36.9006
3759,634,3759,1,7.462442e+09,4.8921525e+06,1.5102518e+08,6.2724997e+10,85.204155,39.549957,0.0020655578,0.0026023262,0.042502664,125.4551,3.140466,25.261944,8.983441,21400.041,10018.247,21127.84,-138.23369,-272.04974,-67.08913
3761,636,3761,1,9.100901e+09,2.5491442e+06,1.3496091e+08,5.6510693e+10,78.12169,36.921284,0.0014287843,0.0015839011,0.008759531,166.08089,4.062839,25.763948,7.509236,13651.772,11434.141,9311.181,-20.488722,-102.58008,131.58786
3767,640,3767,1,7.1798523e+09,2.8293205e+06,1.5189027e+08,6.426546e+10,80.69523,39.94109,0.0019996245,0.0021821368,0.026797011,365.53043,4.9621253,26.225779,10.721683,10924.934,18092.914,15924.419,118.205315,-20.388973,-121.83999
3768,641,3768,1,7.6014935e+09,1.6096604e+06,1.3423072e+08,5.294537e+10,78.39789,36.68975,0.0016614607,0.0017847173,0.036871623,147.03209,3.620459,25.295357,6.244934,14609.289,9077.954,20841.514,-180.06856,-175.18336,-15.933994
3770,642,3770,1,6.424421e+09,5.8878555e+06,1.3082814e+08,6.166356e+10,73.10055,37.562256,0.0015464387,0.0018333737,0.0,242.44768,4.638547,28.364866,14.054215,14767.372,11935.243,12953.1875,-170.98102,82.78098,-4.6853256
3774,644,3774,1,6.1410714e+09,3.8702365e+06,1.4862994e+08,5.4901146e+10,79.86777,38.45734,0.0021695676,0.0021903021,1.1416853e-05,94.613495,3.0660176,22.30344,6.103131,11785.489,6887.268,19576.885,-489.88287,222.53235,-83.83435
3778,648,3778,1,4.0501588e+09,7.0353675e+06,1.7221654e+08,6.8020507e+10,70.86049,37.163483,0.0018939526,0.0022607439,0.0,131.04918,4.0875134,33.169395,8.176328,5675.35,2875.0642,24470.02,71.262375,173.6641,20.09499
3786,653,3786,1,7.8729283e+09,4.1803508e+06,1.5197499e+08,5.8394726e+10,75.12443,37.1109,0.0018460433,0.0018613931,0.0033429116,139.64008,4.6696916,25.64699,13.231829,7906.505,1538.7826,3314.6362,124.43997,8.519671,21.982058
3787,654,3787,1,4.5434557e+09,8.548576e+06,1.3471026e+08,6.944834e+10,73.47419,37.64778,0.0012016569,0.0013846302,0.0,236.16986,6.5555925,30.358686,12.218067,2640.34,3695.2817,18167.799,94.48176,131.07373,-1.1526853
3789,656,3789,1,3.315475e+09,8.469886e+06,2.6665274e+08,6.9142086e+10,79.21688,39.4883,0.0026428523,0.0027114733,0.0,110.17872,4.610964,28.487717,11.518528,12644.223,20097.242,19072.605,44.594532,6.9261427,-77.856064
3791,658,3791,1,8.099364e+09,3.1000422e+06,1.507036e+08,5.5038992e+10,76.844536,38.04297,0.0018298454,0.0020897954,0.0036461717,57.590286,3.2126684,21.184536,9.953925,6945.6567,7198.9595,4755.928,-32.15077,-88.670784,-160.93312
3795,661,3795,1,6.677862e+09,6.561587e+06,1.77274e+08,5.892912e+10,79.03489,37.90469,0.0016841654,0.0020232266,0.009418235,248.64929,5.1076097,23.82207,8.644559,16827.156,9074.05,20551.58,-104.06953,4.653561,-27.650402
3796,662,3796,1,3.718167e+09,1.0352816e+07,2.865211e+08,6.3489737e+10,71.076836,36.502457,0.002149629,0.00234802,0.0,89.91892,6.519941,27.559982,16.00172,12520.772,13047.11,12901.032,52.87084,82.959656,-152.44678
3797,663,3797,1,8.4411853e+09,2.3222695e+06,1.6783312e+08,5.551951e+10,80.35979,36.104992,0.0022317388,0.0023226351,0.023621324,181.99655,3.1302836,23.932789,7.820051,23505.393,8882.342,17753.56,-21.709688,-34.170456,146.97452
3798,664,3798,1,6.226123e+09,6.7932035e+06,1.3988203e+08,5.8682986e+10,70.64912,36.30796,0.0015437838,0.0019213351,0.0,75.155266,3.9601707,27.813368,13.461304,3713.5085,17693.285,13067.783,62.94431,2.013209,-59.921368
3801,666,3801,1,4.5311135e+09,8.289929e+06,1.990548e+08,6.312191e+10,73.21011,38.686775,0.0019600424,0.0022162914,0.0,196.62149,3.1695142,26.884138,11.977372,12395.566,10534.367,3653.4333,55.49748,-10.736394,-83.783264
3802,667,3802,1,6.8386033e+09,3.8366215e+06,1.5461774e+08,5.0684084e+10,79.52545,37.204212,0.0019044437,0.0017317407,0.0071566706,149.59966,3.6981308,22.038366,6.5321517,186.05914,2175.6143,1413.6649,-122.6419,219.81468,-245.33578
3804,669,3804,1,6.463515e+09,2.0085144e+06,1.4647158e+08,5.7833837e+10,76.37045,36.692787,0.0014103728,0.0020851302,0.0,278.6003,4.2822933,24.372,8.871303,18497.477,8901.696,569.8481,-82.43877,-154.46283,-89.24619
3807,671,3807,1,2.7025247e+09,9.815263e+06,2.3411536e+08,5.136585e+10,77.4154,37.784924,0.001923885,0.0021510827,0.0,322.11887,6.3795524,19.944351,14.083915,14403.38,10234.865,7257.1665,-128.41423,214.64944,121.468
3812,675,3812,1,8.4690975e+09,692372.0,1.5008187e+08,5.4618563e+10,78.41139,36.44821,0.0021519908,0.0019328735,0.037546676,214.36858,2.8289309,24.82192,6.6539187,12278.01,4129.2646,1443.3136,-53.05247,43.931072,-140.12549
3814,677,3814,1,8.793351e+09,803705.75,1.6784966e+08,5.222678e+10,78.178696,38.42967,0.0022628973,0.0024552515,0.0,79.54804,3.0017955,21.97832,7.697952,11096.752,22392.984,24946.643,5.319328,90.205086,45.34571
3818,680,3818,1,2.6421281e+09,1.4750898e+07,2.3771365e+08,6.808875e+10,71.52126,37.05783,0.0,0.001750382,0.0,205.5692,6.1985946,30.85808,16.685394,8528.829,681.9494,4358.1323,199.14958,-50.41804,-71.27262
3824,684,3824,1,8.891001e+09,0.0,1.8619848e+08,4.5464887e+10,76.75192,37.692593,0.002223268,0.002159353,0.021739919,69.44836,3.4417703,18.214865,11.739757,12724.953,7369.5913,21585.633,-143.1893,75.96749,-233.9914
3825,685,3825,1,4.3185055e+09,4.461054e+06,1.7212792e+08,4.8667628e+10,73.67426,38.855938,0.0020142132,0.0025823824,0.0,55.980827,3.168685,21.599339,11.155502,14863.583,9055.424,22930.586,-33.8052,12.8129,-67.60603
3838,692,3838,1,3.448378e+09,7.572939e+06,2.2900109e+08,5.696643e+10,76.97252,37.51602,0.0023692374,0.0029094291,0.0,66.10289,4.067338,25.300291,10.819123,10095.556,2324.2563,15537.077,-214.49495,-25.685219,84.23697
3841,694,3841,1,7.67102e+09,1.6849422e+06,1.3466477e+08,5.5627686e+10,76.73015,38.368114,0.001926714,0.0022556507,0.0046102405,160.9576,3.2250965,22.17082,10.922405,6059.345,10353.349,2750.392,89.120056,-178.3781,-129.1619
3858,708,3858,1,5.7413996e+09,2.9889645e+06,1.3724422e+08,5.394362e+10,77.43075,38.658306,0.0016354584,0.0018699953,0.0,295.68436,3.8041534,22.660927,8.754941,5034.6665,6683.454,1787.3253,-106.90168,137.10437,-88.00447
3859,709,3859,1,3.654717e+09,6.1716475e+06,1.5014122e+08,6.3046894e+10,72.84663,38.200138,0.0017313835,0.0023744793,0.0,36.60847,4.612764,29.149862,14.677095,16743.318,17740.172,24814.191,-119.3818,-47.33994,-39.922966
3862,711,3862,1,7.259994e+09,2.3573922e+06,1.3693024e+08,5.3089337e+10,83.067245,39.814148,0.0018052622,0.0021418962,0.031876918,257.1321,3.2706218,20.914099,6.8367443,11279.851,20427.879,14203.695,203.32213,65.75353,-177.34917
3865,713,3865,1,4.56348e+09,4.2870275e+06,1.9600501e+08,5.7559544e+10,79.38628,38.242264,0.002830069,0.0024111022,0.0,103.28174,4.0492697,26.095306,8.516764,4391.759,6991.7295,20649.855,101.76863,-72.929474,126.61498
3880,723,3880,1,7.5526605e+09,0.0,1.5234293e+08,4.5186146e+10,79.72034,37.008217,0.002102182,0.002095319,0.029219355,117.06439,3.2213008,17.963614,7.276749,16897.354,21453.428,14112.069,-190.0786,-51.636818,308.9108
3888,730,3888,1,2.8139118e+09,8.520224e+06,1.593667e+08,6.5799545e+10,72.611626,37.057888,0.0014569467,0.0022116802,0.0,121.3731,5.1518145,31.767311,15.496965,5447.626,4601.353,16109.459,286.88696,166.51959,220.13066
3890,732,3890,1,7.8541757e+09,525424.3,1.6170112e+08,4.9581564e+10,76.804405,37.182346,0.0025609052,0.0024495695,0.038250837,89.92402,2.6955407,21.075655,8.956475,12827.519,5165.5405,2777.8137,-20.126968,27.169533,-81.11509
3891,733,3891,1,4.2751475e+09,927293.25,2.279974e+08,4.6433153e+10,74.72636,34.353107,0.0025037332,0.001696404,0.0016832604,206.32997,5.999418,21.911467,8.7848425,12627.4795,17879.105,12873.953,115.051865,74.62614,75.0475
3893,734,3893,1,6.536549e+09,918398.06,1.8955888e+08,5.2239843e+10,79.9404,38.180626,0.002905632,0.002648363,0.0148640415,72.81191,3.9100633,20.53207,7.5100775,11468.615,21063.164,23500.28,34.726784,62.172558,8.746019
3910,746,3910,1,6.6501673e+09,1.2294389e+06,1.450897e+08,4.9392968e+10,71.17416,36.547302,0.0023516119,0.0021308865,0.0,95.104866,3.212092,21.70979,17.010824,20388.88,9434.113,20905.574,-192.13338,-339.29645,-33.52765
