subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4577,513,4577,1,9.627323e+09,1.9072546e+07,1.4161131e+08,1.4415965e+11,98.920654,52.149464,0.001216272,0.003944426,0.0,222.48912,8.557474,35.660606,18.991594,758.57086,10675.439,15128.084,-53.045517,-14.402154,-15.381322
4578,514,4578,1,7.973319e+09,1.6641975e+07,2.2421011e+08,1.4875406e+11,103.72696,53.941055,0.0015433907,0.0041828393,0.0,356.04846,7.8935046,33.162304,11.8372965,22502.03,7580.884,13296.022,-181.63693,-67.8659,72.8809
4588,517,4588,1,9.433104e+09,1.717762e+07,1.8942234e+08,1.3981218e+11,99.99939,50.954506,0.0013747303,0.0054726126,0.0,282.01276,7.4164314,31.570267,21.229065,13191.516,15807.111,22789.84,-37.950325,54.22495,-118.8343
4589,518,4589,1,8.861726e+09,8.7494e+06,1.4719646e+08,1.4463916e+11,95.76506,50.19512,0.00073984975,0.0033364159,0.006771062,687.18317,7.67592,38.457104,15.269619,21848.932,18659.59,8802.756,-75.00205,10.523457,197.49086
4591,519,4591,1,8.94147e+09,2.4778958e+07,1.8003328e+08,1.4181586e+11,100.618454,52.751987,0.00049825106,0.003880377,0.0,287.27026,5.3120832,32.440216,20.919174,20246.082,18440.545,19001.861,-114.29857,68.37413,-102.4001
4592,520,4592,1,1.0017323e+10,2.182205e+07,1.5837771e+08,1.3133354e+11,85.98516,45.848377,0.00088625355,0.0034623214,0.0,172.32486,6.4779024,41.79771,23.528265,14684.734,22734.572,6993.4873,29.984186,108.85707,35.45111
4595,521,4595,1,6.5268357e+09,1.5707457e+07,2.0101403e+08,1.491649e+11,102.04414,54.7034,0.0010549404,0.0042118737,0.00011052229,328.43723,7.1872807,33.265747,9.551057,14161.231,19.06614,24790.787,-59.368877,-227.09818,-36.143528
4596,522,4596,1,8.862498e+09,2.265337e+07,1.6942277e+08,1.3877148e+11,101.99074,52.166615,0.0006859022,0.004503902,0.0,315.03833,5.852866,32.050312,17.819057,11860.739,21147.855,20130.354,481.7126,0.7785412,254.51707
4597,523,4597,1,6.280231e+09,6.73079e+06,1.5853874e+08,1.5503124e+11,92.16501,48.606667,0.0004592657,0.0037114834,0.0,709.61237,6.1860676,45.33105,19.787598,22912.07,2637.9243,16532.857,-138.20161,-79.60574,74.41914
4602,525,4602,1,8.65324e+09,2.1006304e+07,1.5597344e+08,1.4185968e+11,98.18121,51.95105,0.00027669754,0.0040814807,0.0,133.57056,6.6828747,34.97963,13.78326,2111.6985,4069.553,18563.307,42.354908,-287.4439,110.13253
4612,528,4612,1,8.523153e+09,1.3112527e+07,1.910554e+08,1.3541681e+11,98.40155,50.881474,0.0007459038,0.00455798,0.0,294.15216,5.8117867,33.134792,12.87684,6328.5146,9230.519,6112.0137,67.605064,-157.37617,24.243341
4620,531,4620,1,7.303201e+09,1.9788344e+07,2.1594595e+08,1.37083445e+11,100.09515,51.83171,0.0013082238,0.0043228148,0.0,60.85761,8.7083645,31.393555,20.417133,15822.6875,1023.2215,9311.749,-39.66301,210.85995,103.319145
4621,532,4621,1,5.516228e+09,1.6826136e+07,1.9348744e+08,1.5181246e+11,98.964836,53.79448,0.0006518937,0.0040847994,0.0,510.6552,8.741105,37.510483,20.59764,16406.166,15556.296,16742.783,-45.59662,-18.734583,10.945915
4626,534,4626,1,8.455709e+09,1.4286188e+07,1.3307318e+08,1.2617334e+11,90.65859,47.47245,0.0011851717,0.003673877,0.0,372.36127,7.001046,35.37115,22.970129,13153.731,9436.268,2665.0793,172.65503,-16.525478,142.51266
4631,536,4631,1,4.0326034e+09,1.6773223e+07,1.8086597e+08,1.150172e+11,91.40923,49.01236,0.0022003278,0.0035045755,0.0,303.38617,7.0416036,29.717812,30.590698,24882.77,1900.3402,21647.635,117.64791,-48.90076,-228.15059
4643,541,4643,1,6.183549e+09,1.2389641e+07,1.671337e+08,1.3000106e+11,95.91838,49.05416,0.0016717282,0.0043550692,0.0,397.85538,7.5541773,36.47245,17.106384,19051.549,1529.1993,22445.76,-94.923225,-109.5634,-95.02132
4651,544,4651,1,7.5072133e+09,1.7325872e+07,2.027501e+08,1.3807862e+11,101.111946,54.852787,0.0017754777,0.00426486,0.0,351.18204,7.1592183,30.555658,16.951893,17608.738,2398.9497,18522.541,-70.95151,-123.49295,-154.33443
4652,545,4652,1,6.8203156e+09,1.428001e+07,2.406993e+08,1.3787714e+11,104.5624,53.234787,0.001485298,0.0045175953,0.0,569.15765,7.538398,29.396143,19.804802,16149.892,21107.934,10367.765,5.095681,145.89412,81.71201
4664,551,4664,1,7.4474353e+09,1.9153958e+07,1.6317051e+08,1.3708461e+11,97.15636,49.965157,0.001148961,0.0029896344,0.0069349245,615.58105,8.934168,35.210327,19.393137,14167.547,22758.922,19782.338,-147.03401,4.7886686,15.128999
4665,552,4665,1,7.3028413e+09,2.3221592e+07,2.1754653e+08,1.2770421e+11,96.7478,50.968174,0.0009872132,0.0038723897,0.0,251.71106,6.3492174,30.603912,22.830595,14299.47,7127.089,10420.158,103.27781,-176.49446,10.029987
4671,554,4671,1,4.5728195e+09,1.6672635e+07,1.9733237e+08,1.5203557e+11,100.782326,54.101257,0.0015449962,0.004048681,0.0,207.96178,6.3913913,33.9112,18.707632,11251.852,17672.174,7811.497,173.93001,-12.346123,-90.95544
4675,556,4675,1,7.774102e+09,1.3025956e+07,1.5609856e+08,1.3284466e+11,92.77775,48.298077,0.0010737703,0.005696354,0.0,292.15848,5.3507423,35.936916,17.963743,14430.576,761.85333,18232.367,-16.276772,13.647585,-42.63791
4676,557,4676,1,5.280074e+09,6.6977075e+06,1.825877e+08,1.1373163e+11,88.28607,47.55768,0.0012330045,0.0048896046,0.0,815.0749,6.249327,36.538193,14.614565,18254.47,60.494102,346.40512,-177.67029,-31.089153,115.40161
4681,559,4681,1,6.33249e+09,2.3022646e+07,1.7023096e+08,1.3348648e+11,96.414795,50.64095,0.0012445207,0.003869641,0.0,185.89473,7.129486,34.057903,17.124249,3244.652,7382.2876,22653.787,51.962116,-168.67073,-53.416336
4682,560,4682,1,6.9900375e+09,1.5338091e+07,1.9344078e+08,1.3522441e+11,95.55349,50.588497,0.0012558339,0.0038075692,0.0,142.98143,9.110693,33.0355,27.183453,15296.438,470.03006,11430.628,178.94304,52.838512,30.416876
4683,561,4683,1,6.947403e+09,1.1473716e+07,1.70517e+08,1.2522683e+11,99.10152,49.714832,0.00048024536,0.005856536,0.0,210.17722,6.0687065,32.194782,9.994428,14245.188,5756.7827,11615.9,318.2031,-278.8708,-128.71237
4688,564,4688,1,4.9594373e+09,8.84818e+06,1.9951941e+08,1.33816615e+11,100.41929,50.982388,0.0014933936,0.0045477925,0.0,203.13814,7.228491,33.83443,11.942062,4112.546,9801.218,7118.551,40.77853,-49.07811,23.578428
4691,566,4691,1,6.756624e+09,1.296901e+07,1.855219e+08,1.2935138e+11,102.852455,53.1502,0.0014706377,0.003602043,0.0,269.3657,7.2841034,30.340502,13.062209,18102.37,9257.274,10244.725,-205.8918,-144.19229,86.58164
4693,567,4693,1,4.647657e+09,1.6711712e+07,1.3328579e+08,1.4382052e+11,96.079445,53.504772,0.0011344485,0.0023744476,0.0,202.47542,6.294717,33.810978,34.307907,5042.413,10948.367,21386.55,76.137276,-66.95328,-11.821679
4697,569,4697,1,4.800345e+09,1.976381e+07,3.083716e+08,9.9719274e+10,104.84247,51.833927,0.0016469688,0.0045151855,0.0,180.78902,7.3678913,21.905521,12.69759,13233.339,17019.863,19599.328,87.96273,-34.550964,51.16363
4709,574,4709,1,6.5952993e+09,1.9510146e+07,1.31590264e+08,1.3557491e+11,97.41837,50.83972,0.0013222987,0.0031862534,0.0,360.25012,5.6445994,33.522423,18.529148,2471.95,6676.8496,4533.935,96.68033,-36.707848,20.843222
4714,577,4714,1,6.509709e+09,2.5742548e+07,1.7299486e+08,1.2891587e+11,102.31291,53.120083,0.0005818294,0.0046949466,0.0,275.8622,5.999535,29.348957,14.459881,23867.316,312.60013,17976.346,23.952549,210.66374,68.71119
4726,581,4726,1,3.248668e+09,1.0977734e+07,1.6080752e+08,1.0131339e+11,84.19306,45.024464,0.0011290975,0.004727709,0.0,284.46548,5.3181562,32.001694,13.787796,13094.017,20870.242,19970.77,-187.54092,-57.4695,418.16724
4743,588,4743,1,6.753988e+09,1.3886987e+07,1.3111174e+08,1.276875e+11,93.532616,50.41404,0.00079969876,0.00329589,0.0,211.22923,6.9543266,33.072224,15.672373,7287.8994,14691.324,1857.1738,119.256714,11.055853,65.1212
4750,591,4750,1,6.273154e+09,1.752069e+07,1.5692646e+08,1.30359755e+11,94.58074,50.654682,0.00092838105,0.0031403373,0.0,116.42647,6.8867626,32.620464,18.467262,5141.361,6220.0083,8561.374,130.95107,3.2645402,45.03801
4756,594,4756,1,2.1489272e+09,5.980846e+06,1.473106e+08,1.06992026e+11,95.00185,47.020336,0.0007514481,0.0046751495,0.0,140.07765,5.2559147,31.835028,13.071556,15217.752,3432.0652,9654.154,-424.18024,235.56569,193.80544
4758,595,4758,1,6.4905994e+09,1.3986262e+07,1.5650619e+08,1.2673347e+11,101.15206,52.35886,0.0007357948,0.004324847,0.0,543.4242,7.237532,29.599215,13.819148,2569.232,18308.594,8428.694,-8.418098,-139.73257,72.46523
4767,600,4767,1,6.2504335e+09,1.845809e+07,1.3618083e+08,1.0582068e+11,91.13222,47.271587,0.00088258233,0.00266133,0.0,447.0227,6.578627,30.099953,13.9902725,11382.018,3820.9421,19985.582,86.89251,-57.818195,82.39243
4771,602,4771,1,3.2818534e+09,1.1411381e+07,2.3046672e+08,9.211915e+10,98.58705,50.2435,0.0014784125,0.0052602766,0.0,177.61432,5.4043,21.749289,14.49191,10597.489,3766.776,20693.834,-6.4281125,-223.6213,119.66915
4774,603,4774,1,3.4430313e+09,1.2881432e+07,1.30455656e+08,1.260744e+11,91.98487,57.866417,0.0011005978,0.003473473,0.0,1002.3863,9.291514,32.276443,32.74015,14215.505,12953.117,16796.113,165.75418,-78.06277,188.41234
4776,604,4776,1,5.8205573e+09,8.694532e+06,1.4991003e+08,1.2863487e+11,89.209206,47.28459,0.0009632892,0.0030107072,0.0,884.6593,5.6016674,38.060043,20.6976,15159.932,1520.2595,9161.17,152.95363,175.41206,131.3506
4777,605,4777,1,5.613541e+09,6.9094865e+06,1.3280829e+08,1.2520806e+11,95.631836,53.5985,0.0006909254,0.0039181747,0.0,545.5051,7.875342,31.819672,15.036366,15916.191,19155.1,13578.98,94.51981,67.512474,88.118416
4784,608,4784,1,4.5853686e+09,5.5508255e+06,1.8483283e+08,1.150053e+11,96.424164,49.685505,0.0012211056,0.004507811,0.0,343.50067,5.5135074,28.566423,12.424518,18825.379,19365.848,13186.458,-145.61815,10.068285,-18.858732
4794,613,4794,1,4.7030124e+09,8.562639e+06,1.7571725e+08,1.2629133e+11,94.48426,50.24976,0.000847371,0.004030041,0.0,356.1434,7.342695,35.198914,11.2734375,21479.086,17998.174,11330.544,-109.448074,73.23849,65.51359
4800,615,4800,1,6.3886607e+09,1.3275604e+07,1.5675354e+08,1.1178045e+11,89.24518,47.577923,0.0010061013,0.004544243,0.0,321.12354,6.5000405,33.46398,14.651094,4671.578,9289.125,6798.0874,83.7879,-64.9302,2.7062747
4802,616,4802,1,6.1564093e+09,1.8977244e+07,2.1628045e+08,1.1644551e+11,97.371216,49.63967,0.00102496,0.0052634496,0.0,205.55,7.2181134,28.556702,17.168022,15590.75,21959.176,14559.118,216.27313,197.96039,92.701645
4805,618,4805,1,6.1662986e+09,1.0200329e+07,1.41834e+08,1.1654939e+11,94.81402,47.121815,0.0009847217,0.0031736377,0.0,466.84995,9.673159,32.598324,16.943258,14835.338,421.14987,1091.5519,85.98136,-187.80017,-56.45906
4806,619,4806,1,5.337949e+09,2.5885152e+07,2.257918e+08,1.1985216e+11,98.15096,50.043266,0.001182774,0.0050297547,0.0,402.2501,7.813314,29.885563,14.879074,13826.181,5636.623,15200.768,141.77827,-39.007294,-119.254036
4810,621,4810,1,7.003244e+09,1.4693858e+07,1.3191939e+08,1.17296366e+11,92.140335,49.44201,0.0008998699,0.004679467,0.0,232.83984,5.202049,31.121008,24.39045,2001.1011,2373.6677,14674.338,-23.325918,24.307024,192.90158
4839,637,4839,1,1.8356676e+09,9.630946e+06,1.970676e+08,7.231303e+10,93.95837,43.517033,0.0010395437,0.0072264127,0.0,52.27286,4.8133698,22.43666,7.106986,17035.387,24390.496,14292.482,4.943602,339.75366,18.031445
4840,638,4840,1,4.0379896e+09,1.3349067e+07,1.7822083e+08,1.1876076e+11,91.73202,48.87027,0.00083450944,0.0046402765,0.0,206.86525,7.53558,33.10223,18.49981,13078.657,12090.665,1166.7877,-116.50578,83.422554,-30.599625
4845,640,4845,1,5.0725417e+09,1.4271429e+07,3.147282e+08,1.0625397e+11,101.8476,50.40427,0.0025052596,0.0057696095,0.0,114.99008,6.3262076,26.983532,13.308068,12656.087,19978.201,22243.156,-95.23408,155.36504,-335.47406
4848,642,4848,1,4.923987e+09,1.119115e+07,1.3160611e+08,1.0313866e+11,86.951126,43.62969,0.0009870605,0.0037290324,0.0,149.8318,6.0403705,32.19966,17.24988,18388.133,20048.75,12699.925,16.119307,67.4282,-36.796513
4860,648,4860,1,2.7917908e+09,2.3951004e+07,1.8929082e+08,1.2020778e+11,96.628716,49.768147,0.0008683251,0.00443932,0.0,341.76263,7.8569746,29.595753,18.152323,15031.446,3045.3364,10038.511,-141.20471,249.36049,297.3078
4861,649,4861,1,5.1096566e+09,9.962028e+06,1.3408882e+08,1.0708357e+11,91.90319,48.470406,0.0010747975,0.0037471817,0.0,335.68448,6.1848035,29.486183,18.630661,22295.613,10338.684,10337.438,-127.70107,-0.87967986,145.9936
4865,652,4865,1,4.617061e+09,5.143965e+06,1.6096424e+08,1.0938909e+11,85.60711,46.306187,0.0005922332,0.004696532,0.0,579.53937,9.596362,34.326836,26.027634,2440.6582,21994.148,17105.56,13.606417,127.5316,88.24932
4878,659,4878,1,3.422977e+09,6.9224435e+06,1.4201597e+08,1.0736732e+11,92.14346,50.34682,0.0009634221,0.003955551,0.0,398.52237,5.5994434,29.959095,8.971646,13472.11,1488.4757,9056.992,190.3192,132.79121,172.97311
4887,664,4887,1,4.5447936e+09,1.0044604e+07,1.4136302e+08,1.16536205e+11,94.50982,49.61169,0.000823544,0.0032061697,0.0,219.92429,7.8778963,30.7566,17.113436,16065.3545,3633.1377,15516.101,-53.291862,-69.09968,-145.2522
4900,671,4900,1,5.0285594e+09,9.840347e+06,1.551601e+08,1.0344542e+11,90.36263,48.396774,0.0011308998,0.0053256904,0.0,335.4372,5.7710214,28.857086,20.19485,10370.778,6881.6924,2796.584,205.89679,-75.52645,5.796986
4902,672,4902,1,5.0646953e+09,1.4014506e+07,2.1326474e+08,1.0363922e+11,95.38547,46.760174,0.00088471535,0.005698299,0.0,137.08675,6.3323426,28.794691,11.629696,13316.097,11855.017,19758.766,71.28725,103.33133,-61.61316
4903,673,4903,1,5.877861e+09,5.824169e+06,1.5235306e+08,1.0500535e+11,94.18476,47.139065,0.00045203342,0.0045208097,0.0028961995,265.87848,5.8964186,30.037848,8.51644,18069.646,2104.6982,11251.014,-293.58688,24.420837,144.1771
4904,674,4904,1,3.05557e+09,1.4130056e+07,2.2480046e+08,1.0754134e+11,94.71555,50.343643,0.0013313314,0.004857793,0.0,97.97964,6.8424325,26.564629,21.108807,15428.404,2926.858,11741.798,154.24889,-0.9583037,-89.41597
4913,679,4913,1,4.2177137e+09,2.610194e+07,1.608466e+08,1.0034132e+11,88.660286,46.447914,0.0007518419,0.0049381144,0.0,311.79053,7.1987247,29.54865,17.340082,14795.374,24956.377,11051.861,165.37265,80.29981,-123.742195
4916,681,4916,1,3.839357e+09,1.2576905e+07,1.5617461e+08,1.1513021e+11,92.276085,47.368107,0.0018354368,0.0036054507,0.0,285.25922,7.882083,32.542953,13.774124,22525.88,24952.527,19848.268,1.5298792,97.061035,-145.20117
4940,691,4940,1,3.7013842e+09,6.405072e+06,1.4624106e+08,1.1337312e+11,88.38098,45.1674,0.0010671342,0.0043704687,0.0,67.90714,5.7782493,38.846817,13.252155,20757.875,1914.0199,17265.168,-107.22904,-97.074646,-80.84076
4945,694,4945,1,5.564746e+09,1.5770179e+07,1.9524242e+08,8.81212e+10,83.13198,42.144314,0.0017058173,0.0042862524,0.0,72.56192,7.456029,28.815716,18.841307,13470.227,11846.996,1749.6052,-46.12128,-66.464386,11.413664
4989,716,4989,1,3.6368305e+09,1.1677018e+07,1.669281e+08,9.6165356e+10,92.54543,48.431866,0.0006026292,0.0060140765,0.0,231.44672,6.454531,27.108755,8.793118,15779.836,2901.3093,10603.079,-10.840048,309.5969,6.119622
4998,721,4998,1,3.4404646e+09,1.2881678e+07,1.3718414e+08,1.00408795e+11,92.080284,47.307205,0.000884265,0.0047862404,0.0,244.19539,4.6425867,29.221823,11.571589,13396.587,12938.031,22255.768,-122.29828,98.22283,-3.011983
5004,725,5004,1,3.545434e+09,1.3959091e+07,1.8604486e+08,1.00486234e+11,101.41599,50.15303,0.00035153018,0.0047511565,0.0,204.87123,6.2640214,24.400404,11.101384,5605.419,7024.267,4019.2786,132.79848,-51.024742,1.6004963
5006,727,5006,1,4.5745746e+09,8.57189e+06,1.4434256e+08,9.868943e+10,93.409424,46.316933,0.00066153327,0.0042621293,0.0,139.77336,6.6070037,31.025145,7.3965936,6836.821,11917.952,5079.9277,57.012768,-45.787003,-36.008156
5035,742,5035,1,4.516242e+09,8.563484e+06,1.448721e+08,9.246292e+10,92.88423,45.663074,0.0009934475,0.0040159295,0.0,217.95984,5.864193,28.913662,12.5567465,13769.094,12855.666,16214.538,94.64956,-8.741568,124.5246
5036,743,5036,1,3.915049e+09,0.0,1.444217e+08,8.880903e+10,74.64786,43.22318,0.00058891374,0.0035909778,0.0,525.66364,10.297739,34.803688,31.753294,14130.651,14573.394,17035.36,6.0299034,-25.522635,191.82027
5070,759,5070,1,3.2245775e+09,9.800824e+06,2.1887954e+08,9.374902e+10,101.23033,49.594337,0.0011414293,0.0057745418,0.0,84.51872,5.8575687,22.57618,7.7313333,9447.621,24082.205,23272.982,148.8584,-54.068325,-79.69789
5081,766,5081,1,2.5978289e+09,8.2225225e+06,1.4067454e+08,8.696451e+10,89.9199,44.901855,0.0012805408,0.004115978,0.0,300.6422,6.2713346,27.538567,12.033327,1038.699,1377.4603,19301.828,-15.550013,17.997898,192.92636
5121,788,5121,1,2.7949798e+09,9.382201e+06,1.5509866e+08,9.602325e+10,91.09661,46.681156,0.0014712123,0.0049476586,0.0,96.87912,6.39757,25.872597,17.803436,9064.7,10601.368,15199.346,173.00136,-62.256756,-9.631907
5153,805,5153,1,3.1409495e+09,1.1639947e+07,2.2094358e+08,8.392349e+10,94.481026,47.602642,0.00065974356,0.004723763,0.0,132.48076,6.3577504,20.58737,15.722197,14641.966,22789.375,6046.5923,14.593357,103.29759,-20.081535
5154,806,5154,1,3.2241546e+09,5.7643165e+06,1.3027409e+08,7.774462e+10,87.27292,44.098118,0.0011340848,0.0038061626,0.0,108.59095,5.600435,24.845749,12.5495205,19421.611,24911.113,20998.7,-45.070457,-44.570827,-116.88492
5176,819,5176,1,2.386823e+09,1.2793521e+07,2.4523234e+08,8.301465e+10,91.835106,45.94863,0.00490353,0.005894244,0.0,211.30965,6.857992,23.133728,14.38923,14364.16,7556.9907,10589.431,62.387913,-160.22047,10.194368
5192,832,5192,1,0.0,0.0,6.749881e+08,5.994604e+10,109.5617,54.307606,0.0,0.0067651435,0.0,123.88859,5.692691,10.85339,8.150819,1868.7534,1717.6876,20073.408,-32.346897,-61.845623,-27.740534
5197,836,5197,1,3.6988436e+09,8.851291e+06,1.4749952e+08,7.797175e+10,89.97414,45.647987,0.0008627682,0.0041263974,0.0,71.618034,5.519116,21.454391,16.739017,18398.576,5724.065,16777.021,-84.56781,-65.29796,-124.56931
5198,837,5198,1,2.993876e+09,9.086972e+06,1.604735e+08,8.308691e+10,91.41901,46.084335,0.0003872479,0.0056771967,0.0,289.0813,6.9634857,25.36162,14.142973,20599.764,16856.15,12737.229,-51.31883,52.446487,55.786858
5319,917,5319,1,2.758974e+09,5.277029e+06,1.3223869e+08,7.263267e+10,88.569176,44.71658,0.0010022105,0.0047516003,0.0,215.63184,6.7911506,22.65948,11.674913,6476.955,19999.766,24706.453,115.24221,74.89021,-0.7593764
5357,944,5357,1,2.1316696e+09,1.9769762e+07,1.4563763e+08,6.23788e+10,86.56257,42.10824,0.0016013171,0.0027521953,0.0,300.29617,8.80028,20.14651,13.950453,13616.313,18132.21,19970.227,124.42092,114.88168,43.334927
5407,978,5407,1,0.0,0.0,2.9172666e+08,5.634444e+10,90.0476,43.24102,0.0,0.005084655,0.0,95.09506,8.284737,15.848739,8.234004,17287.719,24540.367,13717.97,-274.6724,9.645891,191.26552
5414,982,5414,1,2.0206012e+09,1.829288e+06,1.31023576e+08,6.742616e+10,82.44976,40.27426,0.0023528878,0.0048396713,0.0,181.48808,6.675307,25.622698,9.958809,1821.4314,10859.987,17468.295,-28.596107,-37.49307,-62.35306
5430,992,5430,1,1.5706596e+09,3.8125268e+06,1.5736056e+08,6.896979e+10,86.39861,43.387913,0.00034815114,0.006142774,0.0,112.527954,5.4004526,21.278711,11.8200865,24113.291,23158.24,16413.383,-93.23793,132.64294,103.7812
5443,999,5443,1,8.732227e+08,8.0133685e+06,1.3539237e+08,7.209413e+10,85.51163,43.315105,0.00036935677,0.005303205,0.0,96.16592,5.6835,24.442827,9.899745,5067.2812,6839.4434,7431.6167,137.79526,101.87432,-4.3408365
5513,1044,5513,1,0.0,0.0,1.444077e+08,6.352778e+10,82.09536,41.184357,0.0,0.003652051,0.0,63.64979,7.2258754,21.82316,15.312323,15079.636,4602.452,10884.563,252.60954,-426.16968,38.578224
5591,1094,5591,1,0.0,0.0,1.8394867e+08,5.1587953e+10,83.22422,38.68489,0.0,0.0050298604,0.0,372.36954,7.4874835,17.934752,10.010122,12895.519,19876.07,21367.285,-37.787697,-170.34879,51.47516
5658,1139,5658,1,0.0,0.0,1.5462949e+08,3.5019952e+10,75.42402,36.06229,0.0,0.00407678,0.0,96.44781,7.3501053,13.444884,13.958339,17269.072,670.49774,13952.696,36.376823,-79.356186,-149.30634
5662,1143,5662,1,5.7431936e+08,524249.47,1.5093546e+08,2.7020548e+10,70.0325,32.87252,0.0039467723,0.004497286,0.0,86.15086,5.3239617,11.918567,13.9295435,13444.53,15061.578,19741.9,-3.0327842,-225.9195,-124.04842
5711,1179,5711,1,0.0,0.0,2.0183298e+08,4.114624e+10,89.51667,43.599586,0.0,0.0062318207,0.0,26.024027,4.856425,11.40308,8.8631525,13083.305,18050.23,1368.4717,78.948814,-78.251076,-111.07456
6184,1525,6184,1,0.0,0.0,1.4536341e+08,3.787143e+10,76.499954,35.339153,0.0,0.0034197175,0.0,145.12909,8.614546,15.443132,10.051646,581.743,13913.189,8335.913,-91.65167,83.58105,-116.41789
6294,1618,6294,1,3.0856493e+08,848504.5,1.4523736e+08,2.9610545e+10,70.8378,34.413956,0.0036394484,0.0040739025,0.0,75.38054,6.6009245,13.430082,9.475542,13001.499,17838.58,1336.2285,-208.0374,50.063198,-255.15326
6302,1625,6302,1,0.0,0.0,2.3725784e+08,2.705674e+10,72.62049,33.672356,0.0,0.0038769525,0.0,132.85541,7.615762,11.526737,10.637368,16795.44,813.8459,13985.152,-107.77649,-88.96044,17.049719
6713,1963,6713,1,1.357605e+07,0.0,1.3908418e+08,2.8134318e+10,71.63079,34.104164,0.0010298027,0.0032241913,0.0,51.799484,7.2170057,12.175108,11.497611,2683.4297,16961.19,8462.837,-92.14184,-8.694044,23.384106
