subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2585,476,2585,1,1.4357958e+10,508357.62,2.4491523e+08,4.90706e+10,75.4312,34.32575,0.0016566812,0.0019327026,0.054864064,243.30246,4.435899,23.91267,10.344329,9285.771,6378.3647,24602.775,-8.23824,18.24525,-32.21208
2586,477,2586,1,9.906928e+09,1.7429611e+06,2.3454138e+08,4.3944055e+10,62.77044,29.867193,0.0017404938,0.0023304329,0.0,311.8754,4.690295,28.977991,10.017245,14868.372,16535.533,9182.951,-184.97762,272.72388,-73.55411
2589,479,2589,1,1.0389219e+10,520614.6,1.5470654e+08,4.0915075e+10,68.59158,30.140156,0.0013724384,0.0016848118,0.07292028,227.53166,3.4213176,29.06545,5.6546054,3070.025,21858.791,5634.0776,65.34817,-118.39488,-89.54932
2595,481,2595,1,1.7389982e+10,0.0,2.9157622e+08,4.6518497e+10,65.764786,29.904337,0.0018025527,0.0022199713,0.10480065,145.07503,3.2424383,26.225512,6.967694,14661.626,11150.07,6348.8916,-93.70219,136.84306,5.520563
2598,483,2598,1,1.3343938e+10,0.0,2.6776478e+08,4.8998863e+10,63.6886,30.472677,0.0019801995,0.0025535442,0.06372406,154.76012,4.15055,28.055338,7.801604,23344.627,11230.46,6994.687,-16.182281,47.415043,-49.319748
2601,485,2601,1,1.4624716e+10,2.632139e+06,3.4135293e+08,4.342012e+10,74.81501,31.561918,0.002028922,0.002626998,0.17040095,52.65436,3.5879664,23.706482,7.8654017,16000.009,16026.887,12764.848,-65.46149,-13.891871,-147.87622
2602,486,2602,1,1.4093149e+10,0.0,2.5091942e+08,4.7947227e+10,65.13997,29.700321,0.0021638714,0.0027960858,0.0627925,124.7876,2.842666,30.325577,4.8949637,16556.65,15501.501,18248.076,-66.05508,-13.059807,-62.585785
2603,487,2603,1,1.4229679e+10,598467.56,1.5775749e+08,4.917885e+10,67.63401,31.329369,0.0013420464,0.0017475289,0.04054209,162.69122,3.2014647,29.520096,10.836469,11946.002,11865.457,2345.773,-22.60354,157.83801,43.152782
2604,488,2604,1,1.188803e+10,0.0,2.248814e+08,4.9417204e+10,63.20259,29.296732,0.0020293577,0.0024078374,0.0,215.57027,3.3529942,33.50684,8.750629,9927.028,10863.808,15065.86,26.607306,82.586525,-6.54442
2605,489,2605,1,1.4226863e+10,0.0,3.072875e+08,4.3797123e+10,61.569153,29.260561,0.0019842417,0.0026796616,0.04905849,41.73795,3.5954142,27.593456,11.107217,8711.637,23617.258,20211.371,-46.034794,-61.303173,95.01166
2611,492,2611,1,1.0139427e+10,0.0,2.8569194e+08,4.8022307e+10,63.838562,31.429716,0.0021724298,0.003160235,0.0,229.5768,3.9245312,32.04624,7.5253267,7206.964,9413.365,17032.643,32.373188,41.999176,19.854185
2612,493,2612,1,9.882109e+09,1.5151479e+06,1.5388542e+08,4.3549123e+10,64.03038,28.835161,0.0014900086,0.0016859752,0.07609061,152.17255,3.744921,31.68717,5.843894,13878.622,17368.416,8645.206,18.057772,289.3245,-349.7602
2613,494,2613,1,1.1351626e+10,1.0576075e+06,1.4788762e+08,4.6264254e+10,59.4967,29.820366,0.00097389315,0.001267898,0.0,392.19165,9.051251,34.20811,16.289324,14399.882,12072.21,17378.896,16.213408,36.27578,-2.8841038
2614,495,2614,1,1.3670872e+10,0.0,2.6757714e+08,4.4932166e+10,60.52851,28.222538,0.0019176805,0.0022133028,0.019380337,48.237495,3.2774296,30.59149,11.234174,5666.6064,18297.25,15578.066,43.516182,-24.902922,-89.28084
2619,498,2619,1,1.1678543e+10,0.0,1.6132475e+08,4.7839445e+10,69.02479,30.074152,0.0015922044,0.0016288093,0.0,461.89566,3.6526442,31.192059,10.597804,18907.195,14665.441,17427.717,-69.24193,49.20783,-21.083202
2620,499,2620,1,1.2819034e+10,0.0,2.2975171e+08,4.510758e+10,71.61622,31.870487,0.001678649,0.002319973,0.037544258,318.63217,3.9795825,24.961634,8.915631,15402.619,11440.041,16702.318,-50.952744,62.20017,23.993574
2621,500,2621,1,9.146323e+09,2.5256055e+06,3.5425696e+08,4.3999314e+10,61.42988,29.725224,0.002255834,0.0025753765,0.0070625464,134.43872,4.327607,30.201454,10.12751,14864.752,17197.002,9660.463,-123.09965,204.09186,-235.89885
2626,503,2626,1,1.1690612e+10,0.0,1.7770917e+08,4.6057267e+10,59.71859,28.867964,0.0017954818,0.0018196017,0.027694864,125.672104,3.6740594,32.005848,6.5680375,19846.621,4583.1562,17960.467,-62.422676,32.156097,-34.094685
2628,504,2628,1,1.2382524e+10,0.0,2.7815056e+08,4.4772725e+10,66.84392,29.436964,0.0021210995,0.0024645848,0.0895337,226.75723,4.0723543,28.23928,5.3435364,15636.433,16600.494,15410.651,65.08784,-18.451637,-87.56182
2629,505,2629,1,1.1165215e+10,0.0,1.454782e+08,4.696412e+10,61.33161,27.793287,0.0012262827,0.0011393644,0.015763383,346.00558,4.529721,37.110844,8.735165,23768.059,10656.754,6450.395,-4.449973,28.293991,-50.917362
2630,506,2630,1,9.330422e+09,0.0,6.224389e+08,3.0881608e+10,60.54011,30.598722,0.0035557973,0.0030952876,0.0,50.86068,4.1951222,20.33959,8.566263,8285.842,20478.984,3245.4673,175.77841,-37.74335,63.46305
2633,508,2633,1,1.471181e+10,0.0,1.926668e+08,4.2543206e+10,71.16096,32.53987,0.0012271586,0.0019073901,0.0238983,411.33102,4.672826,24.22439,11.657126,20784.209,11966.326,8504.461,-65.54511,75.2301,-3.7412882
2635,509,2635,1,1.1848874e+10,0.0,2.497356e+08,4.468994e+10,64.99557,29.674932,0.0022801196,0.0024467474,0.060108963,186.9994,3.5997982,30.39013,6.9347553,9154.184,17771.244,6460.2217,145.26155,148.33768,-94.69236
2638,511,2638,1,1.3017449e+10,0.0,2.4076798e+08,4.419868e+10,62.98555,29.947123,0.0019865907,0.0020421825,0.06403887,83.1359,3.485669,27.23762,5.1135087,11890.132,19854.094,4143.3413,-245.01682,-219.09306,88.23595
2639,512,2639,1,1.4789237e+10,0.0,2.125816e+08,4.375888e+10,63.305954,27.870464,0.0019481445,0.0017637905,0.12859942,30.905342,2.530385,30.769775,5.078272,10346.146,10565.786,894.8312,63.19767,78.19225,-28.518524
2643,514,2643,1,1.2268688e+10,0.0,1.6878253e+08,4.231286e+10,64.10664,31.05918,0.0015503376,0.0018103945,0.1707866,163.66275,3.2682307,27.22564,5.2236667,20134.062,12439.787,21009.91,-109.240265,52.39077,50.13121
2650,516,2650,1,1.4510894e+10,0.0,2.2593467e+08,4.2801586e+10,56.76468,27.961357,0.0017201684,0.0019980306,0.0,188.21208,2.6836739,30.945728,19.544266,220.61272,24651.676,8262.232,109.49938,-77.94665,-41.78935
2657,519,2657,1,1.2413982e+10,0.0,2.46414e+08,4.3733996e+10,63.662006,28.226406,0.0021213598,0.0026751375,0.19153163,177.42014,2.7015815,28.840544,5.7347817,143.13649,1153.3021,9017.829,54.871876,-83.34219,-82.789856
2658,520,2658,1,1.1789421e+10,0.0,2.0220982e+08,4.4929114e+10,64.5053,29.61959,0.0019513377,0.002423188,0.03897073,161.61351,2.2240329,28.369967,6.063533,4017.2656,71.87115,9191.733,0.5282703,-137.98738,-113.37679
2659,521,2659,1,9.525546e+09,0.0,2.200926e+08,4.4839903e+10,61.260754,28.26926,0.001785961,0.0026025341,0.0021312574,108.10374,3.1359246,38.14957,8.642497,10672.495,2088.2754,19900.54,-23.415722,-54.106712,80.09711
2660,522,2660,1,1.5651897e+10,0.0,1.5868326e+08,3.990793e+10,64.74879,29.830526,0.0010097695,0.0017637573,0.019119821,463.43744,6.505947,24.924706,14.780428,19918.512,12187.197,8696.201,-93.39286,81.2021,5.875022
2666,525,2666,1,1.1259569e+10,0.0,1.4216037e+08,3.8960574e+10,60.906994,28.842987,0.0010877961,0.0021192515,0.0033212618,157.79274,4.536545,27.924618,9.20713,12306.176,17252.129,22599.818,-105.214615,-32.90951,82.481735
2668,526,2668,1,1.1082201e+10,0.0,2.774276e+08,4.2619613e+10,63.640846,29.89826,0.002100987,0.0026570393,0.026672684,231.35072,3.6577525,27.74508,6.152295,9125.574,5673.2646,24738.904,1.3299453,5.7387276,-30.372396
2677,531,2677,1,1.0677617e+10,0.0,1.8221886e+08,4.188018e+10,63.136013,26.683418,0.0012980897,0.0017611524,0.03970192,261.62415,4.553345,37.78069,7.1081986,6895.275,22924.742,2600.454,184.83643,-236.4502,50.532852
2683,534,2683,1,1.1076975e+10,0.0,1.5892302e+08,4.3640844e+10,59.71877,28.087452,0.0016175973,0.0015221331,0.005298805,137.52455,3.2835495,35.574245,6.0166554,14795.262,9835.539,4867.025,-59.702843,140.82532,7.5981655
2684,535,2684,1,1.2922163e+10,0.0,3.236736e+08,3.8994055e+10,53.778763,25.458307,0.0019421054,0.0019860677,0.0,195.03757,4.989428,34.921524,11.989037,18964.11,18021.777,24248.451,-14.647809,-36.596764,43.997177
2685,536,2685,1,1.026813e+10,0.0,1.5060909e+08,4.2610668e+10,64.8731,29.126625,0.0012162306,0.0016380503,0.021119684,316.36594,4.3054314,32.995785,11.2002535,24143.672,17831.627,8323.634,29.909363,-2.3822386,-46.437252
2686,537,2686,1,1.3081306e+10,0.0,3.0180202e+08,3.7533712e+10,65.5252,25.84983,0.0020767131,0.002181981,0.101740524,110.97182,3.8980436,32.27031,5.6799273,5042.286,12786.988,1998.2595,52.116352,105.37321,49.656322
2688,538,2688,1,1.1478955e+10,0.0,1.3831166e+08,3.8403932e+10,56.745365,26.37348,0.0013331295,0.001278676,0.007825878,74.42521,3.840319,33.317856,8.305727,12663.259,13237.322,5016.528,2.1783993,243.83417,-25.400122
2690,539,2690,1,1.0745582e+10,0.0,2.3155158e+08,4.087915e+10,61.17059,27.596195,0.002162612,0.002065257,0.04655791,181.95322,3.2341092,29.911968,7.2560854,24594.193,16797.467,12183.901,46.3075,51.563274,-87.20714
2691,540,2691,1,1.1943547e+10,0.0,1.8150814e+08,4.06691e+10,62.705715,28.383343,0.001304209,0.0015610984,0.03326835,256.8897,4.015018,29.920805,6.424232,11450.582,16990.666,3039.1328,-87.870186,16.15973,236.21483
2692,541,2692,1,1.131565e+10,0.0,2.1009605e+08,4.0735465e+10,66.54589,30.793901,0.0019117531,0.0022539888,0.11348223,209.54967,2.8628662,25.743097,5.051635,8032.1455,17393.852,11345.016,58.658524,132.7358,-170.74588
2693,542,2693,1,9.954323e+09,0.0,1.5918736e+08,4.2332066e+10,58.857056,28.697868,0.0018451848,0.0017000518,0.014376768,103.33342,3.784528,30.519276,13.390852,2669.9836,1239.3716,10054.109,45.83126,-53.631927,-124.31201
2694,543,2694,1,8.4109676e+09,0.0,1.7961856e+08,3.737427e+10,58.969757,29.301079,0.001768348,0.0022889052,0.046263672,148.19621,3.141641,27.32284,6.2678037,13473.743,19000.096,3852.3396,-187.12999,56.096714,117.7382
2697,545,2697,1,1.0199781e+10,0.0,1.6577467e+08,4.1598915e+10,61.537724,28.781841,0.001756713,0.0023938413,0.035691418,200.22209,2.8813076,29.610708,8.308989,14944.723,9491.66,18983.936,-67.03594,77.309204,30.329485
2701,548,2701,1,9.053409e+09,0.0,1.7312325e+08,4.101906e+10,62.508465,28.697062,0.0014428388,0.002000965,0.022211127,133.83649,3.96123,30.731838,8.629317,15336.963,6192.3486,15752.251,18.985126,50.91396,34.975292
2702,549,2702,1,1.2881891e+10,0.0,2.3637717e+08,3.790792e+10,56.03505,27.159681,0.0020081734,0.0023141126,0.0,79.450836,2.267084,27.93088,17.53807,2414.9773,15203.968,3650.9248,190.48376,69.248604,86.84603
2703,550,2703,1,1.0425295e+10,0.0,3.2987098e+08,3.6583264e+10,62.90318,27.241394,0.0022733507,0.0029399192,0.028559731,90.582794,4.0634694,26.363533,7.1643553,8387.7705,2181.7212,1273.7522,-17.18138,-151.40903,1.9181104
2704,551,2704,1,7.7883325e+09,0.0,1.649867e+08,4.254167e+10,65.741844,30.415537,0.0016546862,0.0015994624,0.028161336,354.66464,4.713814,31.719614,7.474549,6260.0337,19438.469,4991.132,212.78899,0.28057995,-67.08276
2710,555,2710,1,1.1882665e+10,0.0,2.555751e+08,3.580956e+10,63.883617,26.967342,0.002194208,0.002469437,0.0068339035,70.46624,3.108666,26.58836,7.6202283,7325.526,19670.545,8399.917,-37.453403,-293.23386,-118.24466
2711,556,2711,1,1.192472e+10,0.0,2.120352e+08,3.8204498e+10,60.612198,27.162807,0.0018551085,0.0020939296,0.028656859,185.5733,3.210346,28.250963,5.742922,7243.47,19398.48,5530.2056,218.4154,-35.88195,-88.32853
2715,558,2715,1,9.87845e+09,0.0,1.9117536e+08,3.8746804e+10,62.169697,28.453043,0.0017041644,0.0019249504,0.026984269,104.32693,4.936076,28.089256,8.666322,8307.899,13660.694,3261.2002,27.337763,183.47818,46.83588
2717,560,2717,1,8.659825e+09,0.0,2.7889955e+08,3.524611e+10,55.84467,26.482948,0.0021511044,0.0024380973,0.00988009,96.16466,3.9273696,28.521378,11.041092,11484.042,16962.645,6254.921,83.21381,222.92633,72.1038
2718,561,2718,1,1.0671734e+10,0.0,1.526326e+08,3.9128764e+10,55.359665,25.90629,0.0015410924,0.0022084056,0.017950658,66.50275,2.8346927,33.711617,6.1348786,14845.405,7518.239,17430.62,-34.453827,49.196503,37.513508
2719,562,2719,1,7.613428e+09,0.0,2.913415e+08,3.796655e+10,63.52008,27.385523,0.0024371075,0.0025036228,0.054003578,102.60075,3.4042873,29.01288,6.1187816,3502.8545,18630.533,12083.351,84.17684,94.90372,-211.87447
2720,563,2720,1,9.186478e+09,0.0,1.9669678e+08,3.9152054e+10,60.515778,28.326998,0.0017409355,0.0021940959,0.030792216,129.52325,4.2990727,29.065256,6.1067405,17546.54,10856.638,21742.213,49.369236,91.057976,6.389714
2721,564,2721,1,1.2114238e+10,0.0,2.4725194e+08,3.5819794e+10,59.45426,26.667078,0.0022349819,0.002168941,0.046196137,115.8667,2.858555,27.622946,4.8446097,11021.051,20899.188,3053.436,-272.76602,-242.24979,4.0604134
2722,565,2722,1,9.850157e+09,0.0,1.3263789e+08,3.756827e+10,60.405075,29.788914,0.0014884345,0.0017749257,0.010390673,97.43914,3.4355524,27.242485,7.149256,11368.629,19238.035,4285.0283,-202.37538,-24.12983,252.94693
2728,569,2728,1,6.4484813e+09,0.0,2.4815794e+08,3.2498113e+10,59.508106,28.437119,0.0019249163,0.0027750663,0.0,174.3863,4.411906,24.391777,9.857166,14236.045,16563.41,9172.891,-306.92886,45.822556,-191.61555
2735,574,2735,1,1.3042829e+10,0.0,1.618401e+08,3.6103807e+10,55.80566,26.411036,0.0015362028,0.0016590854,0.031595,40.200127,2.3248653,29.86782,3.8556223,14601.458,13112.495,16037.349,11.352335,45.862316,-10.372415
2736,575,2736,1,1.047627e+10,0.0,1.854174e+08,3.712883e+10,60.537216,27.93483,0.0018269673,0.0023151932,0.0402402,181.58905,3.3996768,29.767084,7.8086185,15230.865,1887.3939,17059.502,-6.2766933,-12.549705,33.126987
2742,579,2742,1,9.319539e+09,0.0,2.0061312e+08,3.604055e+10,57.91649,26.324804,0.0016003055,0.0019095094,0.012689143,147.67604,4.693897,31.625626,9.021768,15765.47,12554.392,15137.962,-38.884842,62.075233,15.349393
2750,583,2750,1,1.1545013e+10,1.4551816e+06,2.0337693e+08,3.091016e+10,59.555134,28.554287,0.0012784925,0.0016174727,0.000502253,321.11588,7.128771,19.710066,15.68613,8549.54,60.024216,23149.172,1.7016288,-176.16565,140.8467
2755,586,2755,1,1.0832541e+10,0.0,3.127488e+08,2.432561e+10,63.819786,28.978483,0.0020285924,0.002308724,0.10149225,132.82344,4.452758,17.026392,8.254761,12499.427,17612.36,5974.7256,26.881472,-119.43871,157.00279
2756,587,2756,1,1.0025539e+10,0.0,1.6457011e+08,3.5246027e+10,62.60416,28.0574,0.0013488742,0.0019451675,0.022534158,145.5351,3.245935,28.195646,8.453961,24352.94,16220.765,15349.34,16.461214,-10.9891815,-23.523527
2757,588,2757,1,5.05262e+09,0.0,3.7703117e+08,3.1923423e+10,65.34186,31.721966,0.0030589653,0.0035273645,0.019220753,93.397156,4.4451437,19.309643,8.604232,8830.992,22617.793,1474.1882,-42.87148,-36.347588,376.04678
2760,590,2760,1,1.1717237e+10,0.0,1.8780629e+08,3.2860418e+10,61.678116,26.7206,0.0017703403,0.002047858,0.050484642,134.35748,2.8198237,27.049795,6.229029,2479.9119,17218.832,14629.993,76.05711,57.919323,-107.67172
2761,591,2761,1,8.924526e+09,0.0,1.3640142e+08,3.6779536e+10,62.017555,26.671614,0.0018419024,0.0021729243,0.08380278,90.99411,2.1203322,28.520897,3.8486228,22358.15,6098.3984,1682.6149,13.397965,15.932611,39.78605
2772,597,2772,1,6.7466783e+09,0.0,1.795306e+08,3.7174374e+10,60.80875,27.331043,0.001589181,0.002457607,0.0012671333,141.10423,3.5030584,30.553886,7.88456,10035.448,17715.686,8430.51,117.54245,156.87836,-154.15263
2784,606,2784,1,9.3723e+09,0.0,1.5720133e+08,3.4825064e+10,61.084534,26.720701,0.0017408726,0.0020020742,0.028841134,182.46284,4.1193137,26.687248,7.426719,3640.8594,22515.791,1475.5001,150.03175,-92.91744,92.5193
2786,608,2786,1,8.923131e+09,0.0,1.46206e+08,3.5429974e+10,53.410877,24.686373,0.0016246964,0.0024458366,0.0069177197,95.31988,3.7976365,31.059183,6.5551496,15542.581,15933.679,19060.646,-67.633224,14.454631,-39.389503
2788,610,2788,1,5.828694e+09,0.0,1.636076e+08,3.0728698e+10,52.562546,26.174553,0.0018218122,0.002092714,0.014230175,123.48496,2.70649,29.113136,10.022123,5427.6157,18999.646,10300.107,17.38848,-5.4746914,-254.57422
2796,613,2796,1,8.260185e+09,0.0,1.5341696e+08,3.4827493e+10,55.341816,25.98054,0.0017203332,0.0019903625,0.013619799,158.12794,3.0332308,28.836073,5.28694,3379.1765,22396.518,5895.7407,81.3903,-140.69379,-60.794724
2810,621,2810,1,1.010472e+10,0.0,1.7540134e+08,2.7481102e+10,53.819767,24.120556,0.0012806492,0.001926251,0.025187327,64.00227,3.4605649,29.991014,7.227557,8553.826,23882.18,23995.791,7.349742,-301.57645,237.79256
2821,628,2821,1,1.1528119e+10,0.0,1.5641446e+08,3.0349994e+10,54.735054,23.028032,0.0015155085,0.0015528747,0.016181711,116.65347,2.1999567,29.495556,7.339418,11188.85,17936.346,24510.7,-73.70827,8.538653,98.8261
2827,632,2827,1,6.63315e+09,0.0,1.6959698e+08,2.5335073e+10,48.059986,22.394651,0.0009675171,0.0011596573,0.0,112.29383,6.394559,31.94692,12.253003,12309.287,17690.83,5753.33,2.1548905,-145.15648,110.019684
2828,633,2828,1,5.3199555e+09,1.7663935e+06,1.702798e+08,2.659521e+10,46.099613,23.400816,0.0009975546,0.0015087664,0.0,232.66562,8.716836,28.006294,21.634377,6876.2817,18490.68,8842.988,-47.35316,-35.32918,88.39493
2833,635,2833,1,1.0326742e+10,0.0,1.6377694e+08,3.0167802e+10,66.58062,28.951693,0.0011257195,0.0012873075,0.06834761,232.2033,5.392224,18.445261,9.532033,811.57935,17195.621,10260.606,109.385605,1.8880205,-78.08401
2835,637,2835,1,2.8714406e+09,6.5197025e+06,2.1153019e+08,2.4370502e+10,36.191853,19.95453,0.0,0.0014214278,0.0,254.65515,9.0727825,40.56745,31.580463,20577.604,18480.314,7833.8916,-48.266117,-27.920708,-15.154627
2849,646,2849,1,9.720506e+09,0.0,1.3716827e+08,2.934857e+10,60.530113,25.363752,0.0011791917,0.0011785913,0.017451854,116.85913,4.468327,25.418356,7.189239,4907.82,14027.483,2820.6636,51.36686,220.68234,111.14239
2850,647,2850,1,9.399284e+09,0.0,1.3131432e+08,2.9980062e+10,60.7855,25.860954,0.0010937225,0.0016048909,0.010445743,175.40665,4.415081,23.470463,7.748664,12359.95,14483.425,4884.2617,-84.7672,314.01044,-25.81787
2851,648,2851,1,7.7760737e+09,0.0,1.6032723e+08,3.0808914e+10,57.483856,26.666054,0.0018987359,0.0022832558,0.011456906,42.12795,3.06583,25.445942,6.796367,16731.873,4804.6895,17454.76,-26.558704,-40.939827,-17.868725
2864,656,2864,1,6.6570537e+09,0.0,1.616469e+08,3.0916049e+10,61.117855,29.7899,0.0017531477,0.0023803483,0.02810683,146.73077,2.38131,21.89222,8.202427,4060.3535,24281.146,6027.2354,50.750965,-147.46875,-56.484325
2866,658,2866,1,1.1393376e+10,0.0,1.7386598e+08,2.5919144e+10,44.98358,20.95896,0.0015121783,0.0017733441,0.0,51.431854,4.676826,31.12417,8.879362,12082.641,13509.68,1703.7709,-42.50383,90.48411,7.976532
2889,675,2889,1,2.6904535e+09,2.155266e+06,3.1372573e+08,2.6426315e+10,48.36431,24.082035,0.0020149972,0.0021254208,0.0,324.0128,8.068938,26.739866,17.295927,9970.304,18527.107,5552.2725,-15.620124,-20.316635,73.44021
2902,683,2902,1,3.2081398e+09,2.098077e+06,1.346091e+08,2.2557528e+10,52.150314,25.253891,0.0015991679,0.0019030358,0.0022674839,150.14317,3.5119073,20.359066,9.667888,12831.601,17596.164,8142.4336,-377.01852,-23.563778,-400.91263
2903,684,2903,1,5.3361034e+09,0.0,1.7688634e+08,1.9598623e+10,52.966297,24.423624,0.001546521,0.0015872137,0.003231605,37.31644,4.427134,17.807604,9.180043,4500.855,18547.855,11388.898,233.85783,94.670296,-226.23419
2908,688,2908,1,7.1694116e+09,0.0,1.5053502e+08,2.811556e+10,61.7365,25.27431,0.0015624013,0.0019814023,0.013096498,59.377556,3.9012606,25.102911,6.639083,10629.498,19121.008,837.89294,-131.12546,39.361336,187.08723
2911,691,2911,1,1.2686737e+09,4.6629175e+06,3.6485613e+08,2.2871734e+10,46.44333,24.100933,0.0014945543,0.0026900147,0.0,111.776184,8.7024975,24.079548,12.831629,10785.313,17949.459,5859.9995,12.063942,-189.77298,244.8105
2934,708,2934,1,7.0652785e+09,0.0,1.8751746e+08,2.3974492e+10,60.444527,27.300547,0.0016721309,0.0018803587,0.0,139.13274,4.032724,17.573977,7.261123,16999.984,18065.703,7820.261,-132.71985,-38.92823,-11.810041
2951,722,2951,1,5.596014e+09,0.0,2.468211e+08,2.4002386e+10,57.793587,25.62126,0.0020832417,0.0021234232,0.0,98.36623,4.0706215,19.066008,9.2371855,14959.262,17216.158,7388.0625,-316.97116,-164.29852,-1.0256044
2961,728,2961,1,5.67784e+09,0.0,1.5565328e+08,2.4845105e+10,58.912132,25.126415,0.0014493399,0.001942379,0.018050216,127.776764,2.8150144,22.600157,5.772288,1556.9727,17060.486,19992.562,77.78478,34.834106,50.437492
2989,746,2989,1,5.1903713e+09,0.0,1.3830171e+08,2.3674612e+10,54.28503,25.71917,0.001750155,0.001621699,0.0137897255,180.02191,4.892039,22.29039,6.9735794,10411.417,19726.826,5531.942,-67.7318,-58.48773,44.617527
3218,916,3218,1,0.0,0.0,1.6872205e+08,6.079895e+09,27.502232,12.816929,0.0,0.0019961605,0.0,90.24226,8.010399,19.428577,7.7281303,11046.365,18322.15,6266.7754,42.610962,-162.55473,57.697147
3306,983,3306,1,1.3577658e+09,3.8179318e+06,1.5501056e+08,1.4070479e+10,37.050007,18.829388,0.0,0.001506195,0.0,124.21297,7.2137055,25.770561,12.703464,20081.025,18540.682,7955.9673,-83.85576,-8.531827,5.5857964
