subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4561,706,4561,1,1.8286079e+09,1.1780085e+07,3.0304346e+08,9.337401e+10,103.14832,52.32132,0.008392783,0.005886142,0.0,113.05178,4.147487,20.035559,9.179658,16203.59,12475.853,7808.861,-213.05624,254.31409,-18.960798
4562,707,4562,1,2.2333604e+09,4.5995225e+06,1.7218208e+08,6.7010404e+10,97.66826,44.442528,0.007326106,0.0054429276,0.0,138.59892,3.536424,18.876125,8.585556,19235.738,24716.057,9287.376,-261.77963,26.677649,189.92891
4564,708,4564,1,2.3029312e+09,1.1846749e+06,4.002453e+08,8.293519e+10,121.40832,58.424755,0.009122711,0.0050471807,0.031453643,219.71544,4.579384,13.079536,8.48616,14958.32,6944.818,15360.005,-98.0743,-19.51877,-181.97318
4577,715,4577,1,3.087289e+09,8.268119e+06,2.0699685e+08,1.00146545e+11,96.59149,47.186863,0.0064476985,0.0058300463,0.0,289.05737,4.208234,29.531185,6.527918,14195.183,3375.3843,8796.048,103.98336,-335.0051,175.35284
4579,717,4579,1,1.04769626e+09,1.0522397e+07,2.2997218e+08,9.439071e+10,96.999664,48.89706,0.0066408836,0.004311102,0.0,213.50764,4.471152,24.113049,10.990254,13620.576,5205.554,15837.925,59.1285,-79.211815,-773.6685
4583,720,4583,1,1.8733423e+09,1.0840537e+07,2.949482e+08,1.0826995e+11,104.18099,53.72886,0.009345236,0.00641123,0.0,101.1332,5.1621857,22.378773,15.787556,4714.014,8255.537,2024.3562,77.93742,-92.31503,-50.80477
4586,722,4586,1,3.8157832e+09,3.9422295e+06,2.1645051e+08,8.39326e+10,97.128944,45.052467,0.0062750233,0.0058847074,0.0044303923,397.65155,3.5737212,24.88757,12.517866,15639.758,18936.229,9022.119,93.893486,172.58534,249.79887
4587,723,4587,1,4.0139917e+09,6.440145e+06,1.3648581e+08,9.847407e+10,100.60653,48.485546,0.0041793184,0.0038457834,0.014858947,337.7087,3.9610417,26.88475,6.467187,9490.462,4845.437,16434.787,378.02768,-55.47426,-52.39812
4588,724,4588,1,3.9085379e+09,5.296111e+06,1.7259338e+08,9.179589e+10,92.09489,45.552563,0.0051099923,0.0054602525,0.015260984,175.21007,4.7609634,26.405542,5.9915338,16968.135,6266.936,21240.945,-387.13098,-104.9399,-13.794432
4590,726,4590,1,2.1763254e+09,1.1121876e+07,2.0514376e+08,1.08039954e+11,104.6695,51.38933,0.005788549,0.004009698,0.0,424.9043,4.3865623,25.846493,8.478643,8585.535,15970.319,20982.066,-55.893063,28.466612,200.4869
4591,727,4591,1,2.0764406e+09,9.645587e+06,3.3296467e+08,9.321475e+10,111.566795,51.83842,0.013225409,0.008079694,0.0,73.4444,4.111128,20.751308,7.5301847,11609.08,13756.406,22838.812,141.4686,-2.0238748,18.453852
4595,729,4595,1,2.8806935e+09,9.64424e+06,1.8697549e+08,7.835281e+10,98.043236,49.550068,0.004702334,0.0043041403,0.0,154.80173,3.9247139,19.572319,10.770576,11729.308,22759.574,13255.649,99.74184,86.91945,-347.5517
4596,730,4596,1,1.814192e+09,1.0511852e+07,2.8439405e+08,9.994931e+10,103.73973,52.57557,0.008675452,0.005525405,0.0,67.37726,5.3543735,21.141693,7.559142,14726.136,2664.555,14712.005,-36.249878,339.8616,-266.7719
4597,731,4597,1,1.8835095e+09,8.0749985e+06,2.2570966e+08,7.475339e+10,101.42639,47.832092,0.0072545875,0.005772154,0.012205369,151.17723,3.7155135,19.078062,7.5533576,18716.045,19936.76,9727.13,-796.3228,13.392647,314.5716
4599,732,4599,1,3.0095066e+09,7.824687e+06,1.4549509e+08,1.07279e+11,98.92973,49.62153,0.0044602063,0.0037307176,0.0,404.46054,5.6592045,26.323416,16.455482,12345.698,21446.592,5778.576,72.659134,37.507458,320.15228
4600,733,4600,1,2.67876e+09,9.515086e+06,1.9252224e+08,1.0478891e+11,97.48015,49.503704,0.005595051,0.0046687196,0.0,220.71362,4.031864,26.672256,7.398268,380.99112,4159.054,4273.905,-54.24758,-164.81628,32.82209
4601,734,4601,1,3.3395174e+09,7.515012e+06,1.423351e+08,1.0220616e+11,96.57131,46.57482,0.004182857,0.0036343716,0.0,440.45258,3.7995331,33.110962,8.269533,15619.254,13109.037,22019.072,-174.86432,-134.48204,-169.43367
4606,737,4606,1,2.2617096e+09,1.0404005e+07,2.3981835e+08,1.01667545e+11,103.310905,50.78084,0.009305327,0.0057252403,0.0,151.7646,4.3855295,22.827408,12.245839,6237.0864,23324.842,8107.433,145.95932,59.87576,-56.144764
4607,738,4607,1,2.432859e+09,8.361739e+06,2.2254253e+08,9.741654e+10,96.995155,49.34249,0.0070384783,0.005081417,0.0,168.70418,3.91885,25.08791,7.58829,11317.884,824.69464,807.7112,123.36082,24.423101,4.027572
4609,739,4609,1,2.4627802e+09,9.2229e+06,2.024184e+08,1.0799384e+11,96.49558,49.612316,0.0062058587,0.00391553,0.0,245.30457,4.9448924,26.775467,10.147073,11165.381,1863.8241,5968.442,161.41174,-47.619507,214.98155
4610,740,4610,1,1.8356364e+09,1.2113226e+07,1.8875718e+08,1.0724591e+11,102.706665,53.762825,0.0054528797,0.0038043598,0.0,107.44325,4.346265,22.955076,16.821646,2827.5098,24897.672,8074.23,41.428383,196.6532,-100.23046
4611,741,4611,1,2.9587264e+09,661755.7,3.4152317e+08,5.8991354e+10,106.21504,49.210243,0.009365575,0.0064102565,0.034080558,128.23384,3.8229065,11.695397,9.782287,7733.607,16120.775,21500.832,270.94962,-210.26443,26.439615
4616,744,4616,1,2.4424922e+09,8.042174e+06,2.2021325e+08,9.643365e+10,100.62562,50.718098,0.0064904927,0.005787709,0.0,397.0625,3.3630805,25.067574,12.924208,11767.842,23966.697,11448.517,175.12437,-341.61713,111.19591
4617,745,4617,1,3.425383e+09,6.2856875e+06,2.0706811e+08,8.739208e+10,102.14335,50.35626,0.0064672004,0.0060646203,0.00491882,433.86777,4.6328006,22.071028,10.872433,11591.457,16955.176,23997.85,20.766962,-87.744995,-16.654726
4618,746,4618,1,2.4558866e+09,1.0395576e+07,1.9987278e+08,1.0754296e+11,102.38777,51.12563,0.005674935,0.004755685,0.0,220.43927,4.8321347,25.44642,9.994388,8300.395,2218.2212,4941.2104,116.97849,-156.51799,120.37576
4620,748,4620,1,2.3313203e+09,9.297159e+06,2.0009965e+08,1.0510784e+11,92.29083,46.92315,0.006465635,0.00489173,0.0,166.34903,4.398631,29.944096,12.748031,23914.432,21458.71,6046.4146,-80.94618,157.33911,183.83266
4623,751,4623,1,1.0735473e+09,9.769549e+06,2.6368626e+08,7.904274e+10,99.41721,47.337994,0.008364095,0.0064969766,0.00050017505,117.50286,3.6932266,19.859432,7.1426916,15565.928,11976.396,15966.43,-76.10666,-624.5867,-830.44586
4624,752,4624,1,3.6953178e+09,5.2283145e+06,1.4526598e+08,9.199557e+10,97.82168,48.636913,0.0050932327,0.004582004,0.007779203,272.56677,3.6988215,25.372124,7.830259,7678.2896,18840.57,4549.742,133.86017,142.894,73.37978
4625,753,4625,1,2.3890652e+09,8.0656375e+06,2.4102187e+08,9.5079375e+10,97.82207,48.20696,0.005512144,0.006636877,0.0,101.22213,3.837578,24.42259,9.139443,432.5961,1713.5848,12850.688,-36.123486,-158.47475,-56.84719
4626,754,4626,1,3.3119974e+09,3.3187932e+06,1.4122658e+08,7.280246e+10,93.458565,47.665825,0.0050520347,0.0042432034,0.012604207,348.44247,4.2555556,20.705122,9.549959,839.9731,16291.608,3143.8303,-30.64239,56.359768,53.26426
4628,755,4628,1,3.7594844e+09,2.5169502e+06,1.5872218e+08,7.831724e+10,97.430466,47.867657,0.004759009,0.004097388,0.0010665527,460.33978,4.5215483,19.133171,7.845081,21470.953,19388.1,17659.492,-133.32982,19.839163,-307.16568
4629,756,4629,1,2.1587901e+09,9.319378e+06,1.9994146e+08,1.08126265e+11,97.23848,50.3325,0.0037333036,0.0041915406,0.0,113.97344,5.225106,25.658861,12.045821,14917.075,5104.7114,11888.577,59.94798,-158.72449,297.39795
4630,757,4630,1,1.6641134e+09,9.813164e+06,2.0407979e+08,1.1357809e+11,103.218735,52.830753,0.006076348,0.0040992745,0.0,392.03058,4.4014297,25.216242,14.716975,24382.29,24886.227,7514.926,36.72556,-3.9296193,143.59991
4632,759,4632,1,2.2011745e+09,1.0609231e+07,2.0117651e+08,1.0431955e+11,99.22248,50.853836,0.008015025,0.004101896,0.0,297.11157,4.451282,25.967258,9.28437,12350.955,19024.676,6182.7065,63.130672,53.823097,243.54497
4633,760,4633,1,2.5479872e+09,7.5323495e+06,1.3081995e+08,9.810301e+10,97.855354,49.532516,0.0042144875,0.0036327774,0.0,297.875,4.9320974,25.634192,13.46928,5628.294,24207.697,8002.255,-73.885025,150.08174,397.37668
4637,763,4637,1,1.708325e+09,8.921012e+06,2.6646811e+08,9.607863e+10,104.1361,51.913513,0.0081615085,0.0057523367,0.0,124.40534,4.374087,22.579098,8.845399,21245.508,21143.898,10422.902,-323.35214,146.07579,-84.87624
4638,764,4638,1,3.8703194e+09,3.5257572e+06,1.5209069e+08,8.139134e+10,98.07948,47.23906,0.0049107093,0.0049145,0.018969173,297.55432,3.6821141,22.156301,10.220136,6363.3486,7557.9556,17735.215,198.82938,-9.678088,2.888676
4642,766,4642,1,1.809484e+09,9.324949e+06,2.8571763e+08,8.981644e+10,106.91868,52.696266,0.008687317,0.0065718037,0.0,185.49954,4.7854314,19.638397,6.759261,10217.571,19762.0,16367.645,296.0287,19.598898,-154.61491
4645,768,4645,1,2.045878e+09,9.246035e+06,1.7975232e+08,1.0854447e+11,99.83743,51.124233,0.0025568595,0.004249214,0.0,413.59186,3.7525685,27.54818,18.017183,2136.993,17182.986,16343.361,24.911684,108.94417,11.428873
4646,769,4646,1,3.8261878e+09,3.353174e+06,1.3941019e+08,8.232628e+10,96.41174,45.322506,0.003926209,0.0033503866,0.0065333033,767.1407,4.2932863,24.287762,9.146767,17048.996,5168.911,23599.42,-258.43256,-179.10098,15.51221
4651,772,4651,1,1.741323e+09,4.017296e+06,2.1786587e+08,5.941092e+10,95.057976,44.57779,0.009565184,0.006515068,0.0,91.85155,3.2879708,16.163519,8.405679,5121.934,126.346535,8195.553,-141.04729,238.15948,223.19284
4657,775,4657,1,2.0484072e+09,8.226332e+06,1.4758282e+08,1.1303177e+11,96.02046,51.082123,0.0043530744,0.0035465115,0.0,204.14795,4.5155525,29.519352,11.295008,22748.297,3200.9487,13496.075,-152.17065,-156.079,-19.670776
4658,776,4658,1,2.5466232e+09,7.4048645e+06,1.3238858e+08,9.5459295e+10,93.02633,48.378326,0.004458715,0.003968986,0.00059654954,341.42856,3.5881107,27.2614,10.371877,7183.354,6779.251,3416.543,69.849525,-98.62955,2.6475334
4662,778,4662,1,1.6987192e+09,9.441102e+06,2.7672794e+08,8.716383e+10,106.4705,51.604904,0.009312782,0.0065278476,0.0,110.04187,4.8113184,18.047329,8.8797035,12735.028,2108.9167,7122.6406,272.18216,-78.261185,182.72469
4664,780,4664,1,3.3903887e+09,4.742366e+06,1.5653542e+08,7.992668e+10,97.27012,47.84793,0.0046197874,0.0036588013,0.0,445.75742,3.4774745,23.792936,7.931223,14953.947,17986.922,16623.506,-100.36879,-85.633766,-252.27394
4665,781,4665,1,1.9184419e+09,9.276742e+06,1.5363184e+08,1.0201151e+11,93.364365,49.291153,0.005355748,0.0035003372,0.0,143.57565,5.0671425,27.163046,12.498156,16503.482,19078.832,9438.238,145.13347,205.65584,-139.42438
4666,782,4666,1,2.4721994e+09,7.9846305e+06,1.7912702e+08,9.609452e+10,100.95942,49.928616,0.0059836525,0.0045243357,0.0,306.05902,5.295211,24.68762,12.156605,3956.1375,5316.322,3718.0164,21.545902,-155.10333,6.031742
4667,783,4667,1,3.4339497e+09,3.806324e+06,1.3570029e+08,8.270091e+10,89.99381,46.405983,0.0046317363,0.0042191064,0.004780085,418.45358,4.0728087,23.133217,10.434418,19265.002,24509.729,9533.805,-338.20444,32.1368,-70.337265
4673,787,4673,1,3.2491187e+09,4.8650335e+06,1.8806126e+08,7.794615e+10,99.30371,48.124832,0.0066290325,0.0054117986,0.0,233.30049,3.7366734,21.038189,8.773211,11187.997,19821.31,10315.716,320.1396,296.61,89.54094
4674,788,4674,1,2.1741724e+09,6.8936665e+06,1.6085427e+08,9.016613e+10,97.66831,49.98507,0.0060050734,0.0045720087,0.0073134196,225.8436,4.3602457,24.24788,9.019075,21087.967,2330.3042,5884.901,-12.633324,-84.3326,203.06313
4678,791,4678,1,2.0648157e+09,9.293116e+06,1.9818715e+08,8.690222e+10,102.68899,50.909664,0.0062821982,0.00447234,0.0,284.79504,4.4032445,19.202991,12.851835,15187.373,13693.968,16391.719,-86.5691,-459.6717,78.35714
4695,802,4695,1,2.3746004e+09,2.96095e+06,1.364159e+08,5.8419032e+10,96.63576,48.079906,0.005559687,0.004433371,0.046465155,108.46473,3.313644,14.354442,7.725406,16665.807,20952.82,9323.925,98.992805,234.0409,138.29213
4707,809,4707,1,2.643309e+09,5.9764465e+06,1.4913552e+08,8.082769e+10,90.48351,46.28494,0.0053072427,0.0042833537,0.0,107.87257,3.56209,23.156818,16.912273,14281.036,17600.068,10869.822,11.596596,181.2976,21.502127
4708,810,4708,1,2.0577603e+09,7.545451e+06,1.6088858e+08,8.817868e+10,93.77459,47.985233,0.0058238967,0.0041861325,0.0,263.1387,5.3902793,24.509848,13.190734,19752.834,2914.1548,5156.24,-154.04237,42.26005,183.76964
4723,817,4723,1,2.3781245e+09,7.3334835e+06,1.4444166e+08,9.201038e+10,98.140915,48.179142,0.0045868065,0.0036829736,0.0,291.59506,4.327852,24.62502,7.3009777,3762.9211,14850.66,23798.287,140.31903,-20.379255,-63.413597
4724,818,4724,1,2.1264745e+09,6.814472e+06,1.7486429e+08,8.947255e+10,93.23641,46.944782,0.005114573,0.0050855987,0.0,49.612892,3.7780411,25.696672,15.474929,19933.771,24430.223,12939.188,-235.82594,-70.996445,-134.36235
4734,825,4734,1,2.3064617e+09,5.880538e+06,1.8026738e+08,7.974697e+10,95.6685,48.07191,0.0063951043,0.004463493,0.0,166.77115,3.7246468,20.345463,8.488631,4584.594,23400.197,7421.9985,-21.35759,35.786953,41.11388
4737,828,4737,1,2.798749e+09,1.0363158e+06,1.352578e+08,5.620405e+10,88.431,42.194057,0.006029652,0.004811495,0.014720489,216.68098,3.0563421,17.22317,10.864789,8247.353,8034.8115,16117.217,260.50037,-55.14785,99.28832
4739,829,4739,1,1.5961846e+09,8.1439095e+06,2.0288957e+08,8.9959965e+10,97.09255,50.430866,0.006753387,0.004343655,0.0,261.2767,4.390694,22.111763,12.266074,23816.95,20048.885,9708.084,-165.67572,230.29721,-19.345179
4746,833,4746,1,1.9214034e+09,6.906248e+06,2.0396635e+08,7.696955e+10,96.18111,47.20041,0.007218592,0.0051893834,0.0,100.5851,4.271054,22.698553,7.64034,21972.193,18961.281,18140.373,-146.97563,78.13196,-161.06863
4750,836,4750,1,3.171124e+09,4.639587e+06,1.3494202e+08,6.967133e+10,93.02026,45.012875,0.0048046643,0.0041637723,0.0068197474,161.84789,2.8897357,20.98286,11.233615,15776.998,4445.0522,17325.258,-565.5683,51.22216,-110.76297
4751,837,4751,1,1.1974665e+09,6.777894e+06,2.3111574e+08,6.4498446e+10,99.79127,48.502815,0.010553447,0.0058653303,0.0,182.87921,3.6657684,16.725498,7.052697,7094.2544,23924.082,7878.5474,152.72943,-47.45602,163.29935
4754,838,4754,1,2.0009613e+09,7.5388865e+06,1.7088403e+08,8.900803e+10,101.292656,49.91173,0.004779929,0.0045513944,0.0,269.10303,5.3065734,22.123634,12.108813,3423.3997,22159.584,11675.649,18.70789,153.73314,-202.6886
4756,840,4756,1,3.6872125e+09,704870.7,1.5864005e+08,6.1737914e+10,92.65149,40.37425,0.0061296737,0.0048888666,0.03618591,527.6989,3.2239883,20.95414,7.756966,12350.4,20329.361,6905.6265,173.94234,107.436386,235.29083
4762,844,4762,1,3.268565e+09,3.513357e+06,1.381135e+08,7.12062e+10,93.87528,45.43109,0.004546195,0.0046261908,0.012575002,228.37254,3.3312716,22.262215,8.25707,21412.492,22336.363,18198.902,-147.04199,43.210884,-162.51456
4763,845,4763,1,2.5550956e+09,5.076242e+06,2.2313062e+08,6.0229886e+10,98.157234,45.2583,0.008013033,0.006405201,0.0035714763,194.92155,3.348835,16.618832,8.863911,23638.697,21724.727,11336.24,-107.53231,184.68628,-3.9743073
4764,846,4764,1,2.2370926e+09,4.700505e+06,1.452793e+08,6.2034838e+10,84.597824,42.696686,0.0056680725,0.0041800584,0.0,171.61427,4.3501434,19.734526,6.9042697,21693.422,20970.482,15450.615,-136.89076,169.05295,-174.75381
4766,847,4766,1,2.837235e+09,5.530378e+06,1.3444682e+08,7.583002e+10,94.59867,45.717983,0.004368159,0.0039948146,0.010664419,500.7129,3.8442798,22.145233,10.022586,14241.207,2898.2998,8650.326,140.5426,-361.11,135.3053
4767,848,4767,1,1.4207725e+09,7.827303e+06,1.8089264e+08,9.460514e+10,92.65242,46.618896,0.008143087,0.004524361,0.0,159.92982,4.146621,28.845749,7.815033,12257.168,21140.162,14070.448,111.55243,234.48761,-161.77792
4771,852,4771,1,2.4550897e+09,6.1952175e+06,1.4237874e+08,7.9863734e+10,90.841705,44.21631,0.0050641936,0.0047609084,0.0,102.43654,3.779433,24.581429,6.015673,11493.584,2882.2476,23264.275,250.91605,17.399141,-66.54749
4774,854,4774,1,1.4016082e+09,6.4522965e+06,1.43182e+08,6.901568e+10,92.91495,46.022392,0.0065675694,0.004079359,0.0,130.57602,4.933006,18.658535,6.16084,18835.482,8839.998,21460.668,-256.03806,-44.076485,-39.787045
4778,856,4778,1,2.88824e+09,4.212318e+06,1.5647458e+08,7.2051204e+10,96.795334,45.816807,0.0049503283,0.0040885326,0.0,546.82776,5.511153,20.506662,6.245607,10422.226,21260.469,14573.815,216.43573,120.69875,-185.19003
4779,857,4779,1,1.8485332e+09,7.9752255e+06,1.5759974e+08,8.620549e+10,101.78878,50.04993,0.004867832,0.0039584003,0.0,177.22298,4.318185,22.647562,10.470378,16769.445,16505.463,8619.696,-90.13331,192.69133,48.41088
4781,859,4781,1,7.235332e+08,8.57793e+06,1.844076e+08,7.9054406e+10,94.05631,46.929024,0.00587227,0.004501363,0.0,109.615105,4.893062,20.397009,10.980831,14294.515,2499.1035,10260.864,-272.29855,-50.991932,203.36118
4782,860,4782,1,1.6406911e+09,8.377214e+06,2.4375718e+08,7.408747e+10,98.888596,48.32697,0.007566629,0.0059256162,0.0,170.56828,3.6347167,18.073975,4.984757,16644.342,19906.852,16678.312,-144.90302,30.47003,-194.66663
4783,861,4783,1,2.8194644e+09,5.6757255e+06,1.5213789e+08,7.2088216e+10,98.07915,47.282883,0.005610972,0.004356928,0.009562035,155.44336,4.3790407,18.697998,10.931151,14537.713,3293.7163,3079.4692,-33.53539,43.52533,1.7496414
4791,866,4791,1,1.6266975e+09,6.4897805e+06,1.8619531e+08,7.533797e+10,89.75145,43.937923,0.007014698,0.0053907284,0.0,62.50839,4.278417,24.201015,10.606253,15544.242,4949.353,23512.21,-328.0595,158.35707,-257.3774
4796,870,4796,1,2.3986647e+09,2.8021672e+06,2.0730784e+08,5.3675004e+10,98.82103,44.29256,0.008767571,0.006419074,0.030757653,53.080215,3.1102173,14.715752,5.1952715,13490.539,3187.3225,14653.326,432.38455,73.28828,99.01416
4799,873,4799,1,1.1893304e+09,9.797023e+06,1.8853658e+08,8.382188e+10,97.11693,47.908142,0.005448209,0.0040498525,0.0,290.11346,4.003855,22.904476,7.160382,16019.358,6337.8477,16175.524,-2.6345406,-385.39584,178.57683
4802,875,4802,1,1.7231968e+09,7.577696e+06,1.6819826e+08,8.961082e+10,96.163376,49.70162,0.005538048,0.004455707,0.0,318.21054,4.7363944,23.267773,16.053188,10107.389,21553.92,18637.543,200.88193,-14.161817,-138.93982
4806,878,4806,1,1.7382949e+09,7.8886015e+06,1.9249584e+08,8.249601e+10,93.13622,45.177223,0.0045708898,0.0052224216,0.0,94.24042,3.9853246,23.772673,8.121489,4458.53,18614.06,18133.318,217.85818,-14.417567,15.24664
4807,879,4807,1,1.3341756e+09,8.63943e+06,2.2707235e+08,7.585627e+10,102.36912,50.663807,0.0073706643,0.005230232,0.0,138.72614,5.180315,16.924837,7.1699347,13285.776,22565.123,11002.148,3.1883776,121.79067,-44.59822
4809,881,4809,1,1.647052e+09,8.475312e+06,1.6676016e+08,8.96435e+10,95.38179,48.515957,0.0051239356,0.004369649,0.0,101.596054,4.6139746,21.804619,16.765646,3084.2031,23207.836,9055.582,80.63734,314.9786,-40.663456
4810,882,4810,1,1.532027e+09,6.010086e+06,1.5416152e+08,7.994001e+10,95.77699,47.659122,0.005964485,0.0047404654,0.0,106.0741,3.8126223,23.047943,8.709088,14273.942,17146.365,11739.298,112.22009,121.331894,46.59941
4816,886,4816,1,1.9195404e+09,6.779986e+06,1.8745946e+08,7.013268e+10,95.22368,44.44834,0.007229336,0.004995305,0.0,145.31935,4.2162547,19.691853,6.9217076,6055.719,2224.354,5314.679,-27.20372,-54.57779,219.01474
4817,887,4817,1,2.7404378e+09,985101.44,1.5954174e+08,4.8906826e+10,87.3595,39.665356,0.00676839,0.005542234,0.002639579,219.06403,3.5034897,17.4507,6.621237,13354.641,14693.115,20140.16,-29.661362,-149.45918,-261.44675
4820,889,4820,1,2.8260877e+09,4.730546e+06,1.4132307e+08,6.933611e+10,97.540794,46.2428,0.0050047883,0.0040259776,0.0064254664,196.81752,4.3252187,18.3191,8.516525,11027.611,22914.885,9291.435,208.03378,147.65479,241.22293
4821,890,4821,1,2.6348751e+09,4.145057e+06,1.347225e+08,7.166988e+10,92.00238,46.97976,0.0054558855,0.005016277,0.0076581924,164.38962,3.1435413,20.5649,9.080929,4884.5776,9742.726,21654.441,104.55754,18.7808,7.594853
4823,892,4823,1,2.205504e+09,4.3733935e+06,2.0075362e+08,6.4369586e+10,95.531,43.359,0.00812469,0.0062118825,0.0,100.8677,3.4061973,19.41415,4.090754,8015.8022,17199.285,2759.6582,150.00478,75.18041,-9.318285
4826,895,4826,1,2.6981816e+09,3.1608815e+06,1.4769645e+08,6.8220645e+10,95.236786,48.011333,0.0058535384,0.005132279,0.018908797,233.25061,3.3355558,19.149796,8.317362,14686.753,22595.666,19658.17,-11.556767,135.98091,-222.86693
4829,897,4829,1,1.6429267e+09,8.061917e+06,1.8369861e+08,8.10734e+10,99.89679,48.177284,0.007688479,0.005223904,0.0,118.92153,4.7207513,21.128334,9.686026,12508.602,22697.379,10881.745,320.75558,351.55307,-53.878963
4834,901,4834,1,1.9936026e+09,6.4808365e+06,1.3730555e+08,8.291715e+10,93.01189,46.123375,0.0044813952,0.003811341,0.0,284.94485,4.204112,23.923422,8.452697,4939.4976,4195.439,6247.06,35.1402,-199.48822,-51.230007
4841,904,4841,1,8.033541e+08,8.440372e+06,1.6736699e+08,7.5154235e+10,90.26584,45.23744,0.005970247,0.00412248,0.0,138.45348,4.1618004,22.090275,13.504668,13251.794,11983.216,24030.764,-163.99109,-191.31474,-102.25481
4847,908,4847,1,1.4895212e+09,7.8164075e+06,1.852748e+08,8.136215e+10,96.09162,47.371265,0.0067474693,0.0046302853,0.0,115.128395,3.817551,21.231565,11.826532,5658.872,22160.275,6815.0635,92.9749,284.5731,116.517296
4848,909,4848,1,1.5323484e+09,7.427758e+06,1.6453467e+08,7.819284e+10,94.31366,46.906548,0.006432257,0.004730177,0.0,281.7072,4.877375,22.007318,9.04289,15562.254,3849.3604,20017.104,366.73782,36.37549,-13.308627
