subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2661,907,2661,1,5.485349e+09,0.0,1.610039e+08,1.2206608e+10,48.644276,18.588856,0.0035104724,0.0035534983,0.019905007,115.59716,2.179324,14.962619,5.403486,12486.653,15728.989,13783.223,-3.8509624,75.9613,-60.339367
2667,912,2667,1,5.0413747e+09,0.0,4.3207363e+08,1.0037815e+10,51.203434,19.869179,0.007132412,0.006079574,0.057414535,50.572475,3.344365,9.376439,4.4830446,4447.1987,18849.186,8942.179,93.68089,166.07635,50.574055
2668,913,2668,1,0.0,0.0,6.8704474e+08,3.50092e+09,20.970129,10.951051,0.0,0.0053161606,0.0,85.67878,8.881917,19.228004,11.019454,5993.452,20977.969,4672.3877,71.134674,109.065125,199.11232
2669,913,2668,0,0.0,0.0,2.201373e+08,1.2671606e+09,13.81514,6.997936,0.0,0.0037028354,0.0,22.299345,12.55618,14.873059,13.324666,6093.6934,20940.295,4747.411,77.69375,114.31605,202.40916
2673,917,2673,1,0.0,0.0,7.302766e+08,3.4950728e+09,22.952826,14.286829,0.0,0.005733741,0.0,13.212181,6.08465,14.797019,16.66953,1692.0939,24199.066,17631.016,-40.883545,-38.285995,-129.31683
2674,918,2674,1,7.234377e+09,0.0,1.3211119e+08,1.2241692e+10,49.500237,18.645262,0.002346867,0.002031037,0.0056113214,164.03513,4.333674,14.304456,6.3301134,13752.33,103.77849,15316.107,46.962025,34.88931,-32.968075
2675,919,2675,1,4.6529393e+09,0.0,1.6461291e+08,1.1721363e+10,50.998642,21.37932,0.003953395,0.0034416302,0.06259645,24.408,2.256703,12.557717,6.5033,11325.732,1092.1433,8968.155,-47.764816,-40.357677,71.15843
2680,922,2680,1,4.48939e+09,0.0,1.3827466e+08,1.1367878e+10,50.28631,21.69143,0.003133678,0.0024939133,0.010806082,42.42112,2.0863347,11.274724,6.0626974,24867.168,24303.836,16453.096,21.89181,-47.975727,-165.15312
2681,923,2681,1,5.991441e+09,0.0,5.1181792e+08,8.0410747e+09,50.471,20.81692,0.006999791,0.005051058,0.22579376,61.620113,4.2214255,6.8787513,7.1428127,5880.5713,563.5372,11932.512,0.029517459,-62.02549,-52.15249
2683,925,2683,1,4.400689e+09,0.0,3.5663837e+08,9.321695e+09,40.69478,15.501412,0.0066675907,0.0049051596,0.0,35.768097,4.829727,14.84481,6.1446385,18307.83,24368.506,18706.42,-8.824995,-5.3945084,-186.89557
2684,926,2684,1,0.0,9.97478e+06,3.354443e+08,3.8087578e+09,21.9239,11.139893,0.0,0.0034333055,0.0,45.46897,9.400261,17.52017,13.856101,9922.644,24641.902,12221.646,0.4316151,38.07455,-15.2538595
2686,927,2686,1,6.0297405e+09,0.0,2.303048e+08,1.0906212e+10,50.919563,20.432415,0.003809344,0.0037457738,0.07218586,93.7993,3.0998046,9.192919,7.347689,13051.105,24198.713,19626.734,44.99842,49.10073,-82.00594
2688,929,2688,1,4.833401e+09,0.0,3.0599082e+08,1.027635e+10,45.88178,19.34423,0.0052100527,0.004153375,0.023826933,51.1078,3.6339772,11.405038,8.122957,11376.96,22916.951,11893.384,-71.980896,100.89716,12.608093
2689,930,2689,1,0.0,0.0,2.7154307e+08,2.3001508e+09,14.800528,8.162875,0.0,0.004264354,0.0,89.22297,11.366332,23.250393,18.874756,11554.046,801.14636,13025.316,33.78184,-134.80496,-5.7953887
2691,931,2691,1,6.640449e+09,0.0,3.1072685e+08,1.0403081e+10,51.42653,20.83327,0.004421564,0.00426109,0.031156667,56.63233,3.1202114,8.460792,8.4639845,832.31366,1596.9796,15042.909,-47.81973,-166.71817,-88.463684
2696,935,2696,1,0.0,0.0,8.807235e+08,5.068817e+09,26.880112,13.605779,0.0,0.0055855904,0.0,114.594765,8.865937,15.203354,15.249733,9349.221,18301.082,9422.834,-119.170105,152.17166,-63.076244
2703,939,2703,1,3.9391457e+09,0.0,5.9185914e+08,7.6720753e+09,39.598835,15.567602,0.0099519165,0.006052494,0.0,19.119482,6.6818104,11.402504,9.08107,5622.3403,21735.123,23678.092,-69.78601,-21.148508,83.28403
2712,944,2712,1,4.1237865e+09,1.2129909e+06,3.3448614e+08,8.941414e+09,46.15154,21.843773,0.0067340587,0.0055688526,0.0,66.67923,3.78931,9.502907,7.2254443,5579.8945,20080.242,8374.536,27.570084,5.1321797,-146.67445
2715,946,2715,1,4.9815547e+09,0.0,1.8701094e+08,1.0779956e+10,55.27697,21.679756,0.0035783544,0.0031165623,0.08367276,102.63759,3.661867,9.010134,6.1395426,13687.477,24414.53,18646.613,37.07318,30.56235,-104.6403
2719,949,2719,1,0.0,0.0,9.7281536e+08,4.228404e+09,28.658667,13.519573,0.0,0.0052393842,0.0,65.54416,7.6125197,11.696526,8.078805,946.0831,22380.236,13899.502,-18.957462,151.28839,-47.83141
2720,950,2720,1,4.9405645e+09,0.0,3.8948493e+08,9.534503e+09,50.80075,19.371588,0.0064472565,0.0048266985,0.12755527,38.726704,3.0854974,10.983951,4.146054,13338.304,77.49266,16410.045,69.91596,27.902761,-92.004456
2721,951,2721,1,6.3368474e+09,0.0,2.1706238e+08,1.097104e+10,55.40049,18.923347,0.003958381,0.0031071866,0.22835197,27.934313,2.2707999,11.119875,4.8098865,21350.627,23802.799,22945.676,-1.6350545,50.541313,-52.687397
2722,952,2722,1,6.7220695e+09,0.0,3.4683206e+08,9.621021e+09,46.479237,15.9953985,0.0043359185,0.004153646,0.10884461,57.14195,2.9624124,10.169217,7.243406,8316.16,13084.977,10905.713,18.962189,48.83191,-15.022161
2724,954,2724,1,3.8679793e+09,0.0,2.447683e+08,1.0002254e+10,42.979824,17.070362,0.00581494,0.004704264,0.0,28.165823,3.8022892,14.699393,7.307852,18020.914,19707.475,12285.687,1.5831105,148.28926,-22.87203
2725,955,2725,1,7.824448e+09,0.0,1.7534824e+08,1.1418981e+10,49.60334,20.518764,0.002245076,0.002164025,0.0737326,119.14937,3.3095133,11.318696,6.933614,19929.967,2544.3806,15304.739,-45.14998,-250.05273,1.3715581
2726,956,2726,1,5.2795617e+09,0.0,1.7092211e+08,1.0522003e+10,48.355396,18.32229,0.0035075776,0.0034728602,0.08775891,32.538338,2.6549456,12.469813,5.227167,1530.2924,3103.777,14317.656,-27.059566,-184.43617,-29.567688
2731,960,2731,1,0.0,0.0,6.645508e+08,3.920139e+09,24.456766,11.128888,0.0,0.005505749,0.0,62.77045,8.20984,16.042866,8.076421,13071.75,559.1477,13917.673,-23.104158,-15.63586,103.647064
2739,966,2739,1,3.428799e+09,0.0,2.6295147e+08,6.3747476e+09,31.962831,12.11695,0.004353473,0.0031886406,0.0,32.63493,6.558307,14.28676,9.350082,8453.879,22380.385,480.25137,-94.6385,80.42239,52.46861
2744,970,2744,1,0.0,0.0,9.1918163e+08,3.7166973e+09,30.75856,13.953971,0.0,0.0075593316,0.0,19.394089,5.842013,8.801955,8.02349,4371.3896,22475.72,23689.602,31.44566,29.7375,100.51946
2751,975,2751,1,4.0289275e+09,0.0,1.9421483e+08,9.932691e+09,40.212154,16.61797,0.0040748417,0.0038041242,0.0,29.916344,3.7472758,15.629769,9.384927,5756.1714,21397.209,18013.893,-46.694866,106.422615,-26.269634
2762,983,2762,1,4.443786e+09,0.0,1.717553e+08,9.71978e+09,48.527653,19.222523,0.003462017,0.0038306215,0.09349981,43.948273,2.2058132,12.063717,5.534953,12423.661,23138.53,8906.366,-92.20447,21.92662,51.266907
2763,984,2763,1,4.9678976e+09,0.0,1.8564186e+08,9.897864e+09,45.9108,18.626984,0.0038125822,0.0034830286,0.02773302,22.56205,2.705132,12.934431,7.484769,16265.363,18435.723,13882.829,-56.19685,113.221085,-7.113341
2764,985,2764,1,4.2279304e+09,0.0,2.0512342e+08,9.471854e+09,43.70176,16.907896,0.0044135293,0.0036784217,0.0,18.622356,3.560352,11.758415,8.532428,8086.542,23354.688,14132.537,-10.907643,84.605095,-81.4689
2774,990,2774,1,5.848394e+09,0.0,2.2590154e+08,9.967914e+09,54.00378,20.68968,0.0036219484,0.003357642,0.09041631,78.149315,2.6973372,8.454321,6.088978,6037.3696,604.05066,2471.0295,54.035248,-79.02007,87.33946
2779,993,2779,1,4.285715e+09,0.0,1.823511e+08,9.474147e+09,39.735558,16.350382,0.00407582,0.003776905,0.0,37.09005,3.4161046,14.055201,9.204729,6224.8916,19457.613,21871.6,-25.869146,114.07956,10.204782
2782,995,2782,1,5.326096e+09,0.0,1.748725e+08,9.590904e+09,47.66017,18.618006,0.0031275998,0.002984304,0.0053246813,12.133901,3.2261882,9.515755,6.721348,16170.461,2452.117,22511.35,-9.390709,-53.38876,-53.837467
2783,996,2783,1,0.0,0.0,7.3013286e+08,3.4622093e+09,22.672226,11.362354,0.0,0.0061487737,0.0,48.967747,9.112687,16.550428,9.306864,23698.09,1028.7596,14653.283,-48.115276,-117.35723,-121.68555
2784,997,2784,1,2.9298737e+09,2.9395952e+06,1.8920414e+08,5.6285056e+09,29.73351,15.016993,0.0041835,0.0035547873,0.0,51.804836,5.1739917,14.185966,14.780698,4054.4639,20606.684,5075.957,212.77878,108.53193,74.39276
2785,998,2785,1,0.0,0.0,6.9641395e+08,4.655471e+09,23.524773,11.553363,0.0,0.0044484315,0.0,130.69597,9.730706,19.323143,12.977151,4594.9966,18641.148,9366.66,76.26293,148.80359,-20.815432
2789,1000,2789,1,7.110219e+09,0.0,2.83851e+08,9.128203e+09,47.610996,20.301155,0.003494876,0.0031534785,0.07748206,81.69595,3.8272061,9.899812,5.5285687,10302.063,894.3387,12934.274,-13.648398,-57.856964,-25.662119
2790,1001,2790,1,0.0,0.0,8.1411264e+08,2.4664463e+09,18.255398,9.02642,0.0,0.005547536,0.0,39.24129,15.824267,20.439709,9.270017,22896.865,23810.436,14687.8125,-56.688145,141.4577,54.24061
2792,1003,2792,1,2.5857654e+09,0.0,3.4627578e+08,6.2530683e+09,34.154217,14.699109,0.007256127,0.005000492,0.0,23.342264,5.533802,12.35531,7.6136913,24444.889,1119.5433,15076.762,-65.91869,-156.35095,-49.157413
2794,1005,2794,1,4.51546e+09,0.0,2.3562693e+08,8.93918e+09,42.604717,17.809612,0.004526732,0.004380719,0.02033447,7.6848474,2.9209309,10.634885,10.6448345,23397.695,2572.4521,14994.42,-20.22376,-185.10423,-129.27054
2796,1007,2796,1,3.739922e+09,0.0,8.6416826e+08,4.6204503e+09,46.2459,15.793081,0.008380324,0.008347168,0.04204921,129.49251,2.8824627,4.6487207,4.6501904,19319.363,190.40117,14987.516,-67.16181,44.25213,78.654144
2797,1008,2797,1,0.0,0.0,8.001142e+08,3.9248246e+09,26.205637,11.804412,0.0,0.0056580342,0.0,29.642773,6.2442074,13.463068,9.431802,12191.272,24087.598,20780.055,21.059128,18.707827,-31.94902
2798,1009,2798,1,6.4511575e+09,0.0,3.1077802e+08,8.806903e+09,46.777363,18.511314,0.004236373,0.0038643437,0.0,66.90839,4.007075,8.681092,8.712215,22322.166,634.5925,13063.762,21.42509,-86.89447,142.9279
2801,1012,2801,1,4.755298e+09,0.0,1.9074235e+08,9.281372e+09,45.61816,19.294989,0.0038812663,0.004094946,0.009730601,38.051594,2.62605,10.195164,5.821396,15638.706,2213.8828,10945.6875,-40.6609,-49.144035,86.2562
2802,1013,2802,1,4.643128e+09,0.0,1.9009899e+08,9.02132e+09,52.405045,20.518297,0.0037132183,0.0036480178,0.16420846,35.489307,2.541672,9.797108,3.760838,21506.018,23873.611,22994.234,5.0081134,22.06516,-38.650352
2804,1015,2804,1,3.5571543e+09,0.0,2.2169605e+08,8.5068155e+09,44.95127,17.283096,0.00571116,0.004212669,0.014019755,50.49489,3.4938605,14.939526,4.369842,8178.0386,14484.649,10896.862,32.86273,71.031006,28.9232
2806,1017,2806,1,4.6090455e+09,0.0,1.8968682e+08,9.199502e+09,47.47155,18.669668,0.004027991,0.0031743941,0.0,21.357908,3.0836468,13.65484,4.6663165,16303.333,24424.283,24152.38,21.262121,18.714876,-50.428864
2807,1018,2807,1,0.0,0.0,4.1440394e+08,4.766095e+09,20.91528,10.963889,0.0,0.004124728,0.0,59.03476,8.460022,29.654564,13.025761,1386.302,17056.547,13439.872,10.917462,60.626347,-58.71146
2811,1021,2811,1,0.0,0.0,3.2882768e+08,5.449426e+09,22.762384,11.7685585,0.0,0.0048454828,0.0,79.249245,6.683235,26.948477,13.252757,10249.951,23704.65,12288.444,-15.699866,-8.308691,31.47485
2818,1028,2818,1,0.0,0.0,6.505242e+08,3.235363e+09,24.024475,11.415058,0.0,0.005232619,0.0,36.195465,6.572738,13.182851,7.928657,18150.217,21287.863,12223.017,-53.79725,102.900536,65.47925
2820,1030,2820,1,4.9260733e+09,0.0,1.7227883e+08,8.1576233e+09,47.723225,17.898178,0.003457006,0.0029563368,0.016142605,91.69908,2.9838326,9.391398,5.1844563,1700.8607,24270.904,15782.069,-73.41707,16.30379,-16.969248
2824,1033,2824,1,3.7686561e+09,0.0,1.5249035e+08,8.632752e+09,43.76002,16.247818,0.003950775,0.0035385191,0.072758235,59.59707,3.436503,10.637688,5.027923,3327.8455,588.1926,15892.188,-42.231487,-132.58856,-115.451324
2826,1035,2826,1,4.1710973e+09,0.0,1.3279251e+08,9.179093e+09,46.560326,16.18966,0.0033034086,0.002843086,0.09155198,39.15662,2.244951,12.86023,4.966996,10547.048,3000.3357,2237.1404,13.58358,-89.509254,24.978811
2829,1037,2829,1,5.1179935e+09,0.0,2.1731107e+08,8.656332e+09,51.63882,21.538713,0.004268549,0.0035070302,0.058006413,29.45055,3.238472,7.0628138,7.2392697,1015.67145,23732.988,15445.63,-67.84346,71.00477,-90.68618
2830,1038,2830,1,0.0,0.0,1.4809214e+08,7.6976224e+08,15.717883,9.48679,0.0,0.0031202713,0.0,40.45922,5.817192,7.5117455,8.613794,19176.812,24088.65,23606.332,15.663077,93.59448,-71.27982
2839,1046,2839,1,0.0,0.0,6.657108e+08,3.430507e+09,17.041634,9.130391,0.0,0.0037949178,0.0,96.697845,14.111713,32.89959,13.729082,18332.154,23729.188,23247.521,35.821465,110.05958,-61.509834
2842,1048,2842,1,4.2093885e+09,0.0,1.8648597e+08,8.3058524e+09,44.444965,16.830938,0.003756374,0.0030039907,0.061576,38.10171,3.0290234,12.893073,4.3006606,4342.7583,16344.777,4142.663,37.544003,143.79431,61.838627
2843,1049,2843,1,0.0,0.0,5.8285926e+08,2.7259853e+09,21.030518,9.483017,0.0,0.005267788,0.0,16.790194,8.052053,15.223509,7.663727,5563.6914,19220.568,2422.3892,-38.1955,127.98519,90.5411
2845,1051,2845,1,0.0,0.0,1.46856e+08,5.512851e+09,16.777374,9.808884,0.0,0.003393575,0.0,79.349525,9.6609335,46.12619,33.93793,10158.355,24102.605,17658.428,46.03804,-14.711056,-63.297054
2846,1052,2846,1,1.855794e+07,0.0,2.2945838e+08,4.5179085e+09,17.590776,10.473054,0.0065459204,0.0034295674,0.0,222.21283,13.979411,55.020523,13.896985,16765.145,1181.7311,16645.441,64.59817,-25.624561,-141.20526
2849,1055,2849,1,3.7745846e+09,0.0,2.1027528e+08,7.7148805e+09,43.94059,20.477385,0.0045852065,0.004376823,0.015311665,39.020676,3.2690835,8.778352,9.490166,3642.442,3590.2356,12248.134,33.36232,-104.6546,45.50721
2852,1057,2852,1,3.1450624e+09,0.0,1.6624946e+08,7.712082e+09,50.1065,17.54237,0.0041068424,0.003543283,0.12867682,44.08575,2.9477203,12.531271,3.481868,6808.7427,406.03302,12900.793,7.08827,-110.419205,-139.73543
2853,1058,2853,1,4.8455624e+09,0.0,4.1452186e+08,6.3561866e+09,46.85684,16.611622,0.0076672747,0.0056934194,0.09417672,15.862447,4.373271,6.5147758,5.275663,5090.5835,23983.97,10388.103,67.7907,2.8537073,47.88149
2856,1061,2856,1,3.2806497e+09,0.0,3.3720685e+08,5.9572997e+09,39.867683,15.356883,0.0077588395,0.0056069302,0.0,70.51245,7.164081,8.347734,7.299244,6039.756,20167.5,8814.896,42.93196,77.314545,-82.94365
2859,1064,2859,1,0.0,0.0,4.8323654e+08,3.1662339e+09,15.409352,7.6962967,0.0,0.003852218,0.0,154.77444,34.117573,43.300358,3.9190354,4882.141,5190.64,3141.7463,29.787853,-82.672104,39.495884
2868,1071,2868,1,2.690394e+09,0.0,1.7299088e+08,7.6240696e+09,42.096138,17.305576,0.004417509,0.0038831346,0.0,26.90229,2.7416587,13.876488,3.232047,842.3182,22726.959,1027.3939,75.05896,25.378536,-12.658104
2869,1072,2869,1,8.312071e+09,0.0,1.3504107e+08,8.447112e+09,52.47875,22.817007,0.0017378626,0.0018781765,0.07854589,176.88661,4.424443,6.966589,7.963227,13170.2295,1321.2144,12440.802,-47.37802,-52.96322,64.93225
2875,1076,2875,1,0.0,0.0,4.1088845e+08,3.650117e+09,18.36192,9.480834,0.0,0.005047071,0.0,37.444515,7.8933187,29.407816,13.888071,10417.522,6389.3257,10798.523,-25.929346,-77.00985,55.328663
2877,1078,2877,1,5.8217185e+09,0.0,3.822549e+08,6.989241e+09,46.932117,19.0104,0.005331721,0.0033053455,0.0,24.27137,2.6378727,6.9858356,5.644531,1478.1005,19110.531,13557.095,9.958096,133.99559,-72.01514
2887,1086,2887,1,4.1630095e+09,0.0,2.1299408e+08,6.944483e+09,53.64711,18.98835,0.005198265,0.0041833725,0.16299297,33.284454,2.572635,5.6599774,4.3675575,1659.8885,24473.219,16194.469,-64.26827,17.193447,-3.5179162
2889,1088,2889,1,0.0,0.0,1.6256422e+08,2.2238915e+09,11.22413,6.5822144,0.0,0.0018960766,0.0,70.962845,23.69113,41.310665,49.26831,674.1362,23019.531,22860.352,67.931526,41.50203,32.022095
2891,1090,2891,1,4.2283587e+09,0.0,1.3091187e+08,8.3674066e+09,44.57162,15.553757,0.0036087877,0.0034573723,0.060978055,25.477482,2.8348927,10.906251,4.28955,13192.169,16360.184,14324.755,-2.4005454,106.82937,-72.20017
2892,1091,2892,1,3.941611e+09,0.0,2.7899312e+08,6.7890836e+09,41.908478,15.89154,0.0055133314,0.00426366,0.0,29.247791,4.2901196,8.495283,7.029068,24094.148,1745.6489,13999.682,-4.5647583,-133.81775,50.847233
2893,1092,2893,1,0.0,0.0,7.550588e+08,2.6691484e+09,20.710201,10.140789,0.0,0.0054505914,0.0,27.825975,11.549082,13.908218,16.46261,7594.2124,19679.4,10134.262,-15.366818,71.91044,18.091106
2895,1094,2895,1,4.3665505e+09,0.0,4.1787942e+08,5.847813e+09,43.168995,12.123476,0.005307129,0.003730189,0.091403775,34.11263,3.5104809,8.109801,4.5936766,1451.0468,18699.783,13376.943,12.169502,117.82762,-86.68397
2898,1097,2898,1,5.2627604e+09,0.0,2.8626778e+08,7.070484e+09,46.680668,17.275263,0.0047346945,0.0038925514,0.055674005,28.56209,3.6834583,7.0937595,8.134466,24967.084,23034.002,14289.787,-18.162737,74.38383,7.5674763
2914,1109,2914,1,4.3874647e+09,0.0,1.9787611e+08,7.513734e+09,43.2721,16.17,0.0046533756,0.0033996364,0.03657481,34.336018,3.2519102,9.011159,8.045833,12936.144,24709.984,15823.49,39.22286,32.738445,-100.28088
2917,1111,2917,1,3.5748122e+09,0.0,1.564005e+08,7.444873e+09,40.643635,15.858439,0.004073183,0.0038612026,0.0,19.52422,3.6765182,10.286013,6.7292852,21897.906,815.00543,9072.521,33.96322,-61.878384,63.904922
2918,1112,2918,1,0.0,0.0,7.5676256e+08,2.3927368e+09,27.8306,12.792446,0.0,0.005858265,0.0,7.007664,6.1056204,6.865502,7.1429734,24826.115,17561.168,10858.592,64.812355,103.02964,33.018154
2919,1113,2919,1,0.0,0.0,6.022027e+08,3.350639e+09,21.704514,9.959592,0.0,0.0054364884,0.0,26.93709,9.286757,17.849066,8.327287,16935.828,517.4358,15269.209,167.83318,-54.972324,27.390114
2923,1116,2923,1,0.0,0.0,7.636225e+08,2.4813952e+09,21.867243,10.309309,0.0,0.0053886054,0.0,22.237137,7.6572948,12.144734,7.46765,5080.238,21783.514,19915.176,-31.608562,120.46982,-15.352801
2928,1120,2928,1,0.0,0.0,4.5243635e+08,3.0863544e+09,16.090199,9.50351,0.0,0.0047015944,0.0,71.023056,18.33931,25.9543,27.15738,19897.059,24858.697,14505.575,-7.8558087,-17.833197,136.54303
2929,1122,2929,1,0.0,0.0,7.6123757e+08,2.2663337e+09,20.757603,9.581858,0.0,0.006900181,0.0,24.487782,8.826126,12.824751,9.504668,5010.99,22168.967,21631.217,48.35018,-31.400343,5.176522
2936,1127,2936,1,4.016202e+09,0.0,2.8725472e+08,6.430223e+09,45.82266,19.651747,0.005290721,0.003996807,0.12907693,49.92915,3.9493709,6.9644003,4.9586916,3246.3362,24922.186,16122.13,-66.90823,-5.6469145,-74.06968
2938,1129,2938,1,3.8756244e+09,0.0,3.575663e+08,5.1493366e+09,42.814724,17.09536,0.007099565,0.0050558513,0.0,21.483234,3.8126948,6.269556,7.1721396,8674.042,19531.79,9420.912,-121.967834,-5.338499,-2.9705188
2957,1142,2957,1,0.0,0.0,3.0027392e+08,1.7072115e+09,13.361523,7.831328,0.0,0.0042025107,0.0,56.322483,15.3521,20.864134,21.083492,15825.982,560.40265,15198.736,63.11335,-151.32344,15.031587
2969,1150,2969,1,2.7903864e+09,0.0,1.3448123e+08,6.4094925e+09,30.875122,13.894699,0.0033841138,0.0028250464,0.0,27.366465,3.8423479,14.822233,11.837183,21806.719,24532.81,3432.8252,23.983618,-68.060585,-22.55674
2978,1158,2978,1,0.0,0.0,6.7222266e+08,1.8010447e+09,24.05094,10.74734,0.0,0.0058222497,0.0,20.639967,7.694495,7.470003,8.878902,21410.77,24139.123,14085.394,9.540425,97.964554,42.48229
2983,1162,2983,1,3.1607567e+09,1.3223768e+06,3.3735088e+08,5.3049405e+09,45.300976,14.314225,0.007846951,0.0052470886,0.0,19.194271,4.1893573,6.5989585,4.619478,5770.5786,21387.447,3612.015,-15.241827,-55.81944,77.9135
2986,1165,2986,1,0.0,0.0,2.7119056e+08,5.3099904e+09,19.315899,10.666565,0.0,0.0021768583,0.0,113.884415,23.204184,32.201683,39.816067,24617.352,133.31635,14695.741,-41.95146,-104.5396,-62.324883
2991,1170,2991,1,4.5719183e+09,0.0,3.498792e+08,5.5761874e+09,44.883278,17.217402,0.007616273,0.0053703007,0.0,9.074571,3.8803763,6.0322065,6.11788,20821.746,271.08862,16417.504,-37.41068,-95.06672,-69.90727
2997,1174,2997,1,4.356085e+09,0.0,1.5746187e+08,5.1679365e+09,47.050415,19.26972,0.004069422,0.0038777634,0.15072489,39.931927,8.270527,5.43854,4.474155,5216.1426,24248.756,12282.65,8.516933,-24.54534,-3.031487
3003,1179,3003,1,3.7309832e+09,2.2207115e+06,3.521122e+08,4.317181e+09,25.17527,14.035767,0.003449368,0.0050000832,0.0,138.93292,18.067656,15.018909,15.493789,5506.0137,20555.621,6448.997,-26.119938,150.97809,-30.871153
3005,1181,3005,1,2.7686822e+09,0.0,1.3598266e+08,6.454728e+09,37.498425,14.503654,0.004458085,0.0038969594,0.0,24.879082,3.150838,10.6918745,7.5770726,3939.3977,19701.072,3811.7437,131.21565,129.39067,98.63752
3008,1183,3008,1,4.260372e+09,0.0,2.7753683e+08,5.666731e+09,41.29894,16.584265,0.0054144086,0.003945429,0.0,25.282194,3.7683096,7.273434,7.5776434,11262.999,21331.424,11169.99,-19.41914,74.74387,-26.675735
3013,1186,3013,1,3.778649e+09,0.0,1.8128598e+08,5.481391e+09,41.52387,18.211443,0.004444202,0.00387662,0.005713423,37.51435,3.0314217,6.948151,8.095422,7120.8447,624.15704,12493.931,37.46592,-75.65757,-126.08864
3014,1187,3014,1,0.0,0.0,4.642434e+08,3.3435576e+09,23.326122,10.971485,0.0,0.0048394734,0.0,27.426647,5.652018,15.9121,10.528255,15521.149,20336.318,11751.414,-33.729992,105.9707,87.07102
3016,1189,3016,1,3.7561042e+09,0.0,1.7074066e+08,6.2499277e+09,44.324886,21.446686,0.0043768957,0.0032297017,0.026628055,15.242121,3.1998982,7.0433965,4.7508917,2147.4272,21332.783,10174.787,64.64974,22.827747,15.770951
3031,1201,3031,1,3.170462e+09,0.0,2.1491245e+08,5.1358664e+09,38.25231,16.541304,0.004880304,0.0042599617,0.0,10.053785,3.618617,7.856648,8.604433,2995.7507,24313.602,23753.172,-15.495322,-48.433903,-17.292301
3033,1203,3033,1,0.0,0.0,3.0499062e+08,4.2149686e+09,20.748352,10.388182,0.0,0.0032489495,0.0,24.384596,7.564108,28.167892,8.579172,4932.785,197.8973,15596.619,-27.543009,-108.891975,-111.13114
3035,1205,3035,1,0.0,0.0,6.0266746e+08,1.2734168e+09,15.73787,7.347543,0.0,0.0050300662,0.0,12.901283,10.795748,11.972569,8.989274,17076.52,765.6279,16032.81,199.60097,-65.43299,7.0178657
