subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3794,486,3794,1,4.3829663e+09,568911.3,1.9659662e+08,4.7397114e+10,61.80213,31.238342,0.0010861834,0.0032379595,0.0,482.33865,5.491581,32.454414,8.936768,20860.344,15717.559,16531.596,62.377487,239.95555,174.52376
3796,488,3796,1,2.5695268e+09,802760.56,3.6106848e+08,4.5259792e+10,71.727615,35.263725,0.0018067157,0.0045385403,0.0016155873,112.83321,4.167831,21.371883,11.132841,10884.276,20230.807,21031.451,-57.748318,74.289825,-156.86751
3797,489,3797,1,2.4374886e+09,0.0,1.32004216e+08,3.6418466e+10,64.376816,30.345354,0.0013010657,0.0038120563,0.0,202.98207,4.0437074,23.506042,5.915355,21225.15,18339.09,19130.182,185.1345,67.72657,-50.65659
3813,496,3813,1,2.0663159e+09,566302.94,1.6621389e+08,5.023314e+10,60.45558,31.64277,0.0010021965,0.004402616,0.0,171.04967,6.3137636,31.613611,18.477041,17830.506,24464.508,15420.851,109.94701,-167.0755,17.406626
3815,497,3815,1,4.607395e+09,726428.56,1.8743584e+08,4.6902813e+10,61.166374,31.758959,0.000314037,0.00365168,0.0,211.1494,3.0137582,31.34712,11.30889,19199.549,13770.691,23742.012,135.72804,-50.117405,-133.10826
3816,498,3816,1,5.433738e+09,666730.25,1.3009863e+08,4.8380785e+10,62.802822,29.780743,0.00027990117,0.0026206279,0.0,494.1511,7.0292034,37.00767,12.428241,20405.25,13465.743,22008.13,85.83249,-98.38285,-62.89685
3819,500,3819,1,2.5045135e+09,541231.94,2.0657704e+08,5.297139e+10,62.778023,33.32726,0.00063221867,0.0054343403,0.0,174.40868,4.193888,30.88997,23.340754,22122.549,247.98073,823.02765,172.30049,168.68713,-162.33109
3820,501,3820,1,3.3791744e+09,1.0736624e+06,1.4956427e+08,5.2632834e+10,61.13706,32.24014,0.00034575356,0.0027202712,0.0,83.49904,5.0293174,34.41045,13.641238,13501.244,932.20795,6162.6367,89.61097,-140.77701,-8.327409
3827,504,3827,1,3.8773957e+09,0.0,1.6092947e+08,4.9140752e+10,62.406616,32.86274,0.002210106,0.003510419,0.0040902076,194.69795,2.231587,28.313202,14.044095,418.40634,7484.8066,449.0763,-250.06773,-50.642765,-192.09366
3828,505,3828,1,4.0167918e+09,785476.25,1.5476851e+08,4.880538e+10,64.04505,32.750286,0.000635417,0.0028866923,0.0,437.01596,4.9295754,27.823866,17.75395,14308.165,23683.758,3107.6873,28.222471,-57.06917,24.07893
3829,506,3829,1,3.7974774e+09,2.9183745e+06,2.9471955e+08,4.4782318e+10,61.19156,31.726624,0.0015420681,0.0036020493,0.0,214.48233,8.303788,27.329206,19.558249,20521.037,12960.0,21638.188,131.61702,-70.310684,23.12668
3832,508,3832,1,4.658729e+09,532020.7,1.591016e+08,5.0603012e+10,66.02496,33.092323,0.0008476868,0.004073103,0.0,102.49438,3.453653,28.522717,7.9021187,8529.086,19203.594,6831.283,-16.105223,34.114426,-30.313272
3833,509,3833,1,4.6591565e+09,0.0,1.3696986e+08,3.7094425e+10,66.007576,30.818352,0.0011701034,0.0026048436,0.018446062,57.446632,1.9260296,25.602932,6.47986,19974.19,6691.007,24200.021,274.51913,-58.31715,64.60747
3835,510,3835,1,4.984071e+09,1.7088709e+06,1.7061858e+08,4.6904394e+10,61.96583,30.982029,0.00077162124,0.0030897511,0.0,298.38773,8.531033,32.64626,15.400541,24492.059,22335.254,1485.2686,24.67547,138.57411,-249.59492
3836,511,3836,1,1.3829235e+09,525702.75,1.8830661e+08,4.9394897e+10,62.465565,33.146133,0.0011811845,0.0041169515,0.0,141.52684,6.1929517,30.217585,11.01827,13804.695,20659.832,15520.39,105.53204,-2.154312,-45.173332
3842,514,3842,1,1.4131246e+09,533826.7,2.0892955e+08,5.0864284e+10,60.823727,31.789684,0.00014677802,0.003881018,0.0,175.11626,4.7105665,34.228466,15.061623,18974.963,7859.3096,2611.3845,187.18018,4.5831084,-108.22467
3847,517,3847,1,2.5035295e+09,930066.44,1.7625384e+08,4.780068e+10,59.289234,32.52942,0.00039751778,0.0036887038,0.0,658.2829,4.899327,30.970469,10.360597,7455.2847,20879.943,21614.734,-49.433983,94.20794,-27.88513
3849,518,3849,1,3.7896064e+09,0.0,3.5897773e+08,4.4333162e+10,72.94936,34.850586,0.0010249611,0.004197952,0.0,94.75071,4.3725743,20.357874,8.605646,13735.869,20894.225,13946.301,101.26361,-44.08126,-59.793743
3850,519,3850,1,3.2357204e+09,0.0,3.172444e+08,4.630723e+10,71.644424,33.9734,0.0013733333,0.003989567,0.024413694,108.42145,4.713209,26.268291,7.6344357,18494.707,14170.136,24125.277,101.516464,-62.04111,-80.728424
3851,520,3851,1,3.7482084e+09,0.0,2.016569e+08,4.6659826e+10,70.22095,34.422985,0.00091719883,0.004795333,0.00132509,232.11261,3.6458275,24.265173,10.771048,23019.9,13144.737,10890.215,77.70542,10.809383,101.80749
3852,521,3852,1,0.0,0.0,1.7770435e+08,1.754524e+10,54.599552,24.615377,0.0,0.0030753897,0.0,148.50282,4.343084,16.378056,8.9704685,3284.8286,21985.926,15934.039,-334.20282,139.27348,260.1953
3855,523,3855,1,3.1498483e+09,0.0,2.2674053e+08,4.608655e+10,66.58632,33.436707,0.0012709844,0.0035847637,0.009236494,356.3673,2.9779046,26.183388,7.452365,7480.8774,21581.291,12263.104,-62.898964,-24.792025,80.74142
3856,524,3856,1,5.127614e+09,0.0,1.4288718e+08,4.669562e+10,66.38268,32.639225,0.0015108747,0.0037207014,0.0060209767,202.36967,4.0578656,27.781143,9.239963,12585.199,15077.062,1172.3065,1.0046775,14.021902,46.633255
3865,528,3865,1,5.0507377e+09,0.0,1.8701467e+08,4.6086906e+10,67.57041,30.740776,0.001137844,0.004292774,0.011937725,269.00784,3.1342568,33.284,5.5333996,13970.55,22967.293,5790.892,19.572433,-21.853218,35.934845
3866,529,3866,1,1.2429153e+09,1.0871968e+06,2.2057931e+08,4.897792e+10,67.8606,34.56157,0.0014023703,0.0039875964,0.0,152.14163,6.4705396,26.08834,14.403316,2458.1248,22846.082,17720.184,-275.24796,3.3845012,-202.25111
3870,532,3870,1,3.1582298e+09,0.0,1.3874197e+08,5.1500745e+10,65.20957,32.073532,0.0007724677,0.0035220473,0.009552825,146.1905,3.207041,31.25575,10.01917,24285.104,3630.7593,19380.137,-82.07424,-160.85013,215.82617
3871,533,3871,1,1.3824886e+09,0.0,1.4883989e+08,3.7019582e+10,64.83151,32.149567,0.0014168969,0.0031569833,0.0031211786,264.03156,4.2315383,24.282421,6.3506036,3742.9163,22099.203,15582.071,-128.93237,-52.046364,429.13715
3873,534,3873,1,2.7210514e+09,522512.47,1.9204149e+08,5.064882e+10,63.956505,31.75412,0.000996108,0.005186022,0.0,280.42776,3.9945397,30.996378,16.2708,19697.418,10375.927,4356.8706,25.841902,-166.32932,-93.35488
3874,535,3874,1,3.8133432e+09,0.0,1.392647e+08,4.714992e+10,65.51584,32.7861,0.0004592806,0.004083592,0.0,280.91302,4.8190126,27.304752,8.546113,20301.621,15204.24,22029.68,46.671806,-54.34343,-69.92745
3880,538,3880,1,2.6387694e+09,884628.2,2.1349117e+08,5.001098e+10,64.17636,32.749012,0.00078466267,0.0035847875,0.0,132.70197,6.067752,29.672092,12.007776,2617.139,11500.623,7285.8833,-96.4185,17.57962,-126.294266
3881,539,3881,1,4.152258e+09,0.0,1.4360243e+08,4.9221067e+10,64.757484,32.668324,0.0011501581,0.003516358,0.0,160.08235,3.1917734,31.380287,8.781699,1395.6445,10808.748,18977.182,-100.30378,44.338783,112.55455
3882,540,3882,1,3.1840735e+09,0.0,1.5302101e+08,4.9281315e+10,66.46401,32.78639,0.0010724954,0.0040674806,0.0,121.36687,3.3136618,29.762026,6.96937,20152.3,16424.312,19959.53,159.75206,45.617428,-26.839863
3883,541,3883,1,0.0,0.0,1.7121355e+08,2.1348975e+10,51.083817,25.11456,0.0,0.0035196627,0.0,86.437294,4.0703835,22.202812,8.323525,23498.56,23748.992,20490.488,-320.90244,125.51872,-139.40561
3885,542,3885,1,1.9825211e+09,0.0,2.129924e+08,5.044359e+10,69.06105,33.234554,0.0031982388,0.003761786,0.0,321.60904,3.8896995,28.48556,7.1461053,24908.047,10066.309,3092.6086,11.924163,-86.07156,-131.97874
3886,543,3886,1,6.4551316e+09,0.0,3.4257443e+08,3.5064254e+10,67.20503,29.443388,0.0015850724,0.0040140697,0.006548347,157.90198,4.6465707,25.47959,6.701493,12074.862,17716.955,8160.9844,1.7400416,83.18216,-26.629812
3895,546,3895,1,1.4468625e+09,0.0,2.4437131e+08,4.196442e+10,70.76617,34.387947,0.0012501609,0.004714843,0.0066503636,191.61581,3.84534,21.093048,7.5737267,23889.611,2607.262,24333.049,-197.12512,223.78076,-547.3388
3896,547,3896,1,6.9512023e+09,0.0,3.622754e+08,3.6997784e+10,79.70754,38.001255,0.0012189194,0.004180655,0.0013907764,207.36017,3.8738399,13.19769,9.192442,8438.328,21788.285,13389.484,6.8018765,-35.41778,15.714665
3897,548,3897,1,5.1046026e+09,0.0,1.7702267e+08,4.3782615e+10,68.08662,32.91256,0.00082192663,0.0030787687,0.021349497,155.95401,3.5530574,27.228262,7.5904393,8799.035,17940.97,6316.171,8.756981,36.622807,-31.40521
3902,551,3902,1,2.4332168e+09,0.0,1.9667325e+08,4.8352584e+10,62.874607,31.89804,0.00096396334,0.0038321097,0.0,124.63888,2.8529987,30.244741,13.302513,5798.054,20189.264,13285.95,-79.15328,164.25893,106.054924
3903,552,3903,1,6.109576e+09,0.0,1.7201326e+08,4.1769845e+10,74.40908,33.987892,0.0012195206,0.0042063803,0.0,217.52394,3.7412412,21.146538,8.75675,21819.88,2261.912,947.07874,226.15771,163.0621,-239.43254
3909,555,3909,1,3.4411963e+09,0.0,1.4328014e+08,4.8022327e+10,61.74075,31.436821,0.00089354225,0.0036370654,0.0,148.7349,3.711838,30.977745,4.429355,18470.793,15475.047,20983.797,148.15602,41.110123,-4.0009203
3910,556,3910,1,3.2807055e+09,0.0,1.4502379e+08,3.1647975e+10,66.75527,31.78651,0.0012138094,0.004666303,0.0,143.10979,2.7277775,19.522417,5.711358,14107.915,22620.334,8965.794,43.878124,-46.49289,237.85548
3912,557,3912,1,2.6216735e+09,0.0,1.5510557e+08,4.8499474e+10,70.21311,33.777557,0.0018420302,0.0039033848,0.012768838,193.13983,3.2856398,26.33999,6.644096,15942.699,19684.19,2659.0784,27.216099,44.003292,-24.219444
3913,558,3913,1,3.6610442e+09,0.0,1.8295019e+08,4.549064e+10,68.0364,31.425863,0.0011097909,0.004323448,8.3204926e-05,183.7544,4.1500387,28.197805,6.2126603,2792.0234,9310.553,23637.832,-215.74211,-42.50806,100.38931
3917,560,3917,1,2.9646228e+09,0.0,1.7838616e+08,4.3504804e+10,63.206768,29.91712,0.0016511393,0.0036495796,0.0007360449,352.61713,2.6844401,32.04751,5.7239776,4068.0107,22946.145,15043.609,-99.41918,-88.71803,313.70135
3918,561,3918,1,2.2482163e+09,0.0,1.6710298e+08,4.6808867e+10,65.59892,32.88182,0.0012541637,0.00426524,0.0,120.48519,5.0109453,29.628765,7.7676187,13936.234,15804.101,24684.209,5.340747,6.9184346,17.796741
3923,563,3923,1,3.168823e+09,0.0,3.0497504e+08,4.241784e+10,73.040634,34.828606,0.0012880794,0.004549448,0.007606977,115.398056,4.5262084,19.793142,11.622537,21144.037,8570.744,4372.5547,-13.714624,-29.881203,-231.41183
3928,566,3928,1,1.7649591e+09,0.0,1.5795978e+08,4.7601308e+10,62.007614,31.226784,0.0016883676,0.0039874464,0.0,205.57635,5.2631226,33.11961,10.913217,1093.2549,2255.4802,6093.6157,-15.659025,-35.32947,-89.44843
3929,567,3929,1,6.9202365e+09,0.0,1.9431338e+08,3.790648e+10,74.48531,33.536404,0.0010116878,0.003802503,0.0,362.12805,4.603401,18.86729,9.186463,10720.4375,20159.285,23061.168,-26.334534,-1.7561893,-91.65435
3938,572,3938,1,6.3308754e+09,0.0,1.6309461e+08,3.4317472e+10,69.597824,33.670048,0.0009918275,0.0035815584,0.0053070257,116.07146,3.9874632,18.977089,8.324455,19866.176,18120.068,15977.579,19.543823,24.363918,171.06094
3942,574,3942,1,3.0274322e+09,1.5568001e+06,3.0986128e+08,3.764788e+10,65.96006,33.230515,0.00094266166,0.004206409,0.0,143.96492,5.975719,19.71087,15.222175,2116.386,24666.31,410.00574,-264.4,-41.56862,-298.5265
3943,575,3943,1,3.9411333e+09,0.0,1.3190075e+08,3.849797e+10,51.945724,28.58613,0.0017945212,0.0036380717,0.0,210.16415,2.8286028,35.370537,21.38838,22492.658,14139.906,15725.353,-38.070354,100.10666,73.233536
3946,576,3946,1,1.1524398e+09,757582.7,2.654318e+08,4.246227e+10,65.29223,32.051792,0.0017974223,0.0035615421,0.0,184.07855,4.593169,23.553246,8.390986,2138.221,22860.408,17671.596,-27.716568,62.43294,-49.443134
3959,583,3959,1,2.8484896e+08,0.0,2.6809208e+08,4.6009807e+10,64.53924,32.415485,0.0033507457,0.004305073,0.0,141.33884,3.7206638,26.238651,6.114444,649.52386,22307.297,17800.188,-192.95529,65.22956,60.363243
3970,590,3970,1,3.1507284e+09,0.0,1.6067565e+08,3.755912e+10,62.81164,30.893307,0.0010468967,0.003647039,0.0068127536,155.53687,2.6231012,23.784868,11.644216,22955.111,22711.172,19804.906,569.7877,115.40349,93.676735
3978,594,3978,1,3.391027e+09,0.0,2.3479419e+08,3.769632e+10,65.072296,30.34672,0.0014693134,0.0040660184,0.0,202.63818,3.6229045,25.830458,5.778228,24055.646,21786.87,3759.0347,-13.681634,118.71233,-72.78529
3982,597,3982,1,4.940385e+08,561264.44,1.4210666e+08,4.03968e+10,61.520874,30.074505,0.00053041184,0.0056263115,0.0,181.7146,4.091607,27.730862,7.5956364,20049.02,8982.88,1773.4135,171.30319,-189.93213,-61.14803
3984,598,3984,1,4.5022664e+09,0.0,1.7706954e+08,3.9503016e+10,71.609665,33.430977,0.0012374313,0.003374467,0.016113164,228.59476,3.7593114,22.210495,7.0791416,20036.674,10360.764,6313.071,43.924747,-70.72742,-107.60796
3992,603,3992,1,3.7200466e+09,0.0,1.317262e+08,3.774505e+10,68.18408,31.445915,0.0008065872,0.005412331,0.0,310.14325,3.6482253,23.065876,5.4530563,767.37384,15842.957,14396.314,-35.115963,52.339245,132.09262
3993,604,3993,1,3.947893e+09,0.0,1.4298664e+08,4.183869e+10,66.74279,31.714493,0.0011523812,0.004545877,0.0,159.82437,2.813666,26.95724,10.283027,14432.544,18061.51,16568.354,112.705124,176.6954,14.15285
3994,605,3994,1,1.844229e+09,0.0,2.0359094e+08,4.338433e+10,67.133835,32.976337,0.0015666224,0.004939401,0.00035885916,102.70715,4.724785,23.50397,7.868561,17304.758,2251.4678,14385.386,99.70201,-128.38727,32.26628
3998,608,3998,1,2.4872694e+09,0.0,1.6550027e+08,4.283735e+10,68.73131,32.702538,0.0009436036,0.004382639,0.0059473803,168.20903,3.8353746,25.454636,7.4008083,21804.895,20537.586,17949.803,136.7852,129.41241,76.972176
4000,610,4000,1,9.55053e+08,658737.25,1.6191848e+08,4.2695164e+10,62.437794,31.563309,0.0012531225,0.0034599048,0.0,228.67265,4.729849,27.793745,8.742828,24566.969,23596.99,18506.766,6.435985,-241.14767,454.05923
4002,612,4002,1,3.9370376e+09,0.0,1.8166771e+08,3.9429743e+10,72.02677,33.12042,0.0011935037,0.0034596918,0.02046875,110.70614,3.3797047,22.140295,9.961573,13620.552,21488.81,13319.177,52.56331,37.155552,-19.449713
4003,613,4003,1,2.7702487e+09,0.0,1.3960664e+08,4.3448873e+10,61.149162,31.27264,0.0008598899,0.0041743037,0.0,193.82414,3.591144,27.94242,13.312182,19393.16,4442.769,15731.834,120.51518,-73.11335,92.29314
4006,615,4006,1,1.9007116e+09,0.0,1.3950827e+08,4.4351435e+10,62.60865,31.571106,0.00092778547,0.003483818,0.0022074124,206.61678,4.30073,28.463852,7.8096867,768.1214,8511.519,19576.611,-110.11068,-31.597954,125.36999
4008,617,4008,1,1.1417498e+09,0.0,1.9343851e+08,3.744371e+10,65.756615,31.677177,0.002114612,0.00403106,0.0,77.14594,4.068471,21.729137,6.560163,24226.035,1873.6066,23613.984,-76.92723,221.82187,9.007637
4010,618,4010,1,2.0581533e+09,0.0,1.5157547e+08,4.2571526e+10,56.47076,28.893871,0.0021383278,0.0037520167,0.0,230.56874,3.233025,33.17177,12.225563,24740.424,5095.9717,11225.742,-24.646904,-30.474941,-9.640051
4013,621,4013,1,1.7229919e+09,861774.0,2.0610843e+08,4.0759353e+10,65.73909,33.129383,0.00075983716,0.0046345512,0.0,198.39359,4.254471,24.442192,9.719035,1063.4044,2721.346,23771.854,-405.25357,-35.801533,-27.359365
4021,625,4021,1,2.8093658e+09,0.0,1.7230323e+08,3.851423e+10,64.01458,31.029243,0.0008798973,0.0037320112,0.012824812,142.56429,4.3517704,26.440708,7.7801228,21113.297,4159.1562,1835.5386,78.06782,-58.890842,-295.15485
4031,631,4031,1,2.6996518e+09,0.0,1.3450307e+08,4.1955414e+10,66.67501,31.935375,0.0011386788,0.0042649945,0.0,108.64607,4.135929,26.34547,6.889598,21581.635,10588.895,6334.3223,-1.1012446,-85.40312,-71.69087
4033,633,4033,1,2.1207404e+09,0.0,1.4670005e+08,4.103426e+10,62.89894,29.879353,0.0020833632,0.0025600623,0.019549612,293.00116,3.9304276,28.980661,6.2134156,10614.576,21921.596,5433.6416,-16.249985,-23.242613,-21.738173
4034,634,4034,1,1.4061706e+09,0.0,3.4278157e+08,2.9483844e+10,63.418724,30.227577,0.0024589314,0.004275842,0.01997007,155.01161,5.3641067,18.430082,8.422918,5451.3164,21819.033,17543.838,-145.6268,-88.34465,-74.241974
4040,638,4040,1,2.769521e+09,0.0,1.3998472e+08,3.8973727e+10,62.993538,28.685436,0.0011587463,0.003692863,0.004778291,288.73898,3.3074002,31.162054,7.0158386,24403.13,10447.583,11756.366,-65.1121,29.231236,-7.9763966
4045,641,4045,1,2.1388854e+09,0.0,1.3986054e+08,4.153292e+10,64.343994,30.808737,0.0014777463,0.003927339,0.0,184.36331,3.5865092,28.422993,7.841573,18203.521,4254.3545,20805.963,165.9935,-71.979095,55.223206
4055,646,4055,1,7.305845e+08,812587.0,3.013506e+08,3.8090387e+10,70.269745,34.00269,0.0010286518,0.004296199,0.0,123.736465,4.3002753,18.707808,12.724191,1573.7407,9346.972,295.71033,-92.48619,-48.634293,-26.840895
4065,652,4065,1,1.4724991e+09,0.0,1.3445755e+08,4.0683913e+10,59.251472,29.540697,0.0019318769,0.0044248863,0.0,97.14939,3.7839851,30.359636,10.555057,3005.3135,19981.188,9382.09,22.057112,63.93998,34.578136
4076,660,4076,1,1.4531899e+09,0.0,1.7271491e+08,3.9019274e+10,64.289955,31.07717,0.0012932682,0.0037580668,0.008955168,264.35208,5.026959,24.943695,7.7024846,755.2685,11622.19,19844.998,-61.314056,-5.59699,62.579433
4078,661,4078,1,1.1949284e+09,0.0,1.4962888e+08,4.0908866e+10,63.72928,29.865303,0.0026509934,0.0035484317,0.0,251.20607,3.9163897,29.577507,4.2904954,16419.307,24070.428,1967.7987,69.6332,43.84807,-19.311909
4089,668,4089,1,2.476687e+09,0.0,1.5077765e+08,3.7273928e+10,59.222095,28.89675,0.0017544857,0.0032446177,0.0,100.60057,3.6394193,30.219965,7.2891617,438.5068,9805.514,998.451,47.48523,-130.64543,-151.15625
4090,669,4090,1,3.5397926e+09,0.0,1.4841378e+08,3.6030812e+10,66.0693,30.658161,0.000991001,0.0031112104,0.013130458,18.046455,3.584933,25.694992,5.6080294,19658.947,14293.128,11558.638,29.249016,63.58449,54.378323
4091,670,4091,1,1.3516197e+09,0.0,1.3625029e+08,3.9590117e+10,60.836933,30.637072,0.0015850217,0.0046817646,0.004330001,125.94512,3.3351269,26.584044,6.9200306,10538.398,16502.287,20268.969,-3.4226584,112.30769,26.368494
4101,675,4101,1,2.7034368e+09,0.0,1.3960454e+08,3.6692013e+10,65.70232,30.24565,0.0011395622,0.0028031329,0.002150336,171.01265,4.4107184,24.443876,7.6064906,5811.364,10383.71,1417.8674,-117.43747,82.21485,-27.823055
4104,678,4104,1,3.2362002e+09,0.0,1.7308656e+08,3.4910097e+10,63.380745,30.118296,0.0006500869,0.003522035,0.011535839,222.21208,4.0218425,23.089869,5.8397055,18685.855,23840.992,11685.299,-36.851433,-167.0115,-25.71189
4123,692,4123,1,7.6613734e+08,1.3496906e+06,1.92364e+08,3.659885e+10,61.32459,30.076553,0.0010792736,0.0034106255,0.0,34.556206,5.309254,23.799223,8.990997,2066.5422,24180.664,519.7793,-59.767193,-30.824055,-108.33527
4130,697,4130,1,1.9090166e+09,0.0,1.4097944e+08,3.3683722e+10,57.78809,27.999983,0.0011075571,0.004608253,0.0019393017,127.75011,3.666782,26.675493,7.5197744,21450.607,24340.33,17518.586,120.74626,-179.5081,216.68706
4132,698,4132,1,1.0992851e+09,0.0,1.3230757e+08,3.5878056e+10,57.86735,29.6006,0.0014029332,0.004020241,0.0,38.37306,2.7824202,25.904892,10.476742,10908.283,22205.006,12738.401,93.08007,53.789207,28.88297
4135,700,4135,1,0.0,0.0,5.378056e+08,2.4462471e+10,66.20441,31.555002,0.0,0.0049478337,0.0,143.376,7.3224716,12.374481,11.345756,24189.365,3895.425,24265.217,-129.73514,-164.62514,-279.9096
4144,706,4144,1,8.5888256e+08,0.0,1.599119e+08,3.4779156e+10,59.837242,30.317686,0.0010847059,0.0029443451,0.0,175.31573,6.012147,22.534409,14.06337,315.19,7890.2935,516.35767,-270.2885,-55.575832,43.152187
4145,707,4145,1,2.2158444e+09,0.0,1.8204853e+08,3.2259422e+10,65.88516,30.368036,0.0014610321,0.0025366847,0.0,211.10152,5.1447387,20.323769,9.085629,2024.1581,10157.1875,656.0544,-73.51568,80.15241,67.304695
4164,716,4164,1,0.0,0.0,2.8257194e+08,2.3143922e+10,59.254017,28.351988,0.0,0.0044596507,0.0,72.43367,4.655797,15.120484,6.477095,25.561995,24651.344,20241.297,-157.76059,40.209377,-87.90538
4195,739,4195,1,1.1330894e+09,0.0,1.5190181e+08,3.438078e+10,63.55356,31.346294,0.002070387,0.0031358378,0.00706939,123.11559,3.2250473,21.975979,7.5606704,19041.197,23973.266,13132.799,1.325186,-104.58457,33.534245
4207,746,4207,1,8.2804774e+08,0.0,1.5212592e+08,3.2658205e+10,59.738747,29.95248,0.0020894276,0.0040046624,0.0,177.12932,3.694779,22.635971,10.464205,103.89432,22507.672,18909.477,-310.57562,92.522545,280.78394
4231,763,4231,1,2.3767196e+09,0.0,1.3376878e+08,3.1884663e+10,61.668297,30.424479,0.0011778922,0.0043990817,0.0057637966,148.18315,4.1311913,20.301662,10.980396,20710.645,5400.3086,13813.763,47.126057,-23.413162,70.77129
4253,779,4253,1,0.0,0.0,4.080792e+08,2.57062e+10,64.758995,31.10187,0.0,0.004342044,0.0,114.89089,6.8303385,13.20647,13.253958,23681.545,21982.77,20149.834,136.31517,72.8714,-336.82593
4262,785,4262,1,8.114088e+08,605840.44,1.8290058e+08,2.7595459e+10,63.10807,30.084513,0.0012801819,0.003408708,0.0,40.09142,5.11185,17.6138,9.757242,6137.1255,23162.316,1298.0244,-183.08038,-28.22916,-163.39389
4264,787,4264,1,7.474271e+08,0.0,1.803929e+08,3.0656432e+10,56.89129,29.27734,0.001615333,0.003992325,0.0,37.5855,5.249638,20.83954,21.477325,20752.895,14542.209,18481.05,-27.99523,-15.118806,-20.26037
4269,792,4269,1,3.88551e+09,0.0,1.4650546e+08,2.4500898e+10,56.453415,25.518265,0.0014190839,0.0025286062,0.007581696,170.65283,5.439367,20.586897,8.04548,21766.516,7055.992,21851.457,96.515915,-189.36255,124.24472
