subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3474,729,3474,1,1.3222445e+10,0.0,2.9282086e+08,3.7229162e+10,60.54729,28.48972,0.0022411258,0.0023165043,0.0,148.7755,4.268956,24.98228,12.8188305,11914.778,9286.828,13676.622,-150.11195,-6.317922,-74.51098
3475,730,3475,1,2.0860963e+09,3.6211812e+07,2.7924362e+08,3.757065e+10,41.406815,24.344973,0.0,0.0019618124,0.0,369.941,10.76469,48.717583,60.993435,16993.719,13563.023,2130.5366,-53.05612,-120.28701,134.12816
3476,731,3476,1,1.1433518e+10,0.0,2.6633576e+08,3.6584804e+10,60.355946,27.875557,0.002450983,0.0028680707,0.045810305,154.12375,3.2083292,27.381613,11.396816,12523.313,1400.3152,20363.27,-60.75148,46.737103,28.082508
3480,733,3480,1,0.0,5.7617024e+07,5.284049e+08,3.669277e+10,43.787655,24.45157,0.0,0.0024552585,0.0,234.32144,8.397537,47.457703,18.139837,8497.1045,19864.64,7463.1235,49.346016,82.2457,127.574844
3481,734,3481,1,1.3236975e+10,0.0,3.1947075e+08,3.6421325e+10,60.786186,29.448898,0.0026209278,0.002551745,0.0,144.20097,4.7121987,23.077984,15.086142,6242.043,9670.138,20656.08,-44.96221,-87.96386,-14.176148
3482,735,3482,1,1.0084232e+10,0.0,1.7252456e+08,3.2653212e+10,58.086407,29.07972,0.0014331446,0.0014061617,0.0,178.54922,5.179572,21.454988,17.061945,7857.497,9234.696,7943.681,-40.943176,-196.63092,245.59816
3484,736,3484,1,1.3134815e+10,0.0,1.8503325e+08,3.8409736e+10,59.30088,26.260612,0.0015496755,0.001674075,0.0037213631,360.1585,5.196625,30.878155,8.210171,13552.397,21907.502,7213.458,-59.040054,-34.83792,-82.968994
3485,737,3485,1,2.3227884e+09,3.2100792e+07,1.5239923e+08,3.811941e+10,41.09316,22.290787,0.0,0.0011035945,0.0,320.79752,10.663635,49.121113,42.75153,6861.6187,12744.0205,8474.105,32.33093,-150.13107,50.29111
3486,738,3486,1,1.1666052e+10,0.0,1.8362256e+08,3.8139896e+10,65.9403,30.901009,0.0018644638,0.0018540411,0.2289767,166.6327,2.7311237,27.003387,7.0153356,13643.979,5839.3374,6964.5244,-97.241776,26.577229,-7.121683
3487,739,3487,1,1.2005438e+10,0.0,2.024845e+08,3.7356364e+10,57.735565,25.23993,0.0019615225,0.0020317307,0.083718024,38.29867,3.3793306,29.292326,6.857443,13987.209,19861.729,17078.23,-62.92939,-26.663048,-68.411766
3494,742,3494,1,1.4376403e+10,0.0,2.2719069e+08,3.5887546e+10,57.626553,27.889587,0.0020598078,0.002145526,0.008760372,235.78708,3.3640103,23.840076,13.061552,22821.164,9991.764,16797.154,42.794147,-9.130017,14.622545
3495,743,3495,1,1.3587028e+10,0.0,2.050337e+08,3.610069e+10,63.014534,28.497492,0.0018533289,0.0016607743,0.14763863,208.8124,3.3155386,25.196352,4.5968757,8993.939,14617.385,5465.7905,45.40182,-62.87663,98.459854
3496,744,3496,1,0.0,6.958603e+07,3.5928752e+08,3.4145055e+10,42.698097,23.446264,0.0,0.0018195531,0.0,344.6528,11.806088,40.755836,30.037434,8572.083,12311.952,20076.793,-23.086329,-80.73078,44.802845
3499,745,3499,1,1.5415864e+10,0.0,3.0106874e+08,3.2843635e+10,60.24595,27.842627,0.0019412404,0.0021874136,0.003893512,280.1275,5.0740724,21.469112,13.503744,22919.508,9257.04,19399.443,13.867558,-27.611921,49.62179
3500,746,3500,1,0.0,0.0,7.3342195e+08,3.121017e+10,41.658585,22.083271,0.0,0.0031729392,0.0,160.41158,8.802306,44.029026,19.01675,12171.935,17510.13,3896.539,-4.202665,20.01258,135.43594
3501,747,3501,1,2.5859952e+08,3.361011e+07,1.4619898e+08,3.716119e+10,42.52512,23.407822,0.0,0.0011423288,0.0,155.11882,9.367636,50.956806,18.669603,22562.002,24164.627,1860.7103,1.2754971,54.337845,104.93135
3502,748,3502,1,0.0,6.0288332e+07,9.714119e+08,2.8455555e+10,49.721863,25.11476,0.0,0.0034786896,0.0,92.77881,7.0201426,27.833447,16.423166,5917.266,3294.8992,5985.1045,-37.98002,85.28717,149.27338
3505,750,3505,1,1.3683112e+10,0.0,1.633416e+08,3.6301464e+10,56.544662,27.299433,0.0011656361,0.0013163459,0.03472791,153.44713,3.8014975,25.488085,16.964573,676.7487,6832.3945,1195.5343,63.91456,73.51587,12.607944
3506,751,3506,1,1.2714765e+10,0.0,4.7121907e+08,3.151302e+10,61.10311,26.459013,0.0034373603,0.0030330573,0.12640347,150.43459,4.6974816,22.077925,8.875331,3253.4668,8278.881,21873.652,66.7055,-80.67979,-41.535572
3509,753,3509,1,1.1707634e+10,0.0,1.8297933e+08,3.6892668e+10,62.307632,29.855806,0.0017087163,0.001895116,0.03364714,183.92107,2.5504978,28.256592,7.9667196,1759.2452,12408.507,16071.77,66.42309,-108.34199,-86.25819
3510,754,3510,1,1.2639277e+10,0.0,2.5613088e+08,3.5116204e+10,66.14871,30.66004,0.0022523957,0.0019754583,0.3405617,195.86008,3.0606403,22.83701,6.698353,13089.167,13633.489,24671.213,-34.47524,-114.9199,72.52998
3511,755,3511,1,1.2215294e+10,0.0,2.8019443e+08,3.500905e+10,61.925655,30.057627,0.002683587,0.0025522455,0.026613673,40.310265,2.325733,23.399607,7.1530194,7064.633,22238.658,18547.62,38.90198,32.208904,-87.598495
3512,756,3512,1,1.3925643e+10,0.0,2.5870026e+08,3.4355794e+10,64.03233,27.898146,0.0018876531,0.0018958134,0.12902851,223.92564,5.106743,21.67187,9.090292,5567.796,15753.4,9929.932,13.971377,-0.47096288,-22.374565
3513,757,3513,1,1.2041902e+10,0.0,2.5412448e+08,3.434117e+10,60.947365,29.226858,0.0021447102,0.0024458494,0.03439514,121.482704,3.6008298,22.705753,14.222283,5265.407,1965.5199,13403.456,153.10217,83.18472,-204.74562
3514,758,3514,1,9.891097e+09,0.0,2.1562016e+08,3.4142652e+10,59.89152,29.08017,0.002012596,0.0021699152,0.01979892,147.74362,3.720228,25.459476,8.208196,18601.451,13579.7705,6028.9937,-40.47654,-121.695045,-11.92864
3515,759,3515,1,1.2929756e+10,0.0,2.326904e+08,3.4973377e+10,62.16891,27.547512,0.0020604352,0.002002415,0.026936922,146.18237,3.8400595,26.406748,7.5244236,13829.095,14125.13,17113.486,-24.664024,-59.566296,-63.578487
3516,760,3516,1,1.3180084e+10,0.0,2.3215411e+08,3.4081386e+10,58.878567,28.519444,0.0017666039,0.0019227254,0.040024124,160.47548,2.718775,21.903921,15.13785,7112.7876,21687.71,8732.137,-7.701111,145.75665,120.17602
3517,761,3517,1,1.268286e+10,0.0,2.41146e+08,3.4617827e+10,66.93474,29.834167,0.0018820176,0.0019312213,0.12346202,126.31335,3.9290588,24.407581,5.341074,9952.48,10202.766,9848.5205,-199.15736,-32.487186,-68.63891
3518,762,3518,1,1.1686371e+10,0.0,4.941031e+08,2.7521317e+10,64.49148,29.849081,0.0037272684,0.00296478,0.0060242442,154.12048,5.862329,15.082535,10.236276,4792.8506,24646.988,8902.931,-7.4063916,141.2412,171.11694
3519,763,3519,1,1.1994462e+10,0.0,3.189989e+08,3.2660568e+10,55.21478,28.207031,0.0029615609,0.0021745055,0.0,110.98182,3.587026,24.400599,17.149805,8779.532,11062.636,23025.898,17.349815,-56.877445,80.917046
3520,764,3520,1,1.153073e+10,0.0,3.4230442e+08,3.2600736e+10,55.319183,24.741337,0.0026364354,0.0023351961,0.067159966,127.791885,4.5623336,28.955235,5.878317,6107.678,3507.2202,7200.7275,57.155525,-45.116123,60.26309
3521,765,3521,1,0.0,0.0,6.2490246e+08,2.955e+10,37.693005,20.237366,0.0,0.0019041492,0.0,188.67986,11.372969,50.88131,21.278349,6406.2783,9597.73,13858.939,12.347124,-144.17705,-123.324875
3522,766,3522,1,1.0424199e+10,0.0,2.140215e+08,3.3503099e+10,62.081085,28.361874,0.0022317993,0.0027400819,0.020842494,184.98349,3.763325,26.011026,6.6661787,2241.0295,134.30644,21086.662,58.281498,75.99689,-15.181213
3524,767,3524,1,0.0,4.9362668e+07,6.500754e+08,2.7816075e+10,42.800354,22.32941,0.0,0.0027789818,0.0,72.29631,8.3933,34.516407,11.256802,20575.623,13203.608,7114.401,52.576813,41.237305,-54.717102
3526,769,3526,1,1.1231067e+10,0.0,2.9173776e+08,3.3714326e+10,58.719788,27.649515,0.0025044265,0.0028407266,0.0,56.91613,2.565634,24.279705,13.062947,24989.973,11122.1,14736.419,81.820076,-15.961808,18.535793
3527,770,3527,1,1.243539e+10,0.0,2.4019066e+08,3.3198346e+10,60.690357,26.455675,0.0019952105,0.0017076227,0.23532926,129.52454,3.8520439,26.183365,5.7365727,9072.294,8531.838,12474.539,-136.3305,-61.921566,-163.31277
3528,771,3528,1,1.1118076e+10,0.0,2.2146805e+08,3.4760675e+10,57.798496,27.141926,0.0024554587,0.002251044,0.057033647,78.05551,2.673409,27.848562,5.3278756,24999.229,13452.998,12219.648,47.59271,1.8535906,-39.805775
3529,772,3529,1,1.0615322e+10,0.0,4.331568e+08,3.0927161e+10,60.157776,28.457884,0.0037205776,0.0028824995,0.073963046,70.651,3.4125094,21.152441,6.002568,4198.9287,7475.472,15380.0205,132.41406,60.59815,-14.933457
3530,773,3530,1,1.1108866e+10,0.0,3.1916656e+08,3.2448498e+10,67.0242,30.750181,0.002691389,0.0027115399,0.09729451,203.68555,4.3199296,17.522955,7.4862857,1089.4904,9395.756,17038.307,161.29684,1.8459215,6.812874
3531,774,3531,1,3.661236e+09,4.712979e+07,5.5233946e+08,2.6296056e+10,35.547344,20.013685,0.0,0.0025425847,0.0,156.46826,11.915193,47.88913,72.11806,16541.75,22202.488,5690.7656,-28.044033,-33.632236,-26.312044
3533,775,3533,1,1.312667e+10,0.0,3.7698387e+08,3.0601079e+10,66.43048,28.965076,0.0027363922,0.0025318463,0.201846,98.06303,3.950019,19.941889,5.9606013,6425.54,21696.338,9447.858,-82.95131,145.88226,1.0799009
3534,776,3534,1,0.0,4.55435e+07,6.4845734e+08,2.8991695e+10,43.108715,22.913599,0.0,0.0026197957,0.0,133.66634,8.22571,35.919823,23.518707,10847.497,8049.654,3382.4924,-53.098797,27.256487,55.355797
3535,777,3535,1,1.2237352e+10,0.0,1.8006029e+08,2.8343783e+10,58.717445,25.287207,0.0016065418,0.0018652204,0.020189453,119.49458,3.6234398,20.635897,7.7748528,6645.5,2556.366,12364.211,34.753334,134.01001,-216.55986
3536,778,3536,1,1.4510879e+10,0.0,3.2204192e+08,3.157903e+10,60.849133,28.83694,0.002377943,0.0019927889,0.23893872,131.02632,4.0563993,19.690126,7.615853,10420.92,11864.504,24145.566,21.412258,-80.85555,74.37435
3537,779,3537,1,9.1092774e+08,0.0,3.2793805e+08,1.7399446e+10,25.772215,15.336114,0.00071677676,0.0016890159,0.0,177.83786,22.798225,57.785995,59.513836,8340.477,6722.574,3201.9827,-113.77937,-36.005375,62.970173
3538,779,3537,0,0.0,0.0,1.4385226e+08,1.900437e+09,20.63591,11.249597,0.0,0.0019005078,0.0,21.154537,9.886413,10.921194,8.618194,8266.063,6676.1074,3217.072,-115.76489,-29.29301,70.26474
3539,780,3539,1,1.6885658e+10,0.0,4.195354e+08,2.8049635e+10,67.1158,30.428974,0.0023771853,0.0025268958,0.019662851,171.82523,4.6301584,16.212597,9.240714,5630.333,1535.0784,10438.321,66.6052,-56.262955,-145.26357
3541,782,3541,1,9.918602e+09,0.0,1.5402102e+08,3.0068414e+10,61.78958,27.925081,0.0019278371,0.0017287355,0.047204077,68.39207,2.487448,23.80871,5.4928823,24256.582,12241.543,23587.48,-8.834569,-125.1433,-2.081399
3543,783,3543,1,1.1848901e+10,0.0,2.5421955e+08,3.1601211e+10,63.255093,31.635511,0.0020032183,0.0019325323,0.020467073,154.60956,3.7076418,22.138548,7.0773816,8232.938,2084.6226,12127.354,-215.97478,92.97182,-39.160057
3544,784,3544,1,1.1817303e+10,0.0,1.9237789e+08,3.364495e+10,52.335938,25.98532,0.0017470013,0.0016673545,0.02185815,94.73182,5.447289,27.785679,18.4078,21918.006,11589.6045,6735.291,-29.083948,91.62897,9.287392
3546,786,3546,1,1.2836687e+10,0.0,1.5589411e+08,3.0529153e+10,62.362675,26.831453,0.001564861,0.0016185611,0.10108469,56.17422,2.3771396,21.29234,5.5183825,1812.5978,853.8818,7466.839,166.23012,16.020573,22.866634
3549,789,3549,1,1.085774e+10,0.0,2.2012082e+08,3.2830237e+10,55.645897,27.328487,0.001999268,0.0020891214,0.0,282.63983,6.113962,23.318338,20.7977,4835.209,24739.297,13775.838,80.51258,83.63618,-189.46524
3550,790,3550,1,4.8741984e+08,0.0,4.21632e+08,3.153218e+10,38.15427,22.393566,0.0,0.0024985196,0.0,61.1303,8.769443,49.122025,25.413235,6463.6333,3778.2375,12986.535,-5.460104,146.0516,-260.64474
3551,791,3551,1,1.2479351e+10,0.0,2.434227e+08,3.2045208e+10,56.233067,25.483162,0.0020502317,0.0021977979,0.04137846,112.48587,4.352107,27.223242,8.326392,4473.1113,18770.705,10060.724,56.29142,62.30755,-50.114937
3552,792,3552,1,1.1238611e+10,0.0,1.496955e+08,3.3755486e+10,61.091644,29.368187,0.0015568828,0.0014395025,0.014184244,174.32005,4.8316226,22.60842,9.804315,16167.279,15195.013,3734.0703,-47.315,-104.35959,162.98572
3553,793,3553,1,1.2758607e+10,0.0,2.8064246e+08,3.1454112e+10,57.930347,24.885845,0.0023776726,0.0026247015,0.0,106.7823,3.9680982,22.880997,9.738187,9291.368,13271.679,11073.153,-50.68353,-58.278595,-90.02135
3554,794,3554,1,8.2570694e+08,3.478984e+07,2.6528789e+08,3.1377338e+10,37.82352,22.223398,0.0,0.0012296351,0.0,430.06833,13.850245,48.66135,30.39125,3005.2654,5602.166,18278.305,89.49167,94.334175,-17.478176
3555,795,3555,1,1.0996334e+10,0.0,1.4511419e+08,3.2132637e+10,59.81254,27.83594,0.0016023124,0.0014323718,0.0,114.9603,3.114364,20.9451,12.045267,23493.578,15446.032,15762.344,-13.090475,-51.91509,-74.9272
3557,796,3557,1,1.3136376e+10,0.0,2.6508626e+08,3.1260076e+10,56.78725,27.208632,0.0020461928,0.0020273787,0.005400112,150.50928,4.334319,22.32259,14.064292,3682.5713,14552.418,9336.24,25.78685,-67.097786,-52.00283
3558,797,3558,1,1.0201597e+10,0.0,1.547199e+08,3.4040936e+10,54.589027,25.686237,0.0018593668,0.0016442275,0.048310988,66.213776,3.0674999,30.762264,4.458792,19036.584,14489.46,12267.2295,0.045494944,-37.530144,-92.56528
3559,798,3559,1,1.2684794e+10,0.0,3.0226317e+08,2.7595987e+10,60.71356,27.954418,0.0022033746,0.0022936186,0.06043307,70.79946,4.470076,17.480776,12.525267,14610.758,7429.649,24740.234,-28.555565,90.089,14.125173
3560,799,3560,1,7.6008975e+09,2.1349622e+07,2.1050003e+08,2.8444307e+10,42.578476,21.130259,0.0018118693,0.0017705777,0.0,154.18622,9.161843,34.416718,44.468468,20402.598,13911.264,10580.506,-26.256392,28.596046,-159.45485
3561,800,3561,1,9.956188e+09,0.0,2.8809382e+08,3.100126e+10,57.156044,26.215096,0.002886744,0.0025458457,0.041932795,51.173687,4.066688,21.671976,12.641438,6559.5234,5994.8096,17457.441,-43.251163,38.551598,-131.33054
3562,801,3562,1,1.0361557e+10,0.0,2.4541035e+08,3.1890921e+10,57.55065,25.253355,0.0024185514,0.0022517745,0.12461277,80.10028,3.3807225,24.859472,7.9994655,7018.677,4225.0664,15617.825,24.147547,102.487785,-194.82094
3570,806,3570,1,1.3587721e+10,0.0,4.494964e+08,2.7709303e+10,63.520756,31.702229,0.003260203,0.0027141229,0.062306397,94.15914,3.623014,16.745024,11.237628,6780.967,5701.525,4668.161,19.752344,-34.767296,43.335587
3571,807,3571,1,1.4958756e+10,0.0,2.8540512e+08,2.9091903e+10,53.797283,24.501328,0.0015641256,0.0018729983,0.0,303.97528,7.625025,22.123579,14.380026,13552.8545,16797.85,5444.2515,6.531388,32.58774,19.498388
3572,808,3572,1,1.1573014e+10,0.0,2.0882069e+08,3.2128942e+10,57.28299,26.629679,0.0025036416,0.0022772574,0.0,118.65785,4.1932354,22.20833,17.761234,24528.197,19714.307,13683.97,75.01353,-26.465143,-134.31929
3573,809,3573,1,8.998929e+08,3.489045e+07,5.2222486e+08,2.643909e+10,43.513153,22.83542,0.0,0.0026731433,0.0,49.687843,7.381861,36.26756,16.785143,16274.838,7586.217,23807.89,42.68087,57.88779,265.8938
3580,812,3580,1,1.1172271e+10,0.0,2.6898906e+08,2.9885401e+10,72.10296,30.10414,0.0027572326,0.0022791584,0.521343,171.26645,2.4325323,20.427076,5.041895,8734.363,9245.394,12217.221,-108.151794,-107.54088,-167.52625
3587,815,3587,1,9.259299e+09,0.0,2.6046939e+08,2.8227396e+10,62.040806,25.214529,0.002540921,0.0023702772,0.23282067,133.38431,4.1099358,24.981026,5.988338,8157.719,10746.047,10619.272,-52.08323,-246.52243,-107.13843
3588,816,3588,1,9.503042e+09,0.0,2.8459306e+08,3.0427507e+10,53.280266,24.355175,0.0028393078,0.0024470284,0.0,173.5883,5.404046,25.613491,13.465945,16633.314,10752.943,3071.929,-74.45237,7.946116,36.30855
3590,818,3590,1,1.2277647e+10,0.0,2.7402432e+08,2.4847766e+10,59.763016,27.977005,0.0020840536,0.002158478,0.030465716,193.07903,5.2722406,15.82812,11.006571,17583.979,8637.012,24145.023,-73.69122,-102.34704,-124.24945
3591,819,3591,1,9.702299e+09,0.0,2.819511e+08,2.81649e+10,57.736027,28.906342,0.0027766044,0.0025926153,0.03334271,186.60756,3.7554796,21.517689,7.0167646,18880.434,13423.581,6216.762,-94.481415,-107.22221,14.968046
3592,820,3592,1,8.507623e+09,0.0,2.3358294e+08,2.41406e+10,56.21769,24.758669,0.0020559619,0.0020817944,0.019048879,106.89638,5.3728633,19.482672,9.764973,7535.0845,5420.0054,11465.676,-378.94037,145.65884,15.417938
3598,823,3598,1,8.730519e+09,0.0,1.3858181e+08,2.5849422e+10,59.268566,27.651424,0.0015068954,0.0017301752,0.052758154,71.76899,2.4030502,21.888443,5.7386336,4208.609,8322.306,9858.683,204.62802,-28.92919,-10.278731
3600,824,3600,1,9.387131e+09,0.0,2.0404491e+08,3.1694868e+10,58.970165,25.702484,0.0025143246,0.0023239248,0.09511559,88.02843,2.654698,27.34082,5.2442803,21628.625,12257.363,14334.82,33.06995,-18.286667,-43.24632
3604,827,3604,1,1.1797156e+10,0.0,1.921729e+08,3.0667682e+10,64.86636,27.130514,0.0017732986,0.0017955564,0.29294673,72.07067,3.1427824,20.406162,6.290577,2451.2786,6624.2524,2479.1624,90.61235,12.190665,45.60614
3605,828,3605,1,2.443147e+08,0.0,3.662922e+08,2.5700493e+10,33.15255,20.012512,0.0,0.0018173342,0.0,155.1196,9.508718,52.473377,25.482998,21259.74,22839.758,6482.862,95.7308,-148.44861,-21.649122
3607,830,3607,1,4.7638876e+09,5.390823e+06,2.3765006e+08,2.5224356e+10,47.340347,24.243448,0.0019695456,0.0019746309,0.0,239.93416,7.2948856,25.995056,15.339893,6740.635,20502.988,9614.577,-57.917557,34.37613,-107.91977
3608,831,3608,1,1.1476021e+10,0.0,1.8250987e+08,2.9341485e+10,62.109917,28.336296,0.0016794301,0.0016162506,0.17955604,128.114,2.1288795,17.609915,12.290626,9990.837,16036.282,11094.075,-14.829057,31.50594,-121.55968
3609,832,3609,1,9.299891e+09,0.0,1.6134602e+08,2.878367e+10,58.087864,28.883715,0.0017710638,0.002146485,0.014429485,164.66577,3.9640791,19.562225,10.380253,14769.886,8115.168,21876.227,12.117447,21.573896,192.85538
3610,833,3610,1,1.0113433e+10,0.0,2.4672118e+08,3.0531602e+10,59.400394,26.939903,0.0026003781,0.002713742,0.043277666,84.44481,2.7132342,22.194141,4.8384748,14281.945,19029.25,8738.636,-55.184593,-55.183285,-55.82661
3611,834,3611,1,1.0056109e+10,0.0,2.18279e+08,3.082643e+10,61.475506,26.21835,0.0025573107,0.003035758,0.18498373,51.038815,2.5538445,23.517738,5.1941338,7309.4395,1152.3864,16616.61,-6.6001015,86.76251,-153.60582
3612,835,3612,1,1.0509286e+10,0.0,1.992076e+08,3.008948e+10,61.640545,28.326464,0.0020430149,0.0022402676,0.0,257.95465,4.2510395,21.672382,8.800234,11231.402,19449.121,4904.2188,12.105237,14.510752,130.76704
3613,836,3613,1,1.3637703e+10,0.0,3.0292586e+08,2.6763698e+10,66.80562,30.116692,0.0022271771,0.0019316699,0.19145855,134.6182,3.433765,16.040646,6.038036,16917.975,9086.787,699.7975,-10.854049,-18.820904,-47.432793
3614,837,3614,1,9.244932e+09,0.0,1.6425936e+08,3.1688542e+10,55.003433,23.522707,0.0020001605,0.0024141916,0.0,65.56334,3.2638142,29.09449,8.146855,14845.23,1635.0886,20932.883,-68.61521,69.57279,54.20166
3615,838,3615,1,9.87956e+09,0.0,1.5652686e+08,2.9944048e+10,55.920876,25.360577,0.0016532288,0.0018928645,0.004193656,159.39511,3.1232128,23.820572,7.381188,17077.594,20212.713,6719.7847,-18.75245,-46.97415,-103.835976
3616,839,3616,1,6.571385e+09,0.0,1.5152581e+08,2.7274955e+10,58.775833,27.799524,0.0019326517,0.0019546654,0.11512152,55.06791,3.0223517,21.775888,9.945963,12698.333,10619.777,2312.151,-44.722538,-59.267628,125.03222
3617,840,3617,1,9.145614e+09,0.0,1.597777e+08,3.1321254e+10,53.32602,25.010424,0.001891219,0.0018036502,0.015155907,71.816284,2.9542475,25.136955,17.658134,17253.473,4733.1694,21395.42,-44.381523,123.205696,88.72558
3618,841,3618,1,1.116319e+10,0.0,1.3631774e+08,3.1266021e+10,55.493317,24.942896,0.001456774,0.0012427225,0.0,120.54436,3.6244295,22.182577,20.308573,9513.388,6531.813,14623.375,-141.86565,-7.5240583,-141.18112
3619,842,3619,1,1.1928253e+10,0.0,1.6628242e+08,3.0597229e+10,55.809116,25.4082,0.0016537973,0.0019577781,0.022119956,120.31183,2.4319034,23.324537,7.704306,11729.607,13319.528,7272.5415,-1.1292341,-72.93677,2.6362472
3620,843,3620,1,1.0548039e+10,0.0,3.426807e+08,2.7109851e+10,62.682266,30.492708,0.003024469,0.0025276113,0.018779041,103.74102,3.9271688,18.142109,6.1378517,17031.559,8736.291,168.98433,6.8740587,-33.236397,-116.246124
3623,846,3623,1,1.0872534e+10,0.0,3.1415242e+08,2.8928195e+10,60.232616,26.821245,0.0031210843,0.0027411885,0.12268228,44.673218,2.5854886,18.351732,5.4340105,10850.205,22665.822,12511.813,-130.68503,29.84997,-76.51915
3624,847,3624,1,8.88118e+09,0.0,1.4114197e+08,3.051121e+10,54.742516,24.826555,0.0018894683,0.002114388,0.022136182,83.34876,3.5855103,27.138165,5.4772477,2591.7532,5753.4,16603.361,169.12526,93.417046,-12.926459
3630,849,3630,1,1.5692694e+10,0.0,3.8011974e+08,2.318698e+10,60.394875,27.153135,0.0023865774,0.0020554808,0.1738412,181.3838,4.8520856,14.363084,7.663144,5679.43,966.1584,9953.741,49.93065,-66.94796,-197.36882
3631,850,3631,1,1.089898e+10,0.0,1.6596003e+08,3.0680136e+10,52.388794,23.48779,0.0018469491,0.0014804361,0.0,265.24408,5.31097,29.77073,12.829205,8309.7,18964.629,18472.621,-4.635353,-4.0698757,-33.692093
3634,852,3634,1,9.746611e+09,0.0,1.4808267e+08,3.0885882e+10,55.839275,26.586975,0.0018031778,0.0020100537,0.0,159.14952,4.9725785,24.00855,16.919283,22377.459,19139.043,11688.359,79.416336,-103.70422,-77.88135
3638,855,3638,1,7.3602975e+09,1.5162462e+07,1.468107e+08,2.8662018e+10,47.02783,23.76405,0.0016427446,0.001778829,0.00041401936,175.22438,4.670682,33.153206,14.632625,3472.3506,9238.898,20657.594,6.069344,-226.66768,-17.281223
3640,857,3640,1,9.552089e+09,0.0,2.7196426e+08,2.8970828e+10,57.54596,26.720171,0.002854091,0.002435725,0.0,59.69048,3.5349493,22.248247,11.069225,3050.2932,8713.934,19610.334,72.37392,-74.039055,105.83125
