subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4255,431,4255,1,1.1243693e+10,2.1596134e+07,1.5523717e+08,1.2491636e+11,97.79281,49.382816,0.00096821005,0.0014190493,0.0,128.76816,6.6262093,32.994392,12.571241,15312.315,947.3939,24744.234,-84.839806,-168.60347,-82.90312
4258,432,4258,1,1.0754544e+10,1.9372762e+07,1.5417995e+08,1.4582941e+11,107.864174,55.074455,0.0004670536,0.0015041588,0.0,320.31598,8.303123,30.907549,15.767885,17281.54,13973.04,8826.103,-76.89114,110.79893,-41.710445
4267,437,4267,1,9.27837e+09,2.0412398e+07,2.4049627e+08,1.385974e+11,105.68704,54.13145,0.0012509887,0.002196485,0.0,406.52817,7.665078,29.996307,16.73154,7137.9814,17953.229,14020.277,-73.972115,245.81262,578.75336
4274,440,4274,1,1.0873549e+10,2.301514e+07,1.7722602e+08,1.3201545e+11,99.77251,50.77655,0.00084811327,0.0013709037,0.0,163.05424,7.3780766,30.88081,15.388114,16461.104,21783.326,111.808014,42.279697,-17.464104,127.76919
4276,441,4276,1,8.0536064e+09,2.6685296e+07,1.4796493e+08,1.30839945e+11,92.82077,50.05869,0.0003735133,0.0014467178,0.0,193.05513,8.114661,37.625813,13.985804,12044.354,10840.015,17218.99,-287.97095,17.053576,-23.255587
4286,446,4286,1,8.598282e+09,2.8195376e+07,1.5548306e+08,1.2595241e+11,97.121376,49.180573,0.00073569326,0.0013300066,0.0,270.05667,7.722288,31.393103,15.474865,12779.846,10268.24,24300.44,-88.71837,-79.72768,-56.24646
4296,450,4296,1,9.149221e+09,1.1419685e+07,1.441456e+08,1.3802132e+11,99.06983,53.641365,0.00054099516,0.0010001103,0.0,239.14091,9.962649,37.11583,11.222779,12535.683,9840.645,20309.328,-187.81491,-74.6835,-93.300964
4297,451,4297,1,1.0850153e+10,2.6059614e+07,1.7066746e+08,1.2989322e+11,103.950775,51.78202,0.0007652727,0.00085363473,0.009738773,434.01187,10.993061,31.302504,11.591573,16531.744,17534.875,3114.3484,-80.72563,336.2493,202.25539
4298,452,4298,1,9.1052e+09,2.7240988e+07,2.6273808e+08,1.274037e+11,113.747925,55.98625,0.0012929877,0.0021556586,0.009291054,572.82745,7.165795,23.844744,13.874444,16969.232,21454.004,6108.4263,296.95065,132.54132,-32.80524
4304,455,4304,1,1.0521507e+10,2.7372574e+07,1.492057e+08,1.2929211e+11,98.650024,50.145954,0.00040756763,0.0013338863,0.0,257.75262,7.439882,31.635311,14.939445,593.1465,19159.096,7909.0425,15.196975,201.76213,-1.1162101
4305,456,4305,1,9.028308e+09,2.036477e+07,1.5912386e+08,1.3575925e+11,107.51676,51.909473,0.00064381526,0.0015598369,0.0,180.21683,5.603719,30.504068,13.688496,14230.269,22323.191,226.94276,90.86679,-76.33798,-88.5157
4319,462,4319,1,8.679684e+09,2.345062e+07,2.5962896e+08,1.26807605e+11,102.23867,52.22953,0.0008823039,0.001773216,0.0,252.95998,8.1883545,28.686405,15.817633,12177.196,6146.2183,20613.674,-401.61203,-204.50578,-116.57116
4320,463,4320,1,9.231996e+09,1.988281e+07,2.0800106e+08,1.3031629e+11,104.7333,52.427937,0.0009395893,0.0023379393,0.0,374.01236,6.7534165,29.282791,17.456312,9690.548,366.2463,24266.38,-98.40067,-19.691078,-209.79037
4321,464,4321,1,5.929768e+09,2.6649756e+07,2.8073504e+08,1.34452855e+11,106.865974,53.63029,0.0003783513,0.0022769135,0.0,284.48608,7.9312696,28.011278,13.6021595,16228.272,15798.096,16784.87,-64.42878,162.16058,94.49492
4323,466,4323,1,7.650914e+09,2.4811348e+07,1.7199565e+08,1.3481319e+11,101.322784,52.555546,0.00073537737,0.0012898318,0.0,486.29373,7.1434417,31.965624,15.677124,11450.041,16500.668,16687.297,-315.3866,134.20033,67.49293
4326,468,4326,1,1.0335376e+10,1.904087e+07,1.5849691e+08,1.2449409e+11,103.08161,51.57892,0.0006489777,0.0016045675,0.0,214.12462,5.9610567,26.827904,16.589552,8350.832,14351.19,15134.674,-68.35829,171.53851,196.22334
4327,469,4327,1,8.2134354e+09,2.2043856e+07,1.9372654e+08,1.2761502e+11,112.845276,53.708252,0.0006363569,0.0021431802,0.0,190.94156,6.289524,27.618118,9.263558,24897.412,21711.053,21934.713,175.1214,-165.30766,63.927086
4328,470,4328,1,9.578151e+09,1.930166e+07,1.4220458e+08,1.27318204e+11,97.19804,50.49138,0.00083558896,0.0015198569,0.0,212.18779,8.345378,31.550007,16.70784,2547.4995,6269.9854,13360.105,188.97142,-72.69801,89.52256
4329,471,4329,1,8.280276e+09,2.1221196e+07,1.410389e+08,1.2469529e+11,94.950165,49.709347,0.00080810004,0.0016312334,0.0,266.4206,7.148117,32.322845,15.970161,5021.8267,23751.186,23410.371,10.611713,-5.077626,-267.67465
4334,474,4334,1,1.1236595e+10,2.4177714e+07,1.8718574e+08,9.548328e+10,101.71621,50.19718,0.000666727,0.0012756028,0.01966895,267.59088,9.008152,21.264626,15.713531,14649.199,21217.672,975.25104,-9.2632885,132.33827,-153.5967
4335,475,4335,1,0.0,0.0,4.851755e+08,9.3041525e+10,108.44821,52.89275,0.0,0.0021503887,0.0,166.71332,8.355388,17.670723,14.314526,6816.8706,18410.303,15901.291,189.22678,171.2407,216.38615
4344,479,4344,1,9.032919e+09,1.5830933e+07,1.7866317e+08,1.2304433e+11,103.268265,52.169582,0.00050420326,0.0016585729,0.0,317.0288,8.178299,29.067387,11.544088,23346.178,21420.043,5075.059,-132.08675,57.363934,-107.60983
4345,480,4345,1,7.3027466e+09,1.7506558e+07,1.3827562e+08,1.3006014e+11,94.84614,51.11104,0.00084054796,0.0010920719,0.0,351.59824,6.6186414,31.932411,15.759596,6537.4844,5928.003,14943.987,251.31616,-131.15106,-57.47893
4350,482,4350,1,7.348322e+09,4.9040735e+06,1.4563016e+08,1.27769805e+11,95.097,45.76455,0.0004572476,0.0011073853,0.0,587.03516,7.924787,42.653282,13.801016,13942.441,17923.535,16876.25,-209.12846,89.75545,-32.06002
4363,488,4363,1,8.329208e+09,1.6202813e+07,1.4320888e+08,1.2381075e+11,101.61558,52.185383,0.0007100093,0.0019686718,0.0,354.7075,7.1781764,28.696571,17.136265,15435.946,19150.473,3321.9463,274.6676,35.201637,129.97546
4369,490,4369,1,1.012699e+10,1.8710566e+07,1.5199392e+08,1.127301e+11,96.0353,47.807087,0.0010983677,0.0010346564,0.015160171,632.29376,6.8309274,30.757093,12.374584,6630.6714,24237.533,11316.327,145.71216,-55.325123,359.07166
4384,497,4384,1,7.098935e+08,1.9099876e+07,3.2166378e+08,1.3547062e+11,111.864624,57.16478,0.0019264248,0.0022681477,0.0,387.7853,6.3351097,25.030495,14.648324,8405.976,18334.174,16388.213,-128.71628,181.80609,-241.32979
4385,498,4385,1,6.948564e+09,2.1989784e+07,1.6815579e+08,1.2222355e+11,93.95468,48.862316,0.00075579283,0.0015666146,0.0,501.47037,6.5849934,30.582918,11.93989,10975.417,4225.299,17882.643,-127.623604,-31.41168,-112.86761
4388,500,4388,1,4.5965194e+09,2.2329476e+07,1.732716e+08,1.2254502e+11,100.97734,50.863663,0.0005574105,0.001731015,0.0,200.85965,7.591546,29.888859,18.792015,9987.548,832.79553,15843.21,8.96485,20.338276,-214.5508
4391,503,4391,1,7.713551e+09,1.8922118e+07,1.3496896e+08,1.1792942e+11,94.82218,49.273655,0.0005314428,0.0011481043,0.0,229.75961,7.178179,28.75683,22.737322,20315.398,301.73456,21711.62,-30.698994,-154.73663,12.8031645
4400,508,4400,1,9.099018e+09,1.9043226e+07,1.31199384e+08,1.1084425e+11,95.71048,49.354004,0.0006977915,0.0021559321,0.0,321.64072,7.3136206,29.456783,13.040023,18400.885,7727.7314,570.96295,-100.137764,-82.86664,-31.684055
4401,509,4401,1,7.9629343e+09,2.5248398e+07,1.3311784e+08,1.12407405e+11,97.15718,48.594376,0.00081019383,0.0013772133,0.0,332.3235,6.9854884,29.313461,14.845412,20666.96,22520.992,7359.779,-156.42949,-81.79941,-179.5685
4402,510,4402,1,7.324137e+09,1.3885808e+07,1.5874944e+08,1.1695962e+11,104.89103,51.317833,0.0007831131,0.0015884171,0.0,161.76404,6.7276807,26.531004,9.815856,2255.873,24606.893,13557.167,225.3378,-182.1047,48.711643
4403,511,4403,1,5.9632333e+09,1.407115e+07,1.5092918e+08,1.1718448e+11,99.72737,52.292717,0.0008236531,0.0015321134,0.0,275.60196,5.5815477,27.588757,12.960711,9564.734,3207.5703,19537.316,-149.70514,3.7536507,-147.5264
4409,514,4409,1,6.8621327e+09,2.5585892e+07,1.6792035e+08,1.1568933e+11,96.81604,51.043766,0.000854464,0.0013919418,0.0,350.33182,9.601603,27.104298,22.57698,7805.6597,18832.406,6143.734,47.133636,143.76851,64.68084
4422,522,4422,1,7.259052e+09,2.0270042e+07,1.3652901e+08,1.1262719e+11,93.446434,48.33019,0.0007051553,0.0012930451,0.0,457.3794,7.887706,30.743366,14.044541,24844.645,23509.328,5585.198,-27.215456,-229.33969,-42.0465
4431,527,4431,1,7.613122e+09,1.673557e+07,1.6253874e+08,1.1198425e+11,99.3097,50.29696,0.0010288116,0.002003709,0.0,215.79813,6.2685494,27.162493,13.950268,12924.227,12832.527,16959.7,-219.52025,76.77583,18.988062
4439,533,4439,1,5.7893064e+09,2.3347344e+07,1.5208672e+08,1.0749133e+11,92.600044,46.83775,0.00051637966,0.0015748419,0.0,415.72086,7.618822,30.840876,19.79105,5342.321,22006.424,19190.244,-9.627152,-74.35003,-248.29582
4488,556,4488,1,5.584714e+09,1.0580553e+07,1.4018509e+08,1.0658769e+11,98.73905,50.1626,0.0006831548,0.0025338694,0.0,205.3697,6.4836345,27.451765,12.874293,10701.363,12260.534,2910.7886,63.25918,27.013016,13.977034
4497,562,4497,1,6.2506235e+09,2.9815638e+07,2.0600496e+08,9.185471e+10,103.318245,50.8631,0.0007086199,0.001397039,0.0,269.78998,8.566768,19.751253,13.420771,24456.293,19799.035,5428.6055,-184.34062,173.9292,-160.55531
4500,564,4500,1,5.158012e+09,1.1726401e+07,1.6419626e+08,1.0727073e+11,105.727936,51.584137,0.0004985286,0.0018382273,0.0,221.59277,7.7923813,24.171515,12.62612,8631.233,18603.186,12111.544,-108.91781,69.97902,301.30826
4514,573,4514,1,3.6851295e+09,1.8190824e+07,1.346435e+08,1.0442928e+11,94.29196,48.11667,0.00080663565,0.0014448137,0.0,126.81774,6.5249305,26.154581,19.99074,4940.014,21433.852,19819.969,-48.244873,-98.310196,-82.85452
4519,577,4519,1,4.9886797e+09,1.7575956e+07,1.6817206e+08,1.0183313e+11,96.96243,49.4593,0.00067380926,0.0011091726,0.0,285.18457,8.726092,24.567074,15.163162,15710.707,18346.408,3406.759,208.8102,320.4075,-146.12587
4524,580,4524,1,5.76319e+09,1.6972246e+07,1.3459371e+08,1.0140279e+11,92.15077,47.368942,0.0007534556,0.0017295177,0.0,265.80972,6.1072655,28.02187,10.431691,10561.33,8871.715,20578.69,17.510612,-133.87613,-229.9266
4531,584,4531,1,4.247784e+09,2.0897342e+07,2.4540021e+08,9.650316e+10,99.202675,50.1319,0.0008810577,0.0016277075,0.0,182.90909,6.8329153,22.45739,17.827774,9326.675,7108.7114,13563.401,-105.79351,-122.23901,124.87108
4536,586,4536,1,1.9755132e+09,2.6595162e+07,1.862771e+08,8.396242e+10,83.48149,42.803577,0.0010666789,0.0016717436,0.0,200.5235,8.017744,29.248634,13.336948,8725.52,15432.78,17230.607,-320.7826,524.774,-132.33879
4572,608,4572,1,6.878557e+09,1.4338061e+07,1.3452037e+08,8.15133e+10,94.257965,47.285446,0.00047962758,0.00204154,0.0,265.80072,5.397017,22.551723,9.892873,11824.976,23746.639,23080.389,-104.21478,47.52218,-119.193016
4602,625,4602,1,4.6996634e+09,1.780958e+07,1.3755898e+08,8.8877556e+10,93.90065,46.351036,0.00036903817,0.002474132,0.0,99.04468,4.478294,25.300236,10.887496,8168.251,16672.879,15474.548,109.39768,359.4009,207.27652
4659,663,4659,1,0.0,0.0,1.936788e+08,7.442286e+10,95.797935,46.477474,0.0,0.0020229667,0.0,231.85803,7.374911,19.387508,10.778831,6848.157,19598.658,14176.475,374.97223,355.865,252.53268
4669,668,4669,1,3.3160228e+09,1.6934738e+07,1.347034e+08,7.9122416e+10,86.95584,44.492462,0.0008328337,0.0013157158,0.0,48.923725,6.3958974,25.193392,15.567453,9677.481,2677.9656,19685.002,-91.58936,-132.64876,-240.01187
4700,687,4700,1,0.0,0.0,1.8690117e+08,6.127744e+10,89.70615,45.091076,0.0,0.001807406,0.0,142.20248,7.083891,17.02861,11.389439,20419.322,21397.129,2790.4927,-426.22452,20.555965,36.420673
4706,692,4706,1,0.0,0.0,1.6456563e+08,4.6442738e+10,74.95888,36.47725,0.0,0.0015866891,0.0,107.747505,7.3665,20.819641,10.590906,6578.762,18098.668,15474.581,46.672424,190.33537,455.10922
4711,694,4711,1,3.27447e+09,2.0034088e+07,1.5013264e+08,7.995293e+10,94.4305,48.212765,0.00077395135,0.0015969072,0.0,136.79553,6.4104304,20.139252,17.989172,10943.406,1492.1661,15405.618,-445.1258,8.507776,201.5745
4716,697,4716,1,3.6722867e+08,2.8947272e+06,2.9199693e+08,7.105862e+10,97.16684,49.377636,0.0025478147,0.0020524466,0.0,119.19119,7.7839794,16.758825,14.3333,16608.314,18859.684,3545.2312,260.85306,266.669,75.695625
4800,750,4800,1,0.0,0.0,4.929859e+08,4.0411046e+10,102.3123,48.339176,0.0,0.002729315,0.0,7.868945,7.4695725,8.499412,9.556131,19505.502,21558.412,3337.4636,55.195175,-177.59802,-69.642044
4944,846,4944,1,1.4130634e+08,0.0,1.6484798e+08,4.9011212e+10,89.25,42.95544,0.0033149219,0.001980934,0.0,131.125,6.520549,13.772347,10.976969,9426.627,3158.6768,15520.834,-238.43588,-329.04312,-65.67547
4977,867,4977,1,0.0,0.0,2.400136e+08,4.9112445e+10,91.94917,43.4207,0.0,0.0016644405,0.0,94.31692,9.28209,12.582021,11.231752,16501.049,23709.389,10746.431,-268.47195,-128.5363,-55.226353
5012,895,5012,1,2.4166048e+08,1.8184529e+06,1.3870083e+08,6.232773e+10,89.33712,43.534954,0.0031505276,0.0012071332,0.0,152.46477,6.7210913,19.055822,9.665908,17907.38,22957.572,6917.5054,39.892086,-300.20047,-17.12847
5385,1183,5385,1,0.0,0.0,1.350926e+08,4.0053158e+10,85.00252,42.414497,0.0,0.0012542896,0.0,95.42544,6.841706,12.402224,9.31892,7792.4326,19094.934,15221.177,47.498188,286.62277,303.80243
5397,1193,5397,1,0.0,1.5366622e+07,1.4812184e+08,4.2679927e+10,77.08318,37.69106,0.0,0.0015349641,0.0,221.07004,7.8198752,18.202845,8.739733,7404.9053,16806.475,16178.527,157.32912,49.067978,-250.81021
5601,1350,5601,1,0.0,0.0,1.3530712e+08,3.6454887e+10,74.29711,35.45703,0.0,0.0014115428,0.0,87.40296,10.17837,15.280669,12.003972,5990.9995,19945.527,14736.273,156.52682,288.6863,314.03223
5613,1360,5613,1,0.0,0.0,1.5090843e+08,3.914843e+10,85.94468,40.971634,0.0,0.0017177007,0.0,176.8214,8.262512,11.692073,12.197618,7835.6006,20146.117,14875.713,173.32004,264.71548,189.6388
5685,1420,5685,1,0.0,0.0,1.386166e+08,3.5370283e+10,77.51627,37.59065,0.0,0.0013205919,0.0,124.608826,7.0056343,13.36708,11.095952,7477.5566,977.87225,13680.258,-23.812902,-221.78249,133.40465
5809,1524,5809,1,0.0,0.0,1.8328821e+08,3.0059071e+10,83.043564,39.468132,0.0,0.0024057915,0.0,95.611885,7.1103487,10.313199,5.989963,6213.5425,20193.377,15023.531,335.47238,140.31918,263.42038
5857,1564,5857,1,0.0,0.0,1.819926e+08,2.746352e+10,85.179985,38.721977,0.0,0.0018516115,0.0,55.097027,6.7995896,8.458111,7.102807,16108.959,23442.006,9376.025,-348.54996,-11.288786,-191.27814
6002,1684,6002,1,0.0,0.0,1.6894526e+08,2.5693073e+10,73.29955,35.810005,0.0,0.0017783587,0.0,71.83792,7.9501557,10.5915575,10.19799,7284.219,16017.679,17420.158,-37.752483,251.76819,-77.264565
