subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4432,999,4432,1,1.2703051e+10,0.0,1.6424438e+08,4.8349274e+10,73.634995,33.556683,0.0016452328,0.0016095564,0.04088328,345.46826,3.8381207,26.259731,10.653685,15542.235,8573.963,8610.184,-241.1153,-136.43147,-83.25614
4435,1001,4435,1,1.0767909e+10,1.2669932e+06,2.982275e+08,5.2035084e+10,80.89685,36.41657,0.0029286414,0.003326702,0.052377015,264.60315,4.072865,22.862158,9.191474,22358.756,24623.098,19364.473,-13.362496,31.914864,-5.2685814
4436,1002,4436,1,1.0772656e+10,3.0595868e+06,2.730041e+08,4.938055e+10,72.350914,35.840492,0.0024955126,0.0025147514,0.020616394,170.01607,4.3045845,21.387173,11.113765,15188.954,11188.656,24266.328,-13.257635,-212.0516,67.99907
4437,1003,4437,1,1.1374871e+10,3.0105592e+06,2.0174136e+08,5.3070885e+10,74.41104,35.91797,0.001994341,0.0022386692,0.12999092,313.6275,3.5932865,23.4347,9.798905,9583.285,9884.954,19985.578,159.93513,-2.2541091,-104.89423
4438,1004,4438,1,1.0972251e+10,631173.25,2.8102218e+08,5.182597e+10,77.998825,36.37756,0.0027978134,0.00274402,0.019394087,108.30019,3.7191992,22.325222,12.096588,17920.709,6948.0146,11145.789,-198.98091,-35.444286,-136.23454
4439,1005,4439,1,1.1474663e+10,798479.3,2.14148e+08,5.3512397e+10,72.64237,36.575317,0.0022402222,0.0022518202,0.00931577,286.90298,3.953005,26.48811,7.5516615,15330.209,6080.324,19339.447,-110.65653,124.98349,38.19369
4440,1006,4440,1,1.0419986e+10,9.694589e+06,1.3478802e+08,5.4813704e+10,75.07176,37.700253,0.0012426836,0.0011408365,0.03611816,207.95145,5.0514693,22.05903,15.399002,8777.418,22117.566,10679.166,36.39902,0.8123286,-111.91956
4441,1007,4441,1,1.0659878e+10,0.0,3.9713718e+08,4.910634e+10,79.199234,36.335934,0.0039202063,0.0033964333,0.13177629,79.43294,3.1177125,19.779528,9.372246,14842.5205,12629.685,24156.377,-3.8848221,-141.86061,-10.473648
4442,1008,4442,1,1.0519994e+10,1.80448e+06,1.9498826e+08,5.3986517e+10,75.607414,37.745487,0.001928007,0.0017695143,0.003956806,278.25082,3.8073003,23.897394,11.412459,23698.26,2174.7825,9201.584,-29.231058,126.19326,-88.94425
4443,1009,4443,1,9.780934e+09,7.5949805e+06,1.9886389e+08,5.488706e+10,74.85394,37.592472,0.0016348094,0.0020760244,0.010799797,275.6399,5.122161,23.544676,13.936727,9064.047,8577.692,17020.016,193.19928,73.118126,-154.42421
4444,1010,4444,1,8.2225587e+09,0.0,1.4236741e+08,3.719815e+10,65.11811,33.282433,0.0017085334,0.0021833808,0.0,331.5636,3.4662468,22.395323,8.595673,12931.031,10409.917,14791.8125,-76.57961,-315.89297,6.380713
4446,1011,4446,1,1.1018152e+10,5.7329635e+06,1.7794446e+08,4.9991393e+10,68.66454,34.790066,0.0015402003,0.0017155758,0.0,242.46524,4.20935,23.994934,13.217522,21240.979,4383.5547,23276.121,-184.04028,39.368443,134.73296
4448,1013,4448,1,1.0480718e+10,1.1563735e+07,1.812992e+08,5.149241e+10,66.90358,34.19005,0.0012506613,0.0013733304,0.0,256.22293,7.1894975,26.30236,17.207731,10294.101,21725.607,10481.5205,-54.544308,37.5362,-69.17961
4450,1015,4450,1,1.0986584e+10,0.0,3.1314147e+08,4.829578e+10,76.51459,35.673885,0.0028791889,0.0024530669,0.01994269,140.55988,4.1487594,19.816519,13.07366,3662.707,12002.469,6213.9194,194.34476,-72.63203,-3.9657621
4451,1016,4451,1,1.0973295e+10,4.2378685e+06,1.8099624e+08,5.2385243e+10,77.74234,38.432487,0.0014455006,0.0015068513,0.14005898,317.91653,4.2649837,22.004175,7.6099644,21155.06,10273.389,6884.702,-71.79341,-142.07718,-32.25193
4453,1018,4453,1,1.1744757e+10,3.5534125e+06,1.5998984e+08,5.1490206e+10,72.51403,36.844902,0.0014985754,0.0015089755,0.028397825,108.38805,3.3018968,24.990492,10.047721,8240.504,17756.893,11292.429,24.425646,-45.117256,-132.0826
4454,1019,4454,1,7.45209e+09,1.2240886e+07,3.0596397e+08,5.0234733e+10,70.964584,35.697548,0.0023354855,0.0026438155,0.0,188.5818,5.1587486,24.073597,15.245088,7152.722,22919.982,16997.336,164.95204,79.94604,-81.5646
4457,1021,4457,1,1.3049563e+10,0.0,2.0302643e+08,4.8800403e+10,73.336006,34.07602,0.0016916491,0.0016024073,0.028021602,252.58685,6.0729804,22.229595,9.731305,831.42255,9773.706,7660.0967,117.67438,-38.44877,-30.978039
4458,1022,4458,1,1.219976e+10,607584.9,1.7949547e+08,5.031408e+10,73.40967,35.616684,0.001749294,0.0013785476,0.09305057,144.82411,3.9124,22.18151,12.768825,24402.135,19301.043,21317.574,-16.004057,-36.49074,-20.490139
4459,1023,4459,1,1.195443e+10,0.0,2.4182331e+08,5.0179748e+10,72.460396,33.632217,0.0022681195,0.0020800051,0.021241764,257.6461,4.9694643,23.843279,9.838804,11973.983,20557.158,18652.98,-35.23121,2.164731,-50.46981
4461,1025,4461,1,1.10356e+10,763668.44,1.7251885e+08,5.059608e+10,73.92627,37.3265,0.0016726056,0.0011829776,0.03169687,323.39178,5.972903,22.432667,10.912534,16744.152,6771.838,4766.6484,-415.56268,-134.85593,-66.84197
4464,1027,4464,1,3.904195e+09,1.7147236e+07,2.544488e+08,6.3427224e+10,64.301125,35.453335,0.0011079961,0.0021291652,0.0,125.77528,7.6781645,35.255116,21.546015,2931.578,13006.292,14117.762,111.74816,-70.5582,-69.633286
4465,1028,4465,1,1.340385e+10,0.0,2.7821923e+08,4.4885148e+10,79.15874,37.869617,0.0022816535,0.0018389046,0.078029074,118.15539,3.5514524,17.32968,9.858335,4744.687,18580.383,4676.5303,7.7746577,-89.79799,109.6594
4467,1030,4467,1,2.6772739e+09,1.928014e+07,4.4154166e+08,6.014884e+10,67.17741,36.000668,0.00019949012,0.0024044206,0.0,64.630554,7.5748243,30.02694,14.385283,21445.023,6056.47,22104.305,-125.85395,0.55105513,95.11904
4468,1031,4468,1,1.2212379e+10,0.0,1.3470403e+08,5.013309e+10,73.7394,33.92219,0.0012493613,0.0012283224,0.06653204,289.33997,5.128354,25.398212,6.7642183,23148.463,23959.914,4014.8926,-14.990556,1.0428202,-34.46199
4475,1034,4475,1,8.1305e+09,1.2585054e+07,2.5300008e+08,5.0734158e+10,71.899414,35.75329,0.0019910324,0.0019034746,0.0,291.13773,5.154628,23.457472,11.8318615,14995.142,6044.6465,2453.902,-147.47458,99.56982,521.8554
4476,1035,4476,1,4.9858176e+09,1.331841e+07,2.3026413e+08,5.717749e+10,59.188988,34.129715,0.0017875495,0.0015374116,0.0,305.3972,9.555986,37.568157,50.41898,17478.533,8965.115,17061.402,-197.3775,44.395123,-2.0700533
4482,1038,4482,1,1.1385821e+10,1.0268722e+07,1.8148874e+08,4.7795057e+10,74.81344,35.93297,0.0013971174,0.0014096829,0.004878575,293.2474,6.0338826,21.855028,12.326142,19311.271,5668.2275,24955.725,-195.63936,-54.870895,162.06778
4483,1039,4483,1,1.1325863e+10,0.0,3.348642e+08,4.6616072e+10,75.36111,36.729584,0.0031985473,0.0028653662,0.0067287013,119.00856,3.6575403,19.50412,12.100117,20811.219,23562.22,3369.535,-53.08365,36.486275,90.159256
4484,1040,4484,1,1.1610461e+10,801031.2,1.4344619e+08,4.6138806e+10,78.39059,37.606033,0.0015777999,0.0012764694,0.21585093,265.21146,3.2149606,21.39761,8.4524975,11728.478,4258.662,6369.4053,375.37018,506.26358,123.9151
4486,1041,4486,1,9.517216e+09,7.8000445e+06,1.872791e+08,4.0863724e+10,58.635204,35.9028,0.0016479387,0.002137766,0.0,346.4002,4.1986756,26.227425,8.619283,13912.935,10799.863,19781.438,-102.553856,-179.07355,-138.01877
4488,1042,4488,1,1.0182658e+10,2.8767698e+06,1.4627528e+08,5.0375156e+10,68.17458,34.38728,0.0017927685,0.0015212761,0.0,54.341217,3.7334373,27.66529,8.905306,6421.5176,22399.828,11938.183,96.96365,-10.324274,-90.167816
4490,1043,4490,1,3.3109243e+09,2.2323736e+07,3.6554115e+08,6.03346e+10,65.66514,36.07152,0.0,0.0024174906,0.0,107.055466,6.3068695,33.28165,18.929384,4902.903,19119.277,13605.1045,22.919264,-97.34819,-67.00377
4492,1045,4492,1,1.0911035e+10,0.0,2.111251e+08,5.1607167e+10,77.82021,37.334476,0.0021365627,0.0024035708,0.19956699,153.40573,3.0776489,22.751465,7.4769225,17776.824,18858.525,12174.123,-79.02233,-47.745613,-36.639267
4493,1046,4493,1,1.0808291e+10,5.208474e+06,1.5494032e+08,4.6664434e+10,66.89108,33.95098,0.0013004247,0.0013739716,0.0063519483,327.1194,3.6184886,23.997765,9.643572,1931.7096,16633.121,3792.7207,62.24663,-57.64379,124.06743
4495,1047,4495,1,8.890158e+09,1.0655395e+07,1.6892093e+08,2.7118082e+10,54.596073,30.315023,0.001180749,0.0015202704,0.008605284,185.50299,6.2014794,20.422523,16.184813,13274.496,9291.859,21380.494,60.294064,13.392413,-51.006355
4497,1048,4497,1,4.5444577e+09,9.478425e+06,1.857088e+08,4.4842496e+10,59.54622,35.432014,0.0017747435,0.0025315392,0.0,408.75067,5.7420444,29.79955,19.388983,5955.1934,10960.366,7552.8115,150.4474,-62.23017,128.23497
4499,1049,4499,1,1.0192177e+10,0.0,1.8757698e+08,4.8363246e+10,77.23285,36.563793,0.0020210352,0.0017382652,0.09189474,279.70374,3.7337687,21.46689,9.2273445,15770.678,7941.198,7548.9272,-326.30185,-266.45697,-104.491745
4500,1050,4500,1,4.97252e+09,1.515133e+07,3.162313e+08,5.44192e+10,60.89335,33.24306,0.002786732,0.0022689083,0.0,101.804184,6.471403,32.707836,24.654976,14213.12,24009.242,16710.947,-150.36002,55.45848,-15.489868
4501,1051,4501,1,1.0930161e+10,0.0,2.8459856e+08,4.307613e+10,79.61267,35.752647,0.0025928244,0.0022451885,0.3717744,136.64394,2.851051,18.309032,6.1995716,5027.004,13313.95,5620.1636,99.797066,-327.98557,1.7990648
4502,1052,4502,1,1.008634e+10,1.1090088e+06,2.7358154e+08,4.3296657e+10,73.24772,33.174236,0.002662824,0.0027859164,0.06498438,83.32155,3.8621519,21.707687,4.848771,5537.3804,13121.205,18786.352,152.27385,-38.837673,-16.985035
4504,1053,4504,1,9.346868e+09,0.0,1.8012024e+08,3.9018504e+10,68.32468,32.20758,0.002014716,0.002034435,0.0,157.22635,3.9904275,18.407015,17.008232,13329.449,12496.308,19533.25,-56.55204,-236.77951,-37.09299
4506,1054,4506,1,1.1256935e+10,542041.2,1.7127158e+08,4.9631597e+10,78.25821,36.80902,0.0015983767,0.0013871124,0.029099915,471.58252,5.2842016,22.996857,7.7932286,12821.957,10525.907,15449.668,-69.10624,-348.15567,40.214993
4511,1056,4511,1,1.050362e+10,0.0,2.7469642e+08,4.9420104e+10,77.50773,36.757496,0.0030580682,0.002739647,0.03257926,63.68361,3.3086464,21.534615,10.173977,20457.25,21224.328,20575.39,-25.936436,15.545435,54.66999
4512,1057,4512,1,1.1470489e+10,0.0,2.0076882e+08,4.7679873e+10,74.24549,35.454163,0.0018318188,0.0015066839,0.1174095,171.26021,4.0268145,20.390549,7.267738,14840.616,13373.043,24078.377,-9.205121,-130.90686,-22.9346
4513,1058,4513,1,1.0721297e+10,941526.6,1.4706528e+08,4.6965084e+10,72.58316,35.77877,0.0015419542,0.0015635967,0.09251322,336.9961,5.505985,20.885143,14.581263,4249.736,13214.945,4705.3506,188.22891,-153.89642,203.27148
4514,1059,4514,1,1.0487568e+10,0.0,2.6951008e+08,4.9596355e+10,74.72821,36.48376,0.0027004185,0.0029609224,0.0036436743,70.88617,3.1509597,22.693966,8.467823,158.07893,11191.593,19061.041,9.664355,-2.0596554,-40.384155
4515,1060,4515,1,1.1487176e+10,0.0,1.8209645e+08,5.011357e+10,75.31282,35.641747,0.001636662,0.0018142213,0.115481764,196.8587,3.2900937,21.85541,11.074393,8136.3335,10643.866,21861.416,128.85324,16.181316,-21.841377
4516,1061,4516,1,8.751821e+09,2.123135e+06,1.9145506e+08,4.6422e+10,70.31188,33.132233,0.0020163083,0.0015236873,0.010344378,176.70021,4.7840543,24.826561,9.702639,8155.914,15025.04,8019.8564,-67.34761,-44.172043,-158.69699
4517,1062,4517,1,1.1198388e+10,728945.94,1.9821494e+08,4.8217063e+10,73.69822,35.198807,0.0021039164,0.0019313965,0.061987475,93.50597,3.1284187,21.79054,5.698029,12213.516,16068.52,18959.822,-5.895843,-124.3952,0.77531075
4519,1063,4519,1,1.1177831e+10,1.3958109e+06,1.4684008e+08,5.156864e+10,73.89905,36.08126,0.0015188799,0.001787972,0.037160374,344.03314,4.8425064,24.238512,10.459735,18852.719,12424.1045,17664.955,-73.8367,-143.2121,71.41699
4520,1064,4520,1,1.1643497e+10,0.0,2.1141173e+08,4.5362016e+10,79.19537,36.20601,0.0019358736,0.0023920403,0.11350817,293.2728,3.75775,21.412764,7.6691036,11807.616,401.14142,7290.281,-40.68929,264.0516,30.534878
4523,1066,4523,1,8.930779e+09,3.8210105e+06,1.373941e+08,4.707414e+10,70.000824,31.53586,0.0018441312,0.002040594,0.01561361,178.96452,2.70427,29.967846,7.924223,19812.494,1820.7959,20487.32,-79.867226,44.251163,66.199844
4525,1067,4525,1,6.0697457e+09,1.5418209e+07,2.5255677e+08,5.1831976e+10,62.987396,32.547886,0.0015590839,0.0020686653,0.0,408.08554,7.8550982,29.911686,13.734071,10887.313,22691.021,9827.681,-32.78824,117.437256,-107.28249
4526,1068,4526,1,5.1006136e+09,2.0918506e+07,4.1250314e+08,5.102292e+10,64.15269,32.950497,0.0019329053,0.0022334529,0.0,235.61453,7.0270643,29.724628,10.873866,14516.757,9459.208,11582.914,-225.79213,-99.32316,-90.496056
4534,1072,4534,1,1.1760472e+10,0.0,2.0044694e+08,4.6784606e+10,70.38966,35.317604,0.0019480084,0.0019060537,0.029468937,192.17728,3.991383,22.194462,15.534544,11442.621,2527.758,11510.431,-25.98972,132.27817,-156.86551
4535,1073,4535,1,5.4090614e+09,1.541152e+07,1.9366715e+08,5.597904e+10,65.253296,34.70179,0.001195542,0.0017992624,0.0,303.65182,5.3889065,29.727852,24.305977,2934.709,12635.901,14022.649,121.95191,-33.04315,-76.0453
4536,1074,4536,1,5.0520105e+09,1.2282882e+07,2.4456355e+08,5.5414604e+10,61.664146,33.409374,0.0020445022,0.0017696294,0.0,259.80664,7.5293636,32.21243,16.427483,11153.939,24149.771,13511.001,-33.890816,64.45506,-53.493927
4537,1075,4537,1,9.779882e+09,973688.8,2.1314752e+08,4.819646e+10,71.386055,34.31432,0.0024048453,0.0021226648,0.060771503,50.83774,3.4584649,25.053247,10.958294,7181.6177,11605.875,17928.828,154.08463,47.896233,-106.73272
4540,1077,4540,1,1.1720852e+10,778136.7,1.4791696e+08,4.730727e+10,77.87088,40.484604,0.0015075479,0.0016634037,0.05885158,201.43114,3.499472,20.963093,6.2778597,12914.382,18412.137,5233.16,0.8169064,-14.399687,64.76109
4542,1079,4542,1,8.3253197e+09,969481.2,2.8317174e+08,4.2401063e+10,81.439835,39.899803,0.0032635105,0.00267514,0.023000022,113.35818,3.4720833,18.38821,7.8051558,18316.85,7436.0938,4261.279,-332.66776,-184.41159,71.340904
4543,1080,4543,1,1.0564486e+10,0.0,3.2715984e+08,4.5978653e+10,74.34865,34.908596,0.0033552444,0.0030176898,0.020962747,127.12099,3.9136438,19.608116,8.237747,24126.365,5.1108294,4330.6216,-84.677284,72.60627,78.19345
4544,1081,4544,1,6.0887455e+09,1.407671e+07,2.6605237e+08,5.376841e+10,62.12235,32.30637,0.0016325761,0.0023662068,0.0,147.07597,6.0306463,31.905584,18.851343,20255.562,5945.819,8684.285,-152.34663,71.709526,-155.68636
4545,1082,4545,1,1.0907087e+10,0.0,2.0720776e+08,4.929528e+10,76.26452,37.430077,0.0020960853,0.0019802877,0.3584027,71.56979,2.5904117,21.368715,10.684573,21708.906,14988.093,16283.526,-12.070766,-72.02179,10.280864
4547,1084,4547,1,7.60881e+09,4.316959e+06,2.3686568e+08,4.1506628e+10,64.59715,34.656788,0.0024643864,0.0022913485,0.0,164.46187,5.296143,21.673584,23.188726,3500.2507,4114.899,5736.754,77.17957,212.1631,100.38987
4548,1085,4548,1,1.0831204e+10,669483.7,1.6152309e+08,5.0643816e+10,72.06568,35.230263,0.0017359615,0.0015468776,0.0,253.54735,3.802335,25.231363,14.804448,7266.7876,7447.2305,12438.37,157.03003,120.5574,-185.4683
4549,1086,4549,1,1.0560074e+10,0.0,2.3797144e+08,4.9110684e+10,74.00498,36.078106,0.0024081282,0.0021878083,0.048168834,78.29679,3.1363842,23.113707,6.3408666,13210.086,21418.777,11169.671,-118.150604,50.01882,-92.50397
4550,1087,4550,1,1.0121497e+10,0.0,1.666492e+08,4.813998e+10,70.89547,33.75949,0.0021061776,0.0019078008,0.06635676,162.69017,2.9006035,25.615154,10.218331,15925.486,9188.313,2210.4902,-141.76605,-273.73724,74.12466
4551,1088,4551,1,1.0977655e+10,2.1535268e+06,1.4621352e+08,5.018244e+10,74.16032,38.173573,0.0014480853,0.0013871824,0.07495657,259.5276,3.4420085,21.939886,11.025449,11139.898,21735.06,2460.1726,48.45947,83.93815,94.21835
4554,1090,4554,1,7.63369e+09,9.716641e+06,1.7181629e+08,4.9366335e+10,61.855785,32.70213,0.0016874501,0.0016013292,0.0,193.26297,5.650997,28.877396,18.479292,23847.67,8182.6924,7319.1284,23.186014,-34.206818,-85.14738
4555,1091,4555,1,1.0455803e+10,0.0,1.9051677e+08,4.823484e+10,72.976875,34.559578,0.0020202969,0.001838042,0.004434641,160.9483,3.8323622,24.728863,7.980692,1195.2716,7724.9,12848.811,36.39975,2.6903868,-93.88436
4556,1092,4556,1,1.0475549e+10,889002.1,1.8992366e+08,4.4392563e+10,75.103035,33.090797,0.0020380954,0.0022638466,0.31478897,106.05662,3.402712,23.773174,5.1443577,17850.629,2152.7925,19108.318,-42.273426,107.444496,54.672466
4560,1094,4560,1,1.0907855e+10,0.0,2.1905147e+08,4.8715424e+10,76.173256,37.70849,0.0023082842,0.0018682402,0.07782238,75.6761,2.862618,20.887394,9.487638,7642.6597,22164.064,16397.285,100.3929,20.914116,-15.428259
4561,1095,4561,1,1.1389095e+10,0.0,2.234246e+08,4.683118e+10,76.46398,36.301453,0.0021593934,0.0024054253,0.042646453,242.53096,4.010333,21.967817,6.790496,9397.091,20983.082,16901.016,50.221497,53.54368,-74.97239
4562,1096,4562,1,1.0217548e+10,635639.7,1.4166806e+08,5.1190645e+10,65.83515,34.46133,0.0016297103,0.0017771844,0.0,434.98492,3.3640997,27.920841,9.9001045,9873.401,10986.109,16507.473,139.17722,-205.49089,-55.033516
4568,1099,4568,1,1.1911099e+10,0.0,1.7884371e+08,4.421463e+10,77.15488,33.35603,0.001784372,0.0019297765,0.27656266,227.31902,3.3240964,22.799448,5.552397,4103.626,16773.934,12493.04,89.22427,5.7103825,83.94758
4571,1101,4571,1,1.1299805e+10,1.02181556e+06,1.3456211e+08,4.897904e+10,81.18125,37.564247,0.0012961815,0.0014447924,0.08978851,473.46295,4.214264,18.877909,8.426041,6044.699,7359.042,11230.952,160.57407,138.67865,-189.98819
4572,1102,4572,1,1.0488145e+10,0.0,2.089732e+08,4.907559e+10,76.030426,34.741932,0.0023768148,0.0022752658,0.15953407,180.4218,3.1145422,23.851713,6.284304,7823.129,20501.105,12178.752,57.09438,-23.953783,-86.64252
4573,1103,4573,1,1.0957345e+10,0.0,2.5473314e+08,4.643074e+10,77.057076,36.444073,0.0026105887,0.002082404,0.07456026,175.914,3.4386811,21.689026,6.3116474,21792.352,2049.8708,16641.225,-12.555219,48.766796,-13.233298
4574,1104,4574,1,4.4396426e+09,1.214614e+07,2.359148e+08,5.7229586e+10,65.47948,35.07077,0.003102575,0.00205203,0.0,258.0707,5.131996,31.69117,12.632756,19526.896,9654.616,23530.467,-149.04854,-51.70991,67.90192
4575,1105,4575,1,1.1647127e+10,0.0,1.5088715e+08,4.668753e+10,76.321266,35.92872,0.0016336577,0.0013461107,0.039754406,228.8084,3.231235,23.142008,6.3802423,2434.5525,9036.141,3163.9524,51.4468,42.339928,162.75891
4576,1106,4576,1,1.0221154e+10,0.0,1.30799096e+08,5.1429425e+10,65.89474,33.056973,0.0011819629,0.0014162428,0.02678247,416.3289,3.1235693,29.335922,15.628188,11567.565,5678.492,24803.865,188.11333,119.231346,166.47874
4580,1108,4580,1,1.108813e+10,1.7002738e+06,1.3875514e+08,4.929834e+10,77.88874,36.905052,0.0014903558,0.0012247788,0.07300445,204.68501,3.6191576,25.947147,7.85582,11195.062,147.82997,4430.43,70.987015,238.33138,120.59467
4581,1109,4581,1,1.0918516e+10,0.0,1.8892147e+08,4.836681e+10,75.78078,36.148296,0.001990761,0.0019489531,0.034327667,91.21168,3.3912544,22.247316,7.270008,14211.309,15565.095,7892.816,-99.63165,-149.13184,38.726402
4582,1110,4582,1,2.690724e+09,1.992612e+07,4.3082163e+08,5.402958e+10,73.5316,37.058495,0.0,0.002791534,0.0,94.03154,6.0001683,23.726767,13.641241,10019.749,23433.479,15548.538,2.7685583,155.24133,59.102776
4583,1111,4583,1,1.1596791e+10,0.0,1.7912682e+08,3.9885017e+10,78.910194,34.740356,0.0016581801,0.0018529942,0.15409377,171.09334,4.5562882,17.44976,7.3208733,1489.6667,10322.002,7979.7144,139.95465,-22.684292,-10.391703
4584,1112,4584,1,7.8760125e+09,7.8318145e+06,1.3303872e+08,5.319027e+10,76.024254,37.636112,0.00097011187,0.0013683038,0.033476688,361.66418,5.3836594,21.287252,16.557068,10077.468,24070.842,4188.902,95.88287,143.24878,144.63745
4585,1113,4585,1,8.121723e+09,0.0,1.4510962e+08,3.9074935e+10,66.95659,32.60551,0.001777309,0.0021798108,0.038129292,240.14326,3.7837372,22.515343,8.2307415,19459.209,5097.2446,20.682983,-181.59172,0.5352308,162.3437
4587,1114,4587,1,1.1196504e+10,0.0,1.3516682e+08,4.8393556e+10,77.643845,35.666004,0.001449534,0.0014808319,0.02354404,439.0935,4.676774,22.80001,8.166742,7318.7065,16124.883,17515.447,55.92722,-92.99704,-75.46254
4590,1117,4590,1,9.555987e+09,0.0,3.362062e+08,4.445257e+10,79.23461,35.209938,0.0033222425,0.0033018824,0.0,222.26703,4.824433,17.383598,7.956375,24506.908,16081.521,3958.4807,62.518272,-38.756508,-37.812782
4591,1118,4591,1,1.2162528e+10,0.0,1.7098101e+08,4.4721512e+10,64.36744,32.3692,0.0015770294,0.0011793948,0.004688746,113.89701,3.7317183,25.6833,13.051598,1230.8997,10063.786,7805.4565,132.59856,-23.451313,-20.137444
4592,1119,4592,1,1.0022142e+10,0.0,2.7770067e+08,4.439941e+10,75.82991,36.79059,0.0025036589,0.0026559883,0.06385572,35.840355,3.803603,19.219852,8.070783,24856.426,1750.436,4792.5874,-92.99143,83.333694,83.7696
4597,1121,4597,1,1.0747964e+10,0.0,1.711786e+08,4.758605e+10,72.923325,34.708874,0.0017251923,0.0017891828,0.12975048,93.742836,2.9687788,24.417854,6.4210205,14186.341,22334.701,6075.9116,-55.639343,104.33786,-45.948395
4598,1122,4598,1,9.833511e+09,0.0,1.4326322e+08,4.605122e+10,66.78709,32.23892,0.0019499244,0.0019810125,0.02818791,328.06042,2.7737494,28.254093,6.745878,10149.8,18815.883,8191.9683,-108.00566,-3.4442444,7.0062795
4600,1123,4600,1,1.0387018e+10,0.0,2.1303574e+08,4.674033e+10,71.44627,34.748188,0.0021643778,0.0019811364,0.010664929,182.53,3.0565152,22.849094,12.236831,15610.532,14069.914,206.70872,-19.624054,-104.36008,30.261988
