subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3932,593,3932,1,2.2435328e+09,1.6336496e+06,1.458781e+08,7.411582e+10,72.24712,38.574116,0.000831591,0.001690854,0.0,213.0344,6.364241,35.54525,12.811964,11249.701,19600.506,17877.92,82.64876,116.58193,-65.97298
3934,594,3934,1,3.3153882e+09,1.9897771e+06,1.3619819e+08,7.564311e+10,73.14378,38.085495,0.0006844594,0.0017916714,0.0,432.53354,7.5309258,35.518024,16.15956,20067.348,15258.733,13837.108,126.245735,49.636387,88.4999
3935,595,3935,1,3.1478042e+09,2.7033922e+06,1.5209678e+08,7.5840725e+10,72.93926,38.89314,0.0007062337,0.001993123,0.0,119.79321,7.075165,32.943413,13.382507,4798.707,3451.6724,17695.629,19.477911,-43.192257,31.722166
3939,597,3939,1,5.596726e+09,3.3090542e+06,1.4573352e+08,6.920402e+10,78.39229,39.631935,0.00034952944,0.0020253703,0.0,73.419556,6.2699575,25.622995,18.72967,11649.847,2280.6914,22272.027,305.1388,161.84778,17.03008
3951,602,3951,1,6.880953e+09,2.9285978e+06,1.3421845e+08,6.8090483e+10,76.874954,39.009132,0.0006799473,0.001644878,0.0,343.2219,8.013214,28.595074,14.104099,3513.4138,20997.848,22685.404,9.340076,-1.9497042,-166.95778
3952,603,3952,1,5.80071e+09,2.2654838e+06,1.405105e+08,6.7598733e+10,75.8846,37.729866,0.00038410263,0.0018522675,0.0,189.55363,5.8483105,28.863829,16.548883,3147.0823,483.62146,3097.1816,-146.73094,-90.00426,-59.63084
3955,605,3955,1,4.560273e+09,2.5051042e+06,1.5062014e+08,7.1489724e+10,76.007065,38.460938,0.00041859088,0.0025070088,0.0,242.19266,6.720644,29.140879,11.027379,1720.4103,19668.53,20851.684,155.31224,-2.030862,-137.9599
3965,610,3965,1,1.169394e+09,0.0,2.5638971e+08,5.8230235e+10,84.08896,40.442425,0.00074167695,0.0027628036,0.0,99.577866,6.4589953,20.58345,9.018754,9425.749,22587.385,16121.196,-201.1023,-28.437435,-89.80022
3970,614,3970,1,4.4276096e+09,3.7383432e+06,1.6328104e+08,6.6073367e+10,79.7276,40.412495,0.0006801288,0.0014914976,0.011977193,230.06218,9.773661,23.70109,20.157667,18425.996,21659.363,12400.068,60.32837,-52.968338,-102.468704
3980,619,3980,1,7.514827e+09,4.900047e+06,1.7963867e+08,6.207659e+10,67.75646,34.794,0.00055824616,0.0011410074,0.0,380.4844,10.435211,31.995972,16.46137,1892.8456,25.086937,3539.652,-132.28806,-121.90011,-18.23669
3989,625,3989,1,5.3910006e+09,3.221319e+06,1.3406774e+08,6.433047e+10,71.01163,36.742306,0.00054801034,0.0014607689,0.0,484.61728,7.5433116,29.403654,19.096045,5030.5547,11045.802,20021.486,-69.65751,159.55782,22.203144
4003,634,4003,1,2.5492221e+09,698622.8,1.4238237e+08,5.8932085e+10,69.722176,35.620876,0.0004048566,0.0034725396,0.0,139.32053,5.830012,29.043583,20.881819,7450.3887,8583.8545,12036.709,-19.644857,74.51969,41.914898
4013,643,4013,1,4.759154e+09,640802.4,1.5692286e+08,4.549892e+10,70.905396,33.98472,0.00029584963,0.0027763408,0.0,246.44345,4.0987062,22.689013,7.3723826,2128.5977,10171.643,22471.787,92.87494,-1.0761907,-42.038143
4016,645,4016,1,3.2210975e+09,981753.3,1.4914698e+08,5.5944786e+10,78.87826,38.116596,0.00071095873,0.0020792144,0.0,116.89089,5.6203327,23.075134,10.727707,7210.036,1679.1233,1925.8381,12.893262,-26.687857,-70.219696
4039,656,4039,1,4.8557286e+09,4.6590955e+06,1.8011309e+08,5.2259193e+10,73.319984,36.757687,0.00075629057,0.001633703,0.0,233.86739,7.7775087,23.31581,14.596043,17680.508,18321.89,13210.277,65.70886,110.885475,37.7699
4047,662,4047,1,1.8727985e+09,3.7365845e+06,1.4459747e+08,6.198723e+10,67.534996,38.093525,0.000474801,0.0015686741,0.0,202.38635,7.988631,29.823444,27.448526,19362.057,19107.016,11974.581,-6.995451,147.70164,89.9216
4060,671,4060,1,1.4741919e+09,2.067093e+06,2.5035061e+08,5.6165343e+10,77.91854,40.056324,0.0006474418,0.0030526803,0.0,102.113655,6.678763,21.444124,12.60957,20659.236,24075.26,11819.102,115.780174,-241.60039,-7.5338354
4075,678,4075,1,3.8907886e+09,1.772085e+06,1.3844699e+08,6.1322187e+10,72.84502,35.402863,8.8064306e-05,0.0029928195,0.0,228.34937,3.9614398,30.789354,6.6628594,14866.492,2409.0474,750.7507,13.111005,79.36647,-183.84128
4082,681,4082,1,2.873394e+09,1.1697828e+06,1.4644024e+08,6.1884445e+10,73.00355,36.651817,0.00032451173,0.0019818172,0.0,224.03261,4.0816026,30.8722,7.1722355,11976.447,23280.723,14450.674,52.009434,-88.19699,161.7742
4084,682,4084,1,2.4147136e+09,3.9889232e+06,1.6236045e+08,5.730867e+10,74.60266,37.713787,0.00039000474,0.0020638907,0.0,192.7514,6.276633,23.697874,14.015874,12570.769,2624.2393,78.51858,275.5764,140.40622,-306.9982
4091,687,4091,1,2.50028e+09,983464.0,1.6728195e+08,6.1589996e+10,71.26922,36.16146,5.3357715e-05,0.0027294557,0.0,92.25791,4.920678,28.268068,10.132989,17499.553,2864.1953,9129.538,138.48328,-131.85596,-15.018221
4100,692,4100,1,3.8684672e+09,2.0132495e+06,1.5396117e+08,5.357406e+10,62.97159,33.736225,0.00072165777,0.0017283082,0.0,338.72845,8.074646,31.252909,13.878987,23350.834,1150.2834,4051.6553,-127.971634,83.49477,44.681507
4104,694,4104,1,4.0234604e+09,2.3268552e+06,1.405579e+08,5.84296e+10,67.94058,34.729023,0.0005117934,0.0026126234,0.0,252.08766,5.5435777,27.951733,23.421217,21707.729,4370.259,15812.089,-30.06512,3.264735,-53.655533
4133,712,4133,1,3.5176658e+09,757932.06,1.30692456e+08,5.622327e+10,73.040634,37.951366,0.00024574203,0.0019412145,0.0,150.12698,6.2357397,24.859083,13.84841,1646.2357,22097.299,1461.2107,92.88879,166.74431,58.573868
4146,722,4146,1,3.3254784e+09,2.815726e+06,2.0492736e+08,5.3314585e+10,64.03524,32.760548,0.0011944227,0.0021353879,0.0,253.74628,6.0565305,32.794983,19.32416,9522.043,14113.238,15328.925,14.108561,45.515926,112.723175
4148,724,4148,1,2.7992924e+09,5.5736105e+06,1.4461402e+08,4.6755824e+10,60.047558,31.78263,0.0002705845,0.0011818628,0.0,421.43637,15.075245,28.103107,22.990545,6742.509,22344.951,14328.528,-72.30371,-57.361958,-5.3563495
4174,742,4174,1,0.0,0.0,2.694178e+08,1.2084278e+10,46.884678,21.211748,0.0,0.0024242564,0.0,100.55781,10.054541,14.459916,8.990468,12121.553,22332.795,17751.924,-73.97595,109.13603,-0.2687312
4211,764,4211,1,0.0,0.0,1.9146429e+08,2.2075146e+10,60.252228,27.207588,0.0,0.0023846615,0.0,80.327805,6.030648,14.835958,8.984881,18643.973,11912.157,15486.823,-3.4647,-77.65899,236.5251
4243,789,4243,1,2.2643223e+09,0.0,1.3503398e+08,4.8611172e+10,74.325226,37.359074,0.0005441064,0.0021373567,0.0018521423,135.10466,4.1582136,20.409618,12.387147,24409.717,11544.766,5901.2935,10.337936,29.786116,-29.759113
4246,792,4246,1,0.0,0.0,3.6867872e+08,2.9294715e+10,68.0734,32.31293,0.0,0.0024016001,0.0,121.833,8.223752,13.898825,11.873371,13072.06,22146.352,16993.988,-54.779068,74.851036,66.84843
4253,796,4253,1,0.0,0.0,4.3941037e+08,3.3439535e+10,71.633804,34.88838,0.0,0.002434036,0.0,230.78497,7.7498083,14.443648,10.828939,18327.352,12238.032,15468.455,21.169266,-21.044027,-61.59263
4261,802,4261,1,3.7735032e+09,0.0,1.3410343e+08,4.2844262e+10,75.4622,36.94658,0.0009283607,0.002616661,0.0,200.78365,5.6230493,17.665907,11.371081,5924.9717,13607.469,19402.492,111.45242,57.16211,63.764732
4273,810,4273,1,3.9512492e+09,0.0,2.2145026e+08,3.496118e+10,72.90573,34.0165,0.000933911,0.0022848265,0.027950265,65.67316,4.3356447,17.555613,5.2958646,12773.187,3006.4348,23776.11,122.757805,65.42724,-196.75465
4310,837,4310,1,0.0,0.0,2.0593941e+08,3.3962684e+10,63.844837,31.880339,0.0,0.0018835786,0.0,110.95218,5.6813183,18.699661,15.683193,18515.732,12811.195,15233.383,-104.756355,-6.3218403,-160.7218
4317,842,4317,1,1.2452454e+09,0.0,1.5577082e+08,4.435356e+10,74.20933,36.203976,0.00076575583,0.0028569899,0.0,81.99342,5.8712053,19.716608,12.228214,10630.674,7320.0273,20657.842,109.93007,-68.01229,99.28359
4320,845,4320,1,1.5017926e+09,0.0,1.5857698e+08,4.432191e+10,70.17227,34.695206,0.00068688823,0.0032495186,0.0,145.6561,4.8191776,22.04868,7.2256327,5906.8076,22540.59,12020.161,-30.404821,-95.62857,215.29037
4332,855,4332,1,0.0,0.0,3.064117e+08,3.4063155e+10,67.47776,33.790646,0.0,0.0021891596,0.0,175.95786,9.188502,16.783669,7.6494975,17041.344,23659.578,9073.952,-51.410908,-59.581352,49.070957
4549,1009,4549,1,3.6661152e+08,0.0,2.5300299e+08,3.0302267e+10,69.88047,34.890694,0.002468564,0.002868122,0.0,65.2368,7.6713443,13.506951,13.934451,13375.7,3695.8662,20969.896,-195.40402,-112.6146,287.60223
4595,1042,4595,1,3.8919058e+09,0.0,2.1446051e+08,1.6212233e+10,60.31252,25.1814,0.0014563367,0.0024028395,0.0,104.82293,24.979355,12.000002,6.994625,12942.212,3656.031,21319.096,1.9371332,-109.13368,373.8851
4602,1049,4602,1,1.7569318e+09,0.0,1.699379e+08,2.509098e+10,62.017944,30.197556,0.0007882948,0.0019648457,0.005000855,96.79708,6.070052,16.143242,8.151509,17285.729,22948.766,10275.118,-108.67998,149.22783,-232.92653
4618,1060,4618,1,1.6665885e+08,0.0,2.0039325e+08,3.0806321e+10,69.824715,34.589474,0.0022794043,0.0027456738,0.0,80.02066,5.5581627,13.886802,14.106891,24363.748,8091.7915,24838.32,154.50261,-17.970118,108.36109
4775,1181,4775,1,1.6658944e+09,0.0,1.3822318e+08,2.5259235e+10,65.48405,30.141928,0.000822686,0.0023934687,0.0,63.034744,5.0970564,15.350105,8.081074,23178.836,10239.683,10731.949,3.1459458,168.26059,143.28809
