subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4565,800,4565,1,5.3712466e+09,1.9695219e+06,3.5197907e+08,6.228081e+10,95.02462,44.26475,0.0066441027,0.0056219744,0.15331675,188.5542,3.8648584,17.879698,6.573378,8608.482,22913.654,11907.819,192.05936,-38.51176,-127.89847
4566,801,4566,1,6.0681426e+09,2.1022185e+06,2.4098342e+08,6.8724105e+10,90.955864,44.807312,0.0038185602,0.0042499714,0.016247422,427.51483,4.5566473,19.829605,12.351273,3685.4934,17803.295,512.1674,-37.3497,-21.625605,-22.686
4567,802,4567,1,4.734935e+09,2.8155855e+06,3.792174e+08,6.4405455e+10,93.37068,42.904247,0.006930751,0.0059151747,0.03544272,77.29346,3.2480125,20.48171,7.3950324,23253.244,1155.1201,2191.497,-49.09286,169.91734,361.73465
4568,803,4568,1,5.933575e+09,2.1051738e+06,2.4374779e+08,6.8045603e+10,84.57707,40.82422,0.004586812,0.0036753132,0.0,177.32787,3.7943573,24.154888,12.907574,1663.5541,183.6274,4817.189,-160.8129,90.58374,-42.112225
4569,804,4569,1,6.250969e+09,1.6196715e+06,2.756214e+08,6.464611e+10,89.21145,41.937702,0.0048907334,0.004217546,0.045671303,272.55933,4.3918657,20.86272,7.389817,8649.404,442.69547,22159.057,-16.439455,-4.094652,-34.280346
4570,805,4570,1,5.9002353e+09,2.2323862e+06,2.0710323e+08,6.6723697e+10,84.39698,42.685772,0.0035804596,0.0037037528,0.0034422672,167.47061,3.824693,22.150717,10.49517,4136.59,10829.586,1563.6844,-138.5385,-28.179089,-70.60721
4572,806,4572,1,6.180331e+09,1.7975582e+06,2.6363626e+08,6.550122e+10,88.67495,41.039383,0.004256581,0.00435031,0.002139793,260.93198,4.7477603,22.326263,6.6685166,1019.2492,7426.0894,20634.883,-49.07062,50.10992,10.282407
4573,807,4573,1,5.769493e+09,1.6228336e+06,1.3742226e+08,7.85536e+10,92.486206,43.78849,0.0022265227,0.002624779,0.034490652,477.34082,5.182794,26.377096,7.681196,38.95525,7434.6304,4712.1816,-14.303789,-149.42447,-95.59064
4574,808,4574,1,5.2848174e+09,2.0378862e+06,2.3434408e+08,6.3165563e+10,91.37718,44.697433,0.00442626,0.0038751438,0.01465153,275.4846,4.141668,20.8765,8.354462,7969.9575,22646.15,15884.973,32.843914,-27.410082,-103.800354
4576,809,4576,1,6.0761677e+09,2.6363368e+06,2.1285522e+08,6.940683e+10,85.3816,41.118008,0.0037040098,0.0028219365,0.054099485,147.02399,3.7156436,26.061247,8.64379,22863.314,3833.6436,22306.975,-78.18581,37.669506,152.82074
4577,810,4577,1,6.7591613e+09,1.1296812e+06,1.6163165e+08,6.949202e+10,86.361336,40.553814,0.0030257448,0.0028587275,0.061986905,334.2712,4.117438,28.303776,8.538512,3003.3477,9901.939,9810.7295,214.70906,-18.378506,87.80888
4579,811,4579,1,5.665024e+09,1.2440642e+06,1.487195e+08,6.471396e+10,87.74218,45.174,0.0031345764,0.0034524468,0.0019289914,418.65622,3.4714043,21.107697,7.282161,17757.055,18421.205,13321.019,-133.54214,290.67203,91.95568
4581,812,4581,1,5.4676086e+09,3.0568765e+06,2.8169955e+08,6.543047e+10,87.20646,41.818707,0.0046759867,0.0044228435,0.017868187,109.52841,3.6484776,22.588535,5.834595,22573.062,20759.656,9180.26,-193.17905,64.14826,163.66394
4582,813,4582,1,5.824427e+09,2.057716e+06,2.600182e+08,6.6935615e+10,89.729416,42.652103,0.004470531,0.0041086962,0.02366,238.44363,3.6713903,20.763973,9.3958235,3246.7476,17159.1,24642.95,-118.757385,-47.50885,-0.63290745
4583,814,4583,1,5.7889546e+09,2.233702e+06,3.245603e+08,6.2436463e+10,89.26246,42.271404,0.0061258962,0.0051641786,0.016742444,158.2477,3.823282,19.969244,8.620548,13679.158,24441.008,22122.041,46.79926,-13.112088,-39.703457
4584,815,4584,1,5.66631e+09,2.375221e+06,3.0545197e+08,6.315364e+10,93.158134,42.158485,0.0054368773,0.005221741,0.08568472,162.27174,3.4599023,20.785105,6.5718236,18537.498,4554.1045,19113.262,7.9309993,42.66876,104.35449
4585,816,4585,1,5.750241e+09,1.4672651e+06,2.0529136e+08,6.571314e+10,92.83187,43.147945,0.0040521584,0.0037083384,0.018164808,436.06018,3.4611092,21.210608,7.780361,17367.51,7992.2896,19833.02,18.834974,13.818832,15.922971
4587,817,4587,1,4.8177167e+09,2.3426762e+06,3.3285837e+08,6.19421e+10,90.28962,41.762917,0.0064797043,0.0050984025,0.018972589,71.535416,4.2369514,20.534004,6.962301,15962.236,4547.3774,1929.6147,-3.653335,20.735302,67.44796
4589,818,4589,1,6.0451635e+09,1.9427409e+06,2.705721e+08,6.4745374e+10,92.958405,42.667267,0.0046682693,0.004712165,0.14816743,204.73386,3.1859045,22.478695,6.3873343,23546.969,11714.419,1444.2827,10.342175,-63.321697,-147.02843
4590,819,4590,1,5.7114363e+09,1.4575121e+06,2.6363134e+08,6.6125005e+10,83.604454,38.909367,0.005477521,0.0045892973,0.01553053,275.42343,3.3515313,24.663475,12.747997,2047.4958,18177.836,9660.001,-36.241764,-30.917881,-44.55966
4591,820,4591,1,6.574769e+09,2.0755146e+06,1.6317552e+08,6.6575438e+10,93.92468,42.795628,0.0027924522,0.0031783916,0.051963814,154.87238,3.4141924,22.713871,6.1132555,19929.363,16095.276,22104.35,39.40797,-214.23221,-80.375496
4601,823,4601,1,4.7985884e+09,2.9187895e+06,3.1838282e+08,6.5189265e+10,88.312225,42.121235,0.005983843,0.004976599,0.0018094726,205.10487,4.077804,22.05021,6.9644375,3072.4045,21777.596,19438.67,5.109588,-16.498295,-0.4641071
4602,824,4602,1,5.7359565e+09,1.5898909e+06,2.5538312e+08,6.6453615e+10,90.59859,42.78802,0.0048632524,0.0049047433,0.0026150588,303.90775,4.7179103,23.116928,7.6945934,8530.207,6743.3813,10013.673,-84.21353,22.091375,93.781
4603,825,4603,1,6.241834e+09,1.4784918e+06,2.2888163e+08,6.349641e+10,82.648346,40.066498,0.00370532,0.0033202064,0.010827937,163.62073,3.8178453,23.30714,10.95688,22278.852,8444.027,23244.174,89.81762,24.598438,-72.731735
4604,826,4604,1,5.7828045e+09,2.0270735e+06,1.5120634e+08,6.514657e+10,82.22585,41.894314,0.003035813,0.0029354128,0.03578461,237.66716,3.4962296,23.889326,10.658718,5476.1963,14674.908,23117.355,-88.22479,28.172157,-77.014336
4607,827,4607,1,6.9209846e+09,1.192096e+06,1.5703466e+08,6.7147706e+10,87.218445,41.14863,0.002691057,0.0025216886,0.06284782,300.29797,3.8639584,25.750538,9.004106,9083.491,17586.246,24249.281,34.29185,18.733986,-28.853962
4608,828,4608,1,5.6174787e+09,1.7244955e+06,2.9905072e+08,6.19277e+10,87.35514,41.489544,0.005691436,0.0053545446,0.0022609518,186.50566,3.775918,21.08504,10.236474,11869.582,17577.607,5115.554,8.10928,36.625835,169.5713
4609,829,4609,1,3.9737661e+09,2.9386612e+06,3.668181e+08,6.3707283e+10,86.52291,40.80317,0.0072657918,0.005292859,0.0027752812,65.46111,3.88586,23.44489,6.8117757,7511.5483,22883.945,16313.899,56.87548,26.57999,-143.22757
4610,830,4610,1,4.1604004e+09,2.7502058e+06,3.9933622e+08,6.0726313e+10,93.47206,42.45093,0.0073021753,0.0059992154,0.007082554,240.38269,3.8473527,19.249771,7.8681884,5953.999,23757.64,13609.928,74.359276,24.991934,-92.20331
4611,831,4611,1,5.8669476e+09,1.5537782e+06,1.6167464e+08,6.961501e+10,82.6587,40.380856,0.0029638195,0.0028972183,0.05082499,151.38791,4.357957,28.011263,8.208216,14133.601,3918.3274,20062.188,51.062748,23.185785,-37.590954
4612,832,4612,1,3.3069489e+09,3.3662572e+06,3.1895117e+08,6.971203e+10,81.49298,40.71427,0.005516265,0.0049270336,0.0,186.54831,3.6954129,26.909836,9.630485,20597.656,24381.479,7503.5776,-11.069762,-109.661575,-1.9243962
4613,833,4613,1,4.481631e+09,3.4395338e+06,2.1566525e+08,6.6565325e+10,83.72036,41.82562,0.0036484872,0.0031585298,0.0,155.14322,3.6996922,24.24584,9.41038,20016.363,21486.96,5104.9595,251.85901,-19.518139,51.22249
4614,834,4614,1,5.1111583e+09,2.2214178e+06,3.1668595e+08,6.1125657e+10,90.97702,42.94067,0.005795679,0.0054101944,0.0,225.53224,3.2277718,20.08132,7.3093147,22044.346,24296.0,17113.723,-80.513695,-26.694225,-25.128885
4615,835,4615,1,6.618316e+09,1.6183072e+06,1.9652714e+08,6.06382e+10,81.16366,39.065,0.0036749698,0.0033658794,0.049587008,115.87843,3.0424254,23.139545,9.869757,17524.383,19384.873,24735.771,37.34216,-55.35739,-2.612601
4619,837,4619,1,6.0671406e+09,2.1939078e+06,2.019978e+08,6.6807493e+10,82.83004,40.27292,0.0036710636,0.0037514903,0.051142246,180.754,3.3880723,24.88378,6.3369403,11857.04,24981.213,20564.596,70.21174,-21.927538,-70.74982
4620,838,4620,1,6.1236495e+09,2.8059525e+06,1.8318971e+08,6.653472e+10,82.787834,42.0438,0.003029201,0.003394106,0.050757144,121.95757,3.114764,25.958328,6.3488255,20646.47,22467.145,14869.616,-108.03925,-96.403114,-111.1427
4621,839,4621,1,5.9767306e+09,2.4952842e+06,1.7286525e+08,6.989216e+10,93.63728,46.10344,0.0029820786,0.002805801,0.042339742,161.76334,4.9270706,20.395376,8.49368,6608.489,5924.7383,17030.578,-76.50479,2.8275082,-135.3694
4622,840,4622,1,5.314959e+09,2.3931828e+06,2.9872672e+08,6.185862e+10,92.37189,43.400406,0.005429854,0.004855905,0.01986819,53.911945,3.5918155,19.086617,6.9388657,7070.423,9339.015,19515.781,-1.7003206,18.149265,-148.4222
4623,841,4623,1,5.4677007e+09,2.2298045e+06,1.802117e+08,7.1421305e+10,85.0764,42.069588,0.0034758353,0.0032046554,0.029720634,135.91347,3.7367132,26.111116,6.9613523,12505.514,4885.2407,15852.489,-28.580618,33.98063,-129.97655
4624,842,4624,1,5.9883807e+09,1.5700626e+06,2.8120118e+08,6.009292e+10,94.32738,43.54714,0.0052883215,0.004440347,0.15684925,151.05093,3.4935513,18.439741,5.8289804,4372.281,11932.967,11373.07,353.89417,-31.097406,23.840216
4625,843,4625,1,6.6144865e+09,1.7508489e+06,1.7887435e+08,6.2491378e+10,87.759155,41.530823,0.0027330634,0.0030323588,0.024983222,251.8886,4.9827924,21.450727,11.184343,5229.1294,1488.5306,9412.1875,34.59112,18.825338,91.88977
4626,844,4626,1,5.7999596e+09,1.5199206e+06,2.4415693e+08,6.4788214e+10,85.30712,41.642414,0.004620912,0.0041913446,0.0037264798,386.87128,4.01839,21.534212,7.2313833,23515.475,3785.5642,20133.092,-73.38608,44.319984,75.54334
4629,846,4629,1,5.865063e+09,1.9293176e+06,2.4674389e+08,6.2820905e+10,87.29146,40.61331,0.0047123563,0.0033260472,0.024811715,146.6966,3.2888596,22.927689,6.921073,22465.611,23406.545,6823.2334,-194.2102,63.63909,-12.526365
4630,847,4630,1,5.298516e+09,1.8141599e+06,2.7356646e+08,6.1346144e+10,87.11301,44.177635,0.005356388,0.0046918914,0.04448907,111.73571,3.4491138,19.701815,7.390576,23540.727,12422.931,1731.309,-15.906219,-30.510914,-137.73877
4637,850,4637,1,4.0009946e+09,2.1504308e+06,3.7843958e+08,5.4763872e+10,94.91969,42.31221,0.007854848,0.0055599627,0.015887871,145.02362,3.562984,17.380049,7.03956,14816.301,20083.406,12029.682,-372.77588,-80.1459,49.3452
4639,852,4639,1,5.5463875e+09,1.2318671e+06,2.1970267e+08,6.0448817e+10,88.4073,41.059204,0.0041391854,0.003681462,0.043567106,194.72644,3.5850842,22.134577,6.915461,16070.792,8216.318,1150.1915,-43.541588,-37.263218,118.11716
4642,855,4642,1,5.1015496e+09,2.5298548e+06,1.833576e+08,6.7231146e+10,84.43722,41.514004,0.0034888254,0.003257224,0.017310215,91.1153,3.7457259,24.306986,10.690396,13427.221,18879.67,14129.9375,305.00067,-120.702324,-220.51877
4643,856,4643,1,4.8170117e+09,2.4235238e+06,2.2735274e+08,6.7459383e+10,85.36713,41.015633,0.0041216225,0.004193301,0.0,53.008766,4.0907707,25.07217,11.493551,14394.48,296.54404,20741.322,27.455446,-25.962835,-62.618694
4644,857,4644,1,4.096102e+09,1.4352506e+06,4.3214038e+08,4.968296e+10,96.63364,44.319046,0.008849455,0.0064257574,0.088414736,131.34297,3.2838335,12.776583,6.9950786,23643.525,13588.618,20398.11,-88.301254,-140.26984,227.28099
4645,858,4645,1,3.9669294e+09,2.731988e+06,3.0018128e+08,6.5276383e+10,88.435196,41.302,0.005942518,0.0046968698,0.00488251,104.33108,3.4892898,24.374228,6.564302,18609.191,9830.71,24477.543,67.569405,6.7227883,-124.420845
4646,859,4646,1,5.4646354e+09,1.3252651e+06,2.6083152e+08,6.072053e+10,90.6653,43.758923,0.005183423,0.0043414463,0.03226595,217.10922,4.1130514,17.810669,8.996118,24059.717,5165.393,3454.1458,0.62135756,-188.79272,-59.333015
4648,861,4648,1,5.5973315e+09,1.9366671e+06,2.012554e+08,6.102816e+10,89.32969,41.228264,0.0037882158,0.003919567,0.031922676,221.90147,3.259295,22.567678,7.8382344,17826.209,15347.899,20013.488,24.843395,-118.06101,-116.463036
4649,862,4649,1,3.712262e+09,3.7910752e+06,3.1275446e+08,5.6442364e+10,83.87016,38.470394,0.0051055495,0.0041496656,0.0,177.00075,4.7567945,24.110563,7.534989,895.3322,827.9749,2878.4468,-207.5385,60.38817,223.2965
4650,863,4650,1,5.9896397e+09,1.2692161e+06,2.4473643e+08,5.740249e+10,86.94015,41.018867,0.0044353246,0.003763894,0.10635271,153.96568,3.5511878,20.94268,6.6076794,3620.0222,24513.426,4859.7007,-127.89247,46.24663,72.81249
4651,864,4651,1,3.8956106e+09,2.2874965e+06,2.7194262e+08,6.2206837e+10,81.37593,39.825684,0.0048758383,0.0040923,0.0,221.56088,4.2489448,23.127235,9.35895,2806.9102,16646.215,23158.178,-58.169987,-70.78988,-155.1372
4655,866,4655,1,6.056311e+09,1.0000719e+06,2.0158168e+08,5.6254534e+10,84.000145,41.186825,0.0039373743,0.0036609601,0.07246971,272.1609,3.1378949,20.125221,5.3036427,9706.423,12688.37,2649.2803,17.474993,4.575873,53.39847
4657,867,4657,1,6.2548925e+09,1.6577732e+06,1.6206213e+08,6.1958607e+10,83.791756,40.84599,0.002983595,0.0031533833,0.016997552,169.17625,3.5673053,23.1026,6.4102015,20955.666,1405.9424,1241.7594,161.01216,114.18132,65.14583
4659,868,4659,1,5.5895137e+09,2.2194695e+06,1.7865414e+08,6.5449423e+10,90.159294,43.708767,0.0032813451,0.0028854767,0.013550995,245.60936,4.7619967,20.16069,7.024727,23338.54,1249.5013,6578.123,-35.55988,-172.1791,-214.54211
4660,869,4660,1,1.8035073e+09,3.5293255e+06,2.8882966e+08,6.5913192e+10,81.68928,42.201603,0.005740907,0.004137899,0.0,223.74097,4.1361094,23.578222,6.8821177,1311.9958,1528.7188,22489.14,-52.953552,-4.9024935,87.54264
4661,870,4661,1,5.239566e+09,1.860047e+06,2.5991726e+08,5.807345e+10,84.56158,40.786785,0.0051284265,0.004706364,0.016663663,99.22947,3.3412313,20.175156,9.816752,14458.872,22879.715,9529.223,-53.561687,-126.25614,137.75739
4662,871,4662,1,6.1615176e+09,1.1480931e+06,1.6424802e+08,6.2882832e+10,83.5813,39.413013,0.0032798732,0.0036677024,0.08878992,146.28937,3.323596,23.624638,14.743279,14745.799,16996.828,3306.0913,27.367147,19.957844,31.907959
4663,872,4663,1,3.179532e+09,3.7094e+06,3.2846922e+08,6.4204526e+10,86.16581,41.320023,0.0059424858,0.00441984,0.0,267.10904,4.5601616,22.105412,11.626187,24306.736,10490.57,23223.443,-231.19574,110.77926,-169.37788
4664,873,4664,1,4.981919e+09,1.1079475e+06,3.2338858e+08,5.5301784e+10,91.85951,42.08417,0.006472733,0.005757728,0.003940729,79.81343,2.764005,16.937855,9.274068,3613.936,13767.21,10911.711,189.4175,-16.178265,166.57336
4665,874,4665,1,5.006052e+09,993696.5,2.5942229e+08,5.0341077e+10,91.3336,40.639984,0.004742395,0.0042119096,0.031813525,248.91579,4.0202527,17.134798,6.6229396,13270.134,22858.365,9387.125,162.20583,-170.77908,182.18869
4668,876,4668,1,5.840297e+09,1.4187768e+06,2.0378662e+08,6.025784e+10,87.94034,41.847324,0.0037399286,0.0043462147,0.10588586,126.41983,3.7969933,20.154877,8.024176,13543.024,9888.926,4618.2114,-0.85283196,-13.873479,8.448646
4674,879,4674,1,5.5042017e+09,1.0570515e+06,3.096819e+08,5.3701358e+10,92.716286,41.23518,0.006374257,0.005607315,0.111575425,60.926594,2.823828,18.523031,7.0052066,9576.051,10337.302,11405.169,-119.82128,84.899155,132.27695
4675,880,4675,1,5.868727e+09,1.6077772e+06,1.698545e+08,6.0642963e+10,86.99033,41.44295,0.0034319423,0.003088201,0.058376316,252.45184,2.8578188,21.667631,7.880647,2290.566,19450.592,18825.176,-42.964367,-23.301006,26.400444
4677,881,4677,1,4.4045655e+09,2.5109632e+06,1.6821234e+08,6.057901e+10,85.99877,45.119003,0.0034280908,0.0036247666,0.001367903,303.49963,3.738472,20.605326,6.4842978,1558.1921,4693.369,8031.69,-0.06030105,-84.899254,-63.54557
4679,882,4679,1,3.1685696e+09,2.0456319e+06,4.2674266e+08,4.4449907e+10,87.861946,41.8087,0.009219935,0.005985492,0.053838186,116.46588,3.0864627,13.471563,6.4956503,21313.951,22682.236,5402.2,11.119925,-84.18721,213.34386
4681,883,4681,1,5.143118e+09,2.0941732e+06,2.0580314e+08,6.378039e+10,88.285835,41.33455,0.0038617381,0.0038314194,0.039453637,311.43134,4.1787243,21.569023,6.3247705,12320.55,9834.871,7350.47,-56.17195,21.468525,65.74763
4682,884,4682,1,4.8384143e+09,1.5963171e+06,3.0802877e+08,5.6237e+10,88.389984,41.453922,0.0066573843,0.005719246,0.004659297,68.15481,2.8643355,18.350323,9.391256,7265.344,10901.04,19519.58,-20.810932,3.9723597,-143.29208
4683,885,4683,1,4.6758927e+09,1.6135335e+06,3.1220378e+08,5.420352e+10,90.04794,41.062717,0.0066741086,0.0051983288,0.07561681,145.47948,3.950485,16.589674,6.4500346,14792.013,20815.594,11549.33,-122.62945,-370.72784,195.16777
4685,887,4685,1,5.2218506e+09,1.8986626e+06,1.9292613e+08,6.3690318e+10,84.89154,39.888344,0.0035319468,0.0031282254,0.003953153,140.20581,3.7866883,24.775412,6.662107,4694.324,4199.9316,10616.674,133.80092,21.43623,-19.750986
4686,888,4686,1,5.4237814e+09,1.8111404e+06,1.7877918e+08,6.270638e+10,88.05193,42.412918,0.003531311,0.0030333651,0.025678715,110.33292,4.308183,19.989689,8.930166,15112.944,8859.009,1958.2274,199.52338,19.489662,15.289828
4688,890,4688,1,5.1630147e+09,1.9038214e+06,2.1656342e+08,5.967173e+10,87.95177,41.910973,0.004012786,0.0035253009,0.051942002,228.2366,3.7157042,20.282286,6.9844756,5033.331,521.1122,1758.7334,-128.1924,-2.3303483,51.298195
4689,891,4689,1,4.986995e+09,1.7355409e+06,2.3679526e+08,5.850064e+10,84.8785,39.83406,0.00488622,0.00471352,0.004814606,282.68103,3.8587039,21.706795,9.685905,1284.1475,1033.9272,8679.336,97.88814,-17.228045,-154.96321
4690,892,4690,1,5.4898017e+09,863925.06,2.2848782e+08,5.712068e+10,90.00248,41.420135,0.004191918,0.0043725003,0.0,219.6768,4.6446033,18.148062,8.636442,13010.282,5998.899,15002.953,-6.2927914,53.286373,-68.504234
4691,893,4691,1,5.564877e+09,1.3406619e+06,2.3233598e+08,5.6106594e+10,83.36381,38.79468,0.004798047,0.004400943,0.080604084,147.35811,3.2306387,20.79554,6.4643154,16043.597,3252.5989,11518.355,-84.46777,-51.63672,17.385992
4698,896,4698,1,5.303225e+09,1.5568556e+06,2.825765e+08,5.2221686e+10,90.46838,42.03293,0.0052680587,0.004880147,0.11742482,26.138062,3.7646084,15.836346,6.8038626,14378.145,8685.327,17550.623,165.74683,97.39203,-117.15266
4699,897,4699,1,2.4326702e+09,3.4916272e+06,2.259277e+08,6.913493e+10,74.83523,39.609383,0.0042245826,0.0032507323,0.0,55.671146,4.261886,30.055138,7.767503,4751.0645,4194.0386,19588.459,-3.5279455,23.213505,-115.547844
4701,898,4701,1,2.60687e+09,3.794985e+06,3.0739248e+08,6.626433e+10,82.132515,41.443203,0.0065058246,0.0047669937,0.0,95.130585,4.295423,23.528908,10.253956,4835.1235,1185.4691,9118.98,23.217754,-19.155643,89.25403
4702,899,4702,1,4.6368005e+09,1.0805185e+06,3.14601e+08,5.377511e+10,95.247025,42.845207,0.006733251,0.0061455094,0.17962554,124.48395,2.9016623,15.601356,6.4285216,4776.9497,2913.4265,7085.138,-43.44358,-74.446495,68.343636
4703,900,4703,1,5.6400824e+09,527441.5,2.8043552e+08,4.998106e+10,86.0151,40.74385,0.0050120074,0.0041245823,0.06578455,155.3677,3.5730743,16.098331,6.7061133,14968.106,21256.7,19920.734,28.936558,-94.90049,-148.56596
4706,902,4706,1,5.2834227e+09,1.5813958e+06,1.9186526e+08,5.773659e+10,80.361824,38.94837,0.0034479136,0.0032259382,0.01987029,243.73834,4.088091,21.906796,7.015635,5285.8574,8032.2295,16132.137,107.12281,-10.260581,-212.38333
4709,904,4709,1,5.0834555e+09,2.222948e+06,1.5062493e+08,6.3353135e+10,85.86389,41.06315,0.002767709,0.0025840022,0.025908902,264.7509,3.6272066,21.882153,9.8762665,4787.653,3834.8872,10121.789,128.62315,23.157679,-46.221943
4710,905,4710,1,1.6212516e+09,583330.75,5.4761414e+08,4.4195353e+10,99.464195,43.97379,0.011544897,0.006803222,0.07290505,104.40807,4.8390164,10.275723,7.564527,18620.201,21480.54,10845.285,-328.9413,24.490711,4.0524645
4711,906,4711,1,4.6864026e+09,0.0,3.867955e+08,4.6468796e+10,92.41983,41.590664,0.008436667,0.0068175206,0.054746173,142.47296,2.9816036,13.983952,8.079542,5062.1553,11256.888,16801.523,0.93832964,-5.902675,-178.49527
4712,907,4712,1,4.3843374e+09,1.6408406e+06,2.5914603e+08,5.8388984e+10,91.42461,41.538757,0.0051371544,0.0046254927,0.076050445,200.74876,4.0846834,19.497597,8.210097,12539.396,24894.309,12543.684,12.97214,-165.9148,-37.977848
4713,908,4713,1,5.524769e+09,1.1280588e+06,2.3642446e+08,5.3180363e+10,81.9548,39.793423,0.004351904,0.0039912066,0.0017374263,146.05797,3.5918431,17.618118,12.776446,7779.4727,2282.1023,10599.04,77.76123,-43.708252,109.72306
4715,910,4715,1,5.842212e+09,1.4455545e+06,1.8515624e+08,5.555498e+10,86.492386,40.862095,0.0035278471,0.0033024924,0.07147576,233.24538,3.4349585,19.05839,7.3550105,13890.807,17297.963,20290.793,61.040707,20.032227,-201.04974
4718,912,4718,1,5.885582e+09,1.2920976e+06,1.4606677e+08,5.8839888e+10,79.75881,38.099243,0.0028373,0.0028974975,0.020997582,278.66254,3.4630995,26.205362,7.713454,8964.477,1653.8884,4476.9077,-33.063477,23.196217,96.827225
4719,913,4719,1,4.3707377e+09,2.220597e+06,1.6050766e+08,6.194747e+10,82.20764,40.767414,0.0031701128,0.0031679024,0.0029188078,301.3501,4.8781037,25.368242,7.501052,18403.824,16008.531,926.8271,97.87254,48.36251,-79.72208
4721,914,4721,1,5.1881754e+09,1.3099399e+06,2.3685755e+08,5.4093763e+10,83.750145,39.486855,0.0052833143,0.0048327516,0.07291969,173.56549,3.257537,18.951265,8.29289,7072.397,9860.683,14297.516,-134.53886,151.81221,-120.02841
