subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3967,963,3967,1,5.4873866e+09,0.0,4.67667e+08,2.1858922e+10,63.526047,28.906921,0.007080759,0.0056271963,0.04137258,180.3219,2.96284,15.113078,7.6499476,17468.277,1878.1254,1494.9595,132.22652,186.79991,-82.759476
3968,964,3968,1,9.300984e+09,0.0,9.9376326e+08,2.4699984e+10,73.3274,31.040129,0.009606811,0.0090654995,0.35618764,65.32581,2.4235554,12.573602,6.434407,15168.756,3487.2236,24988.305,255.36237,128.1779,74.453766
3969,965,3969,1,1.0659057e+10,0.0,2.8976246e+08,3.0736904e+10,65.45626,28.418985,0.0029384089,0.0037644566,0.07939954,363.8395,5.32708,19.70524,9.686823,12100.72,4441.079,19895.598,147.87358,173.24261,49.08275
3971,966,3971,1,9.118574e+09,0.0,9.303767e+08,2.6564508e+10,72.16858,30.286263,0.00994654,0.008388231,0.18459752,112.20974,3.129575,14.784084,5.172617,527.56464,4878.0034,3952.24,-57.02664,101.76899,-120.20724
3972,967,3972,1,7.8810824e+09,0.0,5.942695e+08,2.3828701e+10,61.549526,25.62566,0.0083734915,0.007810216,0.05172778,173.96475,2.5562077,16.505976,7.675569,3539.413,14479.649,2235.315,-22.3124,-42.720543,-123.930786
3974,968,3974,1,1.0152371e+10,0.0,8.989742e+08,2.6374113e+10,67.93536,29.962708,0.007947942,0.006805195,0.19365634,190.96478,3.5183294,14.786729,6.899852,20009.102,10667.87,24666.654,-241.25732,-40.608032,84.10597
3975,969,3975,1,9.256532e+09,0.0,9.317595e+08,2.5633395e+10,73.09711,29.67265,0.010421057,0.008445261,0.46143597,173.18211,2.62722,14.699865,4.3256927,4527.4443,15303.163,1952.6431,52.007133,-89.556694,-79.19248
3976,970,3976,1,1.0365237e+10,0.0,8.18618e+08,2.7424152e+10,67.38046,27.50882,0.0089768,0.008542882,0.20806108,121.04035,2.5683587,16.854155,7.6836348,299.64194,22488.377,1426.7004,-76.26236,10.938615,-9.603445
3977,971,3977,1,7.269842e+09,0.0,8.7715994e+08,2.6925801e+10,68.809975,30.596533,0.010865755,0.0085928375,0.22370134,154.46857,2.9373095,15.296842,6.7039227,14025.987,6179.8315,23284.879,3.224895,184.2699,275.63895
3978,972,3978,1,9.305034e+09,0.0,1.1813748e+09,2.1160352e+10,72.26101,28.379585,0.011532401,0.008712949,0.34211797,68.617905,3.1594589,10.042846,6.5300145,13198.342,7840.116,21923.207,-5.3504148,112.83281,133.44817
3979,973,3979,1,8.832849e+09,0.0,8.122386e+08,2.7567526e+10,63.458214,25.857155,0.009248341,0.008158374,0.14875174,68.19676,3.2967293,21.983915,5.3771076,22620.281,14223.074,15478.879,-94.95403,-44.290104,95.29907
3980,974,3980,1,1.5223625e+10,0.0,9.5873754e+08,2.2085145e+10,69.70155,30.312284,0.006436855,0.006250406,0.41536677,88.012344,3.4388509,10.004035,8.67251,16417.69,2754.1648,2543.951,170.3457,-18.158714,-192.51074
3981,975,3981,1,9.42833e+09,0.0,7.685254e+08,2.787462e+10,72.973785,32.308903,0.007899687,0.006896162,0.18112105,195.05722,2.879846,14.940936,6.0748906,19795.59,6853.1104,22512.305,-59.396927,7.917223,186.31378
3982,976,3982,1,8.0507387e+09,0.0,9.9537837e+08,2.5347584e+10,67.56264,28.513363,0.011662529,0.008869972,0.22838272,26.376656,2.7971327,16.021606,5.079168,9874.988,12253.652,17388.014,65.37909,-85.82253,125.19203
3983,977,3983,1,8.451634e+09,0.0,9.568273e+08,2.3416103e+10,70.65479,29.596666,0.01116007,0.009786912,0.2802318,62.932415,2.6093206,12.189252,7.073191,13353.497,13860.902,24552.832,111.900505,-141.52423,72.47611
3985,978,3985,1,9.975661e+09,0.0,4.140635e+08,3.271631e+10,71.81635,28.441275,0.004771561,0.005399265,0.5810159,170.30211,2.2159314,23.06105,4.36503,10853.882,22384.246,19181.295,75.11712,11.520646,44.503197
3986,979,3986,1,1.1255296e+10,0.0,4.059869e+08,3.160229e+10,66.58117,28.132608,0.0039705364,0.005084157,0.10674328,329.1936,4.4372697,18.443855,9.718248,23176.693,3560.779,19600.965,-45.445866,99.7392,159.94067
3987,980,3987,1,1.5563957e+10,0.0,4.517247e+08,2.8647025e+10,71.9329,31.670145,0.0038422444,0.0056873006,0.25839943,322.38794,3.9783876,12.591293,10.079037,13437.739,5666.1016,20903.932,-11.446244,128.36751,134.58183
3988,981,3988,1,9.855145e+09,0.0,8.256163e+08,2.5636516e+10,63.384056,28.458841,0.0083654625,0.00667611,0.046118263,127.19605,3.602198,15.483194,8.767779,16423.715,13498.148,1957.2234,-44.772427,-141.04112,-8.1898155
3989,982,3989,1,9.622534e+09,0.0,1.1686299e+09,2.0425239e+10,73.093605,28.727137,0.011466183,0.009971705,0.5256555,172.60643,3.1983197,10.346775,4.9927382,15105.987,6320.345,24143.365,47.30423,138.33952,138.14926
3990,983,3990,1,9.559591e+09,0.0,1.0171762e+09,2.446207e+10,66.536415,28.119188,0.010256105,0.009140988,0.17724687,37.065044,2.6351855,14.541287,7.077095,16335.012,14352.936,15152.583,-51.95853,2.815877,3.6360302
3991,984,3991,1,8.3069814e+09,0.0,1.3522775e+09,1.9018074e+10,70.584946,28.11939,0.013739181,0.010839215,0.17342432,89.162315,3.3346097,9.097707,5.2861924,17516.27,11663.929,219.20665,-60.61427,-196.34938,158.224
3992,985,3992,1,8.2757576e+09,0.0,4.5058064e+08,3.1542274e+10,65.26185,29.873096,0.0052369246,0.0068981424,0.1823632,118.67735,2.1841695,23.780777,4.995554,17709.055,24886.727,3962.3535,-165.42603,-44.23008,-232.70634
3993,986,3993,1,6.9892746e+09,0.0,6.3260563e+08,2.288348e+10,61.18847,26.293642,0.0087161595,0.0072319065,0.010739522,58.18434,2.72428,15.906957,7.2424445,17557.812,13272.666,24405.273,48.399582,-233.93066,223.304
3995,987,3995,1,8.3696215e+09,0.0,9.448832e+08,2.540188e+10,70.615036,28.839905,0.010345906,0.008426604,0.23577183,159.71677,3.0811424,15.602439,5.958982,5185.7676,7776.347,4090.3167,-3.1498904,108.56935,-56.291435
3996,988,3996,1,8.714061e+09,0.0,8.8949114e+08,2.627203e+10,67.07881,27.351978,0.010217843,0.008973965,0.29527843,52.939514,2.514663,18.171131,5.635857,5110.0474,8496.407,6932.0044,60.39438,-34.074265,-111.51191
3997,989,3997,1,0.0,0.0,1.5962447e+09,1.2790122e+10,47.58421,20.542965,0.0,0.01005338,0.0,58.923313,5.5351195,15.759097,6.29186,12443.195,5997.3257,10113.024,-75.48365,72.446144,71.22219
3998,990,3998,1,3.8994176e+09,0.0,1.7684034e+08,1.2181115e+10,49.746464,19.49027,0.0045202165,0.00433373,0.008821487,131.34912,2.6569214,13.772832,5.2920556,15832.026,17532.87,788.5913,-22.202473,17.61829,98.314804
3999,990,3998,0,3.9625316e+09,0.0,1.9875096e+08,1.030874e+10,49.12168,21.415615,0.0046529644,0.0049488633,0.0,61.051147,3.3598564,9.334957,9.956561,15755.038,17497.936,742.5571,99.97405,8.547712,137.56105
4000,991,4000,1,7.6928604e+09,0.0,2.2978782e+08,1.767906e+10,51.685474,22.223722,0.0038864606,0.004147711,0.0,221.60608,2.9265814,16.580276,11.23838,12297.127,6239.6714,18846.932,64.00673,55.41858,96.48878
4002,992,4002,1,1.0038257e+10,0.0,9.86581e+08,2.3900854e+10,65.72446,28.120483,0.009355388,0.0077622086,0.16448355,33.443058,2.7446098,14.299687,8.220025,12814.745,22296.92,1470.4562,168.89764,-15.989648,36.849926
4003,993,4003,1,8.654537e+09,0.0,8.477554e+08,2.2837076e+10,69.041405,28.951956,0.009193196,0.008785815,0.19609302,71.04473,2.939922,12.85523,7.2283278,15226.62,17275.377,6005.2095,-17.190979,179.53426,-82.490005
4004,994,4004,1,9.936183e+09,0.0,1.0280818e+09,2.3106257e+10,69.20364,29.625576,0.009311822,0.008100941,0.08914114,68.07933,3.1264,11.39111,6.9815736,11827.509,5535.526,14717.678,-67.64044,59.332447,21.63877
4005,995,4005,1,8.140737e+09,0.0,6.982012e+08,2.39782e+10,69.92286,28.81425,0.008214042,0.0069663553,0.5289667,62.83753,2.5184028,15.179855,5.8969154,13411.919,12663.351,2244.4521,126.47075,-73.62322,-94.00362
4007,996,4007,1,8.980609e+09,0.0,6.986815e+08,2.8213416e+10,64.121895,27.561388,0.007414227,0.008121555,0.13329653,90.63828,2.394622,19.557827,10.482379,17190.443,9753.283,7004.131,-115.63819,2.0862844,-156.68782
4012,998,4012,1,3.6376046e+09,0.0,2.1711205e+08,1.6700151e+10,52.10826,22.881357,0.005111105,0.0042740386,0.07930213,81.10578,2.0649307,17.192623,8.524908,18331.557,12477.444,23601.152,-91.44989,-21.401707,292.43683
4015,999,4015,1,6.312188e+09,0.0,1.1740269e+09,2.0851583e+10,68.84944,28.43779,0.01436362,0.0102954535,0.25717902,54.382835,3.005346,13.230558,5.324404,12427.16,6342.444,10976.93,-105.467545,107.67641,-143.91934
4016,1000,4016,1,9.020198e+09,0.0,6.985925e+08,2.7671812e+10,70.926956,27.692223,0.00843355,0.0077096317,0.70074075,68.03561,2.3690798,18.230268,4.375314,22391.834,18747.871,5245.1885,-117.5231,-31.508385,-69.77265
4017,1001,4017,1,8.0001265e+09,0.0,7.7662944e+08,2.6943869e+10,68.22691,26.047808,0.0105316015,0.009275968,0.2659984,80.67002,2.987427,20.335562,5.342758,20798.203,19657.254,1955.4991,-167.30347,9.273701,18.488733
4018,1002,4018,1,9.997282e+09,0.0,7.1737446e+08,2.6771448e+10,64.44099,25.9774,0.007706294,0.007402495,0.18618874,163.42245,2.9224834,19.485796,5.5494285,9151.859,12278.29,14395.723,86.73707,-85.16809,55.387714
4019,1003,4019,1,7.168636e+09,0.0,1.0335461e+09,2.3310858e+10,70.64434,28.999346,0.013562861,0.010573403,0.3152287,127.36352,2.7732701,13.507241,5.824767,10534.587,22980.873,5510.4272,157.31325,-19.339111,-70.473755
4020,1004,4020,1,6.203781e+09,0.0,1.40102e+09,1.7085955e+10,69.55815,26.699072,0.017615616,0.011000519,0.2654393,46.65757,2.716275,9.036896,4.6720757,15171.13,18490.402,6335.918,10.378157,-45.226204,-104.92611
4021,1005,4021,1,9.240389e+09,0.0,7.886663e+08,2.5535328e+10,69.55022,28.411755,0.007814609,0.0063780244,0.28842267,167.09024,2.612099,15.935725,5.303305,17726.398,24604.318,60.98735,-85.48411,148.5834,275.02567
4022,1006,4022,1,9.16374e+09,0.0,2.5082168e+08,2.5012589e+10,65.16137,26.553244,0.004292162,0.004798399,0.24777918,192.33122,2.0479386,20.74027,4.2447205,13729.538,14430.752,14569.218,22.219664,-54.2271,-30.436712
4023,1007,4023,1,8.0499267e+09,0.0,8.842315e+08,2.5174456e+10,62.75645,26.186829,0.011429555,0.00972615,0.070874095,8.083057,2.7977943,19.324228,5.8111467,14194.921,22874.31,14721.143,9.143535,18.34044,-30.715868
4024,1008,4024,1,5.6251023e+09,0.0,1.0880845e+09,1.2921814e+10,66.66082,29.161118,0.014342191,0.008955115,0.24345486,39.615643,3.1251345,6.3168406,6.030594,17649.309,2914.9553,764.343,25.342033,-31.576262,178.37729
4025,1009,4025,1,6.203096e+09,0.0,1.095418e+09,2.2498943e+10,63.03099,26.837118,0.015401903,0.012481846,0.019146107,48.75678,2.7330422,14.628325,5.5427756,21384.246,15803.336,19477.215,-12.990184,-102.12744,63.384045
4026,1010,4026,1,1.0029074e+10,0.0,5.169163e+08,2.9600051e+10,69.51735,29.35605,0.0052251774,0.005176033,0.18902415,255.98613,3.0550134,17.110474,7.0386777,5688.449,21063.062,1909.7767,40.293095,-76.7275,-54.784225
4027,1011,4027,1,7.88434e+09,0.0,8.41956e+08,2.4293736e+10,69.66515,27.637835,0.010314753,0.009916385,0.2796142,36.133526,2.9482312,13.819759,5.902594,14715.017,15945.698,46.785873,98.49598,-102.20496,100.362465
4028,1012,4028,1,6.3599324e+09,4.3263795e+06,8.4563526e+08,2.305781e+10,54.866943,24.508944,0.010200332,0.008424604,0.0,109.504845,3.6286888,18.50734,7.9530478,15977.613,22125.426,7045.9263,57.355194,-85.243065,-204.59232
4029,1013,4029,1,7.426354e+09,0.0,3.7863027e+08,1.8540095e+10,62.573208,27.915676,0.00525444,0.005103113,0.1488425,214.61427,2.5619314,10.780743,6.9825325,21845.178,14575.954,22138.107,-83.089676,-125.96334,43.838844
4030,1013,4029,0,2.7460012e+09,0.0,1.6895938e+08,6.2792407e+09,55.828815,22.372229,0.0046426267,0.004536153,0.2123407,14.529335,1.7919353,4.5905437,3.151477,21846.393,14542.448,22118.75,-107.26464,-69.3699,38.713703
4031,1014,4031,1,9.725149e+09,0.0,4.8957642e+08,2.7097295e+10,69.78773,30.137735,0.0056822314,0.0055167037,0.23372132,287.2638,2.6101737,18.255474,5.513387,22252.191,19722.498,21537.148,-51.193363,-36.719482,60.62564
4033,1015,4033,1,0.0,0.0,1.2839072e+09,1.1774344e+10,44.525124,18.860209,0.0,0.009133123,0.0,50.409267,4.1244836,19.22423,6.4300985,16848.623,20426.244,4184.474,122.39172,77.055176,-102.07817
4035,1016,4035,1,7.748645e+09,0.0,8.593509e+08,2.5184723e+10,70.434715,27.889,0.011792479,0.0091741225,0.48792544,81.6841,2.471879,15.743436,4.3922024,5024.5986,22223.787,2361.7773,27.591295,-49.350178,-40.49254
4036,1017,4036,1,6.9844224e+09,0.0,8.619751e+08,2.4637215e+10,64.23047,26.19851,0.010839876,0.0092738345,0.16439638,110.83187,3.386402,16.423523,6.830861,14694.135,5069.016,23360.701,94.4524,198.92213,163.99002
4037,1018,4037,1,8.676565e+09,0.0,5.986243e+08,2.8390416e+10,62.03581,26.649157,0.007463638,0.0065475884,0.05591189,42.346176,2.814888,20.970222,8.439954,9533.49,2390.6208,7879.904,114.745155,74.32842,-48.389046
4038,1019,4038,1,1.2273887e+10,0.0,3.7412218e+08,2.8215452e+10,66.822716,35.27404,0.0033877816,0.003413966,0.37169066,216.66637,5.6223316,14.765736,12.0287285,13098.468,19676.953,3897.168,218.69785,-21.245634,-29.989124
4040,1020,4040,1,1.0441271e+10,0.0,2.9128934e+08,3.1529929e+10,65.09567,27.940205,0.0032522667,0.0039764177,0.0752919,185.37883,2.912548,20.518639,6.5071664,22411.98,18575.412,5238.8125,-124.81695,10.144451,-105.349556
4041,1021,4041,1,7.5147607e+09,0.0,4.753173e+08,2.208947e+10,60.872437,24.228289,0.0074217133,0.0066329716,0.07326206,80.87737,2.4766645,18.399042,6.065839,353.55963,12550.525,22818.338,-35.55846,-39.17901,-7.9924974
4044,1023,4044,1,1.3211469e+10,0.0,1.0048242e+09,2.014966e+10,70.42085,28.70676,0.0070032887,0.0069029485,0.2222445,184.43454,3.62746,9.355398,7.7993236,14998.425,5248.476,3526.6924,100.45477,79.2403,-213.0483
4045,1024,4045,1,1.0320997e+10,0.0,4.9891786e+08,2.837534e+10,71.76682,31.006996,0.0050720605,0.0048885015,0.10308452,311.5302,3.669569,15.15304,7.4035153,12379.803,10839.324,11259.91,38.555614,-60.755642,-64.6489
4046,1025,4046,1,1.1118149e+10,0.0,4.511503e+08,2.83907e+10,68.97509,28.046412,0.0050962307,0.004650205,0.4066467,161.72446,2.4940202,17.316462,5.8060865,4374.345,15276.027,2085.124,68.56104,-111.47858,-85.848114
4047,1026,4047,1,8.597652e+09,0.0,5.6887814e+08,2.7945333e+10,67.842064,27.73188,0.006624764,0.0067738425,0.30385858,154.02805,3.0013185,19.705553,5.26309,7418.5474,13345.596,9273.896,75.67406,-67.16478,-45.664677
4048,1027,4048,1,8.765297e+09,0.0,8.438761e+08,2.4564929e+10,66.86696,27.809904,0.009816285,0.0089740725,0.1622335,109.40214,3.007934,14.223466,5.876159,12333.121,22534.088,15806.925,70.60443,36.777313,17.922352
4049,1028,4049,1,8.2938593e+09,0.0,8.49744e+08,2.2386635e+10,66.8961,27.933779,0.010311739,0.0095510185,0.20728189,80.02658,2.613751,14.465207,5.592974,13163.882,7440.594,22324.648,50.6736,67.47509,72.904655
4050,1029,4050,1,1.013584e+10,0.0,8.469013e+08,2.2696554e+10,59.5574,26.25749,0.0074594617,0.006752295,0.08286587,150.5432,4.8914137,14.793384,8.077713,9264.887,6836.98,15607.118,57.71358,-57.45321,-27.334692
4054,1031,4054,1,8.582087e+09,0.0,6.6045946e+08,2.4871158e+10,65.15007,26.24219,0.008057621,0.007815419,0.13616545,69.359276,2.583577,19.380245,7.055297,15792.356,22101.979,7083.991,65.97455,-82.618034,-186.21448
4058,1033,4058,1,8.565238e+09,0.0,3.195798e+08,2.8886993e+10,59.876648,25.035666,0.005451614,0.004897959,0.12647198,61.07068,2.0649595,28.105177,7.631705,4683.508,9537.479,23702.396,45.873894,50.27802,35.46413
4060,1034,4060,1,8.754734e+09,0.0,6.97e+08,2.5844953e+10,65.556305,27.952253,0.008138935,0.0067272102,0.142017,109.37988,2.746288,16.742138,7.571057,1528.8096,4618.6,17937.135,-8.722,78.8664,117.950676
4061,1035,4061,1,6.936116e+09,0.0,7.9069555e+08,2.2468477e+10,61.71331,26.171198,0.00966137,0.007697398,0.14047381,169.84839,3.7163036,16.457014,6.79115,8910.857,11713.843,21286.756,91.31284,-97.01479,82.25499
4062,1036,4062,1,6.8302694e+09,0.0,9.591758e+08,2.149124e+10,70.46237,29.027311,0.0114860805,0.010635293,0.15541977,65.8461,2.5763862,12.317884,5.456237,18910.336,3548.2551,111.04759,-324.69232,22.823322,99.75067
4063,1037,4063,1,8.509333e+09,0.0,7.458608e+08,2.3660431e+10,62.05572,26.660372,0.009046896,0.0071303146,0.0,173.87599,3.3619285,15.681716,7.271292,6133.182,15089.627,21162.441,0.28300944,-193.13115,101.607956
4064,1038,4064,1,1.0108116e+10,0.0,6.4068435e+08,2.2921378e+10,62.040756,26.586435,0.006520538,0.005735448,0.055042665,66.564476,2.806173,18.135551,6.435178,108.65066,10376.867,1184.5127,-34.966022,-45.521133,7.285539
4066,1039,4066,1,6.888102e+09,0.0,5.8677504e+08,2.432686e+10,61.59724,27.319881,0.008082162,0.0074300915,0.18543825,69.483055,2.710566,18.116678,5.767597,13417.441,5889.447,22276.32,182.30066,138.11346,36.8688
4068,1040,4068,1,0.0,0.0,8.897798e+08,7.5265874e+09,41.2808,15.4677515,0.0,0.008277007,0.0,90.69438,4.411906,20.073717,5.1064534,15758.816,2091.495,2056.7107,159.27191,60.702145,-150.72516
4071,1041,4071,1,7.548641e+09,0.0,6.6662886e+08,2.5831864e+10,60.77014,27.674551,0.00904383,0.008245945,0.07775025,140.08585,2.4776258,17.794464,6.7155046,9180.344,22210.12,20416.346,66.979416,-3.280337,31.28646
4072,1042,4072,1,8.3055365e+09,0.0,8.2968205e+08,2.3540453e+10,69.66821,28.899616,0.009074944,0.0086338995,0.5327483,117.498665,2.8134499,13.602698,4.2342844,22380.729,3694.1597,3132.3906,-146.88335,59.737686,-150.5537
4073,1043,4073,1,1.1218801e+10,0.0,6.3029574e+08,2.1452587e+10,64.54133,27.818825,0.004994782,0.005768253,0.06672923,80.69896,3.0388157,11.961642,9.037215,13234.918,6682.41,7311.2144,-99.88714,16.63429,-174.66322
4074,1044,4074,1,7.6583004e+09,0.0,9.574893e+08,2.1277716e+10,65.24133,26.670765,0.0114472555,0.0085638445,0.14018722,67.353355,3.0501115,14.156053,4.4902043,5510.0767,15800.016,19861.826,14.982586,-104.73245,162.53436
4075,1045,4075,1,9.357506e+09,0.0,6.043726e+08,2.4642374e+10,71.38642,29.11184,0.006572509,0.006113699,0.2157862,269.10278,3.447226,12.869219,7.3378015,10091.666,8241.359,4202.225,178.1108,36.55358,-39.0557
4076,1046,4076,1,8.5116513e+09,0.0,4.4229846e+08,2.696814e+10,59.610588,26.696918,0.0065685255,0.005082967,0.050108023,95.85483,2.2901976,21.050955,6.4743423,12273.05,13774.476,19490.65,9.676103,-165.59995,90.257095
4078,1047,4078,1,3.149433e+09,0.0,3.026977e+08,1.3514387e+10,49.157494,20.871668,0.0071376367,0.0061897663,0.002982592,38.804993,3.1615787,13.458234,5.3918767,23067.852,4143.2524,21241.027,47.31753,33.78156,-22.087914
4080,1048,4080,1,9.818052e+09,0.0,4.129476e+08,2.8275775e+10,65.2675,28.703142,0.004956713,0.004618084,0.30161637,87.01995,2.3314736,17.56491,4.885323,8584.721,7298.1797,23266.861,122.75801,86.65575,-5.0239215
4081,1049,4081,1,7.4523914e+09,0.0,6.5168595e+08,2.5292493e+10,65.707504,25.753536,0.009494162,0.008117054,0.28223607,166.35681,2.345721,18.66605,4.715466,5843.086,19012.852,15558.275,36.432934,-35.02937,55.849022
4082,1050,4082,1,6.469997e+09,0.0,1.0263414e+09,1.899606e+10,65.312645,27.40792,0.013031109,0.008766295,0.11007924,98.9251,3.3361259,10.284135,6.029976,18185.225,24221.482,3274.8896,-236.38867,49.236233,-81.15024
4083,1051,4083,1,7.0540703e+09,0.0,6.264387e+08,2.4410157e+10,61.602528,25.558321,0.009685211,0.008003818,0.049474973,96.27336,2.2917516,19.841331,5.4203014,14299.398,12373.771,22352.346,-40.285984,-142.0581,101.34839
4084,1052,4084,1,4.244199e+09,0.0,2.5308629e+08,1.2143377e+10,51.02587,23.166975,0.0067110425,0.004634631,0.0,72.51312,2.985886,11.072363,7.317709,13822.741,12080.591,2070.0408,148.92387,-140.03928,-9.733791
4087,1053,4087,1,7.7067264e+09,0.0,5.747032e+08,2.4858155e+10,67.47179,27.720984,0.00717584,0.007906191,0.23636457,163.66866,2.783573,16.597845,4.7845163,12502.416,8870.615,8460.94,-44.103737,-49.096264,-114.27581
4088,1054,4088,1,8.4331377e+09,0.0,6.4843686e+08,2.452668e+10,62.308407,26.71954,0.0071308785,0.0067407223,0.08711027,140.05415,2.628363,17.217487,6.0752892,21846.56,9368.058,1785.9714,-127.54912,-25.668617,-86.014725
4089,1055,4089,1,5.8051994e+09,0.0,7.1320416e+08,2.2881038e+10,63.14227,26.271214,0.011111139,0.008407303,0.22239801,46.757797,2.5340097,17.893301,4.6656446,24989.521,6557.1494,2522.7744,-14.699665,-5.157445,-69.28253
4090,1056,4090,1,4.919973e+09,0.0,4.756434e+08,1.7292935e+10,57.66874,24.049784,0.008193598,0.006295997,0.078478426,62.531803,2.6512964,12.799073,5.8405523,17269.225,3560.726,1268.2533,-142.08636,-82.287964,175.88092
4091,1057,4091,1,7.901784e+09,0.0,5.467964e+08,2.615693e+10,65.23,27.48215,0.0073069693,0.006064888,0.2728705,99.79953,2.6208918,17.8065,4.1243267,2766.8662,22904.936,10042.482,2.2936075,14.528553,-42.853207
4092,1058,4092,1,6.311837e+09,0.0,8.608958e+08,2.1853227e+10,64.56755,26.37761,0.012384461,0.009352934,0.33997366,42.250343,2.6978836,14.555645,4.6005263,1010.3293,3440.986,22050.424,-94.760605,111.40646,58.94432
4093,1059,4093,1,8.684588e+09,0.0,3.283693e+08,2.898455e+10,64.73204,27.866034,0.0044344203,0.004639456,0.15429717,114.426895,2.053111,20.350065,7.0844407,5048.901,22512.234,16913.668,28.904629,-3.40605,51.128666
4094,1060,4094,1,6.4288814e+09,0.0,7.919879e+08,1.7466632e+10,62.711056,25.32848,0.010736672,0.0070263078,0.17614417,93.6224,3.0137157,10.639424,6.485562,16982.053,20892.08,4301.463,176.96393,-109.721825,34.306404
4096,1061,4096,1,9.164554e+09,0.0,6.391668e+08,2.219039e+10,67.99289,26.650928,0.0074186367,0.006895975,0.4085819,131.87845,2.425652,12.880193,5.699855,17147.15,14015.873,5771.2896,-129.41577,22.019346,-172.25029
4098,1062,4098,1,8.0440576e+09,0.0,4.9763174e+08,2.6402957e+10,65.31889,26.901411,0.0072792904,0.0070381314,0.4030485,179.71452,2.503954,20.218597,5.7926197,14627.276,22557.178,14365.513,-0.09533503,13.665597,-40.91628
4099,1063,4099,1,6.529335e+09,0.0,2.5139339e+08,2.403031e+10,61.61823,27.352463,0.003792491,0.0038260098,0.063595,221.88165,2.9075258,17.995066,6.9009585,13997.628,7512.0225,22345.445,17.943172,-32.309513,127.32681
