subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2598,594,2598,1,1.1189057e+10,0.0,2.4185734e+08,4.5154943e+10,69.25974,32.52535,0.0026331288,0.0024797828,0.021225369,69.559006,2.967438,23.95551,10.523895,21318.15,11905.454,13070.704,19.429783,95.40297,5.632067
2605,597,2605,1,1.1335169e+10,0.0,1.3406625e+08,4.7831237e+10,67.16858,34.325287,0.001429196,0.0014960654,0.07756872,131.0347,2.332739,24.262184,13.473228,11565.226,10157.167,9970.272,25.38783,78.25601,-71.04793
2608,599,2608,1,1.0281562e+10,0.0,2.1995283e+08,3.9579124e+10,68.32821,32.365005,0.0023098937,0.00230944,0.040151615,112.412994,4.3238673,20.829956,9.87045,17803.137,14446.618,11246.1455,141.08206,82.557014,5.8635025
2612,601,2612,1,1.1193272e+10,0.0,2.3314821e+08,4.164315e+10,71.37407,33.120033,0.0025734622,0.0023344744,0.15426433,125.18762,2.8663673,21.121798,6.4451485,13271.197,5839.2217,10035.307,-36.89958,11.15738,-63.279358
2614,602,2614,1,1.1132872e+10,0.0,2.2563312e+08,4.3943416e+10,68.31619,32.88789,0.0025197961,0.002178156,0.044794343,93.81455,3.5377,22.303701,8.031494,5825.5107,7768.3164,4930.331,13.7552805,9.888183,-56.651264
2624,607,2624,1,1.0201799e+10,0.0,1.5926021e+08,4.480454e+10,69.889084,31.17962,0.0020507367,0.0020526804,0.14553158,285.12088,3.291932,26.39878,8.322642,17034.637,18602.787,4038.1338,11.637463,19.160528,-34.61477
2626,608,2626,1,1.0778838e+10,646911.8,1.8452362e+08,4.040934e+10,68.119736,32.337105,0.0018270537,0.0017427766,0.01056735,244.8604,5.548289,21.166414,11.651363,7690.8765,17746.506,10433.529,23.712116,-91.91252,78.20208
2628,609,2628,1,1.0897244e+10,0.0,2.809745e+08,4.1694724e+10,70.83056,32.67831,0.0030175836,0.002622515,0.028540377,238.52083,3.9106178,20.72617,10.212167,19361.375,13617.373,22429.855,-5.4158025,8.506173,41.57383
2631,611,2631,1,1.1309722e+10,0.0,1.831493e+08,4.4137734e+10,68.63904,32.039608,0.0020210461,0.0019501034,0.11410129,176.86073,2.9053655,23.216936,4.5722637,6838.93,10768.213,16727.406,12.691739,50.853703,9.844878
2636,614,2636,1,1.0702601e+10,0.0,2.85002e+08,4.162401e+10,72.278,33.665688,0.0029176634,0.002843468,0.0347341,153.12904,3.184344,19.389593,8.969842,23158.86,6630.782,22868.969,22.94864,-39.389896,23.285412
2639,616,2639,1,1.2216097e+10,0.0,1.5973285e+08,3.9834685e+10,71.93513,31.359875,0.001598461,0.0016490695,0.15134397,170.47783,4.2313232,20.865303,8.293304,24827.363,3978.0532,23863.604,55.45676,11.648644,-5.1789865
2641,617,2641,1,1.0244395e+10,0.0,3.1601366e+08,4.0477372e+10,72.82799,32.474365,0.0033929658,0.0028205963,0.14004122,119.637276,3.6327143,19.963224,9.316871,12650.952,5618.709,1644.4738,-156.23796,134.24524,-8.410874
2642,618,2642,1,9.905664e+09,0.0,2.3911429e+08,4.1830384e+10,72.41624,31.859003,0.0028416428,0.0022467826,0.0303747,276.109,4.1215224,22.57899,8.958031,24849.59,22773.13,4467.962,-111.10841,-13.171458,89.651215
2643,619,2643,1,1.0054878e+10,0.0,1.5462925e+08,4.246467e+10,69.01674,32.543205,0.002129419,0.0020297458,0.06735805,442.57584,3.1081376,24.885332,8.152201,23672.97,19477.045,10605.291,-108.36842,48.133366,-147.95343
2645,621,2645,1,8.2604836e+09,0.0,2.5010605e+08,3.3031709e+10,70.5253,33.151905,0.0030350797,0.0024785644,0.0259399,134.6983,3.1462636,16.66509,10.271173,9773.67,4524.028,24997.691,191.50432,-58.27772,237.38632
2651,624,2651,1,9.843846e+09,0.0,2.4859454e+08,4.0908714e+10,72.64344,34.830204,0.0030340871,0.0022939164,0.03803137,66.18251,3.1207933,19.350304,8.852962,5124.7905,16626.027,9915.718,7.827506,107.71836,56.771732
2661,629,2661,1,1.1375616e+10,0.0,2.8296794e+08,3.815818e+10,72.08068,33.83748,0.0028564895,0.0024334984,0.053381316,174.52379,4.141145,17.920862,8.318383,2826.1597,2310.5269,23431.973,7.1613264,-33.031765,86.802086
2662,630,2662,1,9.921204e+09,0.0,3.1011142e+08,4.101761e+10,72.58075,34.13849,0.0036585836,0.0031573535,0.045094244,95.655594,3.1086566,18.977604,9.092004,21084.908,18177.92,21169.053,-23.378082,-20.755318,10.4939375
2663,631,2663,1,9.884383e+09,0.0,1.9774349e+08,4.1587868e+10,67.28301,30.908306,0.002524136,0.0020974888,0.09453373,107.460495,2.7943647,21.73283,7.236137,12646.84,19018.885,11855.497,-59.171566,-212.00763,-128.96039
2664,632,2664,1,1.1769064e+10,0.0,2.0833152e+08,3.778752e+10,70.50593,31.80588,0.0020530687,0.0018422732,0.11449917,98.07738,3.0393355,17.382673,13.558103,14382.991,8409.344,2337.9387,-85.055115,95.51593,-95.09285
2665,633,2665,1,1.1101402e+10,0.0,2.8692394e+08,3.9416746e+10,71.119194,33.020123,0.0031094013,0.0023508784,0.112377234,86.43192,3.0019345,19.979073,6.3028436,5244.6924,18778.31,17605.504,38.74247,-9.892958,-27.426765
2666,634,2666,1,1.0330912e+10,0.0,1.968627e+08,4.2633052e+10,68.99412,31.779682,0.0024032255,0.0020229768,0.036578514,141.3059,2.6019027,23.275164,7.249724,941.2302,20567.879,13034.645,-64.525375,-109.556145,-9.914318
2672,636,2672,1,1.0511904e+10,0.0,2.1833422e+08,4.1786323e+10,72.826355,33.98124,0.0025149316,0.0020552785,0.12295771,167.90794,4.2430205,19.9723,7.6252666,24754.188,17595.324,8297.122,-2.237877,93.917076,73.49922
2673,637,2673,1,1.0866701e+10,0.0,1.9704547e+08,4.179009e+10,69.98785,32.510292,0.0022358433,0.0020622262,0.037906297,188.86282,3.2919471,21.233578,7.619319,8725.199,24219.713,15080.093,-0.79351175,-55.972862,-17.9967
2676,639,2676,1,1.0310327e+10,0.0,1.4190611e+08,4.2917233e+10,59.63896,29.22833,0.0018571983,0.0016174725,0.00060034415,285.1381,3.5415008,28.955553,5.7716956,6900.0483,5567.031,18224.033,-7.4953995,-13.482752,46.317764
2678,640,2678,1,1.0086332e+10,0.0,2.74098e+08,3.913827e+10,68.93134,31.968086,0.0031389801,0.0027624536,0.019605517,109.66077,3.5285902,21.067142,8.49403,16198.915,19429.414,23493.082,10.588539,-26.364943,70.31596
2680,641,2680,1,1.0913051e+10,0.0,1.7917629e+08,4.1548775e+10,74.64917,36.186344,0.0018881758,0.0017136353,0.029511437,254.01045,3.9923894,18.573284,8.646461,7972.6436,16831.129,24238.762,93.112,69.55217,7.518873
2685,644,2685,1,1.0648584e+10,0.0,1.6404211e+08,4.2558185e+10,71.27366,33.350338,0.0018321724,0.0019338222,0.061875816,203.4871,3.1878645,22.008587,6.4579625,16370.4,14637.164,4248.345,-72.300385,-56.567917,-30.759893
2686,645,2686,1,1.0653196e+10,0.0,1.9173155e+08,4.1511318e+10,69.49387,32.411156,0.0022483885,0.0018027888,0.10764313,225.15253,3.4743025,21.470455,6.3772554,5313.8833,18738.941,17810.271,41.39342,-1.5777931,-54.75254
2687,646,2687,1,1.0191785e+10,0.0,1.7491507e+08,4.2232164e+10,72.6172,31.977762,0.0023817727,0.0021197477,0.060655143,334.83264,3.2874124,23.824923,6.1701636,2017.9248,5522.1377,2293.9397,-45.388813,-112.73514,51.21411
2690,648,2690,1,9.846899e+09,0.0,1.9601424e+08,4.262782e+10,66.875626,30.648563,0.0027389778,0.002194113,0.12259611,177.979,2.443038,25.28733,7.8280816,9518.72,14084.782,7238.713,63.84275,98.55496,-76.292175
2691,649,2691,1,1.1391883e+10,0.0,2.4099531e+08,3.7832704e+10,70.4399,31.352133,0.0026094294,0.002465939,0.055484027,240.3014,3.9149601,19.499832,6.7325945,1277.3236,3199.8052,23201.871,12.6107025,-6.406146,62.64014
2695,652,2695,1,9.816184e+09,0.0,2.4121182e+08,4.105353e+10,71.34771,31.813395,0.003064286,0.0028034716,0.12667428,84.447754,3.1030262,22.433117,8.090469,9505.954,17769.75,16402.283,-10.353106,30.154127,-36.370605
2696,653,2696,1,1.1275641e+10,0.0,1.4943946e+08,3.7624906e+10,66.33815,28.805168,0.0018213824,0.0016046292,0.17041622,142.86063,2.7545729,22.926558,5.4129696,15758.594,16216.204,2970.621,-72.169395,-44.572647,50.481613
2698,654,2698,1,9.967058e+09,0.0,1.4590288e+08,4.3117548e+10,74.510666,36.24524,0.00178763,0.001563005,0.23981677,301.41803,3.0154727,20.266844,5.5653644,18267.445,22355.346,3573.5413,127.92705,9.07785,119.285934
2700,656,2700,1,1.0908374e+10,0.0,3.8337014e+08,3.359457e+10,69.63353,30.435118,0.0038377875,0.002780366,0.0697976,52.68828,3.4521565,16.752283,9.19488,22008.734,21208.775,15907.81,-17.591496,-108.31699,-139.82664
2706,660,2706,1,1.0377666e+10,0.0,1.8628549e+08,4.045094e+10,63.366184,29.759321,0.0021693057,0.0020649426,0.10020618,123.5641,3.6973324,21.88264,19.520075,16435.557,13588.738,2968.9028,-59.719124,-118.462494,35.2851
2707,661,2707,1,9.803759e+09,0.0,1.9359432e+08,3.61672e+10,67.27053,31.645887,0.0022648652,0.0022981253,0.11096278,209.57025,3.925162,19.778477,6.0192327,8086.2373,17465.299,23363.428,39.383614,17.40254,56.63333
2708,662,2708,1,9.986425e+09,0.0,1.6029485e+08,4.006368e+10,63.93173,29.966434,0.0018379419,0.0019982872,0.046977103,151.64104,3.6700816,21.581964,16.493046,12198.991,18727.316,12444.355,57.431046,25.777103,-138.2984
2709,663,2709,1,1.1013759e+10,0.0,1.810424e+08,3.8863495e+10,67.01294,28.950706,0.002138645,0.0021763947,0.11987002,165.80132,3.336151,23.45044,9.081821,14288.185,6726.048,9246.635,6.546853,34.046864,-94.25982
2711,665,2711,1,9.96564e+09,0.0,2.1611749e+08,3.8479966e+10,67.32348,31.284628,0.0026888368,0.0025997353,0.01723596,275.39984,3.2977853,24.82656,8.546249,669.3944,14240.165,19958.95,-25.154,45.050346,-70.06405
2713,666,2713,1,1.0048633e+10,0.0,2.4224458e+08,3.8888854e+10,67.76027,32.32476,0.0028781798,0.0025140992,0.013321028,43.087036,3.164173,19.181578,12.659341,13356.438,12206.868,7468.3164,59.59219,97.656395,-132.69263
2714,667,2714,1,1.0792719e+10,0.0,2.9375434e+08,3.4438492e+10,72.849754,31.62512,0.003144689,0.0027831288,0.17643775,94.28263,3.2267897,16.63284,7.069056,7345.657,15407.772,1643.7538,85.99507,-72.329414,88.501755
2715,668,2715,1,8.0046674e+09,0.0,1.385867e+08,3.1555226e+10,61.131805,28.151432,0.0017561081,0.0016695774,0.0,202.94281,4.5175014,19.30059,15.471377,3131.0771,23000.764,2157.2632,-25.15582,35.985607,181.20842
2716,669,2716,1,9.853864e+09,0.0,1.481904e+08,4.1447838e+10,66.507545,31.393759,0.0018765175,0.0019041587,0.04849219,54.058887,4.152982,22.61504,8.532391,10650.653,17771.527,16251.67,-12.415038,41.789406,-33.005688
2721,672,2721,1,9.189404e+09,0.0,2.4864693e+08,3.7436494e+10,68.9612,31.479172,0.003042795,0.002516335,0.054227058,103.10133,3.0150914,19.356577,8.286239,18790.088,15392.2295,11093.964,-46.345886,-38.73071,5.9993305
2725,674,2725,1,9.713638e+09,0.0,1.8961342e+08,3.859116e+10,68.97205,30.9802,0.0024409431,0.0019527542,0.06450349,53.98721,2.6285233,21.462408,10.030744,6721.318,21735.309,7062.261,-1.0595478,-106.801994,-75.35669
2727,675,2727,1,9.737776e+09,0.0,1.8753365e+08,3.999216e+10,70.76454,32.766006,0.0023280163,0.0021195635,0.18274224,144.84552,3.7654388,20.709093,10.382325,15115.858,15214.615,12334.019,15.400553,55.88147,-121.57793
2728,676,2728,1,8.721157e+09,0.0,1.5047278e+08,4.076707e+10,63.549892,30.420687,0.0018757738,0.001578418,0.035244025,183.66098,3.9360285,26.256998,11.612047,762.62335,22378.268,4112.71,-27.332838,-31.215477,121.427986
2729,677,2729,1,9.731743e+09,0.0,2.2430678e+08,3.5676246e+10,64.399864,29.138588,0.0026860908,0.0021457775,0.053457122,111.362885,3.4831998,20.372421,11.907462,18673.47,24396.252,3446.9028,124.98683,-32.05899,101.19413
2731,678,2731,1,9.882624e+09,0.0,2.3324598e+08,3.841408e+10,67.23367,31.28479,0.0027941065,0.002562901,0.028010016,145.92151,3.1004682,20.140865,12.885527,10398.9795,16528.451,11707.801,0.34548062,77.92091,-76.17917
2732,679,2732,1,1.0397117e+10,0.0,1.9635795e+08,3.463496e+10,65.96599,30.21713,0.0024001244,0.0022277466,0.035027213,88.48076,2.7359886,19.632494,6.9924183,15843.768,16546.48,3032.5605,-58.43015,-48.224045,52.918564
2736,681,2736,1,1.1017095e+10,0.0,2.0646312e+08,3.550486e+10,66.65061,28.624994,0.0022131125,0.0022459615,0.1007818,64.16357,3.3599277,21.240368,9.299677,685.96234,5831.486,2397.6006,-7.4903417,-47.472145,29.68449
2737,682,2737,1,9.559647e+09,0.0,1.8185005e+08,3.7889823e+10,64.63326,30.113136,0.0022454371,0.0022397954,0.0119197685,145.88174,3.6648374,22.392643,14.492995,18029.043,24606.205,3257.1738,80.01447,-6.678783,129.87646
2740,684,2740,1,1.0056276e+10,0.0,1.7636323e+08,3.7721473e+10,68.20182,30.99781,0.0021859172,0.0019665367,0.056480195,33.3325,2.9171474,21.898195,8.130503,17729.676,13342.554,3167.0076,-94.86037,-55.980568,-111.78157
2741,685,2741,1,9.139334e+09,0.0,2.2129722e+08,3.8138474e+10,69.28587,32.485245,0.0030124024,0.0026178933,0.008439023,80.64249,3.2458537,20.378857,7.7222514,1480.6404,8140.9536,16775.879,-11.323394,67.54525,4.806699
2745,689,2745,1,9.075209e+09,0.0,1.915888e+08,3.834441e+10,67.78046,29.871954,0.002555759,0.002418965,0.041805785,69.929276,2.7623441,24.636322,7.105632,12239.204,21864.117,1679.029,-28.361397,0.6430527,52.345375
2746,690,2746,1,7.435583e+09,0.0,1.3481597e+08,3.3080754e+10,62.85865,30.352669,0.0021487284,0.0019185938,0.0,110.41498,3.582606,20.459028,11.775819,23591.994,13468.299,5127.134,-24.4665,-1.4090755,8.189833
2750,692,2750,1,7.6888494e+09,0.0,1.5229693e+08,3.0143973e+10,60.999084,28.045479,0.0024050977,0.0019302828,0.011139432,315.5452,2.7856138,21.981838,8.362241,12508.613,10705.624,2906.2869,-10.465006,54.209057,11.977372
2758,695,2758,1,1.0350218e+10,0.0,1.4899109e+08,3.4720555e+10,66.670494,30.998205,0.001754069,0.001873949,0.014652214,243.76454,3.4542685,18.774742,12.02699,3530.1135,1849.6683,23684.066,84.58358,-50.48429,67.4066
2759,696,2759,1,9.201407e+09,0.0,1.388475e+08,3.8717633e+10,62.451607,28.256935,0.0019503548,0.0018463659,0.005289707,339.23672,3.459924,27.00786,10.469914,6350.3105,14726.78,15449.66,3.8781066,95.244705,-55.251747
2761,698,2761,1,9.45475e+09,0.0,1.6733184e+08,3.753059e+10,66.12929,30.863249,0.0021543913,0.001959159,0.025729453,125.072716,2.79157,21.217543,9.865333,428.8675,21513.521,15992.603,-43.967186,-8.823496,-33.715122
2765,700,2765,1,7.9194455e+09,2.9045798e+06,1.4855296e+08,3.6887208e+10,63.57766,30.042004,0.0018993313,0.0018112084,0.009752723,224.72531,3.5853705,21.127707,13.981001,7315.4106,21692.447,1883.0898,-58.925507,19.047356,39.339893
2766,701,2766,1,9.68303e+09,0.0,1.6210616e+08,3.694427e+10,66.18405,30.894506,0.0019658178,0.001999137,0.051870164,205.8166,3.4428344,21.227182,9.407361,17329.86,18598.793,18816.66,-17.465124,-12.589411,-63.78693
2769,703,2769,1,9.113077e+09,0.0,1.6737237e+08,3.7248913e+10,63.362244,28.48448,0.002250806,0.0022034084,0.0,224.88916,3.8123317,23.075314,13.576108,13115.02,15310.852,2739.316,23.410954,-156.05627,86.37902
2771,705,2771,1,1.0006085e+10,0.0,1.9795435e+08,3.4845065e+10,65.64209,28.664997,0.0023235346,0.0019193114,0.071426645,133.15027,3.1768992,20.84468,11.419972,9613.374,843.9153,1163.2762,-118.40106,78.96751,21.465017
2772,706,2772,1,9.00048e+09,0.0,1.4434085e+08,3.8132503e+10,65.703476,31.802973,0.0018835734,0.001786188,0.037942525,181.14395,3.9713483,21.483543,13.045946,2103.6243,3733.524,375.27893,12.350045,-57.812347,41.698864
2775,709,2775,1,8.872112e+09,0.0,1.5833982e+08,3.75385e+10,64.664444,30.865065,0.0021897163,0.0019813348,0.024811525,116.4106,3.180856,22.103298,11.312229,20042.865,18484.21,20010.945,-14.782993,-23.728922,-1.6038322
2779,712,2779,1,9.067873e+09,0.0,1.4174474e+08,3.5619283e+10,65.53351,30.326488,0.001971783,0.0016731574,0.0030818456,179.34686,3.153514,22.329771,11.626831,23179.678,2695.1196,5916.411,-15.92909,-76.49709,-82.42134
2785,716,2785,1,9.202076e+09,0.0,1.9023358e+08,3.3343867e+10,66.28753,30.569902,0.0023339842,0.0018919782,0.025987428,149.46281,3.5466077,18.340641,6.5943856,10862.048,13075.19,3486.9417,234.58066,-57.423405,-6.749732
2788,719,2788,1,8.633981e+09,0.0,1.65718e+08,3.6138648e+10,66.03345,31.829683,0.0022979013,0.002213465,0.041595265,107.51989,2.9888675,19.053331,12.115578,4955.9795,6097.413,20393.824,9.431605,-13.9134035,64.171074
2793,722,2793,1,7.9840374e+09,1.1678126e+06,3.1216694e+08,2.9705998e+10,71.66945,33.426426,0.0038455336,0.0030553397,0.07820723,38.520725,3.018923,13.559255,8.418452,10415.363,18279.814,9985.065,-106.104836,15.123719,61.944157
2794,723,2794,1,8.410846e+09,0.0,1.9004909e+08,3.5670053e+10,65.49719,30.849232,0.0026382701,0.0023694553,0.05819999,82.3724,2.8761322,21.299038,6.5737934,13420.07,22431.016,9765.273,7.606642,-100.40365,-4.1083755
2795,724,2795,1,8.3020426e+09,0.0,1.3492306e+08,3.7454623e+10,65.22002,31.214802,0.0021833605,0.0018402085,0.011788348,37.429768,2.6714284,22.941956,10.715766,15273.49,17817.936,24410.436,-2.1176393,-24.083931,72.488014
2796,725,2796,1,8.713985e+09,0.0,1.3157075e+08,3.603462e+10,71.213974,30.386913,0.001950763,0.0019346961,0.2928957,132.23512,2.9571288,19.93172,5.2381945,23850.883,18228.91,11375.998,-5.236329,52.108704,-110.122665
2797,726,2797,1,9.999596e+09,0.0,1.5746416e+08,3.3449126e+10,61.107426,28.376322,0.0019919884,0.001471504,0.0018514488,42.262993,2.9173903,22.466007,10.112806,21078.133,18785.572,12983.008,51.234306,19.36015,-99.88123
2803,729,2803,1,8.1264456e+09,0.0,1.521145e+08,3.462827e+10,63.425285,29.384687,0.0023641507,0.0022043644,0.088048555,74.393295,3.1347535,19.69429,10.768312,16771.85,17900.123,3193.466,-54.089844,-15.493828,91.07858
2805,731,2805,1,8.650496e+09,0.0,1.364734e+08,2.7882267e+10,62.86373,28.405045,0.0020278932,0.0017339272,0.09595717,125.15101,3.3806942,21.079592,5.6183105,6166.7407,21839.727,1534.185,127.4526,103.42847,23.714947
2807,732,2807,1,8.2271754e+09,0.0,1.5272462e+08,3.6168503e+10,64.039795,29.22845,0.0024549435,0.001885246,0.03158541,155.49223,3.3808594,21.08719,12.208375,7835.233,4387.387,7259.596,28.553276,-24.631958,-74.72536
2811,735,2811,1,7.527852e+09,0.0,1.3569418e+08,3.242448e+10,60.99431,28.674974,0.0024088216,0.0016620259,0.0045095542,168.17761,3.3037539,22.011637,11.073161,1328.5461,9013.835,15745.25,-28.243383,97.99047,0.8089156
2814,736,2814,1,9.073754e+09,0.0,1.9443694e+08,3.3039886e+10,68.31591,30.910166,0.0024166452,0.0024846676,0.022971248,151.84402,3.4669461,17.610395,10.160795,15670.244,9484.674,6487.8286,-81.40599,90.20357,-121.601974
2815,737,2815,1,8.2210944e+09,0.0,1.3115333e+08,3.6500574e+10,61.77258,28.386057,0.002102335,0.0017172102,0.008011486,68.87127,3.172325,23.538021,12.222153,22403.6,4448.8433,7749.393,-12.52291,-34.269913,-89.28319
2816,738,2816,1,7.7440497e+09,0.0,2.913755e+08,3.1747166e+10,68.95234,31.747368,0.0038753026,0.0030613649,0.18264897,46.448456,3.3726487,15.631977,7.225057,10201.327,14595.766,5401.54,83.94297,2.2753139,-19.984901
2820,740,2820,1,5.501835e+09,3.30795e+06,1.7328379e+08,3.6082696e+10,58.055164,29.380222,0.0021006095,0.0014528405,0.0,186.01823,6.6080523,24.482262,13.801832,22656.305,21522.969,8406.916,64.15993,15.157576,-99.27506
2823,743,2823,1,7.916203e+09,0.0,2.0525832e+08,3.372175e+10,65.089516,30.793581,0.0027384872,0.002478309,0.0068086265,25.362356,3.7352962,18.16731,12.397998,7266.1343,17789.824,12476.043,-45.48718,-55.203003,-121.72399
2825,745,2825,1,8.4500127e+09,0.0,1.6332798e+08,3.4123698e+10,66.57267,29.651403,0.002433094,0.002417813,0.08067697,95.514,3.2047625,19.393251,7.669338,7880.563,19838.834,17314.08,-48.324684,-72.04375,-22.054363
2828,747,2828,1,8.000447e+09,0.0,1.3268892e+08,3.5651944e+10,61.457394,29.705595,0.0019816656,0.0020836946,0.017971735,191.75053,2.6667013,22.677715,12.258411,12947.054,12446.764,6597.757,73.20602,85.0443,-139.34834
2833,750,2833,1,8.4546094e+09,0.0,1.7477891e+08,3.3390322e+10,64.69785,29.883917,0.0025328884,0.0023800954,0.037289828,76.96489,3.1078467,18.651985,5.567016,8863.433,16649.934,24777.639,70.48587,37.191113,13.450984
2837,753,2837,1,1.0431975e+10,0.0,3.3433238e+08,2.368636e+10,67.66988,30.626968,0.0032063152,0.0026655872,0.037976876,40.248714,3.0493503,11.712109,8.959821,12877.815,9027.308,2169.7585,133.58884,-52.061638,-12.157094
2838,754,2838,1,9.814284e+09,0.0,1.507376e+08,3.1338564e+10,66.30684,27.588415,0.0018360389,0.0013624602,0.04759136,311.9388,4.3714485,20.608957,5.4089594,20110.93,17605.951,11028.988,13.860468,21.352137,-20.223028
2839,755,2839,1,8.523939e+09,0.0,2.0574934e+08,3.2381475e+10,66.789474,30.242807,0.0030500325,0.002534872,0.003233001,39.047806,2.9305418,19.525677,7.213494,8616.062,24447.312,18877.523,-25.315,-43.10394,50.49164
2842,757,2842,1,8.427666e+09,0.0,1.8822618e+08,3.3017104e+10,67.61715,31.224874,0.002755952,0.0023794884,0.007092753,21.056711,2.599766,20.550795,8.550283,9208.123,1283.3878,16953.184,-20.741959,-56.06031,6.984831
2843,758,2843,1,4.3134787e+09,0.0,3.875893e+08,2.2447403e+10,63.28182,26.928314,0.0044507748,0.002404694,0.13899076,48.679432,5.4675283,13.287186,6.6279516,22940.078,21626.502,6553.3047,27.552544,16.904644,-79.087906
2844,759,2844,1,8.085543e+09,0.0,1.8890504e+08,3.3365127e+10,64.31723,29.194584,0.0027090514,0.0023710264,0.058839306,52.880905,2.929359,21.067318,9.898243,19525.4,9409.4795,21243.15,-12.079339,80.10661,55.38034
2849,763,2849,1,9.138211e+09,0.0,1.5338502e+08,3.1294652e+10,75.17387,32.617737,0.002173948,0.0019493385,0.1897267,50.980827,2.6817226,16.508606,4.5565424,22552.99,10218.975,19476.973,-27.875175,45.392612,26.388388
2852,765,2852,1,8.2863345e+09,0.0,1.8212629e+08,3.152071e+10,68.29363,31.0225,0.002445513,0.0020720249,0.09173049,95.33597,3.1808424,16.744497,10.513482,6345.5044,17841.684,12295.13,8.9039755,-53.152332,-124.39029
2872,779,2872,1,7.6380585e+09,0.0,1.4681086e+08,3.3115365e+10,62.220078,29.385456,0.0023189145,0.0021154012,0.02509192,135.50674,3.3247552,21.593193,11.869414,16551.709,24425.234,2706.8174,66.34543,7.605178,66.37764
