subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2143,575,2143,1,1.6559346e+10,0.0,3.495739e+08,3.7742924e+10,71.23268,31.941994,0.0025246586,0.002088252,0.22931537,53.933586,3.5665362,19.607914,7.506733,12536.535,1812.2634,19491.572,80.95858,-48.927525,-31.258745
2145,577,2145,1,1.4368963e+10,0.0,1.8086606e+08,3.988848e+10,63.395546,28.203056,0.0018132802,0.0016155081,0.0036755137,71.572235,2.709926,25.2354,12.960068,18869.691,5686.095,24447.436,54.845882,-39.895554,-72.02172
2146,578,2146,1,1.490992e+10,0.0,2.144629e+08,3.9357727e+10,63.023655,28.97888,0.0019198492,0.0017470546,0.06798814,156.1866,3.2594106,22.912682,9.417677,7139.822,8379.15,18085.438,-27.577208,-22.618193,-37.38891
2147,579,2147,1,1.4216327e+10,0.0,2.3975218e+08,3.8418313e+10,64.75938,28.832775,0.0019817434,0.0019691235,0.018400157,136.62544,3.7002223,25.974432,11.596364,19664.256,3896.5933,21908.459,-3.2915761,70.55172,-86.37447
2148,580,2148,1,1.3678576e+10,0.0,1.30079656e+08,4.0044065e+10,64.86679,28.49426,0.0013437485,0.0013538332,0.16852382,180.3666,2.5145423,24.787151,10.630468,1969.2972,21747.662,17044.215,-51.021217,33.847134,-58.323418
2151,582,2151,1,1.5554785e+10,0.0,1.8233528e+08,3.8906868e+10,65.28463,29.940367,0.0015954666,0.001580156,0.037055917,149.16286,2.9488509,23.911673,8.700956,23624.049,1215.9655,19145.717,-15.868976,-27.899044,-71.05903
2155,585,2155,1,1.6224097e+10,0.0,1.7631099e+08,3.8006043e+10,67.29216,27.517918,0.0015483176,0.0017454965,0.20006743,244.1917,2.9733353,23.855745,7.483748,8085.016,5162.4873,4720.599,24.605799,-55.47423,15.100886
2157,586,2157,1,1.5924982e+10,0.0,3.1093206e+08,3.5547513e+10,70.28618,29.673769,0.0025940335,0.0023228587,0.16867162,85.82698,3.293987,20.15293,7.037652,5375.953,8339.271,14905.094,-35.361713,-35.14373,12.287716
2159,587,2159,1,1.4720376e+10,0.0,2.0276506e+08,3.8593405e+10,64.64018,30.519867,0.0019406928,0.0018053118,0.009390838,233.24892,3.7018583,22.434706,10.69677,17621.059,11836.562,14558.298,49.50798,-0.5140578,108.930214
2160,588,2160,1,1.1427003e+10,0.0,1.4238566e+08,2.4165724e+10,59.93879,28.330208,0.0017582304,0.0016155585,0.006307541,113.21399,2.9482586,17.35582,10.3202305,3433.0176,19741.44,10379.873,50.09964,0.85312736,-12.437082
2162,589,2162,1,0.0,7.344574e+07,8.1464403e+08,2.7222972e+10,35.45872,18.991714,0.0,0.001917714,0.0,208.95561,18.199928,52.733204,29.393066,10524.415,23896.047,13630.528,86.457146,-3.0024195,51.152428
2164,590,2164,1,1.4052377e+10,0.0,2.18696e+08,3.7983044e+10,66.298775,29.296532,0.002126997,0.0018241784,0.08129605,22.739416,2.5366766,22.82545,9.80544,22826.117,10007.54,23371.223,-30.226934,-5.9322233,-82.707214
2165,591,2165,1,1.5308077e+10,0.0,2.2563763e+08,3.6993364e+10,65.09425,30.009312,0.0018298358,0.0019392152,0.032147646,132.7172,4.0694885,20.872162,14.447871,24856.725,17146.934,7113.379,9.04098,46.6929,116.29641
2172,594,2172,1,1.6942868e+10,0.0,3.5311075e+08,3.587766e+10,71.876816,33.17039,0.0025948253,0.0024010523,0.060463704,95.67333,2.7772527,16.932497,10.306738,7940.9688,5309.3887,4887.3057,8.626238,-70.210815,-3.80175
2174,596,2174,1,1.7306405e+10,0.0,3.6350662e+08,3.5187995e+10,71.61453,30.200478,0.0024691592,0.00244734,0.23461291,63.919415,3.7309017,17.640362,10.620968,20668.088,16488.13,16408.064,-35.959404,31.62348,4.7341413
2177,599,2177,1,1.4742289e+10,0.0,2.5265328e+08,3.687169e+10,65.35191,28.530872,0.0023267076,0.0022586389,0.031842038,94.57774,2.7404804,22.997858,9.604092,16798.066,22731.79,11805.758,5.438889,-73.3077,113.873055
2178,600,2178,1,1.4007926e+10,0.0,3.0016822e+08,3.583031e+10,68.092705,30.345001,0.0025113765,0.0022509648,0.2683374,205.16165,3.264921,22.156502,10.141108,20648.422,14207.307,18480.607,56.217693,27.345453,-83.725075
2179,601,2179,1,1.2863214e+10,0.0,2.071392e+08,3.3591534e+10,62.31816,27.428247,0.0023959507,0.0020189327,0.04552401,248.96274,2.8775587,23.618584,7.308096,19667.42,11150.985,17485.086,93.95573,-24.480194,-19.3934
2181,602,2181,1,1.6553415e+10,0.0,2.6891696e+08,3.5549995e+10,65.46038,27.694862,0.0019306693,0.0015770452,0.34437472,121.18378,3.650123,21.803558,8.852356,4795.9834,22159.652,8671.033,26.970325,-118.71113,42.602165
2183,603,2183,1,1.515141e+10,0.0,3.2616672e+08,3.524798e+10,66.55765,29.653618,0.0028185253,0.0024661839,0.006043221,127.93663,3.042545,20.830519,6.833086,8028.9634,15819.859,12100.846,-68.98001,22.43308,15.5267315
2185,604,2185,1,1.835096e+10,0.0,2.3480355e+08,3.587444e+10,75.630745,35.064644,0.0015441637,0.0011109927,0.07596285,91.413506,3.0572722,15.905359,7.3419585,3527.0479,13295.594,12690.003,-43.570595,57.986073,56.1173
2186,605,2186,1,1.7321157e+10,0.0,3.4989024e+08,3.4897162e+10,68.9735,31.134125,0.0023863565,0.0021750082,0.10463136,92.235,4.110907,17.348928,11.552433,19270.787,18217.873,1231.0662,7.919425,2.8579328,-42.06807
2195,609,2195,1,1.5248597e+10,0.0,2.786296e+08,3.546447e+10,67.87304,28.124722,0.0023289048,0.0021054375,0.34039715,117.49744,3.539116,21.345009,8.177536,4330.529,15813.493,21015.111,-30.923094,-12.247845,-50.156044
2196,610,2196,1,1.4944579e+10,0.0,1.4223384e+08,3.6963557e+10,66.26752,30.46081,0.0011795755,0.0009961082,0.20956968,202.99002,3.4991782,21.214333,7.0926576,24374.014,9510.55,4997.8438,2.7008111,16.141733,22.428938
2197,611,2197,1,1.5837739e+10,0.0,3.5550064e+08,3.4107562e+10,67.84111,31.121992,0.0026120013,0.0021258716,0.05468642,83.84804,3.4343696,16.88262,9.577133,3108.4497,14845.346,19337.229,-17.031958,-38.15614,-41.629047
2202,614,2202,1,7.594106e+08,3.0248112e+07,2.194985e+08,1.3174887e+10,22.150246,14.422831,0.0,0.0010836393,0.0,127.20822,18.380527,59.260223,48.17394,5360.806,1853.6575,14401.8545,-43.59184,-21.10626,23.568718
2204,616,2204,1,1.0656834e+10,0.0,1.3538165e+08,3.6005736e+10,63.42974,30.39314,0.0014976617,0.0011639227,0.020602243,291.8597,3.07682,24.23975,10.628691,8437.933,20373.633,8180.7827,-28.192152,85.817604,52.870846
2206,617,2206,1,1.1028922e+10,0.0,1.4656426e+08,3.2927103e+10,62.051067,29.832727,0.0014615724,0.0010148414,0.011486748,217.6881,3.3957536,21.861792,9.918628,3242.3955,2667.2693,19513.459,-60.2558,-11.950037,-124.54991
2207,618,2207,1,1.4538827e+10,0.0,2.4958603e+08,3.418343e+10,67.00318,30.366957,0.0020894024,0.001809151,0.0,21.19352,3.632073,18.566198,11.607846,12273.551,4546.1504,5605.7144,-12.487728,-58.44952,-9.244915
2208,619,2208,1,1.2861146e+10,0.0,2.2586651e+08,3.556855e+10,65.70477,28.961863,0.0021305638,0.0018877801,0.011698644,128.03404,3.5170152,20.36077,10.646687,16481.273,4453.8394,22030.557,26.734749,-42.559734,-75.97725
2209,620,2209,1,1.3613921e+10,0.0,1.7444816e+08,3.0889351e+10,65.44045,28.33774,0.0018001122,0.0014428449,0.16246729,150.61548,2.836279,17.797863,10.0422325,1455.4993,12833.7295,14659.655,28.812998,-32.69093,-6.6200914
2210,621,2210,1,1.2708777e+10,0.0,1.658994e+08,3.616955e+10,58.320007,26.356554,0.0017334688,0.0016033933,0.0,141.34595,3.147472,30.645761,9.226037,8597.468,14.253817,18071.805,24.848057,35.409245,-56.652473
2211,622,2211,1,0.0,0.0,1.2435084e+09,1.9658346e+10,32.038197,17.45663,0.0,0.0025739474,0.0,120.93222,19.49333,43.271484,34.90966,249.23448,18016.38,8775.529,19.279402,86.55942,74.747505
2213,623,2213,1,0.0,2.5893126e+08,4.310847e+08,2.0276621e+10,29.96382,20.076593,0.0,0.0017961453,0.0,408.92056,9.890145,51.96597,66.85859,11698.11,1561.6045,4971.907,-5.166881,-37.152596,-39.681126
2217,625,2217,1,1.2983028e+10,0.0,4.1971392e+08,3.1901e+10,67.25088,29.491068,0.003282553,0.0027428896,0.20572561,135.14375,4.005452,17.122496,11.470218,11810.926,1436.9094,3654.7905,20.043278,-14.687876,-92.510445
2220,627,2220,1,1.3258498e+10,0.0,1.8840046e+08,3.1215237e+10,63.94547,30.763039,0.001659761,0.0014961396,0.067435615,66.926865,2.2768683,20.062817,6.37208,11649.979,24245.18,2020.8816,-84.22444,43.477695,11.76833
2221,628,2221,1,1.4824973e+10,0.0,3.2706938e+08,3.1335412e+10,67.488594,31.026936,0.0024676824,0.0019527383,0.23072661,155.92325,3.9644535,17.776129,9.609975,12698.197,23727.717,14660.46,25.48756,5.9404993,-14.355641
2224,631,2224,1,1.5806212e+10,0.0,1.6265466e+08,3.1234621e+10,67.354836,30.262545,0.0011520797,0.0011909285,0.011208288,260.05157,5.477173,15.462096,12.226975,3966.537,13440.782,12489.341,-20.702133,50.099083,53.0035
2227,633,2227,1,1.2638594e+10,0.0,1.931088e+08,3.4270497e+10,70.212906,30.505127,0.0021379835,0.0017186617,0.12184375,38.978832,2.4375768,21.154623,8.714212,23328.545,10669.46,4639.9604,38.860203,10.740743,-2.439157
2232,637,2232,1,1.4255547e+10,0.0,1.3184788e+08,3.411609e+10,60.305782,26.707264,0.0012122634,0.0011002728,0.009217619,120.617935,3.2920473,22.889566,8.359999,4516.6235,24460.355,4102.7847,33.37131,-48.701855,1.2579224
2233,638,2233,1,1.3167571e+10,0.0,3.457722e+08,3.2115876e+10,65.80469,30.532648,0.0030391077,0.0025503282,0.024666924,68.882706,3.009013,18.26056,9.3648205,19568.74,18644.445,5933.6797,13.547615,8.877229,45.223904
2241,643,2241,1,1.2648711e+10,0.0,1.6563512e+08,3.3752623e+10,63.50542,28.551453,0.0017199431,0.0016456348,0.009722297,82.36347,3.3787868,19.317995,11.536021,24241.148,6417.2383,6386.2983,-7.7213025,-1.2805372,6.326307
2242,644,2242,1,1.3860039e+10,0.0,3.6805018e+08,2.784631e+10,69.2866,30.037226,0.0029010423,0.0025681378,0.23244852,52.141415,3.6682787,15.2657385,5.6754684,19376.492,3175.7637,18822.092,-52.187965,-11.4377985,-47.446083
2243,645,2243,1,1.3291191e+10,0.0,2.3801522e+08,3.2590547e+10,60.89224,25.767487,0.0022437251,0.0022967341,0.067846075,92.54599,3.3874235,22.326963,8.348068,1995.7123,9222.79,22628.54,-45.170765,16.598557,-67.329834
2253,650,2253,1,1.4448281e+10,0.0,2.4932525e+08,3.2153123e+10,66.72254,30.096176,0.002028671,0.0015994177,0.14213486,199.15451,3.1643429,17.63564,9.859517,1018.1531,23686.322,4595.9346,17.216558,14.420316,84.480606
2256,652,2256,1,1.3076956e+10,0.0,1.9298755e+08,3.3061204e+10,64.96037,29.692009,0.001774884,0.0019075179,0.028181156,42.62106,2.7238126,21.968376,8.466155,15715.545,5841.875,6376.763,-32.90439,-38.043446,39.57624
2257,653,2257,1,1.2417186e+10,0.0,1.8922216e+08,3.1980569e+10,61.79209,29.618986,0.0017828156,0.0013881256,0.008450132,154.38647,3.3194172,18.477554,15.944681,20597.035,302.41992,23842.977,-33.535225,67.51757,-40.132412
2262,656,2262,1,1.1544094e+10,0.0,1.990702e+08,2.876073e+10,63.559746,30.3051,0.0017880521,0.0015316432,0.120115764,109.852394,3.568839,16.487053,6.7560525,4872.575,15580.034,12115.083,-21.58025,-24.303242,-50.14917
2264,657,2264,1,1.5080569e+10,0.0,2.7976288e+08,3.0208991e+10,69.19297,30.22123,0.0022059004,0.0020232166,0.18892597,111.85749,3.30096,14.941647,8.809979,4097.6533,23177.008,6246.585,-1.5538553,-72.95243,-37.58076
2265,658,2265,1,1.3473071e+10,0.0,1.5495838e+08,3.0311916e+10,66.33886,30.672234,0.0013865848,0.0013350821,0.07028672,42.28154,2.8627632,16.489487,7.7643414,20514.71,14726.949,19708.957,36.30133,34.816757,-91.331116
2271,662,2271,1,1.1780144e+10,0.0,1.3790619e+08,3.2668633e+10,58.341904,25.367792,0.0016014995,0.0012738403,0.025600385,86.54766,2.6823523,25.736113,11.15472,16536.256,4189.9604,7043.9355,-6.8495593,4.49324,29.799253
2273,664,2273,1,1.2611298e+10,0.0,2.6225326e+08,2.609553e+10,68.628845,29.29179,0.002060839,0.002357224,0.1867008,73.19517,3.3676667,13.145074,6.8136954,460.26678,24530.604,17726.006,-91.45213,-45.457882,-65.047195
2293,673,2293,1,1.2447369e+10,0.0,2.208391e+08,2.7537723e+10,62.669064,25.574274,0.0018864772,0.001962682,0.28136945,86.5926,2.7376559,17.276405,7.127126,14660.507,20451.26,7524.335,-4.5356703,54.324417,90.18723
2295,675,2295,1,1.2486185e+10,0.0,1.6186528e+08,3.1250584e+10,62.7501,27.484873,0.0016923979,0.0015075116,0.093915634,158.23143,3.0667174,20.154701,10.912394,13149.962,20428.562,4270.7583,-30.223713,75.59945,67.607994
2296,676,2296,1,1.267738e+10,0.0,2.414009e+08,2.9978053e+10,62.954773,27.295582,0.0021421595,0.0019270711,0.059636306,156.41815,4.967008,19.355265,7.7340727,15172.92,24055.967,19094.732,15.460052,62.9631,-110.60899
2299,678,2299,1,1.1020606e+10,0.0,1.5415158e+08,3.1320551e+10,57.524338,25.61077,0.0020519241,0.001669261,0.025261099,58.899265,2.730912,25.55946,10.242679,5920.4956,12360.408,5304.863,-23.439816,36.885296,55.924778
2304,681,2304,1,0.0,5.4379936e+07,6.886338e+08,1.1828795e+10,23.208681,13.022812,0.0,0.0017614875,0.0,69.12092,22.885637,49.39877,27.809172,3039.4595,3508.2122,14254.858,32.446774,-56.019028,48.728935
2317,685,2317,1,1.1488716e+10,0.0,2.6525635e+08,2.7499389e+10,60.59869,28.246565,0.0024467446,0.0021511738,0.020656733,36.310314,3.1740913,17.283655,12.094406,711.96136,5162.7725,14376.907,-45.24194,-51.142094,35.705257
2318,686,2318,1,1.3951405e+10,0.0,2.702835e+08,2.7631362e+10,63.59228,28.319857,0.0025495728,0.002135956,0.07993629,77.49706,3.3318486,17.69161,6.287338,20076.266,829.54553,18196.672,-40.49013,-62.675163,-64.07724
2319,687,2319,1,1.3257344e+10,0.0,1.6672731e+08,2.8126745e+10,65.09134,30.253775,0.0013307852,0.0014598785,0.051227845,158.88629,3.837298,15.439767,7.594124,6107.219,21245.664,10152.696,-70.32435,-81.87874,-102.44143
2323,691,2323,1,1.2999281e+10,0.0,2.418284e+08,2.8569428e+10,62.95392,25.941236,0.0020868736,0.0017775306,0.16910374,99.40954,4.7516413,17.576632,7.7301736,12727.421,953.3082,21476.303,10.525482,62.149605,-46.582615
2324,692,2324,1,1.1759431e+10,0.0,2.059776e+08,2.7815098e+10,62.838615,28.554356,0.002117802,0.0015874004,0.044919442,36.39499,3.2942011,16.690214,10.286202,21433.635,8419.914,16105.674,-20.839018,-47.364548,58.47088
2328,696,2328,1,1.1410638e+10,0.0,2.0752277e+08,2.8093497e+10,63.48034,28.210659,0.0021564956,0.0017243618,0.05734119,77.27315,3.7769094,16.70512,8.171929,15005.201,22004.857,14026.139,68.49274,-32.250885,-17.071884
2331,698,2331,1,1.1138666e+10,0.0,1.6980832e+08,2.9681605e+10,57.552322,25.724133,0.0019880813,0.00216253,0.041915826,121.03789,2.8939548,22.69321,11.778256,11176.567,8677.6875,11993.456,-1.6068971,-10.790521,41.347195
2332,699,2332,1,1.1878985e+10,0.0,1.355792e+08,2.9970596e+10,61.767788,25.49905,0.0016020515,0.0017507146,0.13535388,60.687866,2.5699816,23.463789,7.277569,460.03897,20830.893,18581.959,-31.094532,46.52431,-74.72918
2333,700,2333,1,1.4337824e+10,0.0,1.4836994e+08,2.8709206e+10,67.26626,33.532707,0.0012361198,0.0011432332,0.011870235,220.35147,4.6310697,14.01234,11.830624,21394.213,8133.705,24387.43,44.026466,-88.13845,-140.36018
2345,708,2345,1,1.309786e+10,0.0,2.4372331e+08,2.645929e+10,64.60473,29.977034,0.0020647694,0.0017703348,0.037044562,166.5023,5.1258526,15.789001,8.317881,9121.795,20735.248,7732.248,-25.81032,38.318058,35.017582
2348,711,2348,1,1.1785139e+10,0.0,2.2564398e+08,2.5065923e+10,64.67029,29.621384,0.0022621101,0.0017949131,0.18139441,43.9761,3.1379669,13.4051895,10.671852,9155.955,24755.48,2085.6135,12.608662,10.363946,-24.566841
2356,716,2356,1,1.0928172e+10,0.0,1.7322134e+08,2.8828023e+10,60.50084,25.591505,0.0021865594,0.0018617349,0.027861543,88.45094,2.4663725,25.47404,4.3495364,50.176865,23081.51,18751.025,-7.6736383,25.41147,-109.41125
2357,717,2357,1,1.0627034e+10,0.0,1.7787915e+08,2.8489832e+10,57.794914,27.33179,0.0019961316,0.002033933,0.10711503,73.121445,4.792965,19.476233,14.188654,17339.463,17910.402,13584.518,-10.467657,97.302734,62.86779
2359,719,2359,1,0.0,0.0,1.1349645e+09,1.4982589e+10,33.861897,17.926548,0.0,0.0022100417,0.0,91.38949,18.5131,28.876738,22.128077,18182.03,20855.484,14401.07,-32.562355,85.55113,-5.544026
2367,723,2367,1,1.0148081e+10,0.0,1.3786237e+08,2.5280586e+10,59.55785,27.295101,0.0013840699,0.0016463038,0.07411817,62.675297,3.6507528,18.128017,8.311212,20742.352,18472.652,15681.932,3.1057339,68.599915,33.363087
2368,724,2368,1,1.2672784e+10,0.0,1.5734678e+08,2.6156384e+10,66.81718,27.104872,0.0015829542,0.0012218365,0.26281402,151.2153,3.193244,15.149107,6.9536533,1962.9808,1431.946,17998.727,4.9672537,3.3631692,-40.849762
2369,725,2369,1,1.4756309e+10,0.0,4.09128e+08,2.4466702e+10,63.996307,29.004166,0.0030410066,0.0022078755,0.08596939,109.81611,4.2830634,13.288768,9.96657,15569.198,24542.912,17582.393,-47.384983,43.146046,-44.014587
2371,727,2371,1,1.2090738e+10,0.0,3.2047517e+08,2.5633192e+10,62.11459,26.596607,0.0032173914,0.0025591399,0.094555825,55.673717,3.6348171,16.697529,6.4472637,4304.6133,2533.7764,20548.922,-24.999784,-9.8700075,-57.780785
2373,729,2373,1,1.111884e+10,0.0,1.4928261e+08,2.7076104e+10,57.20353,25.20377,0.0014481877,0.0012637816,0.044975616,137.53696,3.0297387,18.9416,15.065262,18972.615,21664.596,18594.098,-18.911053,72.07222,-108.96854
2374,730,2374,1,1.05366e+10,0.0,1.5165038e+08,2.755983e+10,55.18678,23.790459,0.0018559172,0.001475616,0.16138647,98.11138,2.897558,21.996492,11.485676,5482.906,19806.066,1287.3103,-1.6291733,55.362892,21.3757
2393,745,2393,1,1.0691846e+10,0.0,1.7011602e+08,2.600259e+10,63.446587,29.940453,0.0017193456,0.0016844933,0.022597853,113.502045,3.9125917,14.785881,10.736913,106.400276,4928.679,14710.673,28.442131,57.357643,44.486137
2399,749,2399,1,1.0491694e+10,0.0,2.0325205e+08,2.6023266e+10,54.07959,24.66173,0.0023533425,0.0021004179,0.042812623,58.942875,3.3218372,20.463478,12.652669,9087.734,5284.1836,5464.0376,-18.554556,-57.056557,-10.875808
2406,752,2406,1,7.280212e+09,0.0,1.771813e+08,2.2618876e+10,54.853523,25.970032,0.002356216,0.0017296094,0.016510623,45.27573,3.5659223,17.850609,10.856035,11135.19,496.02728,1463.1785,31.970245,-50.03908,-12.62242
2420,760,2420,1,9.920945e+09,0.0,2.546185e+08,2.3397544e+10,61.72598,29.512611,0.0025751044,0.002093756,0.005938178,33.966583,4.22408,13.766628,10.819297,11592.791,1299.5663,564.87036,-78.85963,-145.89616,-54.50863
2421,761,2421,1,1.1022943e+10,0.0,2.8769558e+08,2.428236e+10,62.76386,26.378565,0.003073636,0.0023336057,0.1097374,62.0539,3.814816,16.226904,9.733512,22040.541,8986.102,23415.725,32.9085,-54.070118,-47.572845
2431,767,2431,1,1.0177702e+10,0.0,1.4309944e+08,2.4522957e+10,56.699993,25.006247,0.0019063825,0.0018488496,0.027576696,64.39624,2.7268128,20.01356,9.570663,3529.278,13521.784,20035.68,-75.05685,-25.005907,-68.233864
2440,771,2440,1,1.0238495e+10,0.0,2.3780571e+08,2.259297e+10,64.5797,28.475971,0.0024522925,0.0017858858,0.06347234,33.597157,2.9966774,13.454137,7.277675,15157.823,21681.61,13898.852,69.898705,-34.339325,-35.655853
2444,774,2444,1,1.0048618e+10,0.0,2.5822122e+08,2.0692558e+10,61.75826,26.129148,0.0026207368,0.00215266,0.071012735,80.751205,3.8579504,12.426431,10.053434,18511.777,4728.823,18490.463,-52.356636,3.249848,-48.229103
2453,780,2453,1,9.201124e+09,0.0,1.4931573e+08,2.3677727e+10,58.58069,28.320621,0.0016003972,0.0013639011,0.016351068,115.844536,3.7867296,15.529406,12.048713,16856.57,20997.113,12856.335,-37.425076,-2.040283,172.66273
2455,782,2455,1,9.853272e+09,0.0,1.4419618e+08,2.374082e+10,55.05022,24.567822,0.0017708454,0.0018850556,0.011790071,157.92546,3.2357435,19.726982,5.8482003,912.97906,2072.4128,14286.357,22.761778,-2.526876,72.70543
2464,787,2464,1,9.666406e+09,0.0,2.2743355e+08,1.9028267e+10,51.675175,22.374218,0.0023540703,0.0019139616,0.01883976,90.50297,3.8458705,16.58629,9.704975,11334.398,23844.697,13902.162,120.04017,-35.93531,38.321426
2470,790,2470,1,9.791137e+09,0.0,1.4655662e+08,2.4181561e+10,59.6983,24.679144,0.0017946672,0.0015033251,0.095047876,50.7179,2.5406692,17.240818,5.8970814,5820.9883,24992.965,14260.724,8.213931,47.847363,-14.843511
2471,791,2471,1,8.543103e+09,0.0,1.3906128e+08,2.4323305e+10,54.108845,24.52599,0.0021963678,0.0019650592,0.0,63.485607,2.146025,20.316378,9.436921,23059.418,11118.692,22851.277,-25.941565,-4.6315703,-14.357591
2477,796,2477,1,8.0803835e+09,0.0,1.7004125e+08,2.3703874e+10,57.82883,25.27349,0.0025768252,0.0024888245,0.017446628,19.80853,2.450542,21.193005,7.051625,19499.986,16648.49,5425.8345,30.517761,47.73553,52.36874
2488,803,2488,1,1.0075415e+10,0.0,1.7416554e+08,2.201172e+10,59.449013,26.094965,0.0020792854,0.0018732871,0.0113319075,50.607307,2.7916331,15.102373,10.327539,3504.4934,22508.574,3881.4937,14.165723,-14.231264,57.883507
2489,804,2489,1,9.238749e+09,0.0,1.3685405e+08,2.2910407e+10,51.39527,22.641365,0.0017027465,0.0017007506,0.010249307,130.73969,3.6763132,21.437305,9.451916,15804.848,23765.672,18687.729,10.670101,56.255768,-111.40209
2498,810,2498,1,8.738123e+09,0.0,1.3988114e+08,2.3038452e+10,55.549137,24.409084,0.0020748232,0.0017978768,0.0034875,96.661026,3.1417625,17.933392,10.753206,15709.934,8417.266,15932.653,49.79642,-107.457184,39.06319
2501,813,2501,1,1.1256201e+10,0.0,1.7544475e+08,2.1004026e+10,57.184605,23.053986,0.0018938095,0.0019662785,0.15184599,69.17793,3.412574,15.3701,10.650453,4558.243,24594.91,3863.363,24.47602,-52.697224,3.1301162
2515,820,2515,1,0.0,0.0,2.888681e+08,8.839359e+09,20.887817,12.359417,0.0,0.0014882304,0.0,216.1163,24.896345,45.561962,36.162994,15685.115,4725.594,16713.973,14.960086,7.6297064,38.19209
2719,967,2719,1,8.2529997e+09,0.0,1.4868584e+08,1.4658142e+10,57.309097,20.334095,0.0019368912,0.0018464923,0.15912339,68.06062,3.0371363,11.234864,6.77765,8586.247,1317.7555,23992.992,46.04028,-7.143458,49.373158
2944,1112,2944,1,5.9301765e+09,0.0,1.5240312e+08,1.1254584e+10,50.64986,21.53592,0.00284212,0.0022045143,0.0,59.94274,3.181765,10.488059,7.537907,5371.182,18175.31,10531.467,-65.03389,45.358685,51.314487
