subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6300,1827,6300,1,3.00522e+09,0.0,5.2962582e+08,3.8501474e+10,91.57413,38.451027,0.016015073,0.010675253,0.0348787,98.28933,2.937103,12.931218,7.391988,4988.255,11728.061,3213.5393,-47.5744,-39.898804,-181.9598
6301,1828,6301,1,1.9514785e+09,0.0,5.832244e+08,3.659015e+10,87.17447,38.2898,0.022339398,0.015182589,0.14614967,216.98207,3.1989942,13.859317,5.79225,7794.2964,24010.115,19810.268,298.1089,29.127815,129.27403
6303,1829,6303,1,4.0701228e+09,0.0,4.164995e+08,4.1503416e+10,88.82475,36.44844,0.00955501,0.007916343,0.15614456,122.458534,2.7988741,18.08147,4.873271,13255.263,16654.781,19094.645,119.94635,11.6347475,152.89275
6304,1830,6304,1,2.3596582e+09,0.0,6.2985837e+08,3.3855824e+10,90.908585,38.359493,0.020766595,0.014298323,0.20686044,103.83553,2.8064253,11.726985,3.6875513,18950.725,20597.168,5511.922,-15.830429,13.71519,-176.20995
6305,1831,6305,1,1.9184521e+09,9.623017e+06,3.8213965e+08,5.164396e+10,84.75324,38.860184,0.008245409,0.0066749817,0.0,375.57062,4.784734,22.421366,6.297264,23904.104,23034.723,23237.906,-70.143196,-265.68268,19.581089
6306,1832,6306,1,0.0,0.0,9.5858675e+08,2.1346296e+10,81.99287,34.774483,0.0,0.013564582,0.0,91.14558,4.943461,7.676301,6.164826,10658.7,1062.1909,22415.184,-114.830086,63.033142,-245.83017
6307,1833,6307,1,4.947781e+09,0.0,3.2989197e+08,4.206667e+10,88.53011,40.297806,0.0069561787,0.0062188045,0.085582964,267.98825,4.0672607,14.410777,7.2780795,2581.5044,15354.568,6607.3687,-71.04481,-61.288223,-147.682
6308,1834,6308,1,4.724325e+09,5.8041395e+06,2.3647682e+08,4.7688004e+10,78.150894,35.915115,0.004933599,0.0067116185,0.090663776,198.0782,2.5907505,21.5732,5.022469,7547.686,10666.3955,17050.152,143.86101,-121.472176,92.181694
6309,1835,6309,1,3.512238e+09,0.0,4.8446736e+08,3.850774e+10,89.20627,36.984962,0.013107943,0.010816139,0.18098304,217.14119,2.5387435,15.268133,3.9091573,12961.224,22937.469,2356.354,71.42518,170.74037,-119.70898
6310,1836,6310,1,6.816584e+08,1.7357468e+07,5.3940826e+08,5.3178634e+10,82.67485,42.765884,0.0053312853,0.008350878,0.0,149.21597,4.2971063,19.407936,9.660606,17427.96,17158.875,18524.963,-12.201541,58.496243,117.69499
6311,1837,6311,1,2.6052877e+09,0.0,6.881393e+08,2.8692642e+10,92.14572,37.575752,0.020707242,0.015158539,0.157664,72.5199,3.1687315,8.789414,5.7912874,20491.674,14269.145,14101.468,-138.29918,-77.79776,-131.34454
6312,1838,6312,1,2.674477e+09,0.0,5.6208256e+08,3.6722516e+10,88.17853,38.66918,0.017431565,0.012063595,0.120438956,193.97672,3.0741267,11.642657,5.7245307,9198.388,4181.0366,1719.1921,53.418312,388.60806,-295.45117
6313,1839,6313,1,1.1694916e+09,7.2174645e+06,3.2653162e+08,5.401702e+10,74.89161,35.16339,0.008933365,0.009604829,0.0,228.40431,3.3460598,33.090664,3.9566598,10365.689,4482.714,4834.7285,-29.196453,180.88368,-295.474
6315,1840,6315,1,0.0,0.0,7.9597594e+08,2.927043e+10,82.26184,36.782337,0.0,0.00984125,0.0,164.71465,6.220701,9.610576,8.020114,21251.443,14399.267,3658.762,-154.87924,60.103184,-178.59193
6316,1841,6316,1,2.2345608e+09,0.0,6.9287846e+08,2.8098857e+10,88.9402,35.943718,0.022982985,0.01456589,0.10295728,52.676464,3.0757937,9.002729,4.8493834,21444.764,14618.819,2794.8958,-55.285168,86.57161,123.5095
6317,1842,6317,1,3.2599634e+09,0.0,4.5842192e+08,4.0279585e+10,80.76344,37.42655,0.012136952,0.00912098,0.1880965,109.45273,2.912917,16.316566,7.151384,22489.223,14803.139,2973.3833,-345.44116,-98.204544,-175.9315
6318,1843,6318,1,1.0977281e+09,9.591865e+06,5.2809418e+08,4.7767958e+10,79.38742,41.01223,0.011466378,0.008776243,0.0,326.44296,5.91237,17.072126,7.166757,15497.459,7645.43,18542.365,49.024975,-179.10054,149.27568
6319,1844,6319,1,5.637261e+08,1.897484e+07,4.9715885e+08,5.5872553e+10,79.40848,39.763027,0.004384526,0.0070795207,0.0,311.9075,5.919477,20.95921,7.6676316,22041.996,6765.054,14273.398,-128.0966,45.84515,21.285692
6320,1845,6320,1,4.789234e+09,0.0,4.0582195e+08,3.5036283e+10,78.10733,34.080814,0.0085038515,0.0072718146,0.011147596,219.00552,3.6725993,16.208164,4.5866914,20472.549,15646.509,15474.451,-129.36647,25.677841,-15.458664
6321,1846,6321,1,4.1522858e+08,1.4329661e+07,6.160973e+08,4.4909715e+10,78.095314,37.085995,0.01587805,0.009705774,0.0,213.97722,5.0438485,18.779833,7.497688,19074.02,19312.914,11752.536,116.85741,-34.201366,38.433037
6322,1847,6322,1,5.1176166e+09,671768.5,1.8879282e+08,5.1335655e+10,75.95298,34.33293,0.004685739,0.005160481,0.0,145.57007,2.7711258,30.09903,6.0326962,5717.5933,19456.117,2630.771,38.760464,33.249466,-115.881226
6323,1848,6323,1,2.7389312e+09,0.0,5.2636304e+08,3.8573617e+10,80.83384,33.83267,0.016891021,0.011274251,0.09130774,144.85513,3.4881597,14.798186,6.3427534,8371.8,11250.155,24034.428,123.03989,-250.19974,161.67055
6324,1849,6324,1,0.0,0.0,9.2703635e+08,2.108695e+10,94.936714,40.06027,0.0,0.0096027935,0.0,55.83334,5.819502,5.1999393,5.368165,10902.494,605.7961,22089.725,13.964481,326.0478,57.41622
6325,1850,6325,1,2.1607327e+09,1.3500928e+06,4.2146717e+08,3.9841112e+10,83.89267,34.37414,0.0138772605,0.0098531945,0.06415662,257.34464,3.762515,18.680956,5.6330557,20776.416,21510.912,2215.219,170.8829,-358.81512,-257.11337
6326,1851,6326,1,3.5203827e+09,0.0,5.0278694e+08,3.671184e+10,86.01879,37.519028,0.012617833,0.009164586,0.14519924,147.91534,3.2977338,13.540502,6.1302605,22805.771,451.51984,20598.902,-10.9530115,-153.46356,87.82504
6327,1852,6327,1,4.0357757e+09,0.0,4.0593232e+08,3.724428e+10,79.96908,36.264942,0.01043335,0.008212056,0.24118596,180.62282,2.8274245,13.221343,8.443476,2000.3224,18632.93,8693.856,-96.80567,20.121038,-80.894196
6329,1853,6329,1,3.9884352e+09,0.0,4.1722384e+08,3.89167e+10,90.06858,36.33514,0.010920799,0.010137524,0.33793476,137.79506,2.6556847,16.554829,3.7970805,24157.59,7912.5703,291.6791,4.802797,57.136612,-7.252816
6330,1854,6330,1,4.3443676e+09,720049.5,2.487104e+08,4.4355523e+10,87.77265,38.91158,0.0065486105,0.0064084996,0.23844503,289.98676,3.2873418,17.86047,5.7958293,3431.1978,6077.416,4977.4897,35.140274,-38.57387,-36.512817
6332,1855,6332,1,2.8701302e+09,9.740713e+06,3.5076365e+08,4.8795468e+10,75.53507,37.968155,0.008692995,0.0072473697,0.008978864,127.366516,3.5460308,20.274872,11.658611,6954.7446,24009.238,21397.92,177.95898,183.7021,-202.38072
6333,1856,6333,1,4.0794074e+09,0.0,3.27192e+08,4.506812e+10,90.50028,38.704693,0.007897811,0.006760721,0.04849006,396.22647,3.5950851,19.269117,6.3353224,17584.008,13396.637,11291.277,149.22475,-52.392075,21.056349
6334,1857,6334,1,3.180826e+09,9.179587e+06,2.4970904e+08,4.877616e+10,75.35695,36.51923,0.006178391,0.0060277367,0.0,447.46194,4.346946,25.037558,6.8776956,2124.8418,6665.415,23422.01,138.65582,-20.055021,-35.339466
6336,1858,6336,1,1.2453038e+09,1.2943953e+07,5.0818403e+08,4.4252328e+10,72.45126,34.541275,0.008873323,0.008541844,0.0,208.30536,3.5643268,23.407997,7.415618,15249.358,12022.993,13591.9795,-42.51986,-127.986176,37.67854
6337,1859,6337,1,0.0,0.0,7.953071e+08,2.1638609e+10,89.40668,37.484715,0.0,0.014754155,0.0,63.197887,3.6649892,6.657567,5.2932396,23998.625,20818.295,21913.533,-98.33189,-13.688276,34.7913
6338,1860,6338,1,3.481546e+09,0.0,4.8122435e+08,3.517077e+10,88.93633,37.051086,0.014058713,0.01156699,0.055042174,225.40785,3.137154,13.879518,3.8208506,1770.3741,24180.707,17556.42,-26.230051,67.52609,199.15778
6339,1861,6339,1,0.0,0.0,3.9868195e+08,2.0103004e+10,62.80449,25.025097,0.0,0.006837312,0.0,91.31111,5.816097,14.446529,6.986391,11857.275,7192.723,22969.602,-169.19414,-180.73085,-5.8232255
6341,1862,6341,1,1.0464731e+09,1.1989004e+07,5.207887e+08,4.2924507e+10,85.18004,39.60362,0.012275614,0.008990814,0.0,176.91599,4.4392233,14.302631,6.9932923,3341.2825,5298.002,13239.793,-121.83626,-249.9455,243.10767
6342,1863,6342,1,5.194109e+09,0.0,2.223199e+08,4.5736255e+10,77.77898,38.820137,0.004893186,0.0047592423,0.14060192,137.5276,2.864857,18.02413,5.7915826,6203.2485,3809.519,7803.855,65.80039,139.04573,-117.27854
6343,1864,6343,1,6.0555296e+08,0.0,5.2057347e+08,2.4702976e+10,81.80052,31.736902,0.012454706,0.009397423,0.0,153.97124,3.7235026,11.429066,3.4087007,16576.414,13353.705,22455.379,54.98332,234.28264,190.56413
6345,1865,6345,1,2.7157878e+09,0.0,4.7076106e+08,3.3938958e+10,81.61375,35.155502,0.014083223,0.0104682,0.19193198,257.85022,2.9361932,14.97158,5.7270203,11283.492,24987.207,21294.404,-158.73853,494.41702,-333.0515
6346,1866,6346,1,2.6550561e+09,0.0,4.2483837e+08,2.7112333e+10,83.033165,33.811462,0.014285307,0.010914063,0.02656797,182.59544,2.9239671,11.288492,6.4343524,19619.639,12291.535,7097.162,-119.94103,89.06373,-173.41748
6348,1867,6348,1,3.6780634e+09,0.0,4.6410304e+08,3.6603044e+10,83.80326,36.18939,0.012161477,0.010993536,0.119143076,203.46436,2.6741674,16.95968,3.5847418,22751.895,13841.984,15555.324,-151.01794,-16.681257,-17.50043
6349,1868,6349,1,3.0923722e+09,0.0,5.2211834e+08,3.3569618e+10,90.190056,35.319443,0.0166802,0.011859003,0.5643966,58.373817,3.068301,13.3070135,4.267137,17015.965,2299.4814,4628.928,40.777164,24.498041,-164.25134
6350,1869,6350,1,4.27055e+09,0.0,3.255815e+08,4.3890876e+10,79.84968,36.783123,0.006931863,0.00736651,0.03735786,191.47466,2.945384,19.51594,9.9619055,3101.1082,5187.396,17007.623,57.203304,-158.30428,-9.218932
6351,1870,6351,1,4.5374833e+09,0.0,2.2405949e+08,4.622035e+10,81.178764,41.131092,0.005221619,0.005635368,0.082186885,393.4067,3.974544,16.863548,9.098141,22920.955,12893.555,6743.7026,-188.63467,-93.48057,-158.29483
6352,1871,6352,1,4.225001e+09,0.0,3.6783818e+08,3.7737103e+10,80.13789,38.39595,0.010493178,0.008938203,0.0025479554,176.27559,2.9644701,15.577933,6.427708,5095.322,18916.777,2145.1987,19.856295,26.078243,-96.64503
6353,1872,6353,1,3.4555177e+09,0.0,5.3245686e+08,3.2690225e+10,88.42,36.88589,0.013814579,0.011088181,0.067398265,45.816074,2.6263025,13.259973,4.795053,5980.809,11718.885,7786.4634,-2.4875896,-92.43805,-112.258064
6354,1873,6354,1,3.6394179e+09,0.0,2.3634675e+08,3.8842393e+10,79.91062,37.746067,0.006571017,0.0054989764,0.14895578,193.45831,2.9307594,18.582851,5.7170024,10287.537,3207.9102,16476.312,15.429725,-32.260765,311.2854
6356,1874,6356,1,2.2504663e+09,1.152524e+07,4.332291e+08,3.914233e+10,78.141815,37.000397,0.00800571,0.0071076946,0.0,147.72713,4.0330243,15.829977,7.538792,22737.766,6455.0415,20159.88,-84.569466,-45.9387,-12.80881
6357,1875,6357,1,3.8196756e+09,0.0,4.5072493e+08,3.4339422e+10,85.596306,36.717976,0.011211337,0.010093816,0.067773454,139.0629,2.916912,12.365531,6.5071526,965.1919,1456.3154,7314.003,-92.655685,139.2882,-116.63367
6360,1877,6360,1,3.31504e+09,0.0,5.296428e+08,3.2433035e+10,89.064804,38.30043,0.013442978,0.0096856905,0.35526165,37.49103,2.5061047,10.720486,5.6713724,13812.766,3628.6716,675.9207,-298.89316,-20.40504,-138.66194
6361,1878,6361,1,4.1518897e+09,0.0,4.3015408e+08,3.6359533e+10,86.03253,34.212505,0.010389624,0.009425747,0.13412489,118.2098,2.9949427,15.878765,3.9918408,22946.79,9899.182,23339.955,-73.15841,21.687855,43.978764
6362,1879,6362,1,3.91899e+09,0.0,4.1665107e+08,3.5315847e+10,84.52053,36.449722,0.009378262,0.0075392067,0.19651361,90.92801,2.8616345,12.406498,5.292504,20469.016,10519.753,12547.191,-19.66727,-25.224655,-93.43466
6366,1881,6366,1,4.4602675e+09,698744.2,2.1899094e+08,4.6381715e+10,88.04469,39.964306,0.0053495024,0.0048126434,0.07735044,255.72493,3.8104115,16.480118,8.222764,23951.395,14603.941,1546.7407,-238.70078,-92.90202,-91.37808
6367,1882,6367,1,3.4343626e+09,0.0,4.3076397e+08,3.7920575e+10,88.78604,37.51244,0.012650346,0.009322824,0.16597083,322.21716,3.0286887,15.829609,5.3518887,10663.75,6932.3184,13085.094,32.125217,-118.08867,115.95535
6368,1883,6368,1,0.0,0.0,7.924802e+08,2.9266934e+10,75.54689,32.625397,0.0,0.01308986,0.0,98.59463,4.0112023,14.461016,5.574946,6099.7437,2286.5354,22305.996,92.93192,122.8362,-136.88474
6369,1884,6369,1,2.493516e+09,0.0,5.1064477e+08,3.443996e+10,86.11132,39.62947,0.016368648,0.010373038,0.07763773,172.71909,2.6490493,13.3929205,4.8491216,18730.664,22541.875,16917.787,-72.28688,43.35127,204.6541
6370,1885,6370,1,3.5622833e+09,0.0,4.3345062e+08,3.70261e+10,93.962036,40.71227,0.010920718,0.008914989,0.06338495,292.39713,3.2751958,10.534793,6.0025444,20047.334,22436.89,16673.473,9.660244,-174.64163,121.22286
6371,1886,6371,1,5.091538e+08,1.7893378e+07,4.0878717e+08,6.0069507e+10,80.759964,39.81619,0.011808831,0.006218608,0.0,329.54675,4.6884017,26.149698,5.526083,13389.652,17290.875,18767.406,123.06363,21.983097,159.78583
6374,1888,6374,1,0.0,0.0,8.7816326e+08,2.4796705e+10,84.60935,37.9143,0.0,0.013184909,0.0,65.08687,4.151705,8.051148,5.63112,12424.175,7260.1963,23345.08,258.46277,-2.4220517,81.556625
6375,1889,6375,1,2.5143788e+09,0.0,5.7304384e+08,3.04229e+10,88.73363,37.6092,0.01845657,0.012030608,0.3916917,27.618073,2.9051485,9.271855,4.8748574,16534.002,20113.41,4956.874,60.05063,-65.99371,-214.07741
6376,1890,6376,1,0.0,0.0,4.4497072e+08,4.748477e+10,72.9772,36.124218,0.0,0.007093908,0.0,279.9238,5.640035,22.886131,9.467368,11737.249,1492.6859,22608.588,-113.425064,-119.136925,-326.394
6377,1891,6377,1,3.6624824e+09,0.0,4.770466e+08,3.3069574e+10,94.120865,37.144604,0.011477493,0.010805815,0.2560451,111.48756,2.7787335,12.443808,4.2598143,20692.906,15961.847,15010.073,-187.97174,-41.245975,46.064957
6378,1892,6378,1,0.0,0.0,5.8149645e+08,2.3474958e+10,82.94315,34.747498,0.0,0.0108133145,0.0,28.80736,4.754431,8.501762,5.7109084,11832.084,6936.4424,24295.63,-391.41205,116.327515,-340.26993
6379,1893,6379,1,3.5825577e+09,0.0,4.51114e+08,3.5697267e+10,84.10526,36.13583,0.011057378,0.009194744,0.06303082,70.14938,3.0197606,14.454921,4.6177716,13615.767,24285.406,9585.841,48.000347,47.22152,-19.315498
6380,1894,6380,1,2.942256e+09,7.5938435e+06,3.0945405e+08,4.6199775e+10,76.24734,35.844654,0.007894621,0.0065167113,0.0019360647,303.40933,4.4785447,19.889679,7.0526586,14552.847,14291.54,3714.2424,62.97818,-67.420166,-87.5795
6381,1895,6381,1,3.3340577e+09,0.0,4.1626083e+08,3.8489154e+10,83.30881,35.781353,0.0106069585,0.009039927,0.1048168,157.04845,3.09218,15.814099,5.4788766,12294.317,9871.81,18633.4,76.91341,-196.88268,242.5193
6382,1896,6382,1,3.1292227e+09,0.0,4.497255e+08,4.002625e+10,86.84562,38.92887,0.012442504,0.0084951185,0.12926975,108.91189,2.465923,13.445697,7.5325165,16228.197,10961.82,20863.53,-111.3795,-71.30475,219.90056
6383,1897,6383,1,3.051663e+09,0.0,5.441563e+08,2.8539441e+10,91.065926,38.6577,0.01623033,0.011466937,0.06955579,77.84975,2.8179958,8.307972,6.3735933,18036.92,6686.872,16812.594,-172.58249,127.64275,-114.17554
6384,1898,6384,1,2.9820872e+09,0.0,4.5681658e+08,3.7836042e+10,84.169136,36.261726,0.0135856625,0.009157991,0.14104486,134.69281,3.0838313,16.348671,6.70142,7024.909,3221.6536,20064.354,296.2181,-103.77254,170.6548
6385,1899,6385,1,2.2868467e+09,0.0,3.6251427e+08,2.770688e+10,75.59697,35.457355,0.014241374,0.009637897,0.028167145,67.19843,3.1418643,11.589155,7.060288,7242.4663,2928.0544,22280.316,362.25363,8.152228,121.985176
6387,1900,6387,1,5.860981e+07,0.0,6.675745e+08,3.535112e+10,87.56841,41.344223,0.014248657,0.010786827,0.0,151.20625,4.587276,10.700331,4.9006834,22147.79,22656.623,17279.14,-360.87424,-157.18076,24.57933
6388,1901,6388,1,2.8429368e+09,0.0,5.1386822e+08,3.2172952e+10,87.96911,37.268066,0.01522602,0.010330863,0.0151737705,122.773735,3.7265432,11.587039,6.5768423,11347.079,1983.268,22242.59,-107.25513,-173.7177,-118.76107
6389,1902,6389,1,1.2358921e+09,0.0,7.5903885e+08,2.4205005e+10,88.114,35.423485,0.026854489,0.014913255,0.0075323614,53.267075,3.4372904,7.9369044,3.6412604,10355.767,408.36023,19911.082,170.96814,-44.878777,67.50266
6392,1904,6392,1,3.3454477e+09,0.0,4.5653056e+08,3.4782188e+10,87.43278,38.40507,0.012034177,0.009900249,0.027928924,124.28127,3.1967235,12.870991,5.5639696,4024.3926,13484.911,928.0254,22.919613,-219.96321,-105.14653
6393,1905,6393,1,2.8528876e+09,0.0,5.1958608e+08,3.218862e+10,84.89436,34.985233,0.01586449,0.01141522,0.0,47.271553,3.0116308,13.475122,4.60151,14834.921,11064.559,1588.5577,-51.81252,-21.938433,-153.01068
6394,1906,6394,1,3.4472215e+09,0.0,5.063688e+08,2.95806e+10,86.90845,37.104153,0.012647726,0.009660205,0.094587855,177.45967,2.753216,10.878792,5.43504,18434.672,21976.855,21085.71,-47.464344,0.6599863,136.75005
6395,1907,6395,1,3.5161892e+09,0.0,4.4902922e+08,3.3350855e+10,78.82872,34.192127,0.011809223,0.009412126,0.0,49.63479,4.21977,13.201811,7.375908,19341.07,8203.131,21929.68,-267.37775,-20.188177,-51.278507
6396,1908,6396,1,3.3606787e+09,0.0,4.036522e+08,3.9642145e+10,78.03896,36.425816,0.011040242,0.007925034,0.06966217,97.72026,3.1957846,17.345753,5.8261027,21419.44,4841.733,14775.7295,-139.72708,59.11282,129.64456
6397,1909,6397,1,2.05389e+09,0.0,4.271295e+08,4.4851007e+10,83.99928,36.932373,0.017402554,0.010888747,0.16136344,205.47408,3.9216383,20.53371,6.04107,10415.414,1569.3344,20540.564,58.5999,-37.975266,457.47617
6398,1910,6398,1,3.8247823e+09,0.0,3.8699754e+08,3.610317e+10,84.63276,34.47176,0.009651333,0.007841952,0.035245147,278.36853,2.7042086,16.95026,5.5389743,19501.25,3647.2004,15176.795,-9.0662565,132.09944,67.11509
6399,1911,6399,1,2.753012e+09,0.0,3.3743475e+08,4.352417e+10,77.3805,36.40898,0.010142447,0.008150272,0.02951002,507.01062,2.8819113,20.691154,5.2171717,18828.922,17248.021,23569.8,60.13173,332.2587,-9.485031
6400,1912,6400,1,1.0716393e+09,1.5440172e+07,4.129669e+08,5.4017704e+10,79.067604,38.603554,0.0051970026,0.00684314,0.0,196.90846,4.436422,22.594072,4.7329006,1136.4436,2023.4896,9030.426,-46.123947,100.54644,-67.11807
6403,1914,6403,1,7.838209e+08,1.1524919e+07,3.4394986e+08,5.4672527e+10,73.55059,37.14531,0.008741434,0.007749072,0.0,372.30725,5.561286,23.783966,12.704378,19580.996,17103.352,2469.285,278.18634,60.691055,-285.25815
6404,1915,6404,1,3.6583176e+09,0.0,3.8732048e+08,4.049294e+10,83.66857,38.974277,0.0097641405,0.007705436,0.20958878,133.08107,2.7413738,14.9724045,6.6796393,24107.908,13068.814,12018.514,-172.30049,-144.5182,-10.567726
6405,1916,6405,1,3.4792376e+09,0.0,5.0292707e+08,3.0292562e+10,89.177795,37.66198,0.011140646,0.010661836,0.14788929,85.97986,2.694716,11.074399,4.2727137,2256.5542,15438.351,16246.883,-72.22905,18.431873,128.64066
6406,1917,6406,1,3.185196e+09,0.0,4.644088e+08,3.451591e+10,89.44462,35.515858,0.013493897,0.00959529,0.2203305,69.15415,2.708488,14.602582,4.0372286,9840.79,16242.799,2474.9937,42.417915,-56.46027,-96.412994
6407,1918,6407,1,3.0890719e+09,0.0,1.5806406e+08,2.8760246e+10,75.389725,35.87258,0.0056932094,0.0058218013,0.03900732,407.03836,3.3999789,15.947398,5.092297,3742.1746,1224.1628,23770.326,65.769104,-41.918808,-218.37315
6409,1919,6409,1,7.6978854e+08,0.0,5.3380138e+08,2.784178e+10,79.239784,34.381546,0.020730268,0.011063717,0.0,65.191795,3.5002995,11.01571,6.976668,20522.25,21900.795,24940.506,1.8020004,-581.93756,326.5918
6410,1920,6410,1,2.5983288e+09,0.0,5.412537e+08,3.1500138e+10,93.04683,38.465908,0.017635874,0.012816995,0.08638628,90.57184,2.8195298,9.568642,4.5783334,19018.543,9860.131,17095.873,-190.53192,-115.656586,14.69222
6411,1921,6411,1,3.0685455e+09,0.0,4.850458e+08,3.2141943e+10,91.100716,38.527046,0.013971105,0.011211223,0.043096207,67.16861,3.4884307,10.889859,4.8269,9302.0205,10850.118,11479.65,139.81824,-102.77498,60.267067
6412,1922,6412,1,2.0347313e+09,2.073325e+06,3.3732877e+08,4.1911374e+10,80.33365,33.641815,0.014231828,0.009110696,0.0,91.65398,3.048452,20.567774,5.3719544,11836.9795,24273.787,21243.656,-154.7936,429.25018,-65.234215
6415,1923,6415,1,2.0944758e+09,0.0,3.8818304e+08,3.1982193e+10,83.053734,35.489624,0.015558039,0.011155874,0.077163264,216.31784,2.9267733,12.793483,4.8715267,20050.176,165.62209,4678.454,-383.5381,66.27131,-69.75059
6417,1924,6417,1,8.6375155e+08,1.3217345e+07,3.3694874e+08,6.0556227e+10,76.0793,39.675385,0.004987223,0.0057692328,0.0,198.48314,5.0441933,25.886648,5.5064425,509.8392,11283.134,2956.9817,-42.42036,-0.775718,-117.88342
6418,1925,6418,1,3.3327741e+09,0.0,4.255741e+08,3.4966348e+10,81.77457,37.67187,0.012018873,0.009141756,0.17551959,241.31033,2.8479137,14.771919,5.8996997,24197.432,6070.3457,13156.57,-97.62204,-30.848812,-173.38039
6421,1927,6421,1,3.0136568e+09,0.0,5.085095e+08,3.1996619e+10,84.80327,35.093494,0.015615882,0.011075475,0.0,107.35947,3.2593727,13.084144,4.4030905,4949.577,18179.371,20922.639,-26.905157,203.18372,71.21175
6422,1928,6422,1,3.190827e+09,0.0,4.796079e+08,3.2486582e+10,85.233665,36.218056,0.01338076,0.009711209,0.02936258,91.21542,3.1667106,12.04608,5.8933816,11758.265,15817.102,21274.764,99.381996,-42.668434,92.8212
6423,1929,6423,1,2.8639839e+09,0.0,5.1747e+08,3.1628112e+10,84.448975,36.871513,0.015403016,0.012242748,0.03331931,83.79956,3.274782,11.388124,6.154662,19203.756,418.45792,18692.72,-96.3388,-98.6304,72.59171
6424,1930,6424,1,2.4478213e+09,0.0,5.3151168e+08,3.3617846e+10,85.14173,37.36703,0.017812667,0.011689885,0.06007033,166.46991,3.1257057,13.595905,4.6681213,22561.117,22900.496,19416.08,-98.997856,19.518173,173.56097
6425,1931,6425,1,3.3764168e+09,0.0,4.720133e+08,2.6741891e+10,81.735405,33.521275,0.012916935,0.009885599,0.06917345,111.22458,3.3053977,10.785653,6.5413585,23548.592,3890.445,6983.5586,114.36071,-33.076412,17.929935
