subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5230,1451,5230,1,6.973464e+09,639579.06,1.5406138e+08,4.4707803e+10,79.2312,36.789948,0.0024034025,0.0026078383,0.03366688,174.82932,3.5355773,22.069113,6.954252,23549.592,5625.906,21699.791,94.40935,-161.71173,-119.436295
5231,1452,5231,1,7.8014095e+09,522544.28,1.9555075e+08,5.020543e+10,73.79972,36.00619,0.0028079147,0.0035064828,0.0094547095,363.09528,4.0301685,22.0355,7.9062476,1657.2625,133.14319,23473.16,73.82573,-120.59797,-77.3212
5232,1453,5232,1,4.1581e+09,4.339323e+06,2.6235738e+08,5.614922e+10,74.85599,39.0237,0.003476216,0.00278584,0.0,234.4656,5.777217,22.42572,14.02345,2628.4329,2138.591,19109.877,38.515728,78.96024,0.34848264
5233,1454,5233,1,7.751817e+09,1.5724494e+06,2.5351888e+08,4.62092e+10,81.45949,36.910744,0.0036814949,0.0039031957,0.085780144,168.69832,3.053189,21.033733,7.8590374,5720.5166,11787.15,8665.506,59.3579,104.911026,111.01357
5234,1455,5234,1,6.447873e+09,0.0,4.382513e+08,3.9642e+10,84.84071,36.31687,0.006438579,0.005949867,0.4066387,63.798386,3.53722,16.463852,4.8279934,22506.01,5889.382,15721.232,3.272943,90.80955,-29.271425
5235,1456,5235,1,7.368753e+09,519854.06,1.7940283e+08,4.788785e+10,78.55757,37.96622,0.0024189814,0.0028364835,0.03129901,377.08478,3.6493213,19.1505,8.371541,1673.696,22695.502,3512.3335,267.50354,-31.390581,-37.764717
5236,1457,5236,1,7.221397e+09,0.0,2.9684874e+08,4.7127933e+10,78.74642,37.50405,0.003992576,0.004145682,0.061765026,244.24129,2.7393284,18.861448,5.33818,24546.898,262.3667,22873.56,183.00253,16.410385,-76.76347
5237,1458,5237,1,7.3374433e+09,710488.9,2.1795278e+08,5.0832744e+10,77.32271,35.22152,0.0031527525,0.0028416682,0.026883896,162.85516,4.9059167,21.740395,8.059485,90.48986,5048.212,3570.8586,75.45784,64.22109,-74.466995
5238,1459,5238,1,6.387213e+09,1.322718e+06,4.685658e+08,3.9706907e+10,84.78061,39.00208,0.0067831925,0.005791578,0.08738886,70.401726,3.173506,14.4979725,4.864788,18116.975,17197.607,7101.1475,75.742874,-86.26256,42.359406
5239,1460,5239,1,7.204054e+09,549574.56,2.000776e+08,5.0947985e+10,76.72196,35.899715,0.0033639297,0.0037399381,0.068334594,373.68704,3.0219836,25.73464,6.376267,1053.67,3062.278,12398.292,-15.729793,21.690596,107.07514
5240,1461,5240,1,6.9380296e+09,1.872276e+06,1.6192173e+08,5.2601827e+10,81.82639,39.526035,0.001985599,0.0034257383,0.023888897,247.12888,4.7915864,21.482262,9.797809,555.7712,15294.194,19007.57,163.70198,7.341618,47.13062
5241,1462,5241,1,6.7984666e+09,620020.0,3.029278e+08,4.85101e+10,78.87214,39.6247,0.0050411345,0.004616758,0.046808105,152.18488,2.3183992,19.025625,4.7154555,10266.686,14935.365,22310.105,-131.57526,18.91671,2.8981287
5242,1463,5242,1,7.5057946e+09,0.0,1.9830853e+08,4.5088526e+10,80.81241,35.522762,0.0029542225,0.003493163,0.10641132,221.88795,3.8168652,21.386087,5.045163,23712.475,7432.7246,15146.405,122.29095,33.735115,41.688145
5245,1465,5245,1,6.7606313e+09,0.0,3.1532054e+08,4.704168e+10,82.39267,36.837936,0.0047472804,0.0048233434,0.06376317,153.70663,4.122164,18.41718,7.179572,4104.0576,23831.871,19885.613,32.49732,19.562382,-104.642075
5246,1466,5246,1,7.0226703e+09,0.0,2.3864632e+08,4.7138034e+10,76.71469,37.46549,0.0034103459,0.003984442,0.3104747,86.288,2.5321229,20.540842,5.5712266,8448.993,9584.583,24796.188,-81.837776,-103.03366,-107.10307
5247,1467,5247,1,5.6556913e+09,3.100221e+06,2.044295e+08,5.1802993e+10,71.11703,36.582924,0.0026355865,0.0026850097,0.0,214.54617,4.9374886,23.528345,11.246416,17679.383,1814.7653,24490.469,1.8493047,-30.735449,-99.64948
5248,1468,5248,1,7.0695485e+09,509988.34,2.2979301e+08,5.0487165e+10,78.690636,37.521282,0.0032987674,0.0036843761,0.0,234.91774,3.970447,21.986015,8.764282,4166.406,8326.266,2573.988,20.116583,-16.9961,-30.889929
5249,1469,5249,1,6.3975685e+09,963792.06,2.3445867e+08,4.234283e+10,77.33658,34.784363,0.0043680253,0.004155015,0.058262303,147.76952,3.178891,19.957256,6.3292212,761.224,3163.4763,12475.148,14.624684,65.88071,99.898415
5255,1472,5255,1,7.047318e+09,1.3241064e+06,2.1086034e+08,4.733119e+10,80.71596,37.668343,0.0031216275,0.0035546368,0.045246527,55.534836,3.3981469,20.020536,6.126098,24850.105,19185.557,15547.579,56.936436,-102.57574,-28.083853
5256,1473,5256,1,6.986791e+09,0.0,3.6163408e+08,4.2240553e+10,80.73382,35.73781,0.0055087707,0.005258,0.08454749,69.49616,2.8422515,17.211084,6.4747763,16121.301,195.65044,23807.533,-98.32486,-33.754337,-123.08334
5257,1474,5257,1,4.9423145e+09,1.5630758e+06,1.5154341e+08,4.9973215e+10,64.50966,31.41907,0.0037090215,0.004601497,0.0,310.18277,3.9536233,34.531128,12.664498,14065.523,23891.398,21838.803,-194.79608,-38.08534,-134.2754
5259,1475,5259,1,6.032851e+09,0.0,3.4649005e+08,4.8214295e+10,81.83637,37.062,0.0060882657,0.005496825,0.07324041,137.05675,2.7795684,22.19123,5.228622,20286.22,18254.883,23023.975,8.60387,-35.166782,-66.678696
5260,1476,5260,1,7.7533174e+09,1.2163615e+06,1.3963875e+08,5.0902565e+10,77.280556,36.253242,0.0020384153,0.0028463057,0.11263417,221.36009,2.9984958,23.639944,6.4237223,4513.3706,6931.5425,7648.6787,108.64702,77.48575,-13.555038
5261,1477,5261,1,7.292503e+09,0.0,2.766175e+08,4.317333e+10,82.88966,35.532284,0.003818686,0.004155817,0.19695014,93.99514,2.7204237,19.224836,4.1225276,24518.441,3022.6582,752.89215,134.60112,47.09302,-113.611786
5262,1478,5262,1,6.3188403e+09,0.0,3.6879478e+08,4.478414e+10,84.91592,36.957638,0.006082407,0.0054948004,0.16510071,139.61548,2.834425,17.22969,6.8391013,3651.7112,17468.229,12993.166,177.83101,-80.202194,40.544815
5263,1479,5263,1,7.2744765e+09,0.0,2.3365598e+08,4.765188e+10,75.72455,37.47319,0.0034119587,0.004224904,0.01699924,231.0568,3.262452,19.149681,11.740768,5683.9766,12879.957,11577.467,38.122902,227.44273,39.653763
5264,1480,5264,1,6.517493e+09,0.0,3.543857e+08,4.3544216e+10,85.21914,36.81764,0.005587419,0.0067031235,0.083389476,99.65674,3.1142023,19.362995,5.4879746,17237.666,842.0479,24117.234,-77.20318,-1.0422269,-120.89512
5267,1482,5267,1,6.153458e+09,0.0,3.735527e+08,4.6314717e+10,81.72814,38.262863,0.0056437636,0.005798225,0.019178357,69.716866,2.7898092,19.347435,5.9938097,20770.703,22583.16,9050.333,12.12828,-69.52222,54.975475
5268,1483,5268,1,5.584056e+09,0.0,2.8966592e+08,4.619549e+10,77.01118,35.435543,0.0045480873,0.004748125,0.12795977,94.17864,2.9144833,21.589045,6.311137,13409.04,7287.3096,15926.34,-101.33662,103.44738,195.2542
5269,1484,5269,1,7.109617e+09,0.0,3.166399e+08,4.4543648e+10,74.49317,36.871204,0.004746121,0.003909749,0.010621496,79.20687,3.0041063,20.657154,7.0383034,2345.9526,19183.824,24898.69,123.86166,-79.791435,-128.9128
5270,1485,5270,1,6.103039e+09,0.0,4.1729466e+08,4.3370697e+10,81.054016,38.961864,0.0067727147,0.006532176,0.042962596,168.04965,3.0924373,17.773252,6.680531,1842.5109,21689.64,1195.9825,97.84879,46.320946,-54.310196
5273,1487,5273,1,7.2915144e+09,0.0,2.3140949e+08,4.4017242e+10,85.046524,37.684326,0.0034332117,0.0032307156,0.22433156,225.74713,3.132032,18.178804,6.7306333,6954.714,6066.283,5220.4565,67.0987,-26.32096,-113.14274
5276,1489,5276,1,7.681078e+09,0.0,2.0629997e+08,4.856519e+10,80.52025,39.19006,0.0029159887,0.002729358,0.09093377,319.35568,3.4241962,20.075531,7.605993,13442.254,24494.059,12120.827,-117.537415,-116.70644,213.07568
5277,1490,5277,1,6.6728556e+09,0.0,2.873392e+08,4.7994053e+10,74.88416,36.03248,0.0044411747,0.005020465,0.0,87.20486,2.752059,21.358164,11.649564,6449.543,17371.115,22523.309,-24.13674,0.24561073,-34.19493
5278,1491,5278,1,6.400917e+09,0.0,3.2300384e+08,4.6956683e+10,78.59793,35.03448,0.0058641084,0.00549748,0.14240628,97.76935,2.9888737,22.710155,7.345192,17011.99,9290.339,18697.91,-54.435932,-23.686844,-182.59601
5279,1492,5279,1,6.875656e+09,521157.25,2.3351357e+08,4.9764626e+10,77.96627,38.29203,0.003510473,0.0038483304,0.032675598,293.68134,3.6541364,20.42211,7.110659,1900.8181,21063.54,6876.053,34.28059,-34.500095,-8.589637
5280,1493,5280,1,6.2981934e+09,0.0,1.6711565e+08,4.4205777e+10,76.93993,35.875153,0.0025214641,0.003088637,0.064226426,383.3397,4.00846,20.068586,6.387515,4742.527,16087.358,7621.4233,89.89868,50.596703,181.58113
5281,1494,5281,1,6.890871e+09,674200.44,1.6696653e+08,4.7664312e+10,80.73976,38.068836,0.0026270768,0.0035321973,0.066544466,400.06464,4.21971,20.227476,7.4440055,11446.917,24065.832,17013.092,-169.69951,-296.7039,35.57579
5282,1495,5282,1,7.202949e+09,0.0,2.597241e+08,4.591522e+10,81.810646,35.69456,0.0039175795,0.004338228,0.16511288,236.11826,2.6522229,22.14336,6.204932,12003.324,22631.857,24883.201,-192.14763,-44.032043,-97.91808
5283,1496,5283,1,7.0916997e+09,0.0,2.6207445e+08,4.7230493e+10,81.338005,38.51643,0.0038842382,0.0035335454,0.1427177,231.20744,2.6954455,18.821474,9.986151,11506.266,15795.187,12150.258,-152.72498,44.22905,179.5866
5284,1497,5284,1,6.502444e+09,0.0,3.1518982e+08,4.3667993e+10,84.86053,38.141182,0.004664271,0.0044346866,0.06866518,164.03773,2.9960773,17.779596,6.1770096,20351.08,6745.967,14878.377,-0.56730354,-173.11139,132.34917
5287,1499,5287,1,6.1490084e+09,1.4432388e+06,1.512953e+08,4.619478e+10,68.81354,35.784775,0.0023918923,0.0026868708,0.0,282.74326,4.3952446,25.609694,9.2048645,22213.014,16872.926,23977.46,104.00299,-34.930058,-25.044811
5289,1500,5289,1,7.456311e+09,639766.06,2.3599355e+08,4.67858e+10,79.245995,36.044865,0.003332559,0.0036158655,0.023046218,249.82182,3.8594928,20.470188,8.399559,1117.3005,19454.637,22823.13,196.78297,4.1055164,19.007063
5290,1501,5290,1,7.0481664e+09,797444.1,1.7413606e+08,5.121171e+10,76.08249,39.601585,0.0027863388,0.0030036143,0.0,232.18643,3.608843,22.73687,9.41538,5036.4014,1190.4454,3088.7617,14.100863,2.7215078,-64.91701
5295,1504,5295,1,6.34581e+09,0.0,3.1028813e+08,4.7066878e+10,85.02649,38.86528,0.005335423,0.005373965,0.10908215,193.27084,2.6479042,20.662237,5.363343,14136.744,21658.639,17504.932,-255.15698,104.394485,-97.429436
5296,1505,5296,1,6.7774013e+09,0.0,2.6052526e+08,4.8427823e+10,79.597946,37.19392,0.004283147,0.004023742,0.045057848,157.10121,3.2262204,22.044144,4.9621167,814.75714,11632.672,24953.186,214.79993,92.86499,-74.3667
5297,1506,5297,1,7.606284e+09,0.0,2.2677749e+08,4.5751546e+10,75.64521,34.8366,0.003488177,0.0041032694,0.031563584,167.77724,3.2222202,23.379086,5.451505,11118.025,20903.8,22193.93,-93.974434,30.241587,-229.50377
5299,1508,5299,1,5.7807575e+09,674135.0,1.5333806e+08,4.7338705e+10,74.84434,38.01927,0.0026231005,0.0033589825,0.041021902,186.21736,2.8358796,23.672352,5.4789047,2857.4084,11244.576,15217.657,18.191315,158.13481,282.20682
5303,1510,5303,1,6.7119227e+09,0.0,2.7669306e+08,4.766643e+10,76.28012,37.002274,0.0037039784,0.0044744713,0.051579423,169.27547,3.0849514,19.995974,12.055685,5608.7905,22671.654,6543.166,23.091566,-45.42797,24.322739
5304,1511,5304,1,5.1501123e+09,3.6454118e+06,1.881222e+08,5.270939e+10,74.35139,37.75778,0.0021767362,0.002869797,0.0,107.114075,3.573539,23.563936,12.338057,12681.015,22871.688,11745.428,-134.90779,-149.6622,224.70203
5305,1512,5305,1,6.032162e+09,0.0,3.6958608e+08,4.387518e+10,84.84213,38.564987,0.0066034533,0.0056302906,0.19560802,90.672935,3.0368052,16.816263,5.3103576,3682.725,8885.993,18805.564,47.994827,-29.060219,-111.340225
5309,1515,5309,1,5.9188485e+09,0.0,4.853712e+08,3.675681e+10,80.016655,36.148235,0.007161044,0.0056756963,0.0,57.168064,2.899833,13.794316,6.2968016,10381.238,24359.748,24756.775,-88.90795,11.507551,-197.67683
5310,1516,5310,1,7.0311916e+09,585791.7,2.1426486e+08,4.616107e+10,75.30004,33.60805,0.0036459973,0.00407409,0.006223411,203.19814,3.3680363,24.794142,8.613009,7901.5605,14346.126,23560.86,-166.47954,-19.868801,-19.495487
5311,1517,5311,1,7.1486013e+09,528278.3,1.8408862e+08,4.9808888e+10,74.55634,36.320087,0.002847298,0.0030546638,0.020779721,330.02344,3.1358202,25.910212,7.985271,11906.841,10785.465,9293.926,-181.83354,82.859276,155.6373
5312,1518,5312,1,7.237423e+09,674831.9,1.4037402e+08,4.7174697e+10,80.530106,38.222973,0.002093982,0.0023669295,0.034252428,330.89957,4.6477637,19.754133,8.120098,5067.846,6766.227,7778.793,118.994125,63.21722,-33.789867
5313,1519,5313,1,4.806069e+09,0.0,3.2659085e+08,3.744348e+10,78.86158,34.604877,0.0058380654,0.004992876,0.15386054,149.58139,4.1309037,17.735685,3.3029315,24202.42,8351.192,15452.349,92.34785,-45.329556,-44.627735
5314,1520,5314,1,7.327216e+09,634635.75,1.6659451e+08,4.997004e+10,78.1177,36.130783,0.0026742292,0.0024745413,0.26830116,188.00983,1.9179344,23.951721,5.7814746,455.04016,20792.889,13803.632,68.26309,-99.90187,63.264725
5315,1521,5315,1,6.857102e+09,0.0,2.82316e+08,4.390077e+10,81.58637,36.81761,0.004382126,0.0041183424,0.060794737,243.05855,3.81654,17.247429,4.774314,18534.746,17297.426,18867.117,10.95682,12.418743,-62.37104
5316,1522,5316,1,6.556258e+09,803700.2,1.8417267e+08,4.6012117e+10,78.72734,39.13607,0.0028967967,0.0028707087,0.059448462,281.4713,4.0493093,18.388828,6.9794436,2504.9165,15334.259,16338.719,284.3917,19.301535,-162.7851
5317,1523,5317,1,5.883181e+09,0.0,2.6613131e+08,3.881618e+10,73.999435,33.293236,0.004118257,0.003841189,0.0,110.340294,3.068058,19.720621,5.637684,14616.725,387.32553,14232.739,75.67431,-159.09073,243.1317
5318,1524,5318,1,6.4119245e+09,989357.0,2.2656896e+08,4.6436323e+10,80.59587,39.93764,0.0036246604,0.00474243,0.047879018,117.277916,2.96708,20.536697,8.609149,21498.229,1373.9792,1001.98,87.68123,12.160169,-78.33372
5320,1525,5320,1,5.7516396e+09,0.0,4.2043478e+08,3.7770813e+10,80.973015,34.57288,0.0063754884,0.0052700285,0.23686735,77.31149,2.9202435,15.402392,4.6947775,5692.9385,15859.017,13601.182,295.7023,214.45187,123.23599
5321,1526,5321,1,5.28236e+09,0.0,3.5982458e+08,4.5963956e+10,80.557304,37.704998,0.0058654873,0.0053698495,0.02614207,157.10323,2.8199863,19.564034,6.348031,12793.937,7791.867,15992.889,-105.356224,50.383076,175.89761
5324,1528,5324,1,8.1511654e+09,0.0,1.4446243e+08,4.550203e+10,80.63781,37.70218,0.0020362271,0.0020856846,0.03869349,335.06143,3.5832534,19.002913,8.914654,3644.409,4967.4863,22397.879,141.95964,-21.153494,-97.79339
5325,1529,5325,1,7.4555663e+09,0.0,2.2474392e+08,4.5064737e+10,74.526726,34.492706,0.0032351925,0.0040875315,0.023522252,197.90678,2.6390219,21.962324,8.299263,2889.8206,14932.389,10262.457,212.52556,157.85237,113.738625
5326,1530,5326,1,6.329863e+09,0.0,2.9494173e+08,4.5344387e+10,80.73475,37.06489,0.0043655387,0.004867172,0.011286752,97.646614,3.139747,17.457071,9.591101,23978.56,10271.156,14463.037,105.31002,21.388939,106.157646
5327,1531,5327,1,6.3557356e+09,0.0,3.0231635e+08,4.5822685e+10,81.18405,39.18768,0.004669043,0.0053608306,0.17138778,110.68898,2.8329585,18.267,6.9842057,24104.604,18229.129,16792.066,89.77786,-25.2596,-50.763744
5330,1533,5330,1,6.5284393e+09,0.0,2.356022e+08,4.833196e+10,73.99131,36.030334,0.0037387747,0.0035276066,0.0,243.4424,3.7854714,22.879526,8.897603,1486.317,20733.012,5128.978,70.8864,-58.53287,-16.286753
5331,1534,5331,1,6.615272e+09,1.314196e+06,2.3591414e+08,4.6745776e+10,77.1642,36.936325,0.0032366079,0.004063673,0.022792254,222.27142,3.9682002,19.831066,9.079863,4530.548,24222.629,6682.737,44.85089,-48.35805,-13.110291
5332,1535,5332,1,5.886702e+09,0.0,3.112395e+08,4.625268e+10,81.30459,38.455833,0.0061323447,0.0053123385,0.061856024,211.49585,2.5535924,19.797525,6.21185,1306.4484,1384.6293,17365.877,69.23244,48.684296,143.86394
5333,1536,5333,1,7.277157e+09,1.9429665e+06,1.3363725e+08,4.552478e+10,78.609535,37.502407,0.0018936206,0.001971329,0.05661917,233.67726,3.694243,19.305885,8.047002,7491.7173,21670.957,10326.832,60.1263,-111.897995,130.28297
5336,1538,5336,1,6.0658243e+09,0.0,3.4863818e+08,4.406592e+10,78.537346,37.186214,0.0053715743,0.0058081006,0.047230106,51.441128,3.2487993,18.235598,8.341563,582.10785,12107.269,15874.252,216.92712,-56.457462,-90.1365
5337,1539,5337,1,7.9897385e+09,0.0,1.3561262e+08,4.5420765e+10,82.97503,37.3055,0.0021430643,0.002565484,0.14938429,436.73996,4.3259706,18.476307,6.8561893,11476.666,20612.355,6475.4263,-60.53013,-42.04144,45.730595
5339,1541,5339,1,6.468159e+09,0.0,2.5224472e+08,4.7131185e+10,82.24605,37.41686,0.0038700486,0.0040130382,0.07818124,213.78926,2.7200484,20.231144,5.3865805,574.3235,10558.72,678.341,195.49086,68.98876,-38.027927
5340,1542,5340,1,5.9613025e+09,0.0,4.4011392e+08,3.8623228e+10,86.40764,37.307293,0.006895361,0.0062633227,0.16198102,75.93059,3.0146883,15.138268,5.978212,1348.0536,23150.855,4527.831,172.71935,-126.79269,-40.4521
5343,1544,5343,1,6.799312e+09,0.0,3.306087e+08,4.1666007e+10,83.69833,39.22914,0.004990691,0.0049200724,0.28880024,49.567856,2.9039686,16.451632,7.1604548,7448.0547,10595.911,17260.938,-23.286089,-18.12823,8.959002
5344,1545,5344,1,0.0,0.0,5.4666323e+08,2.3244347e+10,69.55374,31.710594,0.0,0.00593644,0.0,56.09512,5.824657,12.060244,8.074438,8140.0527,5230.599,20194.525,-132.1659,233.33636,25.583378
5346,1546,5346,1,7.7085937e+09,0.0,1.9743381e+08,4.0928936e+10,71.92775,36.349583,0.0034324215,0.0038742227,0.10744288,154.61101,3.0940964,19.47667,5.2112794,12854.76,6639.874,14044.743,-75.9719,68.93062,196.04837
5348,1548,5348,1,3.0078118e+09,3.5390108e+06,3.4736832e+08,4.885779e+10,67.46057,34.568527,0.0049739853,0.004262419,0.0,112.1346,4.9935856,25.01052,8.801503,4109.5444,3303.228,18873.428,-85.30141,-97.73345,85.67992
5349,1549,5349,1,7.182614e+09,0.0,2.4464027e+08,4.365454e+10,78.98919,36.839497,0.0031282466,0.0039253035,0.11096812,116.07477,2.9570887,19.111315,7.0811095,3584.2659,4776.8203,22499.922,164.95078,-23.260626,-118.01106
5351,1551,5351,1,6.3156413e+09,609409.75,1.7090586e+08,4.6915215e+10,72.42486,36.316288,0.003247034,0.0038997873,0.004655239,243.3296,3.0210595,23.10193,7.4238796,17137.271,24931.615,18970.31,-53.498093,19.329035,-178.3419
5353,1552,5353,1,7.008984e+09,1.1332782e+06,1.33264296e+08,4.6324675e+10,74.96126,34.572582,0.001972789,0.002020497,0.004749315,261.6166,2.775875,20.730932,9.414992,2339.9258,17152.414,7659.243,30.072523,-121.03745,102.34393
5354,1553,5354,1,5.2196244e+09,2.4617995e+06,2.620892e+08,4.4392514e+10,78.76064,37.359135,0.0040978678,0.0039337412,0.031923167,144.58183,4.524879,17.22156,7.7321014,24956.771,15174.269,20353.348,304.38797,-28.004911,12.412321
5355,1554,5355,1,6.0579604e+09,0.0,2.6151726e+08,4.6908277e+10,86.13111,37.184933,0.0046791253,0.0045212405,0.31289685,298.10275,3.0478377,19.152575,5.3961234,22675.64,15934.083,5485.7075,157.22224,64.760826,106.299
5356,1555,5356,1,6.6127263e+09,0.0,2.700582e+08,4.4178194e+10,83.247345,36.133343,0.0040474404,0.0051429914,0.27579373,153.926,3.1847053,20.054924,5.028649,16176.2705,14222.423,5072.9834,-6.4445367,110.77642,67.85092
5357,1556,5357,1,6.3419853e+09,0.0,2.8266134e+08,4.42761e+10,81.4695,36.241035,0.0039039725,0.004547902,0.029246824,184.66989,2.7599447,21.253822,4.762482,14555.3125,20599.697,1625.599,-154.34584,-48.282204,-35.52397
5358,1557,5358,1,6.60918e+09,0.0,2.4953773e+08,4.3620065e+10,79.17514,35.84454,0.0040509147,0.00438818,0.14775267,201.41374,2.3725073,20.265633,5.1196856,8212.059,15444.165,24283.424,-19.742613,15.069087,-31.688013
5360,1559,5360,1,7.178359e+09,0.0,2.0924821e+08,4.4415988e+10,82.490395,37.566826,0.0030247048,0.0034774288,0.052570924,355.5369,3.9114883,16.595392,9.470394,1978.0126,11882.719,21112.96,64.5826,46.478153,23.110207
5361,1560,5361,1,5.080014e+09,1.3489185e+06,3.1552237e+08,4.1106706e+10,81.30407,38.307125,0.004894474,0.0045930245,0.081771724,129.08968,4.1394334,14.559933,9.847435,7674.1875,10691.734,22120.154,24.51284,137.01886,49.64377
5362,1561,5362,1,6.8614016e+09,0.0,1.8614974e+08,4.6657237e+10,81.732315,38.384617,0.0032869847,0.0037549243,0.009439571,129.2177,3.3784924,18.064507,6.676319,17460.303,14749.95,23998.666,14.379529,83.13251,-57.698013
5364,1563,5364,1,6.2564347e+09,0.0,2.8300845e+08,4.481397e+10,77.01251,35.035713,0.0046486263,0.0045357374,0.0,105.12783,3.165529,19.049343,6.5179796,9965.528,4193.9663,8749.335,-149.59515,-58.85736,66.495544
5367,1565,5367,1,6.952754e+09,0.0,1.5412446e+08,4.876381e+10,78.280624,38.300392,0.0025325224,0.002582839,0.07042151,130.66924,3.0408561,22.124533,5.797441,730.1562,17922.78,6994.2544,62.681126,-190.67459,-22.906004
5368,1566,5368,1,6.184844e+09,0.0,2.2070762e+08,4.7617425e+10,78.94724,36.829315,0.0034253357,0.0047759362,0.07523511,50.64188,3.1538718,21.263554,4.501745,4578.622,20985.791,17115.459,189.08025,-47.653236,12.762475
5371,1568,5371,1,6.053986e+09,0.0,2.1482946e+08,4.062688e+10,70.814186,34.61261,0.0035632795,0.0032437355,0.03878013,196.22841,2.686064,18.94966,11.035434,13123.179,18250.07,7218.3564,-277.85016,-53.42939,-66.73896
5372,1569,5372,1,5.8209874e+09,0.0,3.4328458e+08,4.3281666e+10,75.8429,36.215076,0.005630742,0.0055680415,0.117171206,94.98201,2.7189252,18.60622,6.7003956,17290.02,18152.328,1859.2299,-50.189873,-27.300186,-13.193179
5373,1570,5373,1,5.937577e+09,0.0,3.138954e+08,4.3902927e+10,83.888084,37.551178,0.0053022457,0.0058521074,0.032727614,234.0378,2.925342,19.983833,6.3382764,4920.1543,11309.674,15452.215,-51.15927,87.88856,26.585072
