subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4258,631,4258,1,1.1669586e+10,3.6282615e+06,2.7790003e+08,1.0385589e+11,98.01476,47.679356,0.00242109,0.0034302755,0.015612301,572.9522,5.0936923,28.22504,9.089902,18508.822,3883.3452,20098.773,-96.93238,59.369415,-130.77716
4260,632,4260,1,9.184151e+09,5.545123e+06,5.458932e+08,1.00860535e+11,106.010574,52.019352,0.0050655087,0.0051336847,0.18961677,177.04466,4.320345,23.158268,7.2317486,11560.938,10642.482,9131.478,118.89915,115.23791,-6.2630095
4264,634,4264,1,8.0637225e+09,5.9201435e+06,4.4767597e+08,1.2074405e+11,107.28216,53.07919,0.004212831,0.004904602,0.0,111.65722,3.97985,27.523916,9.04907,277.45285,8927.767,11122.641,-99.973114,5.4768877,-100.320366
4265,635,4265,1,9.885748e+09,4.736481e+06,2.9346733e+08,1.2241187e+11,96.94324,50.670082,0.0026484283,0.003445488,0.020560574,316.0945,5.301884,30.21372,8.685333,24595.584,5114.2393,12622.748,-143.9147,3.178144,-93.30546
4266,636,4266,1,9.054497e+09,4.442999e+06,4.875417e+08,1.09908845e+11,105.20325,50.21521,0.0054118424,0.005410532,0.012442003,202.65175,4.0444794,28.449583,7.672038,3996.63,18.023676,769.4605,2.9062166,-15.150201,-60.683037
4267,637,4267,1,8.663752e+09,5.8958445e+06,3.3696224e+08,1.2337276e+11,101.77101,53.151512,0.003083827,0.0032062954,0.0,244.27719,4.8532696,28.399305,11.883057,10288.153,13261.025,23825.494,112.621025,57.951584,52.492825
4268,638,4268,1,9.0725e+09,3.2025195e+06,3.2635062e+08,1.0325219e+11,99.8293,48.209324,0.0036156955,0.00388736,0.0,436.66177,4.961659,27.836967,8.348858,16187.183,10706.134,8027.3447,129.84744,275.6162,-55.499557
4271,639,4271,1,7.1249055e+09,5.850698e+06,5.429593e+08,1.1425684e+11,101.68767,51.728348,0.005216278,0.005633337,0.0,119.730415,5.526154,24.353554,19.978638,17160.965,8756.916,7767.33,-84.723564,235.82944,34.5201
4272,640,4272,1,9.318724e+09,5.798697e+06,3.4431197e+08,1.166442e+11,101.60847,51.600315,0.0034356809,0.0039416277,0.054976497,166.70517,3.810199,27.677105,14.196181,24331.422,7379.243,3330.1328,-28.395582,-5.183955,216.66559
4273,641,4273,1,9.30614e+09,5.3834465e+06,2.817858e+08,1.23764924e+11,99.73739,48.537785,0.002994975,0.003791613,0.003599983,217.29662,3.3817372,35.144093,7.352571,7821.5723,5488.136,3467.6655,84.42581,-13.098623,145.40535
4276,643,4276,1,1.0664533e+10,2.9379842e+06,3.501745e+08,1.11578186e+11,101.69084,51.424183,0.003328917,0.004534889,0.061751343,663.7629,5.0832005,27.19451,10.081646,10526.102,19892.58,10832.149,118.466995,-51.510242,-12.76624
4277,644,4277,1,1.165643e+10,2.0317912e+06,1.401114e+08,1.06330644e+11,90.188446,48.298584,0.0015141645,0.0022768278,0.005653207,589.5655,4.5349874,33.422894,17.163109,24303.451,1673.8524,7497.57,-59.027626,68.839066,47.296997
4280,645,4280,1,8.3894605e+09,2.178875e+06,1.9715774e+08,1.2285785e+11,92.890495,49.28865,0.0024845288,0.0028330863,0.0,580.8078,10.137071,32.817215,23.209803,19085.24,4139.9556,17537.318,-209.04832,-56.916656,-178.91829
4282,646,4282,1,0.0,0.0,1.7557253e+08,5.3853925e+10,77.51608,40.22008,0.0,0.0035773367,0.0,291.12668,6.1390486,23.726374,13.126946,8133.758,20349.146,24862.922,-142.98442,205.74312,-191.10927
4285,647,4285,1,7.338165e+09,5.5903435e+06,3.731969e+08,1.25872685e+11,100.22259,50.542675,0.004423641,0.004775119,0.0,159.07664,4.6852045,31.647903,8.195654,12417.951,16133.49,5416.1533,15.6857,-113.79085,264.23648
4286,648,4286,1,8.838356e+09,2.9767022e+06,1.735377e+08,1.041297e+11,86.93677,47.156227,0.002503437,0.0028731127,0.0,832.34937,4.993241,33.311985,15.570338,16002.452,21118.148,19168.11,27.577726,39.97335,-42.132755
4289,649,4289,1,1.0277017e+10,2.51328e+06,2.0701027e+08,1.2048009e+11,95.68669,49.525818,0.0021786455,0.0033427242,0.050051577,401.19064,4.6087265,33.06313,5.8451166,3795.984,8178.629,10627.344,52.555973,51.43325,-59.119225
4292,651,4292,1,7.589886e+09,3.2140682e+06,2.0633514e+08,1.192507e+11,92.91438,49.851944,0.0024223258,0.002771882,0.0,295.569,6.1006646,32.632378,14.003137,4135.616,1150.8911,1082.9011,-28.908905,-152.85109,110.620605
4294,652,4294,1,9.09236e+09,5.2990025e+06,3.5582797e+08,1.1253967e+11,102.87559,51.7926,0.0038285768,0.004433939,0.0,95.404655,3.808477,25.868145,11.884647,5038.002,12842.1875,8704.49,88.18297,-0.93088835,167.13666
4295,653,4295,1,1.0150795e+10,3.2118202e+06,3.5846394e+08,1.0397384e+11,104.700096,51.209732,0.0039201495,0.004608183,0.02947682,67.975105,4.674662,24.381918,8.670362,10436.887,10860.372,6433.189,185.1072,135.28235,123.17991
4297,654,4297,1,5.040198e+09,3.9664802e+06,2.7969843e+08,9.12964e+10,99.603836,49.078945,0.0028164843,0.004295222,0.0,250.88248,5.6068397,22.636948,10.378414,13056.95,19096.324,10121.921,71.1081,-171.22241,22.978548
4299,655,4299,1,9.445191e+09,2.6061132e+06,2.3177696e+08,1.2142304e+11,103.65665,52.13136,0.0027003102,0.0031612061,0.10106762,399.33176,5.7113867,27.839214,11.407113,10010.979,10122.609,2609.8242,178.49883,61.091183,160.06055
4300,656,4300,1,8.964625e+09,1.844943e+06,2.3524274e+08,1.1462537e+11,97.294556,49.230476,0.0024633717,0.0033997295,0.0020524445,284.9384,5.565384,32.24363,9.734646,15818.753,260.07993,13900.884,-32.350315,197.03134,-314.3022
4303,658,4303,1,1.0178968e+10,4.311726e+06,2.481623e+08,1.11087665e+11,98.983246,50.879623,0.002590463,0.0028415143,0.10864664,154.37408,3.771762,27.503113,14.234928,8983.942,16126.211,23951.27,-10.316438,73.83024,101.401344
4304,659,4304,1,8.872587e+09,5.187926e+06,2.3024829e+08,1.215296e+11,95.034935,49.386063,0.0023415226,0.0025949052,0.0,164.27464,5.6302204,31.717949,10.868787,10690.973,4522.185,15687.484,231.18765,-69.183846,-121.56606
4305,660,4305,1,1.0100275e+10,2.9652248e+06,3.0605824e+08,1.04259895e+11,93.49001,47.158276,0.0034857537,0.00388231,0.06246478,401.47934,4.171229,28.892445,9.893591,15704.066,18923.691,6417.645,-202.45055,-10.214865,273.15387
4306,661,4306,1,1.1368892e+10,3.6932292e+06,2.3623482e+08,1.0322189e+11,100.71984,49.369892,0.0023868796,0.0029524493,0.13149717,353.126,4.438723,27.919662,10.583648,23830.375,8727.186,5681.9653,-89.34681,40.311638,135.37987
4307,662,4307,1,6.504759e+09,5.264316e+06,5.0396035e+08,1.1389267e+11,106.511925,52.568123,0.0053098034,0.0050354055,0.0,255.15092,5.9006257,24.33742,9.239755,4577.0444,22445.727,234.04828,2.8019238,-0.20864685,99.92792
4308,663,4308,1,1.0300257e+10,2.739298e+06,2.6766765e+08,1.0928337e+11,101.214775,50.095917,0.003145045,0.003451975,0.16322589,339.33456,3.9172008,28.694527,7.192126,16498.676,14194.63,10181.713,-146.36128,-186.1846,-291.59964
4309,664,4309,1,8.910938e+09,4.862272e+06,3.1802784e+08,1.1202855e+11,97.530655,50.615917,0.0029548937,0.0037444748,0.095894985,299.68832,3.8760173,28.738407,18.62576,10855.881,14371.455,15481.066,-34.47974,101.52136,-247.60742
4310,665,4310,1,8.2195615e+09,3.5771605e+06,2.4702522e+08,8.938659e+10,95.21442,46.23677,0.0031418072,0.0037903546,0.0273228,257.31714,4.4986696,27.183962,10.749998,13809.378,17286.56,8788.313,184.2819,-180.51207,-181.81306
4313,666,4313,1,7.7060925e+09,4.400864e+06,2.8101466e+08,1.1584382e+11,97.477135,50.08583,0.00363615,0.004244885,0.0,333.18994,4.4013505,31.094448,11.444309,10226.661,10107.319,15730.857,148.21803,36.682693,-177.94713
4315,667,4315,1,5.9513723e+09,4.432609e+06,2.8625338e+08,9.211679e+10,94.50602,46.43943,0.0027568853,0.0035366083,0.027634729,471.00568,5.781351,26.220583,11.980795,15233.584,1230.8818,10545.438,-409.1656,414.25397,421.16696
4317,668,4317,1,8.616554e+09,3.7872035e+06,1.793374e+08,1.1392973e+11,91.34773,45.192028,0.002165659,0.0032317678,0.00554291,216.16466,4.6793623,37.258884,10.580697,749.4486,24596.473,9134.732,2.673471,7.2096653,41.354126
4319,669,4319,1,8.057561e+09,4.645376e+06,3.7365872e+08,9.508869e+10,99.34149,48.00097,0.004010141,0.0042840713,0.043287747,385.13922,3.524244,26.375996,8.458897,13677.14,13761.601,7611.0464,441.7896,-131.28136,-206.09361
4321,670,4321,1,1.0848869e+10,1.6837342e+06,1.9323522e+08,1.066456e+11,95.67495,46.191032,0.001761745,0.002871906,0.011176337,639.6591,5.460257,31.643223,10.900657,9602.221,13575.822,24441.352,199.09795,94.1319,117.65981
4323,671,4323,1,8.464893e+09,3.9566728e+06,3.1483098e+08,1.08662055e+11,95.54432,48.363564,0.003745424,0.0039023475,0.035250284,394.6675,5.20095,30.452955,10.842973,10323.17,14048.692,13630.081,90.98341,65.56135,-167.07968
4324,672,4324,1,1.0004029e+10,3.9777728e+06,2.4496467e+08,1.0711382e+11,96.415245,48.222893,0.0029926284,0.003042592,0.054529637,352.367,3.9170394,29.252398,14.604929,8650.745,1820.0914,24031.916,22.718735,-63.685455,73.318565
4325,673,4325,1,6.7423017e+09,5.767357e+06,4.0657216e+08,1.1393555e+11,98.85596,50.041466,0.0045269304,0.004219941,0.0,194.20277,4.003303,29.595205,11.03202,18810.834,23862.824,20292.541,-61.22546,16.307169,-77.612915
4326,674,4326,1,9.265129e+09,4.10778e+06,2.797362e+08,1.0816313e+11,94.41701,47.256657,0.0032166608,0.0035592976,0.0,227.287,3.4660187,30.250769,8.318978,19232.3,687.1935,1456.3955,-5.3606896,-110.22349,140.79611
4328,676,4328,1,8.798345e+09,2.287542e+06,1.740422e+08,9.893262e+10,91.537346,47.83517,0.0018557787,0.002142722,0.008789995,328.8459,5.759544,27.414873,9.51915,15451.105,18067.053,6929.548,-214.11072,-59.79961,267.64447
4330,677,4330,1,7.9481277e+09,4.794782e+06,2.802017e+08,1.03151124e+11,95.96764,46.982544,0.003188255,0.0029361236,0.0,194.51213,4.0515723,31.308628,9.070875,24323.938,12380.985,8956.638,-103.928444,94.88262,-185.78583
4333,678,4333,1,9.560761e+09,2.820895e+06,1.4502741e+08,1.1240843e+11,93.73836,47.278915,0.001332259,0.002166335,0.021197978,524.8536,5.0287924,32.464962,10.442423,4879.8,8766.918,6300.3623,133.8118,75.302216,3.1343038
4335,679,4335,1,9.392105e+09,3.9891108e+06,1.762039e+08,1.04296776e+11,93.52144,46.3209,0.0015777695,0.0026503154,0.0,525.2679,4.7222114,32.734634,13.395264,12548.374,14767.833,8441.56,241.96909,-196.25047,-91.13247
4337,680,4337,1,1.0180104e+10,1.6964366e+06,1.9270814e+08,1.1161662e+11,93.56222,49.45685,0.0020116922,0.0022795433,0.06798531,458.23877,4.8990445,30.52189,6.8719087,8103.4043,22636.021,19490.36,4.788835,-104.05302,-12.058978
4338,681,4338,1,8.936892e+09,2.8789322e+06,1.7783312e+08,1.09775225e+11,94.27123,46.915955,0.0019444474,0.003509677,0.00067947,502.50668,4.2675037,35.77978,11.720329,11603.945,10456.566,2324.453,136.57063,33.800476,282.25723
4340,682,4340,1,1.0826165e+10,2.9287875e+06,1.9397672e+08,1.064292e+11,90.80544,47.96187,0.0020438104,0.002310011,0.03133487,295.92465,5.2403913,28.806503,25.1658,20156.836,1896.9283,12206.573,-293.3966,190.15012,-70.025406
4344,685,4344,1,7.209797e+09,4.8251855e+06,3.6602224e+08,1.1173701e+11,101.57864,51.792652,0.003565502,0.004589498,0.0,106.83325,4.300501,27.531387,8.394468,8571.276,21940.01,7204.199,212.7448,-5.7085633,85.724266
4345,686,4345,1,9.619695e+09,2.0419604e+06,1.4829283e+08,1.1558213e+11,101.153206,49.209618,0.0016104077,0.0022173866,0.005408429,677.4408,6.4187384,31.32421,11.198029,10464.5625,9681.448,6548.8413,147.54535,141.17012,136.39323
4346,687,4346,1,1.1150858e+10,3.351213e+06,2.3159582e+08,9.697009e+10,98.71904,48.66969,0.001918871,0.002495191,0.097600706,288.06668,5.2053556,25.834972,9.069005,12562.368,19824.248,22987.727,-77.56879,58.408623,78.974045
4347,688,4347,1,7.076372e+09,4.7933045e+06,4.582921e+08,9.779029e+10,101.260994,51.018723,0.0052179587,0.004765774,0.0,132.29153,4.734593,22.426558,10.596472,8443.995,10926.023,6967.2485,75.690125,-37.27379,100.00316
4348,689,4348,1,6.8588795e+09,3.57924e+06,3.4624586e+08,1.0339253e+11,103.970436,50.65358,0.004324619,0.004526882,0.103286974,276.68292,4.0621386,25.4408,9.355235,7745.919,20428.885,21306.293,41.00797,194.48276,32.913292
4349,690,4349,1,0.0,0.0,3.766363e+08,4.8803844e+10,81.71574,37.855312,0.0,0.0043088375,0.0,159.81676,6.11652,19.862885,10.089175,16159.172,4267.2817,12793.935,208.83655,-107.70297,10.3202505
4355,692,4355,1,9.380179e+09,3.1363728e+06,2.1389251e+08,1.0928226e+11,97.94605,48.20573,0.002608016,0.0030788626,0.016347239,388.61334,4.437161,31.076843,7.8045483,207.43646,13579.48,13726.483,-0.6641985,11.15955,-231.36728
4356,693,4356,1,9.527738e+09,2.631367e+06,2.5215189e+08,1.0052196e+11,99.97833,48.786785,0.0029667316,0.003983303,0.09912984,389.5969,3.6304662,27.379854,7.583985,24695.73,12051.377,6904.4727,-34.651363,-65.936455,291.07254
4366,696,4366,1,6.6639104e+09,2.5703318e+06,2.0126818e+08,7.572759e+10,89.96302,44.00904,0.002730356,0.003052891,0.01013862,149.28448,4.352079,24.915867,7.393236,2842.2588,23837.635,238.57541,34.223087,-145.44933,-58.073624
4369,697,4369,1,6.979929e+09,2.660896e+06,1.4466914e+08,9.358736e+10,90.697014,45.18603,0.001755256,0.0024225453,0.004819678,178.74106,4.4080033,29.197329,8.782987,8800.852,21830.055,7344.927,112.19096,-50.97048,75.50264
4372,698,4372,1,8.25614e+09,2.8530488e+06,2.645339e+08,1.0179042e+11,97.98747,49.342033,0.0024546965,0.0035163383,0.0,348.253,5.933823,24.512705,15.530152,15922.844,23518.46,3796.6853,-40.198524,50.11667,303.9759
4373,699,4373,1,6.914169e+09,4.9203575e+06,4.3214246e+08,9.050283e+10,102.12301,49.08067,0.0037832775,0.004893789,0.008899799,173.24545,4.530187,24.383299,6.538318,13803.963,5498.952,20629.342,-6.1090345,-38.545982,-151.6526
4378,701,4378,1,1.0757802e+10,2.3950298e+06,1.3008237e+08,1.01240414e+11,87.75989,45.12209,0.0015113124,0.0029360799,0.022078864,278.19516,3.8701346,32.034454,8.285032,15456.619,23751.041,6808.6743,-9.98629,-195.97278,253.97452
4379,702,4379,1,8.378761e+09,4.507965e+06,2.3539326e+08,1.0645429e+11,97.41534,50.03598,0.0026394234,0.0032090154,0.040719394,233.0196,3.9837549,28.793556,11.15273,19708.4,5165.785,5668.543,-131.1432,12.908612,206.60231
4380,703,4380,1,6.9571215e+09,5.337968e+06,3.157748e+08,1.0657179e+11,98.65078,49.842964,0.004271959,0.004114719,0.0,203.83566,4.192761,28.464527,7.5538125,18828.816,6132.8223,17111.545,-228.3338,-183.51973,-125.83889
4384,705,4384,1,5.7818317e+09,2.2780028e+06,1.7397434e+08,7.5207e+10,95.38512,46.608894,0.0029003436,0.0030835273,0.0035295384,136.53075,4.693135,22.63638,6.435829,14869.388,21490.51,6883.624,-154.87494,103.98122,12.662131
4386,706,4386,1,9.643003e+09,3.4057108e+06,2.8792112e+08,9.308747e+10,99.48826,47.546795,0.003076398,0.0034163727,0.0126976995,408.29675,4.7695665,22.652966,10.3273945,11096.575,12131.798,2929.2517,125.569984,-2.1013906,302.3458
4387,707,4387,1,9.255456e+09,3.4518912e+06,2.8276746e+08,9.493143e+10,98.13076,48.57973,0.0032886881,0.0032748412,0.06661022,378.75928,4.602625,24.981245,8.956227,17837.36,4423.407,18712.928,-96.63962,-16.518713,-159.63316
4388,708,4388,1,6.777711e+09,3.727153e+06,2.208151e+08,8.791849e+10,92.92506,46.025505,0.0026503692,0.002905334,0.013916685,215.68497,4.6471243,25.286285,9.590299,10908.385,1926.134,8961.129,234.1008,-11.091088,43.38659
4397,711,4397,1,9.121459e+09,2.713077e+06,1.5261146e+08,1.0322474e+11,94.23996,48.76717,0.0020556366,0.0022773112,0.022533318,270.50812,3.9409156,28.932446,10.857457,571.42395,10968.031,8907.653,-81.864296,143.12927,-49.207882
4406,714,4406,1,7.9612196e+09,3.782942e+06,2.5299125e+08,1.0303993e+11,96.8383,48.410057,0.002895731,0.003631957,0.007322366,132.22888,4.285294,27.150253,9.699045,18109.752,20331.543,19674.525,-62.03266,164.52655,-154.87576
4407,715,4407,1,7.547343e+09,4.6963065e+06,2.4138382e+08,1.0465678e+11,89.936966,48.23533,0.002764475,0.003102483,0.0,138.14978,4.101337,29.6036,22.82562,899.01874,22463.13,11815.122,11.908186,10.069932,11.565252
4408,716,4408,1,8.354468e+09,1.9702421e+06,1.7657472e+08,1.0685738e+11,102.701355,52.946457,0.001937816,0.0025691204,0.052566394,638.66504,5.740668,25.132868,15.096464,6066.756,1013.39435,9448.071,218.4382,5.5350785,22.303747
4409,717,4409,1,6.6697027e+09,5.540616e+06,3.565662e+08,1.000047e+11,100.16568,49.64533,0.003805648,0.0039160848,0.0,176.01898,4.3847017,25.0222,12.733575,12348.141,20023.334,23455.58,-94.24597,26.510096,73.686104
4410,718,4410,1,5.4679613e+09,5.6463095e+06,3.4883776e+08,9.354361e+10,99.84534,49.27866,0.003730868,0.0044200965,0.013407904,115.28284,4.128019,23.947458,7.8960376,15111.761,8483.504,4093.59,-106.5334,294.63745,442.5881
4414,720,4414,1,4.599102e+09,1.8688754e+06,1.3951755e+08,7.583719e+10,91.08722,45.499153,0.002476222,0.002805842,0.0017463667,278.29214,5.0871997,24.888083,8.235344,13745.589,21254.676,10438.687,77.33583,59.027023,-77.61027
4416,721,4416,1,3.509416e+09,5.7852765e+06,4.7089994e+08,9.540247e+10,100.969,50.92902,0.0056698704,0.0045837415,0.0,93.58971,4.364206,22.740631,9.73652,16080.446,13745.658,7552.63,318.2258,-396.74838,226.86783
4417,722,4417,1,9.567826e+09,2.6635922e+06,1.7193232e+08,9.532723e+10,87.968765,44.08641,0.0018015302,0.0025137728,0.035887737,386.87634,3.8352513,31.744867,11.448828,21794.428,177.21275,21278.023,2.3789952,11.39875,57.6721
4419,723,4419,1,3.388387e+09,6.894329e+06,6.437495e+08,9.22453e+10,99.17541,47.914375,0.007964846,0.0059083994,0.0,177.73317,3.643981,24.665659,9.731722,20557.592,13065.198,9021.355,-322.39362,-111.5881,104.65928
4420,724,4420,1,7.9660897e+09,3.7431815e+06,1.853884e+08,1.0287997e+11,88.592606,44.63677,0.0020945482,0.003133326,0.0,247.81218,4.7126026,33.93112,11.882315,2016.0522,24655.523,13114.785,30.37189,-10.819575,-75.993416
4421,725,4421,1,8.789154e+09,2.0828144e+06,1.31726424e+08,1.0092668e+11,93.79832,50.155045,0.0013920827,0.002175756,0.024806235,637.5705,5.566512,27.271439,10.292221,13188.82,14374.69,7612.031,204.96378,-127.449135,-312.09027
4425,727,4425,1,7.311256e+09,2.9866605e+06,2.7216378e+08,9.978375e+10,97.43499,49.291058,0.0034004273,0.0041654394,0.0019379836,321.3327,5.2833796,24.83423,9.492008,17616.504,2614.9363,3643.2563,4.6599884,-55.15564,226.25766
4426,728,4426,1,8.780405e+09,2.4845722e+06,1.8645419e+08,1.0155591e+11,94.848915,47.71912,0.002141191,0.0028424156,0.083537206,337.05487,5.253375,29.86658,9.273491,16199.04,20452.123,5769.201,-245.39343,84.56228,160.22298
4427,729,4427,1,6.639533e+09,1.9309018e+06,1.3530312e+08,1.0354223e+11,91.43432,47.266964,0.0018629332,0.0019879397,0.0015384991,570.89923,6.308132,30.531801,9.8268,24504.762,24201.361,9119.643,-33.5064,87.675606,50.365044
4429,730,4429,1,6.8402243e+09,3.21479e+06,2.239673e+08,8.7011566e+10,94.65059,45.36273,0.0026303988,0.0037994557,0.0,272.7628,4.328683,26.514118,7.59263,6029.7515,22190.691,24978.4,68.85327,4.3096056,201.72694
4430,731,4430,1,5.892637e+09,5.337544e+06,3.0796435e+08,9.665061e+10,86.42554,43.480793,0.003540468,0.0037966878,0.0,272.4955,5.259313,34.07241,11.057632,7574.0073,17376.748,12487.652,207.21918,-42.369568,1.0748043
4435,734,4435,1,8.2860375e+09,3.7942778e+06,2.2051432e+08,9.283022e+10,94.02952,45.204247,0.0025252367,0.003378108,0.017021373,325.26025,3.9523926,30.364922,7.052079,23432.53,12247.82,8885.895,-151.8744,101.81986,-202.76074
4436,735,4436,1,7.1328763e+09,4.3112015e+06,2.7958266e+08,9.932088e+10,106.39643,49.644802,0.0034300794,0.004378981,0.046118528,252.14435,4.709914,24.28174,7.1145473,12717.621,12629.495,11002.196,-6.1066265,-22.050772,-234.17375
4439,737,4439,1,4.0809894e+09,3.0476735e+06,1.5977072e+08,7.086622e+10,87.79865,44.37898,0.0027030704,0.0030302685,0.0,69.62693,4.8225904,21.913177,10.024301,15488.213,11389.564,7420.0894,257.06802,301.90762,219.9224
4444,739,4444,1,6.1147525e+09,4.0426695e+06,1.6996683e+08,9.731777e+10,88.95726,47.48377,0.0015994095,0.0024900602,0.0,420.74594,5.1347375,26.540081,25.717579,15449.003,19724.998,18472.848,12.049217,40.551712,-86.715935
4445,740,4445,1,6.764769e+09,4.1359022e+06,2.6854998e+08,9.93317e+10,102.31157,47.344276,0.0027831048,0.004636319,0.0,174.84947,3.8628633,28.552866,8.012238,19255.252,418.51227,24448.516,25.239616,-25.908264,84.35514
4446,741,4446,1,3.229248e+09,2.8244152e+06,2.3400045e+08,7.076938e+10,92.09063,45.87583,0.003533187,0.004328863,0.0,233.43242,4.2502856,21.116997,9.473882,16817.242,3507.912,3748.1375,-50.218628,77.76788,287.34036
4448,742,4448,1,8.0726513e+09,2.6448028e+06,2.1661067e+08,9.796093e+10,91.240776,47.80031,0.0025501726,0.0024194708,0.009095046,286.27747,4.6483517,25.908766,14.189627,9139.547,5549.073,2159.442,75.28679,14.653373,118.13102
4449,743,4449,1,5.866101e+09,4.865023e+06,3.0320102e+08,1.0449578e+11,95.94148,49.534313,0.0029084682,0.0041097477,0.0,110.186066,4.551338,26.588274,8.393068,6292.1836,5769.4766,15678.921,67.64694,-80.261,-103.816635
4450,744,4450,1,8.5643853e+09,0.0,2.0408962e+08,9.443991e+10,100.514465,48.488594,0.0021545468,0.002597325,0.016291775,407.39676,5.576793,25.355095,8.87164,24984.717,22871.223,13166.715,-45.34685,28.136827,-71.141945
4455,747,4455,1,6.0396314e+09,4.345261e+06,3.2173466e+08,9.758903e+10,101.1917,49.89703,0.0039732065,0.004480012,0.0,147.28593,5.360174,23.678946,9.092547,14132.012,19097.287,6955.6333,-88.02886,-58.971478,231.08098
4457,749,4457,1,7.0249047e+09,3.1522548e+06,2.6471216e+08,9.812885e+10,98.09262,48.045517,0.0033430217,0.004302007,0.012294906,362.99835,5.075242,26.999365,10.725662,18493.105,2967.0046,13748.578,-408.10345,126.80591,-261.18954
