subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4624,750,4624,1,1.1138926e+09,3.3313082e+06,3.2459312e+08,6.808411e+10,88.01009,43.923466,0.010130135,0.011062804,0.0,106.30087,2.6998627,22.394573,12.659395,9970.209,4528.9897,18394.8,-64.10864,90.23093,-69.71061
4625,751,4625,1,2.0795965e+09,2.5248072e+06,1.6907974e+08,7.60115e+10,77.99054,41.055695,0.0068194843,0.0080299815,0.008708153,181.12466,2.8236518,28.945656,6.748189,7236.887,13942.173,6525.897,-143.39217,-190.18102,-157.96571
4626,752,4626,1,1.1940188e+09,3.1227242e+06,3.4004365e+08,5.9431027e+10,81.7244,40.62993,0.014929915,0.009986373,0.0,20.878317,3.0985363,21.20103,6.381422,7133.844,6619.7036,1875.0978,39.66632,28.918673,85.64883
4627,753,4627,1,2.2204623e+09,2.4395478e+06,1.9050117e+08,7.18867e+10,81.48343,43.50831,0.008656832,0.007138314,0.0053514875,84.156075,3.4190145,24.583128,8.86765,18683.463,8767.439,8057.6626,-34.65956,60.55868,17.634579
4635,757,4635,1,1.3539514e+09,4.0734542e+06,2.0521253e+08,8.201311e+10,83.867386,43.117195,0.008572827,0.0069138953,0.0,121.27273,2.4243386,27.879951,12.86452,2331.306,11062.204,17797.143,190.64748,-33.248646,-162.42845
4636,758,4636,1,3.7164685e+08,2.9067942e+06,3.9587366e+08,2.5729331e+10,79.868256,34.30909,0.022983931,0.013772842,0.0,54.001995,2.8407094,9.293012,7.680287,5576.7676,7283.677,9341.002,-31.122232,-378.00687,-322.73447
4638,759,4638,1,2.0046877e+09,1.9373776e+06,2.9683008e+08,5.5395058e+10,84.77397,41.147385,0.014065315,0.0118181035,0.026414102,118.728455,2.7861185,19.210327,6.931036,5514.215,19209.584,11105.97,38.757244,100.88019,-184.08176
4639,760,4639,1,2.5755359e+09,949306.94,1.8014696e+08,5.2848034e+10,80.88486,39.045677,0.007868887,0.008685799,0.04457806,120.55077,2.680772,21.913181,6.8627224,6007.6353,2101.5664,21551.65,103.94154,52.59557,-83.67102
4642,761,4642,1,1.5641038e+09,2.9193748e+06,2.3942733e+08,7.565325e+10,83.89037,43.821938,0.014359252,0.010124391,0.0,209.77338,3.7068627,26.77865,13.96439,5827.3354,23128.55,11435.844,145.24261,95.07722,-143.96712
4643,762,4643,1,2.4234532e+09,2.383294e+06,1.6448544e+08,7.232082e+10,83.69856,44.484104,0.0063030333,0.006787333,0.0023677389,183.64359,2.6764295,24.660725,6.345691,14530.519,12682.261,4793.595,-139.83673,70.157295,10.003589
4644,763,4644,1,1.21403e+09,3.0443272e+06,3.315929e+08,5.566734e+10,84.81214,41.385345,0.015609292,0.012672989,0.0,76.553665,2.8802981,18.591518,9.170809,5390.0425,9175.923,14794.862,318.3456,-204.93037,-358.80798
4645,764,4645,1,2.0949678e+09,2.4807532e+06,1.7828389e+08,7.260557e+10,86.1063,43.41262,0.0075305076,0.007507959,0.0,202.52654,4.5630393,22.8551,16.181322,17769.582,12673.945,9065.82,-129.10422,165.10168,-22.332726
4648,766,4648,1,2.003877e+09,0.0,3.466858e+08,4.6949143e+10,83.52612,40.45958,0.016406253,0.014284617,0.07962363,105.36746,2.3746002,15.821335,7.423239,10128.075,4512.298,18828.318,-88.33546,94.58361,-75.203964
4649,767,4649,1,2.1531843e+09,3.4619522e+06,1.3322822e+08,7.905532e+10,85.13473,43.50489,0.004708451,0.004816277,0.0,416.20535,5.3247175,25.641798,13.556881,18839.148,16973.0,20258.977,-56.081867,124.6203,289.62723
4655,770,4655,1,2.2487616e+09,2.1598895e+06,2.1608414e+08,6.010265e+10,79.62795,38.20181,0.00934268,0.010025745,0.00593423,332.75665,2.986337,24.857235,7.867428,4717.446,5438.061,9703.5,599.6628,9.191255,220.36751
4657,771,4657,1,1.7475313e+09,2.3653322e+06,1.3424582e+08,6.7497804e+10,80.86425,40.227665,0.006386851,0.00641287,0.0,230.87933,4.1942716,31.932636,7.776716,15715.362,10741.154,169.08249,-172.94734,76.86007,-75.63745
4659,772,4659,1,1.4664268e+09,2.9393945e+06,1.7342955e+08,7.566082e+10,83.29315,42.430397,0.0069485395,0.00717414,0.0,242.91724,3.9455683,26.652086,15.071082,24533.348,23132.557,2627.4233,143.32866,-165.32655,-31.736147
4661,773,4661,1,8.574804e+08,3.9501175e+06,3.3180166e+08,5.6341733e+10,84.001915,41.331036,0.01223369,0.0099374065,0.0,110.27874,3.865457,19.43248,13.276197,6034.6743,7605.4023,10709.158,225.50215,-165.95059,-334.4593
4662,774,4662,1,2.3942845e+09,1.8761082e+06,2.0036877e+08,6.4692277e+10,84.10515,40.975998,0.009654627,0.0083226655,0.039984953,347.26706,3.1125424,24.312208,6.2552147,2892.5723,2434.4077,3663.3093,87.29191,-52.742268,136.13565
4663,775,4663,1,1.7450671e+09,2.5695345e+06,2.6192416e+08,6.1447897e+10,83.81744,40.786503,0.011802271,0.010435289,0.0023656941,141.54483,2.9345663,23.020468,7.418719,3919.6028,24309.37,10202.584,114.708664,170.17677,112.29392
4664,776,4664,1,2.1228868e+09,1.657175e+06,2.6816738e+08,5.6085852e+10,80.47915,38.46301,0.013908831,0.012916535,0.0,162.07535,2.4803336,22.836363,9.083312,14854.228,15334.576,15893.317,-121.49842,-37.610806,21.383911
4670,779,4670,1,1.8479927e+09,1.0957024e+06,1.3288701e+08,5.0186072e+10,70.76043,37.46373,0.008308027,0.008115937,0.0058630332,236.32356,2.713344,28.384563,5.70569,6158.091,2739.929,19830.223,181.49196,-14.256374,-80.69408
4673,781,4673,1,2.254632e+09,948913.7,2.5249635e+08,5.6716005e+10,86.99638,40.146446,0.011674798,0.010742646,0.011296723,144.19595,2.9227808,19.988144,9.865793,7923.9053,20047.73,11161.99,-131.63632,124.86139,-9.202803
4674,782,4674,1,1.8620654e+09,1.3142518e+06,2.9008918e+08,5.2244943e+10,81.50775,39.543648,0.013418138,0.012194665,0.0,217.07584,3.0108109,19.564054,13.001212,15882.214,8868.39,1622.9475,-113.43755,44.99655,-110.36472
4675,783,4675,1,2.4557207e+09,739689.25,2.6745275e+08,5.084156e+10,81.209305,38.241856,0.012416497,0.010583973,0.010444241,142.44704,3.1221921,19.92299,7.049931,19769.322,2644.0022,6683.8237,51.423622,-16.696648,-45.714153
4676,784,4676,1,1.6582586e+09,2.5635775e+06,1.3169974e+08,6.251742e+10,74.37218,38.187046,0.007978044,0.0060053566,0.0,253.21082,2.6616964,25.881607,12.712781,11882.068,10566.916,18995.055,-219.3402,148.71565,-83.14514
4678,785,4678,1,1.884325e+09,2.9123052e+06,1.546838e+08,7.503083e+10,81.60944,41.106358,0.0063253623,0.0064973086,0.007247418,388.99805,3.5493276,30.473103,7.781657,5404.518,2693.7122,10274.84,316.4802,192.84474,-146.75618
4680,786,4680,1,2.656151e+09,1.9931105e+06,1.7853632e+08,5.901632e+10,78.85493,39.480896,0.007130505,0.0064762007,0.00731993,94.656876,2.938143,22.954445,4.987818,10905.488,12927.597,7963.929,-181.34898,-110.37576,-163.85565
4681,787,4681,1,2.6612756e+09,1.3919675e+06,2.0319122e+08,5.7587634e+10,79.789474,38.130856,0.009115069,0.009798781,0.0600421,408.48178,3.4945703,22.922483,7.3954606,13339.859,4953.469,2382.649,-124.61707,25.11738,-35.19786
4684,789,4684,1,2.3621988e+09,1.0960324e+06,2.5921114e+08,5.3740593e+10,84.25357,41.178387,0.012304367,0.010730443,0.08505958,126.41632,1.9280478,18.96892,7.71431,22286.025,18326.555,19887.672,-135.44719,59.967575,186.60544
4685,790,4685,1,1.3049446e+09,2.7970142e+06,3.0455658e+08,5.9163763e+10,85.30595,41.659325,0.011375545,0.012051483,0.0,326.87247,3.1400976,19.28083,11.939932,10195.467,10287.491,16723.824,-114.992966,95.72443,-102.429985
4686,791,4686,1,2.5258655e+09,1.0847401e+06,2.1978462e+08,5.7809814e+10,77.203896,37.729916,0.011751393,0.010623358,0.0048480714,184.80055,2.4398696,24.870823,11.141173,13776.074,2039.201,21328.092,-170.71465,-134.03424,27.826359
4687,792,4687,1,1.5256859e+09,3.5588502e+06,1.8943574e+08,8.1141146e+10,85.411415,43.185204,0.012243631,0.006273692,0.0,185.86765,3.073406,27.737906,7.2028,13238.659,342.73816,18773.021,-44.261806,-148.95506,45.13362
4688,793,4688,1,2.015687e+09,2.8534358e+06,1.5969186e+08,7.491006e+10,81.263725,41.64985,0.0064611207,0.0072938893,0.0,193.61143,3.1385388,27.172697,13.216416,20957.822,19260.875,275.6135,-49.022625,-23.051725,-209.47052
4689,794,4689,1,2.6577106e+09,1.1025502e+06,1.5134333e+08,5.9761566e+10,85.2661,41.457714,0.0059923274,0.0061008045,0.030181026,376.5723,4.862732,20.604908,8.029439,18600.193,18567.225,21732.834,-110.742714,-137.04292,217.86432
4690,795,4690,1,1.5503515e+09,2.98716e+06,2.133262e+08,6.840788e+10,79.25626,40.44902,0.008639945,0.0075764237,0.0,209.17308,3.7842634,26.141705,12.337072,2712.4126,2536.2961,3123.2725,149.22069,-38.90003,96.565186
4692,797,4692,1,2.1432566e+09,2.1993982e+06,1.8557376e+08,6.1426696e+10,83.97401,41.806908,0.008639867,0.008572458,0.005835091,135.82498,2.79442,22.867905,6.2946277,15487.694,14477.435,13728.316,-152.12074,-133.8683,47.291866
4694,798,4694,1,2.325712e+09,606261.25,2.7388896e+08,5.1832426e+10,83.37073,39.205845,0.012635008,0.01160923,0.034429178,126.12586,2.6947474,19.043705,7.577596,3957.3987,23383.406,6216.769,26.650658,26.515362,97.344604
4696,800,4696,1,2.228539e+09,0.0,2.853695e+08,4.9428185e+10,86.43031,38.69577,0.014276496,0.011772725,0.09713008,241.25757,2.5263834,19.9864,4.861988,608.2534,19710.486,13713.633,85.428215,46.57327,-25.696018
4698,802,4698,1,1.4810221e+09,2.5841565e+06,2.5229314e+08,6.43475e+10,84.38844,42.456905,0.011041694,0.009089929,0.0024491837,75.25807,4.0528154,21.394989,13.973862,14061.249,1638.4966,17339.51,-159.39398,-83.68503,58.452076
4699,803,4699,1,1.7845623e+09,2.549554e+06,1.6061205e+08,7.450753e+10,89.10688,42.80379,0.007652899,0.007507255,0.0,377.51837,3.2747602,26.677881,7.820138,10689.307,11195.524,16507.44,-71.05325,-5.498093,-35.761814
4700,804,4700,1,2.2010903e+09,1.1479832e+06,2.4900862e+08,5.2882743e+10,79.76194,39.26199,0.01128397,0.009832601,0.0047252043,238.64537,2.855411,19.516033,11.978288,20400.594,18760.22,21578.453,-143.23392,45.176277,183.31432
4701,805,4701,1,1.0905723e+09,2.7095742e+06,1.8281739e+08,8.267034e+10,78.93319,42.92425,0.007069849,0.008163217,0.0,345.9032,3.8990912,30.85327,14.5243225,3597.1738,14967.413,16906.633,31.352173,-95.84538,-64.203835
4704,807,4704,1,1.6371091e+09,2.8432042e+06,1.6842616e+08,6.6907136e+10,81.777985,41.274765,0.00827579,0.00616291,0.0,321.14893,3.3282902,26.251589,7.109647,1720.4121,10443.082,15601.245,280.1851,4.3168063,15.5933075
4706,808,4706,1,1.425863e+09,3.2658268e+06,2.3241768e+08,6.950305e+10,82.913216,41.958088,0.007046149,0.009512657,0.0,133.05734,3.978312,23.762968,13.744987,6918.9116,8776.76,19966.719,34.23702,-38.160236,-124.00921
4707,809,4707,1,2.1662884e+09,602919.8,2.4855373e+08,4.6932795e+10,83.70252,38.30804,0.014326437,0.01190074,0.047439963,103.5188,1.9645625,20.318867,6.974682,8680.33,21278.783,10422.036,-226.09482,100.58823,31.865274
4709,810,4709,1,2.1933304e+09,523190.06,2.7380592e+08,4.9900892e+10,77.44638,36.961315,0.0137991365,0.011502761,0.012863929,80.658905,2.2032824,22.199926,6.4213357,16753.443,103.948456,13053.551,-74.63123,-20.088234,31.670639
4711,812,4711,1,2.3065316e+09,1.5028974e+06,2.3218678e+08,5.50323e+10,84.83182,41.084126,0.010998827,0.011074022,0.0129139265,88.80256,2.7136562,20.516691,8.3091,3871.6814,1161.7792,23362.238,96.46436,-27.179535,13.686558
4712,813,4712,1,2.375317e+09,2.066326e+06,1.502224e+08,6.6168803e+10,77.89345,40.64095,0.006364277,0.0073794345,0.030008366,352.14212,3.4477406,25.572622,17.987524,4442.903,871.7274,3566.483,35.574043,-4.747144,119.90692
4717,816,4717,1,2.201707e+09,1.4868729e+06,2.2774531e+08,5.5694725e+10,77.6783,38.23301,0.012533116,0.010927505,0.0,167.63849,2.0920467,22.155703,6.8136907,16629.195,4144.532,3562.2288,-61.275085,21.97643,-25.277437
4718,817,4718,1,1.3918024e+09,2.8075335e+06,2.3876312e+08,6.6902577e+10,76.92686,38.00548,0.014676095,0.010104297,0.0,238.16826,3.5056853,27.178043,10.14038,19193.166,20271.596,16594.607,-13.303862,-30.06056,155.18825
4719,818,4719,1,1.1656471e+09,3.079683e+06,2.4279088e+08,7.17408e+10,85.404205,43.118958,0.010798705,0.008956956,0.0,269.09033,3.9553316,25.231464,11.933027,8751.366,7117.4272,3680.9739,-166.45744,45.194572,157.29123
4721,820,4721,1,2.0669293e+09,1.4809995e+06,2.3642658e+08,5.4280876e+10,80.04039,39.23439,0.011490378,0.011182096,0.0,323.884,3.0459878,21.822866,11.094225,9966.481,3597.0293,18646.969,1.2418692,84.127815,-130.48753
4722,821,4722,1,1.7686637e+09,634124.94,2.2217e+08,4.659457e+10,77.693275,37.03616,0.012456334,0.010861363,0.041928384,56.455112,2.3273368,20.048279,3.945434,7505.653,14637.291,6632.3203,-203.82834,-177.49576,-205.82039
4728,823,4728,1,1.7086627e+09,1.6005701e+06,2.5326677e+08,5.359784e+10,79.608116,40.1935,0.012797942,0.010926312,0.004572012,259.85007,3.3368998,19.876932,5.1369276,22530.57,12631.106,18583.096,45.29719,96.57717,9.853785
4729,824,4729,1,1.916999e+09,901052.75,2.343023e+08,4.8296055e+10,77.88418,39.158375,0.012787386,0.011016245,0.009996873,226.72388,2.9074275,18.91468,8.548604,22969.975,16195.914,19317.217,-66.26048,38.402447,69.59356
4731,825,4731,1,1.6130484e+09,2.2519488e+06,2.2298168e+08,6.2906647e+10,79.80473,37.973377,0.014083264,0.01227671,0.0,134.35399,3.3578176,26.913778,3.57109,6304.303,8949.764,22941.098,195.57414,33.356228,-53.909164
4734,827,4734,1,2.401458e+09,825255.06,2.0387878e+08,5.2782404e+10,79.44573,41.718155,0.010652721,0.0094987145,0.08940063,271.14847,2.1440098,20.532488,8.027271,4457.3623,21139.105,12694.864,112.92012,126.41315,-159.27583
4736,828,4736,1,1.618654e+09,0.0,3.2667248e+08,4.5428945e+10,86.805275,40.465557,0.017677108,0.014253277,0.07171976,99.187225,2.4818745,15.581699,7.897692,7109.596,1963.2886,11169.723,-197.51767,40.67443,123.64678
4737,829,4737,1,1.728686e+09,2.9566228e+06,1.5721891e+08,6.8101108e+10,81.345894,41.115055,0.006657974,0.0065413984,0.0011753351,122.05,3.4361844,25.25984,5.181256,22675.904,19368.66,23861.775,-234.57793,110.020676,-51.97305
4743,832,4743,1,7.961372e+08,0.0,1.9992285e+08,4.044865e+10,74.42515,32.927742,0.008563794,0.0068957196,0.004331754,80.43654,3.9689274,18.933268,6.7543693,20407.234,18716.307,22980.588,-223.23022,-118.03127,-33.74167
4746,834,4746,1,1.694974e+09,2.6283502e+06,1.6644786e+08,6.550478e+10,81.66322,41.900326,0.007409597,0.008302615,0.010280897,122.10221,2.9986584,23.733175,11.575185,6643.1733,5363.2554,12120.364,234.56076,290.00363,-147.41231
4748,835,4748,1,2.7742262e+09,0.0,2.158875e+08,4.7245627e+10,74.103935,36.659496,0.008601667,0.0076219565,0.046961103,43.09345,2.0937288,21.758709,8.768826,15150.169,15192.407,14077.17,-173.11479,-112.732925,72.15519
4752,837,4752,1,2.0792161e+09,1.9485012e+06,1.9248838e+08,6.008301e+10,82.60913,39.69657,0.008261764,0.00789591,0.013994262,128.10475,3.0759926,23.440321,5.5282326,1383.8436,11860.916,19185.951,81.623245,-52.934093,-152.03867
4761,841,4761,1,2.3283336e+09,748670.06,2.1558942e+08,5.443784e+10,82.75729,39.794994,0.010912557,0.009314417,0.0886553,266.5422,2.521482,22.746916,7.1533275,23499.203,13214.996,19018.988,75.20692,74.42308,-9.117997
4762,842,4762,1,1.7225e+09,0.0,3.3139414e+08,4.1849553e+10,82.04264,38.228542,0.018048882,0.014512292,0.040969305,46.443504,2.1985426,15.380563,4.2483616,22479.098,19327.035,22320.686,-265.43466,-6.3281507,37.57801
4763,843,4763,1,2.3795927e+09,1.263046e+06,1.7716016e+08,5.8309173e+10,77.54257,38.131897,0.009301415,0.008551958,0.01385753,266.35306,2.4457705,27.16681,6.0315375,24663.98,22996.367,13318.981,141.33746,-20.956156,-42.525913
4764,844,4764,1,1.6275555e+09,3.1437692e+06,1.9059174e+08,6.6490634e+10,80.22541,41.58094,0.007304159,0.0077898847,0.0,295.94208,3.428522,23.615534,13.335702,23457.084,19952.771,19524.842,-67.57249,-44.173164,94.36516
4765,845,4765,1,1.7305485e+09,2.3349595e+06,2.1582368e+08,5.778403e+10,81.920395,39.244785,0.010648794,0.010037685,0.0024228264,109.62182,3.6607213,22.810425,7.531629,6170.615,1970.3287,11909.196,-66.813934,148.79175,86.461205
4766,846,4766,1,1.7219759e+09,0.0,2.9235616e+08,4.8757076e+10,83.97504,39.6752,0.015882483,0.012981877,0.0,155.81303,2.723509,17.195023,9.461015,7971.0703,6326.007,4676.6885,103.867805,113.4946,207.94435
4767,847,4767,1,2.4458143e+09,800862.94,2.146134e+08,5.1208364e+10,77.83149,39.388863,0.009903637,0.00915301,0.08757342,173.82584,1.9535283,20.84057,5.718247,3656.756,19328.03,20602.03,-16.092117,27.4223,-11.344816
4768,848,4768,1,1.2531231e+09,1.4187021e+06,2.2765086e+08,5.1830903e+10,71.22014,36.14283,0.012676235,0.009616073,0.0,144.09547,2.646546,23.317612,8.709837,4940.4614,24636.818,9896.308,71.271736,45.735615,234.33868
4770,850,4770,1,2.4435113e+09,1.5937986e+06,1.4481147e+08,6.117129e+10,76.27231,38.433857,0.006401232,0.008056765,0.005659229,200.08432,3.3802154,25.461668,6.060082,11972.738,4304.3574,22394.758,-31.690516,9.225706,-86.27586
4772,852,4772,1,1.4631228e+09,2.1796678e+06,2.5888138e+08,5.1640775e+10,80.96988,39.803913,0.012135647,0.009553785,0.010799673,73.46708,2.65961,18.523672,7.9027634,12804.02,12178.175,17513.59,-173.0414,-209.72916,-136.49059
4773,853,4773,1,1.749359e+09,3.0900875e+06,1.5163802e+08,7.20625e+10,80.62616,42.192245,0.006576335,0.0074138637,0.0,259.90497,3.4092698,25.675169,12.996489,4765.6367,994.00714,7088.807,10.47202,91.853455,178.96498
4774,854,4774,1,2.4091208e+09,771402.94,2.0735173e+08,5.193736e+10,78.24501,37.508995,0.010558345,0.010474258,0.02797209,186.89597,2.4386554,23.852676,5.6739225,6185.218,10305.692,5427.4756,269.6213,-16.546839,250.70471
4778,856,4778,1,1.3760282e+09,0.0,3.3549037e+08,3.5074687e+10,82.771286,39.61355,0.010667802,0.0076853605,0.0,51.817394,5.1082907,11.992728,7.430447,7782.5156,24490.799,12300.362,-23.092735,345.5176,-79.94368
4782,859,4782,1,3.997182e+08,598206.44,3.05069e+08,5.2169777e+10,92.70576,44.23539,0.015041761,0.010863778,0.0,171.16464,4.636651,15.516317,9.632627,6769.31,8879.557,8911.453,-233.54266,88.900986,501.9311
4783,860,4783,1,2.550437e+09,949242.94,1.636203e+08,5.7006113e+10,75.665474,39.677334,0.007980004,0.007095809,0.043087564,262.16635,2.529294,22.655546,12.908709,3381.0735,552.2646,21837.035,84.588394,-20.566393,3.8846934
4789,864,4789,1,2.1455593e+09,1.8395105e+06,1.7640165e+08,5.824649e+10,83.68669,40.942482,0.008516924,0.008400207,0.05130986,165.92491,2.8134065,21.28893,7.504446,2773.8276,16443.34,14601.224,73.74651,-30.355427,-49.277298
4790,865,4790,1,1.7675589e+09,0.0,2.994048e+08,4.3406418e+10,80.22529,39.03975,0.01609089,0.012212886,0.077268325,62.8014,2.7333198,16.364649,10.711764,6959.2363,6962.829,3853.2314,-49.708378,46.19917,148.1667
4791,866,4791,1,2.027122e+09,1.04084625e+06,1.8751672e+08,4.81038e+10,78.405945,38.914803,0.010342256,0.009711612,0.0,79.55055,2.2243319,18.340158,7.6395226,23694.48,20613.266,12386.173,108.63782,15.491893,-22.339373
4793,867,4793,1,2.5600387e+09,1.0926115e+06,1.6051552e+08,5.3498155e+10,79.260994,41.10994,0.0072659054,0.007602254,0.028239755,186.50568,2.4597003,19.45426,7.8430514,23970.258,15538.778,20123.0,-105.226654,3.3796034,-14.479368
4795,868,4795,1,0.0,0.0,4.4287946e+08,2.5057866e+10,78.30431,36.058937,0.0,0.012203643,0.0,46.466045,4.25876,9.17334,7.5415525,7104.426,8593.678,9269.505,217.91087,93.83974,-35.56891
4804,872,4804,1,2.415818e+09,1.6215836e+06,1.467891e+08,5.8570785e+10,75.05217,38.04311,0.0077093113,0.0064909984,0.0051642354,142.87067,3.1490183,23.803946,11.468018,10668.923,24172.855,19559.32,90.497185,19.121058,-69.3476
4806,874,4806,1,1.8547662e+09,2.047688e+06,1.784335e+08,6.0271596e+10,78.68168,41.45798,0.009028009,0.009168237,0.0,326.03397,2.9624271,24.40984,8.998732,2181.8176,23918.178,10959.2295,273.13535,85.887146,-110.89317
4808,876,4808,1,2.3202e+09,815184.56,2.0345587e+08,5.0640323e+10,81.1556,40.591618,0.009522658,0.008332584,0.033237483,151.3881,2.280997,18.222479,12.571725,17349.95,18873.115,23490.102,-228.41417,55.358658,-271.71753
4812,879,4812,1,2.3191442e+09,613366.94,1.956747e+08,5.2520686e+10,79.56337,37.88732,0.010359606,0.009237241,0.028443385,147.03569,2.1109664,22.51097,7.533414,15375.358,2691.632,23873.29,-119.63441,-49.86813,9.310158
4813,880,4813,1,2.2430042e+09,0.0,2.3900651e+08,4.6051394e+10,79.8098,39.22941,0.011777715,0.011359463,0.083475985,104.30984,2.0552552,17.680676,11.053621,2075.2046,6288.375,8673.892,342.70364,-108.6478,96.06851
4815,882,4815,1,2.5040105e+09,815811.3,1.6215568e+08,5.4131216e+10,75.25011,37.134167,0.008262219,0.008268452,0.019628577,159.4151,1.790208,26.538507,8.588436,15481.231,4867.122,3044.723,-75.59594,43.471165,-47.024742
4816,883,4816,1,2.2522568e+09,0.0,2.3096538e+08,4.622414e+10,82.88551,36.437603,0.011405953,0.010767699,0.13219523,89.753555,1.8418738,21.942968,4.1620297,14948.255,8804.784,7255.4126,-152.02644,86.5657,22.360054
4817,884,4817,1,2.350933e+09,616112.4,1.8204906e+08,5.2711137e+10,77.70581,37.805298,0.009649376,0.008925525,0.04522081,242.06018,2.018601,21.3064,5.9882627,5987.01,2856.7893,2829.2026,94.39595,51.731983,116.583275
4818,885,4818,1,1.8066831e+09,1.9903521e+06,1.7799122e+08,5.7222435e+10,82.757935,39.350136,0.008022049,0.0077856723,0.0,108.78881,2.883227,23.47804,8.142081,18853.053,22212.543,23598.83,-162.88448,-250.57132,-77.07094
4820,887,4820,1,0.0,0.0,4.0520214e+08,4.9120575e+10,87.986336,42.564564,0.0,0.0087790685,0.0,258.36334,5.0463433,14.058155,9.747659,5473.595,7825.869,10012.16,-68.00565,-296.4665,153.82454
4824,890,4824,1,2.1907008e+09,0.0,2.180222e+08,4.85511e+10,83.190155,40.894566,0.010323751,0.010413144,0.05077136,125.98044,2.3875968,18.615501,8.030805,2252.6138,23411.896,22887.719,59.26053,-64.07429,46.574413
