subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6697,2126,6697,1,1.571226e+09,8.48778e+06,3.6769264e+08,3.298795e+10,70.89949,35.475178,0.007621794,0.005452536,0.0,188.65291,4.8358746,14.755445,10.888398,5529.0767,18134.812,5447.9062,-76.69797,-81.72452,148.46648
6702,2130,6702,1,4.837236e+09,0.0,1.3213905e+08,3.4829013e+10,71.15641,30.213978,0.002912484,0.0041160956,0.10177127,287.6001,3.1757598,20.808445,4.122193,318.90463,5556.1772,19127.73,165.11465,81.84506,167.86139
6703,2131,6703,1,4.3263017e+09,0.0,2.074023e+08,3.3755769e+10,71.902794,31.394169,0.005160333,0.0047315317,0.15840161,128.09026,2.3343165,20.09004,4.022934,5650.944,10660.905,4301.786,-100.21134,5.326011,-8.351781
6704,2132,6704,1,4.3394975e+09,0.0,1.4737882e+08,3.5196613e+10,73.1964,33.772903,0.003986712,0.0040981583,0.03441807,214.53001,2.2529886,19.554033,4.6133256,12009.184,4198.3506,5687.4937,20.602182,67.08454,-288.8227
6705,2133,6705,1,4.1889792e+09,0.0,1.7644216e+08,3.5925254e+10,69.84723,34.938046,0.0042917603,0.0044645392,0.05325042,201.65588,2.948356,17.221521,8.73851,24514.266,4803.5166,13836.859,-71.54903,92.111176,63.24709
6707,2135,6707,1,3.6386399e+09,0.0,2.5891002e+08,3.0994375e+10,74.14122,31.969503,0.0060603796,0.0061620683,0.22005184,99.09381,2.9818325,15.436937,6.047624,4774.3076,17926.785,4453.834,40.97737,-72.855896,76.99074
6708,2136,6708,1,2.6172687e+09,3.3352288e+06,2.831065e+08,3.182564e+10,71.819885,34.78794,0.008062954,0.007131275,0.0,126.35906,3.1537464,14.092439,3.9962041,4585.557,14946.732,7994.8696,10.3958025,19.263115,-71.73727
6709,2137,6709,1,0.0,0.0,2.5549314e+08,3.46844e+10,68.2458,32.93091,0.0,0.0049836487,0.0,99.86243,5.1940155,19.866467,9.618266,6864.438,16118.264,6378.059,-119.98784,-72.75091,-175.82632
6711,2138,6711,1,4.2787763e+09,0.0,2.0919109e+08,3.0628436e+10,69.44815,31.356752,0.005259781,0.004622984,0.10469535,126.8126,2.5004053,18.00972,6.2869864,11258.477,7052.927,13921.876,-58.758522,-71.0713,96.68903
6714,2141,6714,1,4.4071547e+09,0.0,1.8788344e+08,3.4560942e+10,70.631714,31.25135,0.0042822715,0.0046787146,0.06305916,98.98064,3.1733737,19.903038,3.7846808,18988.45,19994.557,8191.7856,98.7602,-61.015434,-122.763756
6715,2142,6715,1,3.9207892e+09,0.0,2.8760848e+08,3.0030078e+10,80.06621,33.00939,0.006700115,0.0065414864,0.20857492,78.35122,2.6857543,13.800408,4.243938,3107.5723,8261.686,3499.4673,-149.96187,-31.628025,-115.93441
6717,2144,6717,1,4.0063946e+09,0.0,1.7008802e+08,3.5098743e+10,77.90628,34.508278,0.0041728118,0.004156567,0.097370304,238.27155,3.3628435,16.2655,4.9710236,22600.613,8415.04,9262.025,30.530685,234.62048,-316.69858
6718,2145,6718,1,3.2367537e+09,0.0,2.254183e+08,3.6084625e+10,76.25463,34.031574,0.0054923445,0.0047329236,0.024173398,244.31711,3.9045677,18.33472,7.840192,24296.637,12553.74,8031.262,30.989727,-98.0503,-138.62315
6719,2146,6719,1,4.2386785e+09,0.0,1.8510118e+08,3.4495943e+10,70.00048,33.573933,0.004627511,0.0048037125,0.0335391,213.5041,3.2465348,17.265331,6.937862,24261.7,5540.1064,18001.184,115.61381,42.19757,83.03376
6721,2148,6721,1,7.365733e+08,4.248455e+06,3.973264e+08,3.0481953e+10,73.98502,33.88625,0.008339803,0.0059782406,0.0,71.95632,5.1630898,14.550086,7.950392,1050.468,8392.33,23337.617,-111.13294,34.67085,52.22256
6722,2149,6722,1,4.3409526e+09,0.0,1.9555381e+08,3.2802214e+10,70.8609,34.704353,0.004709708,0.0043135416,0.08086568,48.313446,2.1996784,15.630647,5.7136283,15595.723,7436.1875,5198.752,197.29694,-55.393616,-260.66827
6723,2150,6723,1,1.8185702e+09,0.0,1.9153541e+08,2.5175235e+10,71.01745,34.642666,0.0074031884,0.0047111264,0.0,85.47233,3.3366935,11.376323,9.447457,21051.252,6457.5415,6305.8467,256.57874,16.289305,24.593552
6724,2151,6724,1,4.589057e+09,0.0,2.1867226e+08,3.0735671e+10,77.7573,34.254936,0.0041186963,0.004303248,0.041225575,59.781605,2.7754889,14.5357485,5.5875225,18602.094,7058.3447,2152.0928,75.85489,-117.61535,-113.71799
6726,2153,6726,1,4.0153208e+09,0.0,2.1235598e+08,3.111198e+10,76.01337,32.7117,0.0047829677,0.004996184,0.03692396,132.43683,2.5087907,17.388271,5.008181,8920.256,5368.0557,21560.486,-180.80893,-389.51767,54.143852
6727,2154,6727,1,2.862539e+09,0.0,3.7686544e+08,2.5660699e+10,81.574554,34.833942,0.010079921,0.0068199784,0.06547808,151.41666,3.507232,10.5529585,5.087224,20935.062,6940.018,6919.98,23.86281,148.62909,-190.87982
6728,2155,6728,1,4.0169203e+09,0.0,1.9661962e+08,3.0247746e+10,75.06055,33.785507,0.005207069,0.0061326725,0.14180851,62.346428,2.6784317,13.767498,6.958019,1140.8086,23696.637,5719.419,-35.471054,-51.13295,-168.28459
6732,2157,6732,1,4.2130908e+09,0.0,2.344327e+08,3.1331826e+10,74.0067,32.749706,0.004994439,0.0050732205,0.0,125.308014,3.1381834,14.809363,8.193438,17859.947,22174.018,22711.254,57.711582,35.60879,128.76176
6734,2159,6734,1,0.0,0.0,3.6915808e+08,3.649826e+10,75.12451,35.150684,0.0,0.004693902,0.0,203.85704,5.7104774,15.365394,9.194884,2462.2146,188.8243,23334.816,4.918217,-156.46127,39.158936
6737,2161,6737,1,1.1270106e+09,3.5558518e+06,2.1005043e+08,3.0040187e+10,68.14557,33.003643,0.006020467,0.0061051827,0.0,161.78714,3.3682637,16.100235,5.2184696,22747.824,20149.78,24665.045,242.60779,-285.19305,-64.45036
6739,2162,6739,1,4.1169613e+09,0.0,1.8936152e+08,3.448475e+10,71.04052,35.34886,0.004144126,0.0047475467,0.07721915,11.489722,1.9950132,17.232,4.9770207,10281.728,16091.559,769.4156,-39.42504,101.316795,-18.07739
6740,2163,6740,1,3.7355802e+09,0.0,2.4459448e+08,2.8420448e+10,74.69629,32.541534,0.0056056525,0.0048954175,0.11945306,88.40891,2.7624493,14.344415,5.9689865,9246.339,22912.104,24891.658,-103.03778,133.31885,58.5404
6744,2166,6744,1,4.3186145e+09,0.0,1.4595824e+08,3.5918143e+10,75.544,30.950386,0.0032360726,0.004152758,0.023817865,134.36436,2.445045,23.27758,4.5497103,1514.2909,2523.543,2829.7314,-50.564648,41.541054,-217.92787
6745,2167,6745,1,4.797069e+09,0.0,1.4131914e+08,3.3735406e+10,77.114136,33.733913,0.0035105804,0.0039258646,0.1305777,174.18721,2.349265,18.063925,5.9365425,2062.5146,2624.3008,3140.081,-55.708145,39.041916,-205.34883
6746,2168,6746,1,5.09692e+09,0.0,1.5564939e+08,3.0436678e+10,73.53692,33.11663,0.0027603707,0.0028856671,0.15956838,86.40198,2.4319263,17.779577,4.0007668,5845.9346,6327.755,1832.5748,-17.470318,-116.145966,-160.73872
6748,2170,6748,1,2.26827e+09,9.796997e+06,1.7154278e+08,3.9764357e+10,66.861244,33.239365,0.0022125079,0.0037377307,0.0,256.23975,3.5895326,22.54682,5.87425,9784.66,15610.803,7534.922,-154.21405,94.01448,-41.83874
6749,2171,6749,1,4.315514e+09,0.0,1.7957594e+08,3.392968e+10,73.24155,32.586258,0.0039862385,0.005134642,0.061487846,42.46125,3.0059059,17.437954,4.6746707,10778.541,20768.004,22460.812,-48.335476,102.04957,201.78278
6750,2172,6750,1,4.023405e+09,0.0,1.610931e+08,3.0324965e+10,66.817986,30.280714,0.004083482,0.004459367,0.002640517,182.1331,2.5629964,16.971321,5.351107,6552.7563,1153.2261,22513.201,-252.86282,280.5389,284.6327
6752,2174,6752,1,4.0326077e+09,0.0,2.0933597e+08,3.3251486e+10,75.816666,33.474373,0.005120205,0.00531055,0.053638257,63.898727,3.4260745,16.376007,6.95258,12200.3125,19330.465,11448.884,-52.198036,-26.41498,-72.17229
6753,2175,6753,1,3.9894482e+09,0.0,2.4674354e+08,2.9739086e+10,75.7793,31.837511,0.0070458767,0.0057501053,0.040830553,96.99287,2.506885,15.735742,4.7745066,20411.027,18246.09,12870.713,176.76701,-70.7958,36.480564
6754,2176,6754,1,4.4990444e+09,0.0,2.3075904e+08,2.980765e+10,70.552185,32.211597,0.0049150665,0.004961185,0.017435992,115.071884,2.877004,14.643913,5.371587,9238.788,13343.936,21751.844,-103.87173,-60.61352,103.8589
6755,2177,6755,1,2.2612552e+09,1.9244809e+06,2.69137e+08,3.3259893e+10,75.76716,35.953377,0.004044739,0.0044436865,0.0,66.45609,4.6559334,14.423317,7.9387174,19288.361,17794.781,3551.839,178.34697,77.17397,13.568443
6756,2178,6756,1,4.33839e+09,0.0,1.9918915e+08,3.1528145e+10,71.96867,31.944384,0.003645375,0.004132194,0.065135494,104.18952,2.2387912,17.757576,5.705971,22564.236,3128.1282,24672.79,-2.8745546,-72.48661,67.219864
6757,2179,6757,1,4.0659886e+09,0.0,1.6175262e+08,3.0793257e+10,77.05021,33.9193,0.003250052,0.0036985904,0.05632892,364.10587,3.9751456,13.761645,6.116552,22792.738,15824.23,20433.215,35.01064,-303.16534,-50.946266
6759,2181,6759,1,3.2975762e+09,0.0,2.5583747e+08,3.3413052e+10,78.79335,36.107765,0.005663722,0.006670858,0.10298273,70.739174,2.7085288,14.272652,7.497845,2617.2864,23926.87,11785.967,-64.060196,-54.294167,23.090336
6760,2182,6760,1,3.3432143e+09,0.0,2.3922242e+08,3.0998049e+10,72.39509,32.238235,0.0056182123,0.0053021354,0.0,280.6724,3.4213378,15.940243,4.525085,14003.032,2910.3293,1269.3207,-203.77031,278.5696,-44.598454
6761,2183,6761,1,3.613015e+09,0.0,2.6237371e+08,2.874071e+10,78.32387,33.80476,0.004974128,0.0048764576,0.07319826,264.82477,3.3045044,12.83123,5.2406936,4026.214,9892.736,18561.594,25.245941,-19.540434,150.58221
6762,2184,6762,1,4.0700567e+09,0.0,2.0883085e+08,3.2119548e+10,73.55572,33.314262,0.0049435073,0.004691336,0.043200232,82.19112,3.3980014,14.93519,8.182381,13221.424,18333.412,9397.159,-38.735435,-16.236006,-113.00862
6763,2185,6763,1,3.7500902e+09,0.0,1.647652e+08,3.29244e+10,70.92671,33.550537,0.0039993436,0.0038511711,0.022099677,198.39241,2.950429,18.247337,7.7309327,2568.1738,13545.995,12160.358,106.58285,194.87766,-41.44209
6764,2186,6764,1,8.6030586e+08,1.299495e+07,4.0048058e+08,3.2628197e+10,71.32005,32.806465,0.0,0.0059160315,0.0,79.21875,5.080043,17.696964,7.9996805,339.67566,10077.045,22751.01,79.795166,-214.04877,150.24533
6768,2189,6768,1,2.5375652e+09,0.0,3.246055e+08,3.0490309e+10,77.932755,35.17478,0.009652573,0.007559606,0.08177598,92.305084,3.2643478,12.269826,8.021358,23264.307,16663.924,17863.686,299.35626,-80.20243,105.12202
6769,2190,6769,1,4.4001664e+09,0.0,2.1850694e+08,3.0865402e+10,71.41018,33.68626,0.004615606,0.00488391,0.03534573,85.98847,2.3999352,14.548343,6.9884367,22404.562,10464.938,22618.691,124.44089,35.73117,203.27475
6770,2191,6770,1,0.0,0.0,3.1356454e+08,4.2074554e+10,74.28625,36.328396,0.0,0.0056602512,0.0,205.0527,5.244917,20.718376,5.8573556,24499.357,1519.3735,24924.475,-61.2755,-58.78736,-139.7161
6773,2193,6773,1,3.9969876e+09,0.0,2.2676416e+08,3.1320576e+10,67.822105,31.305716,0.0055904817,0.005486901,0.0,73.82006,2.739514,15.859627,7.8238974,2314.2837,17889.043,9730.469,-1.5411488,-223.57753,-117.8272
6776,2195,6776,1,3.6048417e+09,0.0,2.4833898e+08,3.0524957e+10,76.93088,31.909107,0.0062625417,0.0055152276,0.0038988073,101.805855,3.7287102,16.158943,4.7621155,22462.172,17974.264,19656.695,214.59065,-180.17015,43.248432
6777,2196,6777,1,4.2317215e+09,0.0,1.5088026e+08,3.2860834e+10,74.59796,33.356583,0.003960662,0.0041067665,0.17155956,205.4914,2.6537917,16.830359,5.8854837,682.05225,10872.67,23374.39,-115.2592,-220.11914,-176.2839
6778,2197,6778,1,1.1843199e+09,0.0,2.6693366e+08,1.4946535e+10,66.32949,27.883894,0.009568118,0.006050619,0.0,42.286087,5.000906,8.099703,5.06935,3509.4768,13718.329,11608.164,-95.97469,-121.01784,-290.18994
6779,2198,6779,1,4.0025636e+09,0.0,1.9189875e+08,3.2778957e+10,77.77265,31.467682,0.0045443624,0.0060674,0.037656743,265.22504,2.7989962,18.653097,4.618153,19638.75,911.50195,18485.512,91.01599,98.38192,85.80078
6780,2199,6780,1,4.139168e+09,0.0,2.3725005e+08,2.7329022e+10,83.61403,34.941216,0.0056146556,0.0053998996,0.150489,90.72246,2.3050916,13.270324,4.7723513,22780.217,17253.643,20668.174,100.93877,-179.79626,48.79748
6781,2200,6781,1,4.61884e+09,0.0,1.9572389e+08,2.9148576e+10,75.970024,32.644848,0.0038085869,0.004197768,0.057411026,130.67044,2.4850066,15.860902,3.8042676,23326.48,10154.37,3818.3,3.1179338,-225.56647,-79.31953
6785,2203,6785,1,4.7308324e+09,0.0,1.5734387e+08,2.9328452e+10,73.58384,33.723614,0.003127211,0.0033111377,0.011021417,127.766335,3.6984665,12.804099,7.648734,8526.397,18785.635,14712.504,-140.6792,-67.746414,12.270132
6786,2204,6786,1,3.7567357e+09,0.0,1.9591082e+08,2.988059e+10,71.79159,33.565804,0.004730344,0.0036685136,0.06807648,61.857014,2.4007828,13.9450245,7.781525,21367.613,5975.9194,11953.772,151.47543,96.02642,-135.74643
6788,2206,6788,1,3.926585e+09,0.0,1.5354997e+08,3.478987e+10,68.17299,36.767982,0.00385978,0.0051297266,0.0,261.01596,2.7242415,18.498081,4.4656534,6665.8833,7174.9556,12446.018,-36.102543,121.84859,82.72883
6790,2208,6790,1,3.8926756e+09,0.0,1.5769523e+08,3.0509625e+10,75.023415,32.782627,0.0041741077,0.003769441,0.15503424,151.74901,2.007281,17.298618,4.2530856,22553.154,16586.45,22121.23,8.866698,-127.917786,22.08193
6793,2210,6793,1,4.513603e+09,0.0,1.6944432e+08,3.1779873e+10,83.07088,34.173107,0.0041382327,0.004233628,0.48701534,92.18125,1.9462337,15.093053,3.3974895,6642.6675,5031.55,15137.018,-59.43893,113.02416,190.36755
6794,2211,6794,1,3.7059026e+09,0.0,2.1640408e+08,3.229428e+10,76.3445,36.248623,0.0050230008,0.0053525544,0.14563325,47.331055,2.7650054,13.52529,5.826837,5919.787,3699.3757,18187.53,-108.23377,158.08786,328.29562
6795,2212,6795,1,3.8006612e+09,0.0,2.710539e+08,2.7874417e+10,71.81335,33.14257,0.006614647,0.0059486013,0.07140434,84.08607,2.6901517,15.321631,7.100788,19877.268,2207.627,198.4028,100.19896,137.30186,69.89238
6797,2214,6797,1,3.470955e+09,0.0,3.295296e+08,2.6009254e+10,71.7826,34.022007,0.007208782,0.0055784346,0.0,99.110085,3.3933673,11.229702,5.4624715,12267.777,18650.879,10244.598,-41.270664,-57.670242,-115.06521
6799,2216,6799,1,3.6224413e+08,0.0,1.8513373e+08,4.188332e+10,74.402916,37.4335,0.003173773,0.0030783224,0.0,267.19168,4.846663,18.776241,10.556032,24268.588,8920.155,23822.162,30.337175,-71.16163,-219.42848
6800,2217,6800,1,4.061155e+09,0.0,1.9533378e+08,3.1884626e+10,75.368004,32.68545,0.0049526794,0.0051884456,0.09846639,53.517223,2.3632703,16.819525,6.91698,2601.8335,20322.252,22867.75,-97.68663,146.96999,88.47385
6804,2219,6804,1,3.9419372e+09,0.0,2.0115394e+08,3.2515062e+10,75.50761,34.024555,0.004751539,0.004833863,0.032143544,139.67494,2.5904808,17.42624,5.5016575,14847.092,19150.896,6765.1577,6.8242064,-53.493984,-147.24896
6805,2220,6805,1,3.6358597e+09,0.0,2.1786042e+08,2.9462876e+10,75.29183,32.97937,0.0052115456,0.0055283974,0.1607709,29.034044,2.3932571,15.165454,5.437131,22050.568,10000.566,10386.759,281.28375,-82.66961,-263.565
6807,2222,6807,1,0.0,0.0,6.7576237e+08,1.1301968e+10,73.212,30.016144,0.0,0.007161779,0.0,24.883698,5.587051,4.7894297,5.9195237,23610.629,22820.086,24993.941,-30.404154,9.769392,-175.06374
6808,2223,6808,1,4.39744e+09,0.0,3.1033597e+08,2.149718e+10,77.60658,31.119312,0.006254839,0.005090073,0.17000614,61.33497,3.1314533,9.478933,5.2865305,21903.166,24798.658,24919.973,84.03043,-3.0700986,11.576364
6811,2226,6811,1,4.195088e+09,0.0,1.9039339e+08,3.1376044e+10,72.375084,30.555874,0.004040663,0.0042613354,0.10401549,165.25609,2.8638315,18.795767,3.145916,11522.845,5942.6074,5310.8433,-2.9499848,-15.914982,-229.86464
6812,2227,6812,1,2.7848494e+09,0.0,1.5340816e+08,3.0778919e+10,68.37045,33.116497,0.004668436,0.0034931507,0.0,84.20513,4.0881376,15.6418295,9.684494,4759.8457,14700.056,10078.73,-247.8491,-240.9198,-236.7894
6813,2228,6813,1,4.501756e+09,0.0,1.3638805e+08,3.173497e+10,76.33628,33.97127,0.0030761287,0.0032153158,0.15323697,171.77332,2.9318225,14.481502,7.5668344,4708.996,14185.15,13124.798,-240.41895,-235.43442,-238.78119
6816,2230,6816,1,4.0715976e+09,0.0,1.9239526e+08,3.0829509e+10,76.92839,34.65882,0.0048187277,0.0044718813,0.120784216,76.3236,2.4915762,13.780492,3.0689106,11269.8,1979.9628,70.209236,-56.787,237.54646,-85.48529
6817,2231,6817,1,3.9263788e+09,0.0,2.0960198e+08,3.1764115e+10,76.291824,32.578655,0.0062559885,0.0059633343,0.17662664,51.887135,1.9171169,15.905079,6.9387703,14609.178,836.381,6479.606,42.100597,45.645615,-183.34465
6818,2232,6818,1,3.9475697e+09,0.0,1.6926742e+08,3.3338905e+10,72.117,31.664236,0.0042437096,0.004814558,0.022093087,107.961464,3.1280625,18.469543,3.6831062,19517.682,16400.645,10018.055,158.03767,-41.66341,-60.66915
6819,2233,6819,1,3.8507023e+09,0.0,1.7297157e+08,3.165181e+10,74.99758,34.00989,0.0043711737,0.004960021,0.044502065,145.98213,2.719104,16.23026,5.05684,454.34195,448.8052,21552.627,152.43259,31.491447,272.63354
6821,2235,6821,1,4.1976054e+09,0.0,1.462749e+08,3.2503327e+10,77.01346,36.161774,0.0039417623,0.003748133,0.044509526,150.48921,2.9785504,16.144184,6.5015225,6114.3843,8201.114,17652.137,-98.38841,46.210518,262.14066
6822,2236,6822,1,3.4570575e+09,0.0,1.61845e+08,3.5178734e+10,75.2143,32.972076,0.0042762323,0.0047817337,0.053887326,247.6113,3.3640637,17.39881,3.3231115,2939.049,16070.401,6233.7715,-116.39059,-99.17118,118.85663
6823,2237,6823,1,3.7707105e+09,0.0,1.9980459e+08,3.2342487e+10,72.04034,33.5996,0.0042866636,0.006077985,0.068782575,61.108147,2.348817,16.169788,8.184837,4392.9717,3725.7446,11665.254,-50.551254,86.20693,40.16822
6824,2238,6824,1,4.0959724e+09,0.0,1.4195034e+08,3.3778778e+10,69.49739,30.24168,0.0041621355,0.004411829,0.082285404,140.0994,2.5047233,21.421299,4.5078917,23785.879,3669.0693,1086.0494,-43.001293,21.838085,-174.08057
6827,2240,6827,1,0.0,0.0,3.090401e+08,3.6013093e+10,65.53176,32.88843,0.0,0.0056873136,0.0,413.8476,3.8201807,20.369947,9.322895,8666.52,3458.9397,23520.564,163.18143,-108.48341,-155.0587
6829,2242,6829,1,4.231364e+09,0.0,1.5326018e+08,3.1268925e+10,67.3237,31.777895,0.003777035,0.0036475228,0.024923805,106.99553,3.632724,16.375353,6.4235063,13252.679,5595.4673,16979.795,-17.04196,156.22049,140.22055
6833,2245,6833,1,4.472437e+09,0.0,1.3353196e+08,3.2765415e+10,74.92663,33.0716,0.003260404,0.0036590325,0.15702124,276.89648,2.9638135,17.72783,4.918019,5969.2886,8146.5234,4824.802,-69.56536,1.0233911,-126.456
6841,2251,6841,1,4.4958367e+09,0.0,1.3391156e+08,3.257667e+10,77.29432,34.307304,0.0030033258,0.0033359192,0.1020301,106.065216,1.9558092,18.423286,3.8891492,8299.586,9049.704,10668.312,-50.856747,80.5978,15.484009
6842,2252,6842,1,4.1788961e+09,0.0,2.8944653e+08,2.2532893e+10,74.12379,31.946888,0.006212033,0.0049975323,0.12728752,118.50846,2.781154,10.905435,5.354468,16300.515,3205.331,24682.623,-147.58669,223.67044,-41.39035
6843,2253,6843,1,4.295607e+09,0.0,2.1329008e+08,2.6717667e+10,72.30597,32.925236,0.0045520416,0.004377129,0.14505377,54.86513,2.4021046,12.936423,6.38407,14417.211,6023.3877,23868.797,60.423702,-101.99035,381.04443
6845,2255,6845,1,3.412835e+09,0.0,2.3524379e+08,3.0319856e+10,74.05177,33.536503,0.005656589,0.0065650907,0.0,66.29176,3.46753,14.606937,7.143932,5015.229,19767.98,2295.3547,-67.5037,30.265476,-40.150562
6848,2258,6848,1,4.41744e+09,0.0,1.377464e+08,3.19708e+10,69.819786,30.47303,0.0037239532,0.004094952,0.046138875,65.06594,2.5755026,21.005777,3.9895763,14311.723,19797.805,11188.909,4.492105,-32.400387,-63.774014
6850,2260,6850,1,1.1299369e+09,0.0,4.045004e+08,2.2043015e+10,72.00337,31.433144,0.008883874,0.006358238,0.0,37.810555,4.1965613,10.734119,4.8856597,2915.6172,11730.887,15677.289,-92.59987,-35.780666,-75.63765
6852,2262,6852,1,4.1130179e+09,0.0,2.1302118e+08,2.5684713e+10,73.980034,32.711075,0.004827854,0.004706341,0.012970733,83.42988,2.9800332,11.072334,8.038221,10795.15,15417.229,24107.475,-6.2419105,100.069725,64.57755
6858,2267,6858,1,3.6698455e+09,0.0,1.7040491e+08,3.263727e+10,70.00387,32.786766,0.004050618,0.004775052,0.011787645,88.646324,2.5953622,16.258915,7.121601,23583.904,14911.111,8953.818,173.07956,-148.82321,-185.2908
6859,2268,6859,1,3.2219246e+09,0.0,2.3903211e+08,2.949516e+10,76.10313,34.323807,0.006566799,0.0065154806,0.03648254,103.81896,3.6384084,13.547948,5.607369,2388.7288,22208.697,24813.074,-178.93512,172.32047,-123.68717
6860,2269,6860,1,1.1997331e+09,1.1851595e+07,2.6171136e+08,3.2506067e+10,61.906326,32.654655,0.0078069987,0.0043570846,0.0,137.13387,4.2827377,19.695303,6.9808764,4031.6191,13022.261,14340.761,-274.69516,-14.802899,-67.977394
6869,2276,6869,1,4.080247e+09,0.0,1.44247e+08,3.1640105e+10,68.507256,31.527227,0.003346429,0.00385815,0.0,236.70082,3.4335372,18.802927,9.676244,57.815453,11713.112,14089.455,93.97665,79.28514,-119.25643
6870,2277,6870,1,2.8414502e+09,0.0,2.909738e+08,2.75727e+10,84.80366,37.06261,0.0077111223,0.0053809164,0.08903532,125.61292,3.6901581,10.3486185,5.348956,22499.195,8997.137,5850.348,134.42229,91.05487,-69.09184
6871,2278,6871,1,3.5201347e+09,0.0,1.6492584e+08,3.2269554e+10,73.599625,32.685883,0.004811909,0.0040763034,0.062839225,32.564533,2.1974554,18.391283,5.1213884,848.58636,21968.15,815.6657,16.01591,149.36256,-66.382324
6872,2279,6872,1,3.2675203e+09,0.0,2.1151171e+08,3.0257072e+10,75.48946,32.19905,0.006180837,0.0053407084,0.049085855,101.25687,2.69149,17.004667,3.5298338,9216.121,4352.2344,699.20807,122.10552,18.283209,-329.63712
6875,2281,6875,1,3.1892495e+09,0.0,1.9508482e+08,2.9524802e+10,76.35701,33.12036,0.0057181343,0.005690432,0.052732624,97.22988,3.2232196,14.090188,6.8298454,3774.362,10794.788,16232.942,-204.05211,187.45934,115.59078
6876,2282,6876,1,4.2791398e+09,0.0,1.8968626e+08,2.8696578e+10,77.92488,33.835213,0.004218919,0.0038613942,0.28945488,96.12751,2.4810016,13.7754545,3.5320394,13404.473,7481.598,5914.2583,79.26518,-69.10085,-132.8616
6879,2285,6879,1,3.8969418e+09,0.0,1.9474947e+08,3.0444681e+10,72.00798,31.923332,0.0050719725,0.004646025,0.121446066,107.11983,2.891668,15.001541,5.28307,20816.773,3299.8447,6364.988,11.5077505,226.23001,-134.12042
