subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4114,528,4114,1,3.6920381e+09,2.5277105e+06,1.9105541e+08,1.3397504e+11,94.68661,48.3457,0.0042675054,0.00439442,0.0,373.11084,4.3883467,38.84012,11.358682,1301.5885,12604.877,8693.564,-86.3334,-83.98184,-185.80914
4117,530,4117,1,4.950928e+09,2.9048105e+06,1.9623686e+08,1.1773154e+11,97.398315,51.766357,0.0054095313,0.006936482,0.0,328.6768,3.8738856,30.974588,11.150417,385.08383,16383.797,14466.456,-46.372925,-37.8143,-139.8391
4120,532,4120,1,4.626496e+09,2.7897612e+06,1.6664269e+08,1.03820755e+11,93.82055,48.36396,0.0053804717,0.0049233763,0.003673304,251.15825,3.4417577,27.078806,17.033564,10890.981,16770.87,24083.682,62.716946,-20.306509,275.06064
4123,534,4123,1,5.0658606e+09,2.5800005e+06,2.447756e+08,1.07255775e+11,100.77067,49.354717,0.0072381697,0.0067262957,0.019225897,304.42624,3.7675717,26.783545,7.3032203,23906.465,9170.742,22741.896,-42.894,76.3081,73.76817
4124,535,4124,1,5.672378e+09,2.472543e+06,1.6216608e+08,1.1155527e+11,91.53681,47.537483,0.0038421198,0.004566907,0.032476306,118.80477,4.101372,30.380436,15.531827,20354.854,23615.783,20335.4,-33.409916,32.21636,47.345882
4133,539,4133,1,5.701986e+09,1.8353681e+06,1.9895994e+08,1.04499634e+11,92.15089,46.85588,0.0049499776,0.0053133564,0.030859644,595.86346,4.0943956,30.808826,9.0367,7481.2905,18943.1,5655.8745,-54.362965,-75.56553,-63.351723
4136,541,4136,1,2.5053082e+09,2.1432935e+06,1.8316562e+08,9.0904445e+10,90.49469,46.199284,0.0061119096,0.006692514,0.0,291.0318,4.7570233,26.254053,17.91784,6845.3574,10379.477,10222.222,-117.867065,-176.63087,-72.96805
4138,542,4138,1,4.3834455e+09,3.262084e+06,2.1559933e+08,1.180425e+11,100.93572,54.054024,0.0065208683,0.0058130366,0.006023788,53.083984,3.7497902,27.072857,18.88725,5187.7905,5166.627,15382.011,-126.19471,75.60367,-112.9047
4139,543,4139,1,3.6693117e+09,2.6448362e+06,3.2176934e+08,1.004446e+11,103.14224,52.47868,0.008480049,0.007020221,0.047840435,130.21088,3.738775,21.100544,15.965808,20983.379,17564.166,5279.2173,93.648895,-243.22545,-36.28685
4141,545,4141,1,3.852163e+09,2.8848058e+06,1.586158e+08,1.0664234e+11,98.41316,51.671677,0.004731878,0.0053552943,0.036373846,226.42549,4.010456,27.273666,10.741415,1533.8456,15718.289,5620.539,-124.82461,213.29994,-131.55412
4147,548,4147,1,5.4062674e+09,2.3527362e+06,2.0395243e+08,1.03005086e+11,97.83166,49.333866,0.0050042933,0.0062314486,0.029134534,145.33946,3.1310346,27.1657,9.381239,13939.537,14972.671,5204.3643,68.25621,8.583621,-185.86215
4153,551,4153,1,5.485252e+09,1.8019432e+06,1.8228626e+08,1.04352104e+11,93.6988,47.263775,0.004393844,0.005837128,0.025727987,449.68106,3.479014,31.379082,9.474752,19228.76,18751.613,4634.722,-48.446922,-43.154564,429.13306
4154,552,4154,1,4.6538563e+09,3.0414428e+06,2.1330034e+08,1.0912794e+11,100.30273,50.8869,0.005434372,0.0062177586,0.0049684746,345.11594,3.9062228,26.282087,12.483259,22118.756,5404.5464,5174.9727,0.98761654,5.414973,15.909233
4155,553,4155,1,4.705864e+09,2.4666642e+06,1.9600176e+08,1.1148085e+11,102.52921,49.947647,0.005218183,0.0061018006,0.0094769085,328.8586,4.0554056,30.119478,10.609091,6261.5483,3829.4028,11010.784,51.555267,85.0963,-6.6680665
4162,556,4162,1,2.4524255e+09,3.5479592e+06,3.956827e+08,9.372398e+10,103.12141,49.52808,0.011096784,0.008897957,0.0,46.23474,3.1899474,21.953085,7.1087055,4257.803,15916.87,5339.8457,-216.95773,101.27045,-39.663113
4163,557,4163,1,3.6690708e+09,3.2426225e+06,3.1125926e+08,1.0000361e+11,101.046844,52.34667,0.008257841,0.007390991,0.030001761,115.98571,3.2224534,21.97953,7.1887946,17424.104,21711.266,7192.22,188.71616,-438.63196,-61.650826
4168,560,4168,1,4.0860972e+09,2.9629638e+06,2.5837002e+08,1.045737e+11,97.611374,47.279736,0.0077731335,0.007997341,0.030577358,218.71628,3.334068,29.312803,7.5081697,12842.426,14403.817,1666.6366,-95.55141,69.97499,193.9781
4174,563,4174,1,4.2863027e+09,2.6723968e+06,2.8888746e+08,9.6995746e+10,99.924,48.948574,0.0072549996,0.0075811553,0.018164838,344.5213,4.279481,24.932018,9.444694,5696.6016,3206.3572,5230.2095,6.3876505,-138.21542,115.13297
4175,564,4175,1,3.6612905e+09,3.1618352e+06,2.9009642e+08,1.0615393e+11,99.22437,51.881004,0.008237724,0.0078902915,0.0,89.348816,3.8628442,24.9508,13.763668,19705.01,24941.521,17020.19,-26.959898,41.93192,-32.018627
4176,565,4176,1,3.8219295e+09,2.3727968e+06,1.4641805e+08,1.11834415e+11,96.44584,51.281796,0.0037078466,0.0051685753,0.0,388.61716,4.7267513,27.187523,17.548517,6314.345,16155.495,4459.3154,-150.44615,19.66646,-14.533306
4179,567,4179,1,4.9855345e+09,2.2256265e+06,1.4708915e+08,1.0879395e+11,91.51148,46.407745,0.004106552,0.005688878,0.012475824,272.08087,3.554819,31.513977,9.858382,3157.8955,11961.158,9656.716,-116.8891,-46.156906,37.043957
4187,571,4187,1,5.0126935e+09,2.2993415e+06,1.5173874e+08,1.0582239e+11,89.48731,45.950302,0.004141279,0.004270335,0.019815821,207.17653,3.4552276,31.704937,5.6740756,22535.979,7790.3076,15333.427,67.55182,-32.029247,-46.13143
4188,572,4188,1,3.8748964e+09,2.4878028e+06,3.113671e+08,9.231631e+10,100.68013,49.415844,0.009210145,0.008304471,0.015640449,243.04851,4.083391,23.13165,8.687457,13934.22,18721.111,447.584,12.779484,-124.27325,206.03773
4189,573,4189,1,4.082197e+09,3.0692808e+06,2.0609053e+08,1.0614637e+11,92.460464,46.19916,0.005759824,0.0057561947,0.00084097526,106.87589,3.8583977,31.080263,11.423358,6499.0273,16449.697,755.15656,65.87414,4.4283023,246.76315
4192,575,4192,1,3.0773537e+09,2.8547672e+06,2.8494614e+08,1.06079805e+11,95.86204,49.455967,0.006165945,0.0072926595,0.0,262.25845,4.3953867,28.125614,15.868127,8367.275,10322.508,16582.35,-94.89602,-45.556313,-78.07148
4197,578,4197,1,3.622258e+09,3.2821365e+06,2.8256794e+08,9.649696e+10,100.11295,49.64576,0.0076047103,0.007404102,0.0027201779,101.799484,3.8642492,24.051544,8.3057165,22040.121,921.54675,2730.345,36.81346,-88.64115,222.70059
4198,579,4198,1,2.972403e+09,715982.0,1.718273e+08,6.012562e+10,88.8977,42.777092,0.0070064426,0.0077292495,0.012957698,136.7335,2.1497252,20.588242,6.0951834,23596.299,16932.955,17438.729,-25.596003,-28.590199,-29.785553
4201,581,4201,1,1.855187e+09,2.7491875e+06,4.9681245e+08,7.357805e+10,109.68241,52.765987,0.012796224,0.009117765,0.0011728595,163.9146,4.933598,13.933463,10.538203,11732.377,16440.78,2149.7476,-79.75231,-74.17076,26.924335
4203,582,4203,1,4.1676467e+09,3.1455025e+06,1.9149227e+08,1.0501745e+11,98.160484,49.95832,0.0056897504,0.0063405167,0.0,174.19379,3.6340058,26.999762,10.043622,21034.172,14769.645,21396.332,-80.61854,-83.54597,75.80835
4204,583,4204,1,4.039098e+09,2.2899502e+06,2.1381194e+08,1.0113413e+11,104.33114,51.976692,0.0059565534,0.005977699,0.07346844,322.87384,4.393932,21.351603,14.988291,9900.4375,13885.389,4149.183,-135.805,59.543167,108.88368
4209,586,4209,1,4.812559e+09,2.3721068e+06,2.1501443e+08,9.1355775e+10,93.09102,47.355324,0.0050997944,0.005473312,0.028688261,64.84158,3.3334796,25.97595,13.485326,20093.717,16545.521,12241.073,40.34441,-38.05778,-204.76582
4213,588,4213,1,4.135846e+09,2.69239e+06,2.1492056e+08,8.664456e+10,95.95577,46.392563,0.0049146092,0.005784171,0.043842833,211.38449,4.5366044,24.680128,6.77044,14513.161,11766.925,5161.6,87.4195,467.13208,-95.26744
4214,589,4214,1,3.74589e+09,3.270563e+06,2.8807443e+08,8.272525e+10,96.93892,47.8282,0.007673919,0.008324133,0.003336542,101.3143,3.3265097,22.147356,10.272374,18999.709,16590.707,4698.4824,58.65822,247.60294,39.47679
4217,591,4217,1,4.690822e+09,2.3747358e+06,1.4108403e+08,1.0102667e+11,94.8297,49.331448,0.003815168,0.0048362454,0.0042688586,196.41374,3.7486575,26.16789,16.41026,7496.3125,6065.4385,7627.558,84.55477,41.4134,90.60864
4219,593,4219,1,4.390357e+09,2.6054852e+06,1.507745e+08,1.0322556e+11,95.34828,48.174217,0.0040267915,0.0051319734,0.007910763,288.0706,4.3108764,28.467085,12.442775,16424.24,42.539513,5410.014,-2.4407341,-182.64127,278.60736
4224,596,4224,1,3.521026e+09,2.8443952e+06,2.804119e+08,9.15866e+10,97.18303,48.580265,0.009675793,0.008671427,0.0,68.22936,3.2676427,24.458511,8.863341,2834.949,5169.9336,11454.85,-35.9685,39.92471,-51.14686
4225,597,4225,1,3.86113e+09,2.676738e+06,1.3366653e+08,1.136626e+11,102.492424,52.272114,0.0041277865,0.004776523,0.008157663,118.48313,3.992926,26.708326,13.706223,21213.781,15183.662,4460.559,20.455624,128.18785,437.44608
4226,598,4226,1,4.281859e+09,2.0954514e+06,1.947061e+08,8.9173615e+10,99.10304,47.529514,0.0056875683,0.006895377,0.022223966,430.65088,3.3216748,23.785551,10.675132,8279.987,24518.678,8224.447,5.154633,-249.4234,-105.512505
4227,599,4227,1,3.3916787e+09,2.9905115e+06,2.1958768e+08,9.732431e+10,95.41706,46.71417,0.005184302,0.005536916,0.0,446.7501,4.340022,30.425158,9.589249,18020.814,19467.338,7030.3257,120.035065,121.95383,-594.60944
4239,606,4239,1,3.7545341e+09,2.9588028e+06,2.6317542e+08,8.734249e+10,96.7726,48.119587,0.0075761667,0.0066917883,0.01935582,234.73836,3.5101492,21.490545,12.850156,10917.643,3063.0427,8875.991,-115.84453,1.260992,-5.5361404
4240,607,4240,1,8.73693e+08,3.0118792e+06,1.88172e+08,1.017199e+11,97.25071,50.052456,0.006375745,0.0056331293,0.0,294.35522,4.322794,26.620184,10.572336,21900.254,4490.2827,14155.721,214.10516,-30.98876,-43.231304
4241,608,4241,1,3.9383683e+09,2.5337102e+06,2.2519251e+08,9.109232e+10,99.673775,48.421623,0.0069931424,0.0065215384,0.0070822807,288.06235,3.8480713,21.917065,12.073703,10786.401,12745.556,4137.85,-167.45473,86.50073,130.65794
4244,611,4244,1,4.0159575e+09,1.5088335e+06,1.307283e+08,8.429728e+10,92.52402,47.14793,0.004049195,0.005777122,0.012749659,370.2994,3.5122943,24.76156,9.79695,15515.583,2938.7454,16491.008,57.631447,33.851585,-44.767326
4247,612,4247,1,4.0278203e+09,2.4532088e+06,2.135944e+08,9.074118e+10,92.89922,47.597355,0.005910866,0.0063898787,0.011631736,251.77422,3.6324143,26.348513,9.663403,12826.884,6172.6177,1917.9718,36.79948,78.01541,134.02872
4251,614,4251,1,3.3436073e+09,2.5744625e+06,2.8128522e+08,8.677817e+10,97.75509,46.960567,0.008846589,0.00905529,0.006437555,141.08363,3.3986418,24.983406,9.948905,1658.794,17668.764,15633.446,-42.7966,-5.268257,-103.824356
4257,617,4257,1,3.507401e+09,2.8315758e+06,2.0634552e+08,9.484704e+10,91.9166,46.41201,0.005147822,0.0042218217,0.008318428,356.68524,3.5646753,25.812803,12.634119,9920.978,10748.805,5584.039,159.49051,149.84926,-63.899086
4258,618,4258,1,3.3620641e+09,3.141055e+06,2.1702158e+08,9.514152e+10,94.390656,47.658623,0.005296235,0.006710762,0.0,193.42886,3.635529,26.830936,13.667773,6626.632,4501.837,10864.642,53.55268,102.29877,-67.91946
4266,622,4266,1,2.551975e+09,3.6911618e+06,3.2662534e+08,8.474462e+10,94.938644,47.171062,0.008519408,0.0070953937,0.0,147.60303,3.853385,21.389334,14.909781,7541.4756,22570.35,7837.9224,139.89919,49.106403,-225.92035
4269,624,4269,1,3.1757722e+09,2.5200522e+06,1.6610283e+08,1.0571475e+11,98.04146,51.869637,0.0057662195,0.005383603,0.0,240.14188,4.293969,26.616798,10.478084,19065.521,24248.588,24264.047,115.849686,-75.69828,118.90609
4270,625,4270,1,4.045214e+09,1.4791166e+06,1.3400299e+08,9.625661e+10,91.68392,46.314724,0.0035691636,0.0057183676,0.0,425.03354,4.260183,28.92874,12.508809,22395.514,15211.1045,13073.419,-58.052822,-18.577263,-175.54218
4277,630,4277,1,2.8628001e+09,2.7782335e+06,1.9217851e+08,9.779225e+10,100.3405,50.164745,0.006643459,0.0054075373,0.0025090298,257.21768,3.902277,22.985716,9.403406,6464.508,17319.59,5870.3257,-144.61847,92.07125,-18.043941
4291,637,4291,1,3.7250888e+09,2.7143222e+06,1.3998962e+08,9.276741e+10,89.13492,45.538692,0.0040421085,0.0051861936,0.0,345.5383,4.0842896,27.989656,12.915121,24217.508,15324.923,5214.114,-125.248505,57.160576,367.41052
4296,641,4296,1,1.8117601e+09,3.0365688e+06,3.8370944e+08,7.582308e+10,103.61464,49.56425,0.009511821,0.009499232,0.0,35.685295,3.898956,17.691465,4.9436903,15421.625,20242.916,24590.975,14.140043,-164.55986,174.52812
4299,644,4299,1,8.6367974e+08,3.834282e+06,5.1888682e+08,5.450307e+10,99.70769,48.296577,0.01239889,0.009503789,0.0,125.78921,4.5037327,12.153165,11.053955,3340.4976,21427.396,9439.594,194.93015,108.8469,-163.60284
4301,646,4301,1,3.7487813e+09,2.382399e+06,1.4164765e+08,8.661466e+10,90.79606,44.92054,0.0047152876,0.00606791,0.005285858,178.90736,3.7881896,27.075655,8.586898,2909.4104,12969.252,574.5777,25.79386,134.94325,86.538376
4308,650,4308,1,2.684961e+09,2.817094e+06,2.048924e+08,9.15348e+10,88.85243,46.53247,0.0067448257,0.005404354,0.0,108.17293,4.187434,26.83484,16.758888,18001.0,19220.09,12356.453,10.801415,9.647211,-141.07349
4315,653,4315,1,3.0949617e+09,1.9475504e+06,1.6921334e+08,9.087948e+10,101.02329,51.10781,0.005199309,0.0052711824,0.008809142,373.2358,5.4858203,20.841963,8.079758,10622.713,7532.6206,8014.4775,-99.712616,50.1509,-14.325237
4323,658,4323,1,3.8681375e+09,1.564123e+06,1.4781381e+08,7.9960285e+10,86.74451,43.10528,0.005197567,0.00607514,0.017243613,188.69066,3.1965246,25.074625,7.6267333,8807.317,17233.568,1020.674,83.76557,-102.160324,278.62238
4330,662,4330,1,2.674191e+09,2.6072142e+06,2.367259e+08,7.825558e+10,94.923416,46.611557,0.0075995703,0.006455124,0.0,123.16851,4.7375174,20.633486,11.938244,16597.963,21673.29,8017.013,32.35756,-114.01819,-362.14502
4334,664,4334,1,3.2057132e+09,2.1143272e+06,2.2956152e+08,7.1829635e+10,90.66105,43.610264,0.008007228,0.0073304004,0.00949825,149.57312,3.2034984,22.354479,10.09239,9154.483,9441.085,8373.924,67.22004,49.131256,32.277016
4339,667,4339,1,2.7245983e+09,2.6827245e+06,2.336405e+08,7.838925e+10,92.458786,45.12328,0.0074039637,0.0076112784,0.0,97.24862,3.6354246,22.468206,12.091805,1629.4379,6201.9077,15367.371,52.16612,-78.140526,-12.255993
4352,674,4352,1,3.1305784e+09,2.1325048e+06,1.5968859e+08,7.709048e+10,92.549805,45.251022,0.0047168466,0.0054847873,0.012977912,199.80565,3.8674798,23.317232,6.385075,16004.772,22469.746,7433.878,39.027985,122.249756,-149.32712
4354,676,4354,1,2.484711e+09,788295.0,1.3248507e+08,5.238934e+10,82.38668,42.288677,0.0063636033,0.0065192613,0.0037461675,316.48108,2.410229,19.483644,7.2568073,24107.96,14920.732,4003.7827,-112.35583,104.09544,336.1842
4356,677,4356,1,2.0457235e+09,2.4486348e+06,1.81553e+08,7.3195995e+10,91.68374,44.1861,0.006854339,0.0057292315,0.0,175.82614,4.7687635,20.513977,13.771123,17021.1,18891.066,14959.112,0.56190926,-6.350792,234.07951
4360,680,4360,1,3.0082086e+09,2.2465285e+06,1.4580222e+08,8.459145e+10,89.96411,45.427967,0.0052455226,0.0053049293,0.0,266.58264,4.3005514,26.250147,10.301593,17747.607,14322.152,20368.713,80.38235,35.5465,106.42063
4364,682,4364,1,2.7606863e+09,2.381868e+06,1.4815122e+08,8.6491234e+10,89.67306,44.59556,0.00508472,0.0058761393,0.0,304.96817,3.8534052,26.900887,12.386929,17905.215,23307.84,5607.457,-36.80175,-323.4773,113.702225
4370,686,4370,1,0.0,0.0,1.6263576e+08,4.9244733e+10,83.93418,37.671776,0.0,0.0052696494,0.0,263.15192,4.155593,17.915707,7.2499943,20070.379,18426.643,5865.2363,14.762471,-70.030815,-126.10299
4373,687,4373,1,2.0405955e+09,2.188552e+06,2.73472e+08,7.508391e+10,94.33146,47.06024,0.009243358,0.008122632,0.0,123.610466,3.608031,20.205471,7.1622972,14947.032,1524.2239,6432.9985,-78.97255,-233.26831,111.40249
4374,688,4374,1,3.005936e+09,2.2892942e+06,1.315983e+08,8.431715e+10,82.588295,43.351597,0.0036341734,0.004524613,0.0061631342,87.300995,4.928416,28.661797,21.836012,11762.303,2279.463,8031.2075,-44.874573,-107.812485,-33.053062
4375,689,4375,1,2.5211942e+09,1.7754528e+06,1.5402426e+08,8.968985e+10,91.55243,46.351063,0.0046834145,0.0043049273,0.015954603,432.52222,4.9176497,25.284369,15.048545,16082.242,3667.035,17286.102,43.26314,71.29,8.070237
4378,691,4378,1,3.138623e+09,2.194226e+06,1.4931158e+08,7.9232565e+10,93.038055,46.044907,0.0046963342,0.005583435,0.004067013,253.72063,2.9842932,23.978731,8.949821,17186.826,23972.076,17652.754,39.3073,-21.117296,-40.86274
4380,693,4380,1,2.8140342e+09,2.098772e+06,1.9191091e+08,7.629121e+10,96.46064,45.685665,0.006316548,0.007068181,0.0,201.10065,3.66935,21.283916,8.0384445,17706.172,10093.67,3904.5027,1.6760933,188.7434,154.23988
4388,698,4388,1,1.05389254e+09,2.5106348e+06,1.3733155e+08,6.7783496e+10,89.85793,44.222397,0.0042096544,0.00487202,0.0,78.445625,5.752768,19.629086,8.513945,3993.1362,15862.34,4789.225,-270.61642,21.592997,4.079446
4392,701,4392,1,2.5549816e+09,2.4093172e+06,1.6637138e+08,8.2270626e+10,92.30075,46.22931,0.0058043203,0.005732445,0.00075859204,140.26183,3.696567,24.049812,9.189343,6313.714,8630.77,15233.231,-77.42223,-70.388176,-27.16886
4406,707,4406,1,1.7448302e+09,604327.06,1.3621765e+08,7.2935416e+10,86.34738,42.69256,0.004170864,0.0041106194,0.006190602,182.43863,4.267027,22.350874,10.381348,20277.744,18944.459,5922.31,10.286973,-130.19792,-164.82515
4408,708,4408,1,3.4073984e+09,2.0321076e+06,1.333352e+08,6.661497e+10,79.02394,38.924335,0.0040358636,0.005182858,0.0017279009,156.5407,3.0538538,26.164646,9.33171,17717.727,23213.05,6897.559,-120.01944,-292.82666,-195.60565
4422,718,4422,1,2.559694e+09,2.218669e+06,1.6506392e+08,7.815537e+10,97.798195,47.97931,0.00693448,0.0068548527,0.0,125.961494,3.6674998,20.27836,5.786411,23825.893,6029.8047,19879.092,16.950098,-13.035732,-23.945211
4426,721,4426,1,3.7508273e+09,1.0630136e+06,1.5779766e+08,6.0547355e+10,81.446884,39.143185,0.005410028,0.0059999283,0.017708141,77.177246,2.8415012,22.632128,11.008793,15825.655,24327.988,13181.427,-1.2028874,-41.475674,-112.920715
4437,727,4437,1,2.1331926e+09,2.6530495e+06,2.1486333e+08,6.731e+10,93.41608,44.98564,0.007126355,0.0065141106,0.0,125.99024,5.2200217,19.03943,10.68678,5157.97,15507.665,4414.3833,-130.1454,-2.299269,406.9053
4463,742,4463,1,2.481057e+09,2.4773422e+06,1.32433816e+08,7.830145e+10,86.58856,43.028584,0.004878654,0.004532151,0.0,114.868195,3.6096056,24.760733,13.404405,24781.293,9669.533,24371.316,-57.24569,58.82136,23.768578
4486,757,4486,1,2.673395e+09,1.9571801e+06,1.3178344e+08,7.042735e+10,88.475296,45.719124,0.0049527204,0.0056935325,0.0013860831,187.12596,3.2004073,20.451784,15.328937,2607.7231,18334.635,17811.324,-14.386531,17.07105,-37.102352
4490,760,4490,1,6.203787e+08,2.5214112e+06,2.6296709e+08,5.717627e+10,93.14144,44.99976,0.00836015,0.0066475193,0.0,86.246864,5.8816786,14.750238,11.656468,18570.338,19308.209,5957.1523,102.85059,127.49686,-294.25293
4496,762,4496,1,3.9438474e+08,1.9783641e+06,2.1947227e+08,4.292148e+10,86.299126,41.426598,0.008933511,0.0069750925,0.0,76.99568,3.9755216,12.539455,10.854446,24629.605,3826.7058,14293.083,17.906801,-43.849854,-62.339336
4509,771,4509,1,2.309988e+09,1.9613104e+06,1.5734456e+08,6.931759e+10,92.52336,45.524162,0.0056919283,0.0065518925,0.0,75.583855,4.0885706,21.570234,6.848835,19641.543,19887.184,5784.6045,-232.61848,-252.80507,403.75607
4513,774,4513,1,2.3313285e+09,2.0399589e+06,1.9066829e+08,6.0276322e+10,84.67683,41.482098,0.007058256,0.0067741824,0.0,144.28975,3.295413,20.325884,7.196586,16083.044,5622.0264,20046.81,39.72956,64.37016,-42.83247
4553,801,4553,1,1.3551875e+09,1.8256832e+06,1.693689e+08,7.6783395e+10,92.37039,45.730145,0.0070288135,0.006661573,0.0,184.60767,4.169897,22.68205,10.797338,10867.105,10878.694,6269.435,50.097725,115.79068,-231.65903
4559,805,4559,1,2.4434207e+09,1.3118946e+06,1.4099093e+08,6.0081254e+10,84.5684,40.282986,0.006683709,0.006291918,0.0,117.44626,3.4525104,21.898012,9.626026,20318.334,4889.715,1094.0509,45.626995,-86.55374,-119.06044
4575,816,4575,1,1.9231329e+09,1.9075854e+06,1.6189936e+08,6.515832e+10,83.552505,40.787235,0.006217503,0.0061906367,0.0,121.70094,2.7201395,24.248098,9.651323,13707.746,18190.3,24899.154,26.085709,-122.67609,222.53539
4577,818,4577,1,1.8879608e+09,1.9439495e+06,1.4065485e+08,7.02512e+10,92.56108,45.78527,0.006984058,0.0064490875,0.0,148.14247,3.9428399,19.841665,11.566023,1130.5084,3934.5156,18161.408,-22.992405,52.177597,-126.30824
4586,825,4586,1,1.2979163e+09,2.6697665e+06,1.6065866e+08,6.530504e+10,88.04317,45.347694,0.00596367,0.005199905,0.0,182.14873,4.041657,19.270975,13.272871,14519.558,22288.676,7209.033,180.25865,31.1977,-153.48764
4594,831,4594,1,2.0652526e+09,1.5375081e+06,1.3710955e+08,5.8240774e+10,85.16763,41.058517,0.004586671,0.0059662065,0.0,141.99385,4.074388,20.641293,13.800271,24933.746,5493.708,10924.09,31.113049,51.83916,5.27592
4595,832,4595,1,1.5422807e+09,1.7082371e+06,2.0962186e+08,5.9763884e+10,91.46236,43.384647,0.009209267,0.0068167783,0.0,119.73104,3.9724798,17.495882,10.632107,21768.916,9920.495,7430.953,81.05688,121.013664,-13.136726
4596,833,4596,1,2.150427e+09,1.6712626e+06,1.4769416e+08,5.7650033e+10,78.88792,38.824356,0.0061768424,0.0057867123,0.0,62.782513,3.841817,22.323215,10.324402,20246.344,4913.419,24743.225,44.723934,27.58308,176.7665
4652,872,4652,1,1.6933903e+09,1.6153149e+06,1.3882304e+08,6.0273e+10,83.38279,41.298817,0.005984091,0.0060253274,0.0,139.01802,3.3312645,21.05516,9.221455,6496.5903,9344.808,14455.112,-13.974124,-37.979424,-96.52787
