subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2609,627,2609,1,6.9065533e+09,0.0,2.4217302e+08,3.2437242e+10,68.48515,30.67001,0.0040835342,0.0032084244,0.046557404,71.25182,3.3137417,18.295942,6.2850733,14712.6045,15709.0625,342.2428,38.802715,-8.369115,6.1473255
2616,630,2616,1,7.4459213e+09,0.0,2.4008981e+08,3.1368133e+10,67.937164,29.580996,0.00396126,0.003379529,0.007917505,75.84114,2.9585671,18.531174,8.172351,13673.182,22140.02,14264.169,-10.925144,15.743724,43.355892
2617,631,2617,1,7.6180726e+09,0.0,1.7775992e+08,3.1867382e+10,70.22006,30.809126,0.0027134214,0.002896408,0.049181066,268.88293,3.7998822,17.12296,8.724451,19854.506,7590.0166,7034.1133,229.8429,8.699779,-58.0852
2620,633,2620,1,7.544179e+09,0.0,1.4034776e+08,3.438472e+10,70.47574,30.728369,0.0023829234,0.002462916,0.13181745,289.92294,3.8917198,20.091105,7.2268934,2913.3113,44.89883,10721.855,29.176739,43.591084,13.579902
2621,634,2621,1,8.1742295e+09,0.0,3.6561286e+08,2.450641e+10,68.99855,29.03548,0.0050337017,0.003985782,0.06929667,109.43915,3.32006,14.702628,5.971533,11354.845,6115.868,8403.049,17.740618,-25.144165,20.095877
2622,635,2622,1,6.2741734e+09,0.0,2.2594773e+08,2.9111314e+10,68.47354,30.734695,0.0035604702,0.0032544516,0.12025003,120.39732,3.688079,15.489154,8.969547,19410.68,10727.346,8030.921,87.257835,-141.36781,5.062347
2624,636,2624,1,7.3144253e+09,0.0,2.1761498e+08,3.221207e+10,66.41843,29.697077,0.0037520598,0.0034212607,0.0312802,91.696495,3.1578948,20.224606,7.0243964,12804.504,4003.1482,12910.912,-47.41148,51.54734,-39.655163
2625,637,2625,1,6.738275e+09,0.0,1.9618946e+08,3.188223e+10,66.76879,29.238987,0.0033156092,0.0032322714,0.06311028,113.40059,2.960058,19.945553,8.139228,24370.936,2215.356,24961.914,-31.543535,-52.51215,48.58529
2630,639,2630,1,6.6487347e+09,0.0,1.8453635e+08,3.465307e+10,66.53967,30.804644,0.0037841958,0.0037861085,0.07851009,112.41766,2.8672762,21.966507,5.624924,7251.0776,17366.666,14252.092,-54.729565,-29.759396,3.7168088
2631,640,2631,1,7.1094303e+09,0.0,2.5035867e+08,2.9265144e+10,67.94685,29.819456,0.004006605,0.0035410747,0.05400773,104.53687,2.96118,16.818146,7.047685,19431.03,16002.586,16367.037,0.032923408,-109.56876,46.330753
2633,641,2633,1,6.9672474e+09,0.0,1.3724136e+08,3.0226805e+10,66.804474,29.20759,0.0023008015,0.0022927788,0.039631326,173.74338,3.1516905,20.012306,7.9974933,7810.105,3795.3567,6919.1797,-15.201116,78.31702,56.915318
2635,642,2635,1,8.07345e+09,0.0,1.899731e+08,2.9828026e+10,69.72182,30.056625,0.0027953822,0.002228193,0.0402752,158.12846,3.3971303,16.222187,7.559124,15190.692,7547.4463,13911.25,-33.463165,-19.026628,-4.6680765
2637,644,2637,1,7.3249244e+09,0.0,2.4509934e+08,3.0375932e+10,70.68856,31.218843,0.0039252075,0.0034634417,0.049792744,164.56438,3.6287758,15.763605,6.742458,22834.928,6720.013,23355.668,-44.469482,-89.18054,68.00008
2641,646,2641,1,7.1039206e+09,0.0,2.7807882e+08,2.8824906e+10,65.572235,29.369114,0.0045344816,0.0036672854,0.12947497,112.741875,2.9526389,16.310743,5.726632,18357.674,4114.9746,4689.368,200.65689,110.82337,35.61965
2642,647,2642,1,7.030922e+09,0.0,2.1422437e+08,3.1779142e+10,63.38592,28.317112,0.0035749767,0.0032836108,0.03071116,156.23982,3.0181432,21.843811,8.818275,14126.483,21628.809,21870.133,-4.2277107,18.93743,-14.810595
2643,648,2643,1,6.9100513e+09,0.0,1.661605e+08,3.326528e+10,64.40006,29.401356,0.003145411,0.0024857859,0.03014732,131.10968,2.676026,21.845558,6.3876863,23674.846,4615.345,23165.023,-44.84928,-70.63921,41.750813
2645,649,2645,1,7.1438863e+09,0.0,1.9754251e+08,3.1705051e+10,69.77195,30.131811,0.0034272715,0.0030840503,0.06210207,183.51509,2.6565025,19.362642,6.9544024,16072.314,13627.001,594.592,61.23661,-9.086274,14.565132
2649,652,2649,1,6.10893e+09,0.0,2.2130334e+08,2.947689e+10,65.14602,29.198652,0.0041879327,0.0030963477,0.12951763,37.32723,2.4717493,17.795477,10.158649,17217.432,12758.78,20123.266,0.8478788,57.03524,-86.08213
2651,653,2651,1,6.0987546e+09,0.0,1.7795046e+08,3.2636146e+10,65.221344,29.400547,0.0030818132,0.0030202991,0.012847709,154.88487,3.6221647,20.189346,8.4588175,20578.645,6173.507,4143.278,100.98966,-213.64587,154.52765
2652,654,2652,1,6.7986263e+09,0.0,1.5927802e+08,3.3463382e+10,63.763474,29.013971,0.0030325537,0.0026496355,0.06929895,89.05354,2.6112957,21.939165,8.248654,8685.179,1656.414,15124.568,-64.684906,10.733125,-13.159376
2653,655,2653,1,6.857158e+09,0.0,2.3181381e+08,3.0625057e+10,66.08847,29.796902,0.0038939065,0.0030843413,0.0392785,33.058792,2.8781533,18.14758,8.157279,6609.1416,2458.028,17560.096,-80.69278,-9.685411,-59.370903
2654,656,2654,1,6.8849265e+09,0.0,1.659315e+08,3.2777478e+10,62.597057,27.809656,0.003002387,0.0028937203,0.034820113,89.47533,2.9172835,22.37613,11.553741,5942.729,16198.772,13041.233,-27.291903,-8.734502,-35.069946
2655,657,2655,1,6.157192e+09,0.0,2.9728797e+08,2.9187369e+10,64.81252,31.157087,0.004952457,0.0032293207,0.13912542,127.945724,3.6707685,16.21035,7.1121445,20741.564,7066.181,7584.265,120.70982,79.3692,89.3488
2658,660,2658,1,7.8487117e+09,0.0,1.6893886e+08,2.8292272e+10,67.61235,29.24782,0.0025474038,0.002657501,0.08164031,218.08629,3.3392801,15.615909,7.9221525,661.9835,12169.21,9745.868,-68.450676,-153.3901,66.97144
2659,661,2659,1,7.1528407e+09,0.0,2.0305744e+08,2.9942751e+10,66.786644,27.449875,0.0035948094,0.0032138377,0.14313164,107.04155,2.4986448,20.947672,6.668454,21726.543,3809.115,24860.07,-13.558729,35.416233,95.30891
2660,662,2660,1,6.5751086e+09,0.0,1.4929354e+08,2.5319614e+10,62.009037,26.315817,0.0025972205,0.0020287142,0.0063732965,141.06416,3.660436,18.799395,7.3966055,18269.652,20312.611,20592.924,20.006739,-12.857406,-6.9017925
2662,663,2662,1,7.55352e+09,0.0,1.6150435e+08,2.9863772e+10,68.9305,30.595886,0.0026162672,0.002236538,0.05256925,147.81648,3.9120448,16.286865,7.6809187,16017.999,8016.3677,13053.651,15.317231,-10.592525,-29.799753
2663,664,2663,1,6.452357e+09,0.0,1.8941976e+08,3.1613878e+10,63.469738,28.385057,0.0036399923,0.0030148027,0.0025244958,125.54349,3.0490575,21.567741,8.507903,1735.4606,1760.4652,14176.925,32.369434,63.406227,33.15319
2669,667,2669,1,6.3049324e+09,0.0,1.9742813e+08,3.1158053e+10,67.326836,28.562807,0.003809856,0.003376301,0.1067114,131.67123,2.9941652,20.666115,5.857352,8023.446,24349.4,4233.655,-32.03823,41.981937,-2.5220695
2670,668,2670,1,6.0335493e+09,0.0,2.043527e+08,3.0041719e+10,67.28257,30.107956,0.003832162,0.0028625235,0.06492637,249.35286,2.8271441,18.376345,7.450475,3990.8086,11631.066,9919.282,-69.520004,-157.71976,41.97463
2674,670,2674,1,6.21192e+09,0.0,2.216471e+08,2.9799279e+10,67.74626,29.46293,0.004018483,0.0034661794,0.03301709,126.25265,2.45817,18.324797,6.8209014,4331.57,18448.945,4517.448,-71.69271,-25.247162,91.93199
2675,671,2675,1,6.6603075e+09,0.0,1.7869446e+08,2.9547553e+10,67.31422,28.260464,0.0029422122,0.0024573621,0.08853337,158.06735,3.8968768,18.862467,6.871033,356.31546,1323.2874,1743.1681,-94.09546,98.59831,-11.296415
2678,674,2678,1,6.3340114e+09,0.0,1.3011137e+08,3.2750547e+10,63.337627,27.077312,0.0027450584,0.0026882552,0.016784808,224.64946,3.1318543,26.340704,7.743784,24679.445,19921.605,17481.357,-13.805276,25.718122,-30.462984
2680,676,2680,1,6.2992036e+09,0.0,1.7457155e+08,3.1153807e+10,64.98679,28.075314,0.003519683,0.003163919,0.08622592,32.591022,2.6004846,21.609715,6.1524715,11796.662,4598.5356,9523.567,-31.267773,51.52935,-15.277563
2681,677,2681,1,4.913334e+09,3.0671988e+06,2.547254e+08,2.7913929e+10,67.25467,31.098692,0.004806914,0.003194762,0.053492602,46.639088,3.1246984,16.346874,7.5274997,24999.842,8239.37,9289.41,-238.11882,-255.90608,-7.4571824
2682,678,2682,1,5.776585e+09,0.0,1.6576552e+08,3.101181e+10,63.309372,28.310202,0.003156565,0.0025322833,0.07815759,63.809452,3.2515354,22.343588,7.5572815,16675.152,11758.8,9410.384,52.416046,-67.51065,41.868603
2683,679,2683,1,6.317693e+09,0.0,1.6415149e+08,3.1307911e+10,61.974594,28.737999,0.0030217373,0.002907463,0.005574272,69.11642,2.7893689,20.474073,10.336622,22352.635,1977.7877,16899.168,81.39418,13.589456,21.48657
2684,680,2684,1,5.9009715e+09,0.0,1.7352059e+08,2.785815e+10,62.381706,27.729296,0.0031235046,0.0024741045,0.0301137,50.298645,3.281354,17.50712,10.883466,1159.9329,9423.624,9948.431,-245.00308,21.827627,-61.059853
2689,682,2689,1,8.048442e+09,0.0,2.0197802e+08,2.1929097e+10,65.63119,28.665161,0.0023634485,0.0018434951,0.03540184,265.87186,5.429822,11.753202,7.507696,17485.484,15534.845,19623.334,31.910213,31.369638,-35.60169
2692,684,2692,1,5.8462336e+09,0.0,2.5207294e+08,2.6786697e+10,65.55714,28.423117,0.004876884,0.0041212286,0.050431143,46.774223,2.7363524,17.293694,6.4482555,23579.025,2952.9277,1088.211,-54.164597,-57.600742,117.87635
2699,687,2699,1,6.1270743e+09,0.0,2.0716728e+08,2.909147e+10,71.15947,30.165205,0.003832425,0.00341238,0.171078,109.19883,3.192663,15.960613,5.835794,2038.2355,3223.9963,5946.882,-80.98696,34.990833,17.440256
2701,689,2701,1,6.4057257e+09,0.0,1.5869213e+08,3.0003147e+10,65.53996,29.498507,0.0030986827,0.0026003025,0.02483551,100.950645,2.8549738,18.036255,9.045836,2421.8984,19766.736,11484.643,-11.726782,1.5225216,-2.5538244
2702,690,2702,1,5.658196e+09,0.0,1.4028944e+08,3.2352643e+10,68.26219,33.883602,0.0031656276,0.0028322109,0.011672345,191.87352,2.4503956,19.245073,7.8521304,11765.043,16649.553,21608.139,55.63955,26.16097,-48.67978
2706,693,2706,1,6.128554e+09,0.0,1.7775592e+08,2.9720699e+10,64.68446,27.089664,0.0035576457,0.0029207235,0.10154685,44.965435,2.8318713,21.027914,6.841104,7968.9326,3346.3806,3999.8267,-8.55734,17.23494,68.887
2708,695,2708,1,6.5763794e+09,0.0,1.348154e+08,2.9857853e+10,64.33508,27.392544,0.0026222111,0.0027905253,0.04399621,183.45364,3.1497324,20.705154,5.9600844,6093.025,11834.766,12918.109,-29.857037,-84.56762,-21.678228
2711,697,2711,1,6.1729633e+09,0.0,1.4161638e+08,2.8877093e+10,65.44809,28.760397,0.0027210666,0.0020690283,0.045620535,61.736153,3.1535997,18.355572,9.202976,24308.92,24.124653,19320.56,135.56543,69.967995,14.906465
2714,699,2714,1,6.3467796e+09,0.0,1.491899e+08,2.9447913e+10,65.806076,29.687998,0.0029803154,0.002624537,0.08734848,165.49669,2.8430471,18.063086,7.9303384,258.62393,7864.1143,12812.549,33.65055,-15.917497,-180.68782
2715,700,2715,1,6.1606753e+09,0.0,1.7906614e+08,2.7198505e+10,62.621326,28.604464,0.0036721334,0.0031751767,0.034082253,200.67583,3.2297118,17.431412,9.498631,21519.707,5586.156,537.4843,-66.793045,-101.17379,114.69864
2721,702,2721,1,5.4411684e+09,0.0,1.8338213e+08,2.733519e+10,65.17971,29.05517,0.0036262474,0.0033291453,0.010010707,111.67632,2.8879478,17.612986,8.077229,20455.63,9040.1,7275.2524,99.16155,-180.33119,141.7506
2722,703,2722,1,5.650617e+09,0.0,1.6395416e+08,2.995914e+10,63.032597,31.158792,0.003509671,0.0033353437,0.05650252,116.54353,2.6346104,18.089052,8.8519,8561.696,11933.56,14571.889,-55.117752,-50.75453,-37.05772
2725,706,2725,1,6.4946796e+09,0.0,1.4025288e+08,2.8832356e+10,64.2281,27.695522,0.0028641988,0.0024305296,0.11739927,149.96927,2.5878973,20.30541,4.2491713,23944.357,19260.885,10508.722,26.228756,-64.912186,7.3804603
2727,708,2727,1,6.2426e+09,0.0,1.7538834e+08,2.8128629e+10,61.027,26.564049,0.0035847228,0.0029273254,0.014176501,139.8298,2.9262488,20.435104,7.189722,21923.828,17687.416,13346.07,57.506367,-58.408455,-18.236486
2731,711,2731,1,5.753178e+09,0.0,2.1937038e+08,2.6879992e+10,65.87045,29.031748,0.0044343118,0.0035968795,0.0359795,94.69668,2.8475945,16.076805,5.3598366,15838.309,9000.024,19515.318,47.88573,20.410664,5.1123767
2732,712,2732,1,5.1024113e+09,0.0,1.501049e+08,2.8058423e+10,62.126904,26.259426,0.0035410041,0.0030135838,0.036562327,248.95467,2.767771,23.581032,7.7426677,3468.5825,23979.596,24229.486,-141.96495,97.68121,17.824883
2737,715,2737,1,6.3470034e+09,0.0,1.3658168e+08,2.7610083e+10,61.707462,26.853655,0.0026864528,0.0024962076,0.05074113,51.124577,3.0419898,18.590406,9.65456,20674.852,5723.514,1409.0348,-29.825212,-163.29346,159.27759
2738,716,2738,1,5.8984e+09,0.0,1.4063085e+08,2.8917957e+10,62.277794,26.607243,0.003174607,0.0030698734,0.041588824,95.033455,2.9721866,19.842644,7.2336946,18536.986,23008.03,18662.037,24.3586,-4.3666844,40.877853
2740,718,2740,1,6.1286615e+09,0.0,1.8318333e+08,2.6391753e+10,64.54441,26.75732,0.0036864863,0.0031259153,0.09910715,178.6171,3.0449057,17.831554,8.02414,15700.085,12914.464,11625.802,14.910461,-103.80798,-48.74973
2742,720,2742,1,5.256378e+09,0.0,1.9962002e+08,2.667985e+10,64.770195,29.067438,0.0041960203,0.0031267302,0.034567747,126.98405,2.7758677,16.116821,8.41623,4003.3005,141.07718,11904.7705,31.15653,87.9108,-31.751987
2743,721,2743,1,5.833106e+09,0.0,2.6885354e+08,2.1216655e+10,66.690865,29.225935,0.004429048,0.003304395,0.027646206,78.111145,3.8278515,10.537534,7.1261106,20232.938,4720.5215,24631.426,55.34704,-14.5384655,72.91435
2757,727,2757,1,5.9409137e+09,0.0,1.34181224e+08,2.8077806e+10,63.954388,27.097084,0.0027812286,0.0026650357,0.02452655,143.30733,2.9710486,19.950317,6.4505606,13157.046,23697.191,18125.994,-4.772184,34.76215,17.649895
2758,728,2758,1,5.7918853e+09,0.0,1.9466266e+08,2.6042116e+10,66.429985,27.6019,0.003975132,0.0035274408,0.11366638,65.16851,2.8140745,18.092304,5.755369,19684.943,10892.879,10464.052,61.61997,-53.46564,-119.70394
2759,729,2759,1,6.0192466e+09,0.0,1.628608e+08,2.677314e+10,62.876648,27.386124,0.0032840762,0.0029539124,0.020713313,57.5443,2.6299307,20.350424,7.381959,16649.04,22916.018,20261.672,15.371589,-29.719309,42.236202
2760,730,2760,1,6.0172713e+09,0.0,2.4339229e+08,2.3468536e+10,65.81984,28.969927,0.004474594,0.0037737077,0.07094092,76.230774,2.885156,13.695875,4.0002494,3748.6492,1089.6364,1901.0624,-74.063354,-6.578244,4.1022773
2764,734,2764,1,5.442519e+09,0.0,1.4211752e+08,2.3157598e+10,61.74821,25.674202,0.0032405274,0.0026635465,0.056753557,142.06334,2.5738914,16.62884,7.743277,17521.584,11723.181,51.214268,39.41629,30.132692,-32.16517
2767,736,2767,1,5.497393e+09,0.0,1.4792707e+08,2.7282942e+10,63.012974,26.0744,0.003425142,0.0030744479,0.039126854,149.75107,2.5791533,22.282606,6.6136293,6686.3574,376.6441,18035.121,-64.89888,79.3818,-17.184992
2773,739,2773,1,6.2962755e+09,0.0,1.4880235e+08,2.5381038e+10,66.862236,27.896809,0.0027631372,0.002618121,0.069234975,198.92358,3.6116445,15.899452,6.0543036,5067.6074,2015.5575,17656.791,-94.78773,24.021631,-45.713417
2776,742,2776,1,5.992852e+09,0.0,1.5788566e+08,2.5719521e+10,65.68966,28.927757,0.0033359323,0.0028448731,0.10329172,40.669643,2.711029,16.806894,5.5850368,9879.694,1187.318,15406.817,-60.65022,24.279434,-1.462789
2777,743,2777,1,5.4833065e+09,0.0,1.61521e+08,2.6722646e+10,61.814137,26.86726,0.0035399091,0.0026471452,0.037918568,51.263588,2.8670092,17.813234,6.5848813,14504.277,16436.582,23706.537,49.381004,-15.030631,-33.43158
2785,748,2785,1,5.036074e+09,0.0,2.5682163e+08,2.2379071e+10,65.781845,28.454088,0.004735557,0.0033535555,0.03560146,67.28179,3.394289,12.973978,6.2572455,670.9772,9356.922,10505.076,-250.49706,-25.517414,-63.09835
2792,753,2792,1,5.1271076e+09,0.0,1.5809752e+08,2.6387362e+10,59.567482,25.685932,0.0039343103,0.0033162064,0.040527835,42.575054,2.7168572,21.48359,6.791852,10023.204,2550.1711,2085.362,-14.530919,42.737396,9.700708
2797,756,2797,1,5.390819e+09,0.0,2.3041045e+08,2.2829101e+10,67.98107,27.872948,0.004722965,0.0038350946,0.13679716,23.144758,2.7823148,13.093291,6.6382604,893.62915,5243.088,12344.376,36.20915,83.1749,-30.196321
2808,763,2808,1,4.369366e+09,0.0,1.5779445e+08,2.3487461e+10,63.773106,27.6152,0.0034828673,0.002786349,0.20775966,66.66678,2.8702946,15.054479,6.7501597,22675.164,8386.623,8771.096,-9.1938305,-396.1574,-6.655023
2809,764,2809,1,4.873398e+09,0.0,1.4227418e+08,2.5290293e+10,62.42355,25.950611,0.0034903223,0.003286388,0.023177698,168.14532,2.6540134,21.375631,5.2231393,1515.9055,1029.4524,24758.516,3.3586872,46.22572,12.236875
2810,765,2810,1,5.3307233e+09,0.0,1.825219e+08,2.4205814e+10,63.090553,26.38007,0.0040989723,0.0033940054,0.085890494,109.50175,3.1471715,16.334152,5.702217,17187.291,9589.237,21263.182,10.901162,18.23246,-1.7257932
2825,774,2825,1,6.3374996e+09,0.0,1.3942474e+08,2.1786331e+10,64.264336,26.318495,0.0025734082,0.0022439142,0.06721751,129.52933,2.9669302,14.831882,6.051487,718.5535,1829.1294,23983.225,9.353465,38.27656,-24.175089
2826,775,2826,1,6.138901e+09,0.0,1.3147097e+08,2.299146e+10,62.31816,26.318832,0.0025978684,0.0022346112,0.14238322,69.30136,2.4162729,14.918188,7.756834,19324.855,23433.346,21877.867,-2.0675333,31.251398,-24.929256
2830,778,2830,1,5.2675763e+09,0.0,1.7698062e+08,2.2920161e+10,64.32504,27.894413,0.0040157405,0.0033655814,0.018063225,80.174835,2.8925457,14.429698,6.686739,11011.138,203.1683,16525.242,2.1545675,8.687652,25.072283
2831,779,2831,1,5.560326e+09,0.0,1.8031528e+08,2.2851158e+10,61.26338,27.413397,0.0037839436,0.0033054112,0.02175321,96.70167,3.0092947,14.8665,8.03705,12635.364,14215.192,14080.619,64.30012,-42.92481,-13.711912
2832,780,2832,1,5.2809467e+09,0.0,1.6591245e+08,2.1462106e+10,61.71585,25.060585,0.0038440705,0.0029278754,0.049367297,73.83887,2.5561128,15.411165,6.4676247,20102.68,12569.806,15903.165,-39.75249,61.102825,-33.53033
2838,783,2838,1,4.9619794e+09,0.0,1.4760136e+08,2.5359864e+10,64.27275,27.162598,0.003591308,0.0032298332,0.0028311755,93.000694,2.7260618,19.0248,5.3421555,6321.424,19082.604,4551.4717,-54.98464,-23.355959,11.190342
2839,784,2839,1,4.986057e+09,0.0,1.3070289e+08,2.3468579e+10,59.65674,27.69607,0.0028929794,0.0025459977,0.022697894,111.82205,3.0659359,15.293586,6.375152,23860.617,10804.363,8882.607,-22.968695,-186.68227,132.74106
2841,785,2841,1,5.372636e+09,0.0,1.8755814e+08,2.23543e+10,64.003784,27.063276,0.004095954,0.0033822584,0.121389434,67.23854,2.5584378,15.593452,5.1807556,6480.941,14665.112,7340.0186,-20.291325,-13.274669,88.93819
2842,786,2842,1,4.579604e+09,0.0,1.9598123e+08,2.1886102e+10,60.57323,27.778112,0.004361725,0.0033152702,0.02565503,99.047646,3.2877443,14.929558,6.5674286,122.322945,10454.754,10665.708,-29.407501,-126.45669,-90.86784
2863,801,2863,1,4.767231e+09,0.0,1.6950434e+08,2.3799679e+10,62.15199,26.955593,0.004412374,0.0034706742,0.013852725,57.498653,2.9288735,16.409456,6.677489,13446.717,3568.0999,14750.061,-18.218163,40.72649,-30.23742
2864,802,2864,1,4.790871e+09,0.0,1.736927e+08,2.212376e+10,62.196922,27.525074,0.0036760783,0.0028668898,0.021160694,97.16283,3.4821181,13.950397,8.83827,1151.3855,9628.08,9984.772,-182.54878,-21.022905,15.278596
2866,804,2866,1,4.774701e+09,0.0,1.643643e+08,2.3704652e+10,59.26475,25.690578,0.0042348593,0.0036389886,0.012299392,40.397224,2.577468,17.94483,7.0246534,9586.218,3814.062,7875.8286,-55.04421,95.82569,26.473677
2869,807,2869,1,4.763854e+09,0.0,1.367143e+08,2.4298975e+10,60.174503,25.910404,0.0036295347,0.0028272264,0.12114092,71.76357,2.6864347,17.31886,5.982929,7798.42,22678.748,2871.662,-24.368355,28.301212,-1.2033517
2873,810,2873,1,4.91278e+09,0.0,1.4186242e+08,2.3576836e+10,58.32997,25.861053,0.0035296003,0.003243706,0.0560188,172.08537,2.2632058,19.120588,11.175896,6979.5063,3367.824,10076.363,-88.218315,88.911766,16.480087
2874,811,2874,1,4.695894e+09,0.0,2.1924014e+08,2.1246794e+10,63.912315,27.487,0.0052251006,0.004080099,0.02246357,43.40451,2.9682229,13.5976925,7.0424795,6393.9517,6875.2783,10594.556,-72.576775,-1.7106684,29.926388
2882,817,2882,1,4.783882e+09,0.0,1.5717936e+08,2.163781e+10,61.747692,28.226784,0.0034925207,0.003133829,0.01197234,99.39047,2.6341612,13.467772,6.7727184,24267.096,940.44525,18570.805,142.65276,49.679825,92.46976
2884,819,2884,1,4.957024e+09,0.0,1.4016346e+08,2.1818276e+10,62.219563,27.466717,0.003175273,0.0029118976,0.026924765,113.09676,2.8650136,13.428103,9.232942,5579.5103,1499.3497,18060.059,-30.937082,-5.451284,-24.799614
2888,822,2888,1,4.968868e+09,0.0,1.6771736e+08,2.1468244e+10,58.96172,24.768234,0.0038603346,0.0031312064,0.099067345,134.91441,2.604804,14.778874,6.034499,11740.156,28.616999,18870.805,3.9642317,-4.7155943,33.84386
2891,824,2891,1,5.0863e+09,0.0,1.6924651e+08,2.1343814e+10,61.340164,26.889563,0.0038239486,0.0032188196,0.020273436,42.369244,3.1272569,13.801227,6.621044,16443.443,6667.1533,7669.273,107.40609,-3.700214,-21.217634
2892,825,2892,1,4.0055662e+09,0.0,1.4267907e+08,2.2524402e+10,58.963467,25.85275,0.0035304981,0.0023023072,0.03270169,110.956154,3.063104,16.281822,9.54296,23610.729,7416.8286,9592.341,-16.895584,-107.117,-99.44504
2896,828,2896,1,4.2451983e+09,0.0,1.5537467e+08,2.3068803e+10,61.18363,27.02952,0.0042728195,0.0038572596,0.045639146,50.055817,2.5794559,16.283516,6.0039983,1571.5127,13354.354,7672.407,-72.7691,-35.045444,96.63832
2897,829,2897,1,4.8430413e+09,0.0,1.451431e+08,2.214738e+10,59.818584,25.915386,0.0037511012,0.002975745,0.05016332,113.9616,2.650877,16.436144,4.163208,1304.6885,7033.5566,15033.23,20.415966,-30.429077,-105.59796
2898,830,2898,1,4.4774047e+09,0.0,1.560259e+08,2.1476215e+10,61.13185,26.409653,0.0037899965,0.003429167,0.054401837,80.22246,2.7808874,13.913268,5.973592,2123.8447,21066.258,13654.268,22.391294,97.713715,-25.26028
