subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4227,903,4227,1,6.1951206e+09,0.0,4.659312e+08,4.623358e+10,82.81919,37.878506,0.007878877,0.0069216443,0.2069851,107.59532,3.5198252,17.448513,7.0990524,6374.802,20029.455,2409.4126,-10.54443,-221.12436,-76.374504
4228,904,4228,1,6.719027e+09,880951.1,2.0547446e+08,4.5822104e+10,76.63097,40.960197,0.0047232932,0.005106122,0.048955843,375.06128,2.7850626,21.20089,8.1011715,14619.972,534.5665,14373.091,-26.877897,11.879851,-84.66678
4230,905,4230,1,4.5764654e+09,952891.8,5.386114e+08,3.2716767e+10,77.549164,34.358425,0.009236436,0.0065444903,0.137756,66.166214,2.8840168,14.473083,7.298785,7331.3315,17268.79,22853.037,41.899807,-119.128136,259.83585
4232,907,4232,1,7.270517e+09,890525.94,3.0511478e+08,5.1586396e+10,83.796684,38.327347,0.0044801785,0.003941513,0.069078654,298.25406,2.9163504,23.308563,6.927064,14218.169,6750.9536,12915.859,84.045815,141.53487,-48.43269
4233,908,4233,1,6.70374e+09,0.0,3.649706e+08,4.8950673e+10,79.12402,37.464386,0.0057922364,0.0048187296,0.043571398,244.2286,4.060808,20.022226,9.897481,74.12202,19125.654,21288.84,68.54747,-153.69893,41.264008
4234,909,4234,1,7.3601556e+09,0.0,3.5407373e+08,4.8784765e+10,79.807625,36.622173,0.00531755,0.004824191,0.204549,162.38692,2.5280406,21.306246,8.136773,3401.5977,5834.821,5298.3135,100.09071,45.76189,90.86508
4235,910,4235,1,6.5600655e+09,514150.88,2.2733003e+08,4.7680315e+10,77.4637,36.014507,0.004241146,0.0049022897,0.13759716,413.8481,2.3229702,25.98659,4.3313065,1958.1257,10956.972,7278.723,127.60878,109.29751,112.09063
4237,911,4237,1,5.655545e+09,0.0,4.7332598e+08,4.4952388e+10,85.627975,38.433372,0.007856108,0.0063712155,0.13297665,125.42056,3.2862203,17.610052,4.97011,5563.2607,16544.24,24963.744,42.287704,-49.258583,30.792013
4238,912,4238,1,2.94342e+09,5.1855115e+06,2.335013e+08,4.5881897e+10,62.905025,33.323067,0.0035221518,0.0031625263,0.0,193.50745,4.9764547,28.000181,8.958862,4416.7363,11736.467,9320.118,-120.10924,246.02707,177.01717
4244,914,4244,1,7.358017e+09,0.0,3.8803437e+08,4.563331e+10,81.360275,35.822895,0.005688849,0.004961562,0.27116826,200.6329,3.0409727,20.45767,5.4866433,13665.258,13626.843,2452.4663,-94.00619,76.11043,-17.034008
4245,915,4245,1,7.6096896e+09,1.0079483e+06,2.8532694e+08,5.028823e+10,75.2496,35.195953,0.0043743285,0.00461768,0.056776855,220.57652,3.4593458,23.442478,7.4750266,21513.139,17765.023,20862.135,142.31073,-23.972935,-18.557043
4246,916,4246,1,7.5579377e+09,672637.6,2.2674328e+08,4.6994805e+10,72.48968,34.640503,0.0038325575,0.0033806257,0.09426378,152.21393,2.32592,23.05754,5.7794037,24942.617,22615.695,24373.104,96.999626,-59.862373,-84.43036
4248,917,4248,1,6.627434e+09,604684.6,2.3656155e+08,4.108112e+10,71.14476,32.601852,0.0044190898,0.004297197,0.06905173,106.40454,3.0345669,23.721313,6.214856,23801.895,10410.851,8924.29,66.4136,-16.7693,164.02472
4250,918,4250,1,6.754705e+09,852491.5,1.5499643e+08,5.0738168e+10,72.31009,32.658184,0.0032737006,0.0036403113,0.3111004,308.09296,2.3922315,32.453953,4.96964,16123.246,2134.6597,10655.542,-22.9895,107.90855,-143.36751
4252,919,4252,1,7.5181194e+09,847261.2,3.0551254e+08,4.7904702e+10,76.746735,36.451256,0.0047516134,0.004864262,0.0036394575,266.9363,3.4121337,19.519447,12.008801,20911.334,8443.387,24637.658,50.542034,69.61519,-24.175343
4253,920,4253,1,5.8867164e+09,0.0,5.1585328e+08,4.3291152e+10,83.4042,36.730312,0.009126195,0.0071508074,0.27508518,68.27615,3.180163,17.339771,7.234572,6181.779,3866.77,7568.6743,91.41144,40.995213,81.39228
4254,921,4254,1,8.142568e+09,0.0,2.3732323e+08,4.938801e+10,81.00863,37.573414,0.0032123057,0.0037261108,0.03929923,229.38084,4.2570496,21.459194,7.772236,10990.549,21468.129,3492.0142,-112.46308,-95.65664,101.467354
4255,922,4255,1,6.911409e+09,0.0,4.271083e+08,4.3041174e+10,83.663315,37.60545,0.0063482574,0.0055911317,0.14168929,271.3377,3.3928246,16.79354,6.1708946,1083.933,12610.116,17114.502,284.4617,112.983025,-176.14085
4256,923,4256,1,6.26045e+09,0.0,5.025382e+08,4.2403226e+10,85.2549,36.893833,0.008578557,0.0069706123,0.10176475,42.63941,2.7837784,18.840183,4.8441863,12753.716,4948.3916,9829.689,-81.13891,-27.4262,110.405174
4260,925,4260,1,6.5451034e+09,0.0,4.3177613e+08,4.39903e+10,80.72997,37.6674,0.0065609636,0.0056591714,0.1098095,78.7244,3.700623,16.509975,7.5859146,3709.665,16173.579,1104.3077,146.32071,-65.206535,-132.0543
4261,926,4261,1,7.20716e+09,625692.3,2.5790531e+08,5.2105814e+10,74.57371,35.236984,0.0039966786,0.0041193017,0.10364986,192.95135,2.8081572,26.923769,8.49988,13875.145,6231.6475,12355.888,35.51337,-15.2788925,88.746155
4264,928,4264,1,5.994622e+09,679281.0,2.0092002e+08,4.6778733e+10,73.51929,36.109966,0.0032649909,0.0033302526,0.02344535,397.3022,3.175811,21.35982,14.309375,8054.6416,17002.723,23002.32,-348.55527,54.475727,-239.25487
4265,929,4265,1,5.237895e+09,1.470474e+06,2.5858246e+08,4.2022515e+10,72.57905,33.962864,0.0055041052,0.004698861,0.050992418,412.54578,3.5258236,22.158352,5.753946,8241.094,7505.7104,20255.682,-83.17413,119.13363,-157.67105
4267,930,4267,1,6.437854e+09,0.0,4.1742346e+08,4.2308264e+10,79.290726,34.15186,0.0063432828,0.0057859677,0.26965842,88.61127,3.3781428,19.438944,8.165219,13340.524,8297.859,14599.778,10.652927,148.42604,-23.027617
4268,931,4268,1,6.599562e+09,0.0,4.6689782e+08,4.108385e+10,80.78852,35.722996,0.0076221195,0.006013826,0.102430806,183.51524,3.8888726,15.541008,7.421691,7757.189,22224.738,12499.081,-87.60946,2.161858,20.851063
4271,933,4271,1,3.0337964e+09,0.0,9.974676e+08,2.4566532e+10,81.21628,36.799065,0.015149319,0.008431136,0.01752941,42.585484,3.5637808,8.501038,5.8568897,13538.486,23377.418,8315.46,-71.827415,-74.38151,58.246315
4272,934,4272,1,7.2143636e+09,0.0,3.104456e+08,4.7783924e+10,77.75698,38.129906,0.004715101,0.0048434646,0.06370662,136.86795,2.7736967,19.878857,5.4838223,14433.1875,19152.98,13671.025,-90.55463,-46.28989,-76.35596
4273,935,4273,1,7.2574956e+09,0.0,3.328168e+08,4.435406e+10,79.53974,35.708107,0.005445208,0.00473669,0.16390921,111.29887,2.6351464,20.247309,5.9756455,21144.26,11755.428,3205.8618,74.69597,53.87646,3.9901302
4275,936,4275,1,6.5353636e+09,0.0,3.5673034e+08,4.6776705e+10,82.440735,38.069447,0.0059056156,0.0059680785,0.025719116,213.96219,3.257293,19.10342,6.139409,1105.7377,22961.873,2260.5732,140.93996,-93.40302,-51.551952
4276,937,4276,1,6.836718e+09,694453.0,1.9711224e+08,4.711784e+10,79.984924,41.250954,0.0035369378,0.003527804,0.08379694,413.59384,3.601697,18.971628,9.3497095,324.08954,11844.891,10601.593,185.66632,12.157385,138.5135
4279,939,4279,1,6.9978394e+09,2.4792682e+06,1.817542e+08,4.938561e+10,80.63311,38.004177,0.0027276694,0.002754427,0.13171637,257.26932,4.111064,22.595562,5.864222,24791.496,22816.154,20213.13,66.07585,-89.600044,-19.708525
4280,940,4280,1,7.1679135e+09,513350.8,2.296454e+08,4.5609144e+10,77.405365,34.984066,0.0037318768,0.004522232,0.038719554,217.51035,3.4122813,20.609222,5.7810555,12054.087,7005.2085,5221.4062,-114.99563,22.516998,101.88675
4282,941,4282,1,6.588903e+09,598080.56,2.5621792e+08,4.442983e+10,81.171295,36.95537,0.0043103537,0.0043262052,0.035752084,231.80025,3.9445505,18.023508,5.933262,15983.308,2622.1782,9032.414,-82.55022,-53.760597,184.03667
4284,942,4284,1,6.074911e+09,518041.88,2.2401235e+08,4.1326977e+10,79.81018,36.15636,0.0040468737,0.0039496855,0.124318555,351.8304,3.2938056,19.177036,6.8810663,4166.128,15079.234,10229.647,126.43385,-183.32013,124.97932
4286,943,4286,1,5.916277e+09,0.0,3.9407034e+08,4.619496e+10,77.234245,37.010853,0.007020308,0.005720317,0.08617624,131.65666,3.2561755,18.596859,9.820758,10718.101,12119.205,15966.642,-77.577324,6.7106614,-124.53704
4287,944,4287,1,3.964997e+09,7.589392e+06,4.0103837e+08,3.939166e+10,67.36213,32.38882,0.004413374,0.004970365,0.0,145.80252,5.842656,21.081335,10.953143,15874.397,7406.8057,13636.727,26.40616,130.25502,-24.561518
4288,945,4288,1,6.376996e+09,0.0,3.8373098e+08,4.3337224e+10,81.285255,37.0042,0.0059843957,0.0049594534,0.18881072,116.745804,3.6285849,16.758078,6.449301,24483.938,18949.182,4651.391,127.305305,-144.95538,21.939934
4289,946,4289,1,4.9327447e+09,626986.8,1.8607792e+08,3.3091279e+10,71.97659,31.710743,0.0043065865,0.0039031366,0.08936355,172.32684,2.523018,17.258595,4.947597,465.119,17452.727,13652.777,261.39966,-104.63603,41.664448
4291,947,4291,1,6.018218e+09,0.0,3.3384115e+08,3.9620444e+10,76.17068,35.0546,0.005602032,0.004702124,0.14288884,140.32445,3.5271199,17.251678,6.279423,3851.0376,14543.32,18660.488,39.632336,95.17208,-302.5898
4293,948,4293,1,7.343598e+09,1.2184814e+06,2.0352288e+08,5.0003083e+10,74.32761,36.393353,0.0036735844,0.0044910414,0.020519035,385.73303,4.182571,22.249407,7.8797374,13656.556,22575.285,17056.775,-111.52362,-48.397285,-58.03431
4294,949,4294,1,2.9047288e+09,606330.44,7.456834e+08,2.8940988e+10,79.57836,35.775944,0.011457958,0.007599666,0.03124013,94.9131,3.885497,10.56055,6.9457383,4136.369,12139.834,15176.023,328.8021,488.60016,102.38656
4297,951,4297,1,6.1139543e+09,0.0,4.0410765e+08,4.3843564e+10,75.83693,34.251007,0.0072551807,0.006213631,0.018303212,86.840866,3.1954496,20.756811,5.90143,468.93018,19246.498,20862.807,75.46536,-172.44049,44.537125
4298,952,4298,1,4.362729e+08,6.347975e+06,8.9644646e+08,3.2426312e+10,75.41509,34.872375,0.011989504,0.007923216,0.0,40.540585,4.931874,13.4520035,10.139537,7525.804,3024.4873,13524.668,83.56396,234.3113,-163.2612
4299,953,4299,1,3.046767e+09,1.0872806e+06,1.6417462e+08,2.8689363e+10,68.50944,30.587727,0.0045420923,0.003865326,0.0,59.697582,3.1833475,16.17191,7.984113,7014.039,17041.559,23334.188,-103.52224,137.07454,-257.8703
4301,954,4301,1,7.4126223e+09,0.0,2.710271e+08,4.6070247e+10,75.954155,35.622036,0.0038974658,0.004518047,0.08493282,211.40895,4.0164895,21.273216,7.7060823,18587.656,7775.2783,1526.0182,15.716819,28.285429,16.741537
4302,955,4302,1,6.710492e+09,0.0,3.0337744e+08,4.596222e+10,79.60948,40.61524,0.004729434,0.0051106852,0.030813193,192.207,3.668775,16.317442,10.42912,132.68228,16855.188,20697.713,273.76035,-85.883514,-18.891203
4303,956,4303,1,7.497965e+09,0.0,2.6289786e+08,4.583537e+10,82.7625,39.767742,0.003877045,0.00430131,0.12201197,371.1669,3.5120566,16.992838,5.620407,20811.7,13452.899,11654.023,70.06566,-32.255272,-0.100910746
4304,957,4304,1,6.619533e+09,0.0,4.1646742e+08,4.1303056e+10,80.40277,36.7654,0.006003765,0.005730933,0.13009378,116.329575,2.3390453,18.032852,6.903157,4483.0254,18883.895,15373.514,168.12756,-284.3388,40.244205
4305,958,4305,1,6.422808e+09,0.0,3.2798874e+08,4.719716e+10,80.22666,39.131786,0.0057487013,0.0054974104,0.1233832,158.35774,2.6137772,19.798655,7.889629,10578.666,9685.413,8072.55,-146.31805,-19.637236,53.42454
4306,959,4306,1,7.314188e+09,802605.44,1.9794194e+08,4.834556e+10,74.111115,36.218204,0.0033346987,0.004347573,0.0054147956,448.995,3.905463,20.502762,13.194322,19378.139,18287.422,21605.764,74.4452,-59.376644,-22.309942
4307,960,4307,1,7.013599e+09,0.0,2.7802122e+08,4.7051395e+10,79.514336,36.90602,0.00440323,0.004058632,0.031526823,300.43622,3.6555023,19.334463,6.7030544,9087.31,5251.8687,10374.268,-100.851906,-66.73781,105.574905
4308,961,4308,1,6.7666437e+09,0.0,3.3898458e+08,4.4743217e+10,74.16422,34.866,0.006078433,0.004701507,0.10327774,87.68955,3.0020652,20.555965,8.499906,8102.66,18094.98,756.6196,-167.22922,-269.4128,-15.90187
4312,963,4312,1,3.8293696e+09,0.0,3.761747e+08,2.5864323e+10,75.55214,32.650238,0.0080670435,0.006111399,0.1468779,80.70429,3.0838172,10.8623295,7.0333056,11912.187,2611.1006,9356.212,18.421503,-76.946236,76.722206
4314,964,4314,1,6.801085e+09,0.0,3.5311498e+08,4.2419933e+10,77.06442,36.826496,0.0059636175,0.0049133305,0.029169401,113.13977,3.2888985,18.075548,8.792262,6656.2886,17739.076,14309.624,-248.21402,-123.66902,129.88133
4315,965,4315,1,7.411638e+09,0.0,2.1970736e+08,4.7016616e+10,78.58026,37.44468,0.0033933031,0.0034561635,0.045086153,305.04654,3.8672678,19.242422,8.482834,24751.75,15342.675,1016.1588,191.29153,-9.983342,-78.96798
4319,967,4319,1,6.1767634e+09,0.0,2.1432011e+08,4.4153508e+10,73.76414,36.48829,0.004126179,0.0040305224,0.072620064,200.30771,2.5328526,22.345238,6.9206314,12903.052,14876.392,2606.5388,-109.251854,44.306896,-19.339392
4321,968,4321,1,6.2489615e+09,948722.5,3.7002272e+08,3.9709635e+10,79.34857,36.37015,0.0058752317,0.0050705364,0.14741744,134.86092,3.1239903,18.135233,4.504718,4358.863,17658.387,24883.389,29.422075,-170.24796,-48.644455
4324,970,4324,1,5.96906e+09,0.0,3.80205e+08,4.167742e+10,80.729034,36.15548,0.0058760983,0.0048182677,0.32851171,258.66885,3.4378526,16.937609,4.4978266,9740.795,19061.605,4931.8447,-180.88708,-67.43317,-75.74293
4325,971,4325,1,5.427049e+09,0.0,3.079451e+08,4.1063145e+10,75.187416,34.448757,0.0053619496,0.0038291852,0.12628114,192.8861,2.5543823,21.35228,6.8812213,12551.924,22555.684,7855.2607,123.70125,2.101737,185.13171
4327,972,4327,1,7.3544397e+09,0.0,1.8313893e+08,4.8296026e+10,75.59163,35.45668,0.003050166,0.003340234,0.101976685,272.25674,3.0206592,22.219233,8.196222,8356.168,18732.523,21838.578,-238.39815,-230.74536,-7.185223
4328,973,4328,1,6.3467366e+09,0.0,3.4452806e+08,4.220667e+10,77.44855,35.274075,0.005437996,0.005489234,0.041463662,228.87865,3.1041484,17.935078,8.4692545,20725.738,9922.42,12122.524,74.16329,-113.88835,139.1769
4329,974,4329,1,6.200863e+09,0.0,4.241773e+08,3.8769914e+10,80.74956,36.934746,0.0068905693,0.0057653976,0.02634109,125.40692,3.5415885,14.34125,8.427693,5054.8184,20634.889,11390.509,44.193115,-66.03477,116.22936
4330,975,4330,1,6.051222e+09,0.0,1.7298344e+08,3.924292e+10,71.45263,35.705273,0.0042093154,0.004243834,0.0,358.73212,2.8963578,22.633617,6.228914,9315.991,986.9376,24845.979,-98.66905,-16.587183,55.38771
4335,977,4335,1,6.8862725e+09,0.0,2.8261424e+08,4.455681e+10,76.07097,34.600655,0.004356985,0.0046541975,0.097182065,143.61275,3.1829596,19.295391,7.939873,24356.389,19875.969,3971.7698,108.21641,-100.46671,35.660805
4336,978,4336,1,6.196065e+09,0.0,4.1106138e+08,3.7004317e+10,76.90187,35.99398,0.006296368,0.005168954,0.04981351,172.20964,3.3975024,15.046929,7.8123293,6599.755,12157.469,6911.519,-191.89246,22.286407,28.019762
4337,979,4337,1,6.3824835e+09,0.0,3.4580118e+08,4.2805445e+10,79.81342,34.397743,0.006393613,0.0059454944,0.20829466,101.315926,3.157527,20.19789,4.204835,18776.076,22413.258,8288.763,-84.31595,4.905708,127.95416
4338,980,4338,1,6.4158356e+09,0.0,1.6174402e+08,4.146881e+10,72.82644,33.47123,0.0025252162,0.0030802225,0.03716346,281.99805,3.6151555,20.312248,8.293268,24635.86,18064.371,7386.123,13.319993,-182.51514,-13.373981
4340,981,4340,1,4.847064e+09,0.0,5.121516e+08,3.3384552e+10,78.840294,33.022717,0.009373555,0.006503278,0.06895981,68.04623,3.2872367,15.205285,5.773661,4113.3066,15464.463,16978.092,58.840252,-319.7065,44.181564
4341,982,4341,1,7.2705823e+09,0.0,2.1452182e+08,4.131524e+10,75.4842,35.605618,0.0034542573,0.0030636168,0.06823208,274.8003,2.8255618,19.317427,6.9947124,5133.795,20431.93,11303.789,30.721357,-60.34531,110.28365
4343,983,4343,1,6.4780856e+09,0.0,3.32746e+08,4.163965e+10,80.98067,35.895134,0.0052316734,0.0048821424,0.1727438,181.07584,2.4518116,19.920954,5.1605186,6233.106,14291.878,3194.9404,-236.22691,134.39914,-98.165764
4344,984,4344,1,2.6804861e+09,0.0,3.4688368e+08,1.1640948e+10,62.51529,24.886007,0.007200426,0.0050658844,0.0,58.188965,3.380329,7.18374,5.6906767,4099.2666,14625.539,22960.703,66.92539,-209.41985,-75.333244
4346,985,4346,1,6.85132e+09,0.0,3.462473e+08,4.0465953e+10,79.48994,36.85794,0.005470254,0.0046943966,0.10551443,105.90847,3.2280505,15.333669,4.595248,17433.984,4041.0435,6095.5693,-17.964571,-1.364863,91.85014
4347,986,4347,1,6.7253924e+09,0.0,3.168935e+08,3.9998583e+10,82.378876,36.323387,0.004644378,0.005246293,0.12991087,113.21933,3.3537233,16.693867,5.3342304,15890.925,15606.982,24468.04,-63.05963,45.276604,13.314757
4348,987,4348,1,6.523468e+09,0.0,2.8317818e+08,4.475632e+10,73.69189,33.476894,0.004720522,0.004766675,0.13477364,93.38451,2.9714768,23.023472,7.6280227,18569.662,24638.59,3368.6497,2.4883816,-6.399695,60.82267
4349,988,4349,1,6.487861e+09,0.0,2.57397e+08,4.525669e+10,71.50808,34.931526,0.004708464,0.004759455,0.018391456,100.9452,2.9320164,24.534172,8.175553,8525.312,11085.801,20013.424,-147.66956,112.80329,-117.75149
4351,989,4351,1,6.835391e+09,0.0,2.261765e+08,4.619717e+10,72.95056,34.625984,0.003750479,0.00400585,0.04814188,422.40775,3.4917393,23.645535,6.843564,15130.605,15645.016,524.4085,-77.71566,-35.15435,-71.97073
4352,990,4352,1,7.1735014e+09,0.0,2.3124307e+08,4.535442e+10,74.84001,35.557247,0.003884168,0.0038424325,0.16942774,146.96321,2.7164855,21.640974,6.6191983,15206.004,16252.021,16100.058,-81.4239,-81.57953,-24.428679
4353,991,4353,1,6.574246e+09,0.0,2.9340806e+08,4.431799e+10,77.10131,34.492626,0.005262813,0.0050942968,0.07322987,155.33559,2.7243197,21.977547,4.9089947,14243.652,18852.125,19274.43,-98.633385,-87.821785,-10.979578
4356,993,4356,1,6.8930355e+09,0.0,2.4567336e+08,4.29662e+10,75.96495,35.297527,0.0044963793,0.003643827,0.19113241,121.81528,2.5553107,21.022104,8.028475,21090.475,9838.042,16970.664,68.53757,110.53481,-160.48134
4358,994,4358,1,7.190671e+09,0.0,2.329618e+08,4.4249797e+10,73.56273,34.916866,0.0033222109,0.0038560822,0.017860264,212.6474,3.6496196,19.911146,9.499338,19851.008,14929.947,24389.514,49.04385,-66.77002,-19.120033
4359,995,4359,1,5.9782487e+09,0.0,3.583507e+08,4.310035e+10,79.272964,36.73168,0.0067514316,0.0061030244,0.037151147,168.13695,2.7781475,18.541294,6.16165,98.88811,14708.794,13723.688,243.77151,-85.72439,32.53852
4362,997,4362,1,6.5266734e+09,0.0,2.1328485e+08,4.7498408e+10,83.988686,36.710854,0.003575802,0.0035359676,0.0707753,309.77942,4.1899714,22.582064,5.8413024,1586.6731,11044.826,13633.253,341.23273,128.46368,64.11616
4363,998,4363,1,4.693552e+09,0.0,3.99851e+08,4.0234303e+10,80.640205,35.541924,0.0077585448,0.0055569895,0.12867077,132.7956,2.9573553,16.728016,5.354646,6200.662,18720.816,15881.471,-121.83365,-272.6602,-194.11327
4364,999,4364,1,6.687541e+09,0.0,2.77964e+08,4.3729252e+10,75.66489,34.793583,0.004180784,0.004669622,0.11568727,211.09547,2.7170062,20.891773,5.5129423,4069.7583,22203.902,14902.047,133.82707,-121.333275,-10.291043
4365,1000,4365,1,7.470638e+09,0.0,2.3522803e+08,4.0350073e+10,81.204475,36.16168,0.003800361,0.0034843497,0.20323883,212.87836,3.5148406,16.644325,6.5127287,201.36458,18920.455,9457.583,60.41522,-70.28468,1.5599561
4366,1001,4366,1,6.1093e+09,0.0,2.2007637e+08,4.5839483e+10,77.05907,36.116005,0.004173588,0.0035987115,0.01781324,298.8677,3.2987237,21.815699,9.761786,3574.8525,1081.8829,2953.5535,124.94126,-125.42255,55.844475
4367,1002,4367,1,3.0475732e+09,0.0,6.959923e+08,2.3654662e+10,79.16232,33.841873,0.011665704,0.008052924,0.05696182,42.277824,3.4352052,9.690197,4.011297,4435.503,12528.277,11059.193,34.477783,87.167274,78.49508
4368,1003,4368,1,6.4233656e+09,0.0,3.0563126e+08,4.3492745e+10,75.61705,34.783234,0.0053817304,0.004614231,0.13650426,90.49672,2.9222572,21.230139,9.673687,5992.6313,6626.994,20068.643,23.534904,118.3512,-128.1434
4369,1004,4369,1,7.2624814e+09,0.0,1.6613043e+08,4.7500472e+10,78.14413,35.63716,0.0028131467,0.0026581404,0.10303853,79.25205,2.636033,23.634695,5.4768224,4785.2188,22450.98,15089.888,97.95509,-110.0325,-10.984853
4370,1005,4370,1,7.145474e+09,519605.1,1.8827792e+08,4.498334e+10,74.455765,34.77209,0.003166667,0.0030421272,0.11008692,159.73116,3.238504,21.878296,8.565048,12033.722,23592.707,6617.2383,-79.910126,-120.35032,238.29837
4371,1006,4371,1,7.489117e+09,0.0,1.860382e+08,4.4875825e+10,78.057945,35.914185,0.0027947694,0.003303669,0.058580704,360.14008,3.771372,19.310524,6.6781397,2976.035,1598.0792,15182.987,80.23367,28.871244,-11.196935
4372,1007,4372,1,4.8142966e+09,1.0558822e+06,3.0185706e+08,4.1892155e+10,77.681625,36.228355,0.0053485995,0.004439341,0.22676499,277.75018,3.202536,17.09451,6.5852666,3711.0432,13102.139,16490.4,138.57599,-51.96156,196.95416
4373,1008,4373,1,5.9732567e+09,0.0,2.714094e+08,4.2571493e+10,76.002655,36.025814,0.0044955015,0.0045274626,0.04619725,119.24287,2.8330493,19.613636,8.859906,6309.768,3185.5981,14239.741,151.83595,108.72485,-151.20572
4375,1009,4375,1,5.269773e+09,0.0,1.5157022e+08,3.9563567e+10,69.72298,33.09153,0.0031225565,0.0032906383,0.0,146.76193,3.2140102,20.837423,10.295419,4244.588,11590.261,3590.2292,-59.980835,225.67935,74.2697
4377,1010,4377,1,7.0950185e+09,0.0,1.8285378e+08,4.2106687e+10,72.74602,31.866991,0.0031826496,0.0028421888,0.11503229,156.45844,2.9241002,25.83282,5.9330745,23936.904,23158.28,23966.068,141.10115,-27.091682,1.6816686
4378,1011,4378,1,5.8049213e+09,0.0,3.2906384e+08,4.252323e+10,76.68217,33.26186,0.0067421217,0.005204129,0.1470035,99.23338,2.5410006,20.283466,7.726838,16696.576,16482.59,15200.609,-41.588997,-62.535465,-36.88734
