subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5995,1666,5995,1,1.3087572e+09,0.0,3.4547933e+08,2.0771117e+10,70.3013,30.368734,0.02130457,0.013293863,0.040865034,62.02992,2.6384275,11.901069,5.3677373,15339.698,16317.499,20192.309,-127.668396,-310.19473,238.1756
5996,1667,5996,1,2.2505661e+09,0.0,1.5246626e+08,2.9343547e+10,63.147,28.910118,0.006140147,0.006467905,0.022703717,229.39929,2.0277843,23.046387,3.9198499,18882.98,18985.844,22073.043,-195.85707,8.822699,17.531542
5998,1668,5998,1,1.9550289e+09,0.0,2.9199664e+08,2.1568002e+10,68.49089,28.29219,0.013404122,0.010296314,0.058870777,82.31746,2.5102205,14.220826,5.6651707,10837.499,13810.769,23727.709,338.40216,82.89096,15.180861
5999,1669,5999,1,2.3611392e+09,0.0,2.5012858e+08,2.1251926e+10,69.964195,29.667652,0.01047342,0.009470969,0.059123915,32.960453,2.3457835,12.184229,4.4179573,24168.355,19513.848,22511.158,-80.11477,-146.98372,9.474559
6000,1670,6000,1,2.157167e+09,0.0,2.4631648e+08,2.4649818e+10,64.20361,27.510485,0.0113475,0.009528288,0.0028063084,26.004972,2.220117,16.806864,5.744568,4471.664,4387.575,18376.053,-94.36805,-33.894585,-5.203924
6004,1673,6004,1,2.382767e+09,0.0,2.2981286e+08,2.4382693e+10,63.762295,25.951353,0.010913316,0.009534679,0.019497477,39.542717,2.1101773,23.80617,6.133267,15484.747,11507.547,17171.318,-30.079529,144.93942,104.92011
6005,1674,6005,1,2.5412224e+09,0.0,1.9178069e+08,2.6203906e+10,71.20692,30.669363,0.007478944,0.006517599,0.04738172,197.46585,2.7349567,14.859292,4.505215,12666.992,417.80927,15407.83,127.34051,7.1331325,-15.204338
6007,1676,6007,1,2.308114e+09,0.0,2.4038114e+08,2.4114514e+10,68.295845,29.798063,0.009884801,0.010295534,0.07884699,68.301704,2.1161487,13.296861,4.5092454,9270.005,20.97757,19755.107,56.408154,12.99874,-10.9051075
6008,1677,6008,1,2.5017487e+09,0.0,1.7962128e+08,2.853338e+10,64.0945,29.999292,0.007937724,0.008007416,0.050292104,123.276024,1.5400742,18.249437,8.102046,12690.369,18464.203,3689.1545,90.6955,-132.36487,-84.53091
6009,1678,6009,1,2.4331817e+09,0.0,1.4505019e+08,3.0947412e+10,62.45048,31.881992,0.007841056,0.007365785,0.030864751,373.99545,2.0716252,22.39667,3.1644084,19134.0,21583.018,12610.244,27.793411,66.03277,117.92725
6010,1679,6010,1,1.5328605e+09,0.0,2.2980894e+08,2.0947583e+10,64.861626,27.405355,0.012538948,0.011001841,0.066877,259.03064,1.962333,16.650118,3.4229774,16282.9375,19197.744,20071.717,161.97923,-349.65924,42.170486
6012,1680,6012,1,2.430074e+09,0.0,2.1295485e+08,2.5501649e+10,64.23035,26.979784,0.00977737,0.009025705,0.0046443297,107.32015,2.0409071,18.960417,4.2190304,3222.2488,12668.822,2469.1033,-24.119162,-27.511526,15.449726
6013,1681,6013,1,2.3070236e+09,0.0,2.0882778e+08,2.5714629e+10,63.86694,29.619242,0.0079123955,0.0060367673,0.08746132,78.291985,1.9921356,17.86166,4.213836,24104.225,8223.632,5835.5723,-392.74176,-110.41569,2.2850363
6014,1682,6014,1,2.4344192e+09,0.0,2.0288864e+08,2.5359864e+10,67.502144,28.973148,0.008753415,0.00805248,0.094328396,170.78041,2.0717554,17.483084,3.8846445,9408.15,14961.178,19809.736,114.92891,-93.11881,155.52118
6018,1684,6018,1,1.9160357e+09,0.0,2.392168e+08,1.9911502e+10,69.22199,29.2649,0.010809751,0.009656838,0.096653864,4.017292,2.1877377,11.52564,5.386909,14293.892,14010.573,20898.637,456.31445,-129.41565,360.54227
6019,1685,6019,1,1.8327273e+09,0.0,2.00828e+08,2.7137217e+10,65.21438,30.88103,0.009658374,0.008002357,0.07170663,248.98828,2.1836872,15.967335,4.281779,16888.383,16295.761,3367.0312,63.232655,-330.32935,-265.81665
6020,1686,6020,1,2.0891727e+09,0.0,1.8309949e+08,2.8668535e+10,70.770065,31.315878,0.008536008,0.0073580747,0.1532797,225.68051,2.5025012,16.981464,3.61012,4193.329,16433.746,20732.475,32.806786,-163.7091,77.43805
6021,1687,6021,1,2.3672343e+09,0.0,2.0302586e+08,2.6585418e+10,68.87729,28.051218,0.008970916,0.009134683,0.07490488,149.36258,2.1613965,18.451744,4.148665,2783.9663,16323.262,18767.379,17.97428,20.265488,76.92837
6022,1688,6022,1,1.9663264e+09,0.0,2.337935e+08,2.3289917e+10,68.8868,30.789091,0.009901813,0.009887521,0.0041115526,101.71018,3.385772,11.487165,6.820603,8110.1914,14725.308,22610.816,206.43407,-29.633198,-20.320776
6025,1690,6025,1,2.0149837e+09,0.0,2.7928704e+08,2.222753e+10,69.5243,30.02192,0.013517165,0.011906098,0.06007377,76.592964,1.9087765,14.346849,4.2083797,19946.773,13305.137,16694.81,-109.06302,-8.882798,21.989632
6026,1691,6026,1,1.9834502e+09,0.0,2.2681725e+08,2.4660697e+10,62.21767,27.41964,0.011128049,0.009508367,0.014174696,150.60132,2.098488,17.356052,5.8344383,4931.901,14296.818,14279.802,-59.205944,-50.12406,53.119034
6027,1692,6027,1,0.0,0.0,4.0773002e+08,2.204178e+10,64.59258,28.204443,0.0,0.015001802,0.0,76.544716,2.46731,15.982634,4.754543,14068.496,15754.711,16384.11,60.46317,-77.51484,132.27538
6029,1693,6029,1,1.7846406e+09,0.0,2.5161296e+08,2.4486683e+10,63.832268,27.727732,0.013063908,0.010023813,0.088942565,93.16571,2.2017012,17.326294,5.8413987,3533.0024,941.43555,15215.473,41.975857,39.01756,23.559755
6030,1694,6030,1,1.9472818e+09,0.0,2.4968734e+08,2.3899052e+10,69.502,28.486933,0.012703014,0.011945387,0.020789338,121.98696,2.1991336,14.589928,4.7523336,19422.14,4007.8042,24639.145,-25.895838,54.86479,53.84289
6032,1696,6032,1,2.1136892e+09,0.0,2.282492e+08,2.5540717e+10,69.09648,30.248041,0.008989009,0.01044932,0.11772243,49.02737,1.8595287,16.016628,4.445464,15111.568,20230.342,22119.834,115.36903,-203.79573,-67.842545
6033,1697,6033,1,2.493747e+09,0.0,1.4248251e+08,2.8828398e+10,65.95608,28.223299,0.006819705,0.0063859276,0.06004181,318.58218,2.0603034,21.037506,5.911964,7012.4834,18458.69,5948.247,31.016705,-79.31116,-13.15768
6036,1699,6036,1,1.6381453e+09,0.0,2.819332e+08,2.362216e+10,66.02428,28.70196,0.014391715,0.010942644,0.0715616,71.07628,2.1300602,13.784978,6.6254153,24671.076,6256.163,4193.639,-213.62415,-14.157972,179.92795
6037,1700,6037,1,2.6684608e+09,0.0,1.3780792e+08,2.7977961e+10,62.552143,27.46937,0.005947665,0.006692697,0.06184154,91.12473,2.4298172,22.545624,5.512655,4622.3813,16282.461,20497.766,107.80093,7.7532697,153.93015
6041,1702,6041,1,2.2220572e+09,0.0,2.3638616e+08,2.314005e+10,66.90092,28.586031,0.011206478,0.009680862,0.05828627,124.837135,2.3850057,15.936125,6.8436303,18511.176,16787.324,6366.974,-7.1097555,-146.50073,-127.72578
6042,1703,6042,1,2.3366848e+09,0.0,1.8929448e+08,2.552066e+10,70.83399,31.325724,0.008605688,0.007714317,0.048528787,224.1128,2.4150102,15.434605,4.8107843,16299.486,12963.436,19976.322,-263.11298,106.29572,179.6563
6043,1704,6043,1,2.0375122e+09,0.0,2.4582069e+08,2.4121477e+10,66.81769,28.953115,0.011637274,0.01069466,0.08109658,52.344864,2.3428717,15.486222,4.554676,7072.3525,18202.918,8940.958,-32.132168,-93.55608,-43.847202
6047,1706,6047,1,2.0863476e+09,0.0,2.4546672e+08,2.3625708e+10,64.08707,28.727953,0.01139055,0.011023922,0.058834862,35.298584,1.9419528,15.578896,4.360927,18676.225,4297.8936,16185.554,-32.0361,-20.799398,-32.726055
6048,1707,6048,1,1.5863863e+09,0.0,1.587381e+08,1.888909e+10,61.1683,25.912724,0.008663181,0.008667991,0.0,141.0732,2.153529,15.4049225,6.3932304,20757.771,19512.047,13540.243,22.117887,69.49049,48.54372
6049,1708,6049,1,1.6592306e+09,0.0,2.8281338e+08,2.2283495e+10,69.76689,28.870886,0.015254888,0.012661664,0.0,34.895176,2.3037937,15.699473,5.083339,9684.466,10935.561,6784.507,103.75105,-134.63571,-215.84665
6050,1709,6050,1,2.2322693e+09,0.0,2.1466098e+08,2.4557201e+10,69.88601,30.669062,0.00936719,0.009540345,0.048515037,126.45276,2.4707818,14.111435,6.2913322,14328.552,10764.477,7644.505,-10.329754,35.81423,-101.72362
6051,1710,6051,1,2.2765944e+09,0.0,1.9804514e+08,2.6761923e+10,65.9557,28.032337,0.009266233,0.00923206,0.114195324,35.471256,1.8524672,18.935524,3.979272,22046.443,19384.246,6657.9717,35.07686,-99.64994,-17.18808
6052,1711,6052,1,2.1379959e+09,0.0,1.9306736e+08,2.7842914e+10,64.00793,28.376497,0.008999364,0.009786968,0.0,88.27593,1.8477668,21.694424,4.750992,11230.347,19146.97,23184.229,122.615166,-159.32329,-25.978027
6053,1712,6053,1,1.7940972e+09,0.0,2.259408e+08,2.5082753e+10,64.594765,30.36713,0.011098826,0.009719092,0.0,92.52761,2.32077,16.256083,5.272863,18229.95,9328.186,3699.02,128.7879,182.66763,-139.01326
6054,1713,6054,1,1.8808174e+09,0.0,2.9031648e+08,1.9655256e+10,68.32528,29.778517,0.013325939,0.011315643,0.13874243,77.175835,2.2916017,10.953717,4.389148,2357.985,5258.6016,201.35307,-54.44342,71.24541,136.28629
6055,1714,6055,1,2.5278938e+09,0.0,1.4763458e+08,2.8255412e+10,67.556015,31.117744,0.006392293,0.0072390893,0.04191723,105.4508,2.226066,18.115442,3.804191,713.3235,4438.597,7898.904,-149.34311,92.93123,26.11424
6056,1715,6056,1,2.309134e+09,0.0,1.915376e+08,2.6379764e+10,67.44303,30.7569,0.008407245,0.007797907,0.057477202,29.60441,2.210158,15.412421,5.889984,20212.459,3335.5745,17853.254,-77.57854,-42.770546,-53.198788
6057,1716,6057,1,2.49233e+09,0.0,1.9831443e+08,2.4324694e+10,66.75944,29.38133,0.008106286,0.00852159,0.060827058,96.309654,2.3463304,16.895247,4.375315,22467.324,2316.0784,22262.908,-67.32373,-50.44688,-0.53070164
6058,1717,6058,1,2.1941637e+09,0.0,2.038439e+08,2.49845e+10,68.52408,30.534063,0.009033645,0.009329146,0.039109822,131.38701,2.2755468,15.543856,4.714714,14897.869,17489.98,17369.115,142.58199,-125.380135,205.50795
6060,1719,6060,1,2.1650565e+09,0.0,1.4772632e+08,2.6191876e+10,70.74134,32.130085,0.006767898,0.007887614,0.007933235,354.75735,2.8783457,13.628202,8.1090355,9697.271,9986.987,6375.842,115.00618,97.11732,-70.54827
6063,1721,6063,1,2.2880724e+09,0.0,1.9814363e+08,2.54809e+10,65.52676,29.595514,0.009096309,0.007950282,0.040491797,180.15111,2.250398,16.315828,4.08917,17225.441,5840.927,23310.963,-67.823456,120.58167,59.334854
6064,1722,6064,1,2.3891284e+09,0.0,1.9481992e+08,2.4626188e+10,63.58362,28.708393,0.008867883,0.008424179,0.0108020855,136.89316,2.7099328,15.802771,5.763894,3372.514,22615.443,6022.457,-95.909164,129.13873,-20.897436
6065,1723,6065,1,2.071961e+09,0.0,2.1788357e+08,2.5216496e+10,70.52061,31.384556,0.010224367,0.009937881,0.14737199,69.82706,1.7233747,15.502955,4.0811625,5105.823,21303.945,18098.611,-48.08332,-35.033897,8.837943
6067,1725,6067,1,1.6731149e+09,0.0,2.3512144e+08,2.2181655e+10,64.06652,28.455858,0.011556198,0.009812113,0.0,82.45783,1.8535819,13.701117,4.2213397,11334.399,10657.25,4146.326,307.59567,-85.36255,-122.3681
6076,1731,6076,1,2.0472031e+09,0.0,2.4388939e+08,2.2088288e+10,68.653175,28.177702,0.0117043005,0.0094623715,0.10583055,85.29562,1.9786379,15.505714,5.164963,8491.012,2138.9233,17123.797,-13.444082,-0.082008265,-2.1841962
6077,1732,6077,1,2.4123315e+09,0.0,1.8730586e+08,2.3757468e+10,61.654022,25.647287,0.008718593,0.008338017,0.019535603,196.6863,1.9525862,19.559958,6.679174,16891.322,22367.357,12709.596,116.02014,17.71532,60.81732
6078,1733,6078,1,1.356115e+09,0.0,2.531522e+08,2.201875e+10,63.43385,28.935408,0.015403163,0.010621422,0.021375798,115.77634,2.4139884,14.751504,3.4896703,15420.958,18255.742,21134.443,79.95167,-103.21186,210.13086
6079,1734,6079,1,2.2364283e+09,0.0,2.0250238e+08,2.4549202e+10,63.57467,27.531849,0.008975896,0.008248007,0.021801405,104.92929,2.4253986,17.820312,8.128614,17052.877,15542.283,15235.613,4.8947525,6.620602,120.74606
6081,1736,6081,1,1.6057964e+09,0.0,2.9009034e+08,2.0740643e+10,68.10478,29.642609,0.015655028,0.012396829,0.044660326,88.118774,2.4734142,12.588251,4.407783,498.04446,4067.082,14792.823,-28.86689,13.901671,-204.68364
6082,1737,6082,1,2.2335035e+09,0.0,1.34567e+08,2.6587322e+10,66.76059,30.037624,0.006245321,0.0063756583,0.03052702,250.46516,2.6722045,15.593177,4.7036138,5539.1577,6895.8066,10168.18,-55.85867,-1.6902088,29.286907
6083,1738,6083,1,2.1269692e+09,0.0,2.2868037e+08,2.2493004e+10,66.89009,28.524551,0.010040006,0.009314307,0.12573078,38.553295,1.7438241,16.07904,2.5982502,17613.6,22543.846,19680.99,-21.599306,-121.06284,37.200356
6084,1739,6084,1,2.0414367e+09,0.0,1.8223766e+08,2.753143e+10,61.113823,28.73524,0.008800894,0.007983079,0.0024139315,83.42873,2.010681,18.185345,8.679351,23110.184,23824.428,11748.702,58.43382,-8.428589,-5.5259495
6085,1740,6085,1,1.8407151e+09,0.0,2.4255525e+08,2.3105036e+10,68.44422,29.94797,0.0123740705,0.009754462,0.095726736,81.26869,2.1887486,14.584479,4.150391,15209.165,18196.182,11788.971,44.421013,-78.0397,-33.56618
6086,1741,6086,1,2.5087713e+09,0.0,1.46375e+08,2.7350618e+10,69.17429,30.748678,0.0066423505,0.007706046,0.03542106,118.65475,2.0133765,16.756184,5.072529,6752.368,16905.758,17477.055,12.666782,-80.806175,74.89783
6087,1742,6087,1,2.2511212e+09,0.0,1.7082398e+08,2.6641197e+10,61.97904,28.827995,0.008274534,0.007313918,0.027491866,164.04672,2.348592,21.06399,8.00562,10028.249,9434.756,8027.629,36.681858,141.84267,-185.8604
6089,1744,6089,1,2.239239e+09,0.0,1.4859882e+08,2.9056227e+10,64.38633,30.001478,0.007638488,0.007767567,0.036705885,181.46225,1.8257046,22.732723,5.6618924,1339.9222,16931.648,15891.812,-27.170588,-31.331177,3.9279099
6090,1745,6090,1,2.1627748e+09,0.0,1.992427e+08,2.5016541e+10,68.022736,29.74961,0.0098851975,0.007856851,0.01492211,85.539154,2.1425023,16.28434,6.595938,24397.713,11281.554,6934.3335,-154.81175,-128.94226,23.516567
6091,1746,6091,1,1.8516415e+09,0.0,2.5797677e+08,1.8233108e+10,66.94909,28.1146,0.0113010565,0.00907229,0.095586136,66.08823,2.3609278,11.0260935,4.8217387,24204.96,17642.115,22471.49,-58.024345,-312.03983,75.82885
6093,1748,6093,1,4.3553066e+08,5.6047075e+06,2.906435e+08,2.7402656e+10,61.25202,29.113003,0.006251414,0.008901276,0.0,38.81569,3.4140215,18.295153,4.6466103,2730.8396,6580.2944,3188.156,-14.670286,91.91828,87.37165
6094,1749,6094,1,1.4687594e+09,0.0,3.0093587e+08,2.0002165e+10,69.57805,29.930504,0.015593196,0.012267145,0.1292817,44.80705,2.4897952,11.081055,4.236726,19102.254,19534.025,20075.781,-187.21458,-101.76118,185.94945
6098,1752,6098,1,1.7585413e+09,0.0,2.543747e+08,2.085767e+10,72.102806,32.38188,0.011910809,0.008398604,0.022855815,63.11354,2.9818072,9.010755,5.27966,22405.768,22176.357,11048.794,-56.946404,-81.88693,-57.603706
6099,1753,6099,1,1.6768934e+09,0.0,3.0697514e+08,1.6746727e+10,67.5744,27.164408,0.015576979,0.011726988,0.06988129,28.164225,2.4178584,10.2783985,4.4113283,15727.877,14098.552,360.14517,-109.54633,-35.414356,-36.69083
6100,1754,6100,1,2.4331994e+09,0.0,1.7109058e+08,2.5326846e+10,67.53126,29.268486,0.0074493685,0.008007018,0.0831815,120.9115,2.198796,15.777732,5.56587,17547.75,23160.346,17385.041,-16.690538,-69.37701,16.646235
6101,1755,6101,1,1.9771453e+09,0.0,1.7987144e+08,2.4199256e+10,63.86346,28.457651,0.009118473,0.0076728356,0.034645192,164.6248,1.9045068,16.423166,3.4462466,14685.326,5081.9253,1772.948,69.505005,179.15462,-19.814415
6105,1757,6105,1,2.2976468e+09,0.0,1.7565622e+08,2.5876177e+10,63.68283,28.407877,0.008304211,0.009630566,0.024332022,119.00974,2.1654675,18.138895,4.826595,6378.599,16282.295,12189.196,-11.592323,-86.26612,-2.8166728
6106,1758,6106,1,1.9330769e+09,0.0,2.9840106e+08,1.549764e+10,67.42392,27.913633,0.013717573,0.010277022,0.23954168,99.752884,2.318644,9.250218,4.636191,18111.777,19719.125,20385.162,-249.3606,-65.61625,71.158966
6107,1759,6107,1,2.2579057e+09,0.0,1.4155466e+08,2.369335e+10,61.17496,27.12873,0.00690076,0.0071925693,0.036768526,104.97839,1.969994,19.299646,5.5533824,19271.758,13788.064,14514.103,7.891483,-12.571366,8.582277
6109,1760,6109,1,1.7961302e+09,0.0,2.3412982e+08,1.9582415e+10,62.90626,27.046955,0.013715517,0.0111963,0.06606077,103.34044,2.0958993,13.227171,4.6150885,14543.57,18564.617,20045.15,195.43564,-249.46661,145.57939
6114,1763,6114,1,2.3398182e+09,0.0,1.5494042e+08,2.5489443e+10,69.27374,30.39274,0.0068040034,0.008015644,0.061583575,156.07495,2.822302,15.3755245,5.358963,21621.973,22278.123,15825.188,-115.47043,-58.805576,-3.3787363
6116,1765,6116,1,2.2149322e+09,0.0,1.786782e+08,2.606861e+10,65.3429,27.98956,0.007853639,0.008117953,0.06688665,89.389824,2.1133134,17.804308,3.7104533,22112.521,1520.46,17808.057,-28.873922,-46.522205,-54.67695
6117,1766,6117,1,2.0644722e+09,0.0,1.9547998e+08,2.4166128e+10,65.98078,29.092152,0.009733849,0.009291604,0.016223608,63.9835,1.9807119,16.878557,3.6916094,1556.614,11071.697,12267.939,-73.495834,13.371016,-113.52138
6121,1770,6121,1,1.7871794e+09,0.0,2.2135656e+08,2.2554081e+10,66.01969,28.040123,0.011596335,0.008885205,0.039070204,99.096306,1.7104212,16.955727,4.4802823,15071.572,17107.389,7122.093,112.745605,-102.629555,-235.63947
6122,1771,6122,1,2.3233528e+09,0.0,1.6679202e+08,2.52127e+10,66.01657,29.84037,0.0072528026,0.0072541595,0.07691553,106.068405,2.4988184,16.01938,5.2551827,9343.565,8982.427,24820.992,138.07748,143.03595,88.75453
6125,1774,6125,1,2.0096367e+09,0.0,1.771484e+08,2.2868392e+10,65.40327,28.574997,0.009152725,0.009895333,0.031064786,33.431793,2.1056008,16.068172,5.779896,2065.923,18406.047,13216.361,-97.74591,-37.36831,1.720497
6128,1776,6128,1,8.864284e+08,0.0,2.3738443e+08,1.4526039e+10,64.6622,28.05986,0.019260922,0.012450065,0.009329372,43.47956,2.4296353,7.947948,6.8576856,14120.953,12380.031,23577.15,95.755005,195.91931,-273.451
6129,1777,6129,1,1.4224708e+09,0.0,2.4229992e+08,2.316276e+10,65.286224,29.12406,0.014177042,0.01055281,0.019779436,78.5617,2.3573446,15.685692,6.2243648,19777.492,9574.394,3937.2725,165.47421,-4.311386,-45.36566
6130,1778,6130,1,2.3523028e+09,0.0,1.3787811e+08,2.7593845e+10,63.882805,28.293514,0.0068569984,0.007907008,0.0,137.54103,2.381577,19.429739,4.529214,642.8991,15465.333,4798.132,-112.68714,-20.767515,-36.687515
6132,1780,6132,1,1.3238117e+09,0.0,2.7008042e+08,1.8737857e+10,71.85215,30.7784,0.015804045,0.011883271,0.04504076,68.321144,2.7298443,9.454461,5.5135655,14362.03,13950.187,21561.531,39.9163,-53.47306,477.32227
6133,1781,6133,1,1.7783529e+09,0.0,2.0835574e+08,2.3348632e+10,71.27887,29.273726,0.010592358,0.008297954,0.044982873,124.49393,2.4762154,14.687737,3.9221084,18561.555,16049.011,3703.5085,-115.72976,-166.86388,-33.931587
6134,1782,6134,1,2.2759583e+09,0.0,1.4099498e+08,2.7520616e+10,68.663864,31.11081,0.0064169085,0.0076638195,0.03619869,136.24019,1.8478614,17.729647,4.4811296,23530.814,21269.41,3226.4983,41.853214,-95.988525,22.957954
6135,1783,6135,1,2.3145162e+09,0.0,1.5145456e+08,2.6549158e+10,67.7448,29.555712,0.0068607708,0.0073899766,0.04756168,76.73446,2.1402624,17.49545,3.2563791,3485.3716,24866.895,18559.09,-60.494045,5.6610165,-78.82033
6136,1784,6136,1,1.6745101e+09,0.0,2.5835643e+08,1.9825179e+10,63.008316,27.297197,0.012840002,0.011969135,0.06923375,44.177235,1.9937145,11.988958,4.810311,20626.674,16137.001,21337.545,-103.80758,42.59461,64.05662
6137,1785,6137,1,2.178357e+09,0.0,1.5069565e+08,2.4779481e+10,69.24243,30.16157,0.007304428,0.006756482,0.081987604,82.75863,1.7558455,15.84787,3.6972008,19242.22,12789.093,16504.594,-60.52249,62.062943,3.9048734
6138,1786,6138,1,1.8236977e+09,0.0,2.3935472e+08,2.0295522e+10,62.285244,28.505732,0.011204185,0.009747847,0.0,100.02353,2.8404534,11.8337555,8.687195,18246.0,9652.05,2380.0854,82.98045,21.113644,-56.1783
6139,1787,6139,1,0.0,0.0,4.7985725e+08,1.0140345e+10,64.41641,25.114485,0.0,0.011558499,0.0,40.577827,3.835323,5.564636,6.321227,15476.466,10464.298,24580.795,4.038703,41.342247,-119.79169
6140,1788,6140,1,2.2362578e+09,0.0,1.3632571e+08,2.4959076e+10,68.977,28.483107,0.008638613,0.0083277775,0.0039774277,206.66376,2.7734072,17.102669,5.27935,12351.12,5079.149,10202.782,77.54964,40.175358,-13.131575
6142,1790,6142,1,2.466619e+09,0.0,1.3292536e+08,2.6070446e+10,59.65535,28.099813,0.0065007736,0.005644529,0.010917216,67.525116,2.3301756,19.382374,9.861715,21913.85,11638.0205,9933.957,40.850464,-75.804344,-107.99451
6144,1792,6144,1,7.8120755e+08,3.4069615e+06,2.5484512e+08,2.3426392e+10,63.64081,29.960367,0.0155202355,0.009770005,0.0,94.371544,2.5612466,15.416023,5.867548,21591.824,8083.6543,7361.45,-13.779188,-26.410604,-229.9661
6145,1793,6145,1,2.085549e+09,0.0,2.0749994e+08,2.2906626e+10,63.77795,27.24135,0.00967675,0.009570265,0.030400606,87.45847,1.6927952,16.322401,6.051261,21939.162,24298.967,9456.648,40.798485,15.41351,89.948616
6149,1796,6149,1,1.9839297e+09,0.0,2.1900632e+08,2.227226e+10,63.181652,27.417252,0.010621871,0.009766627,0.007966865,51.66469,3.1098404,14.656247,6.7974825,6787.9756,22259.16,4933.512,-78.8017,-19.088171,-18.658695
6150,1797,6150,1,2.2013588e+09,0.0,1.7180989e+08,2.4347378e+10,64.605545,29.951473,0.007774519,0.007854064,0.04053979,60.8164,2.267104,15.885447,5.376843,7209.8013,20839.75,6334.221,-50.556625,-41.495613,-43.245445
6151,1798,6151,1,1.2681304e+09,0.0,1.8390254e+08,1.7983713e+10,64.58053,26.36539,0.011439484,0.010265641,0.05880151,56.779434,2.2974348,12.712536,3.8336978,11261.663,10798.092,4295.8843,260.8438,-123.59544,-116.18071
6153,1799,6153,1,2.1500032e+09,0.0,1.7030616e+08,2.3478139e+10,62.414036,28.80986,0.008816796,0.0074204956,0.02488412,49.938522,1.6980942,15.271544,3.5618732,22967.043,11164.659,8410.045,44.98428,-65.26588,-140.10088
6154,1800,6154,1,2.1186156e+09,0.0,2.1203157e+08,2.0903274e+10,65.66505,28.061844,0.009617332,0.009321857,0.045542844,62.402058,2.2509472,13.567175,4.2708607,22972.12,24962.463,18988.033,-30.171766,-19.654062,-19.096722
6161,1804,6161,1,1.6086906e+09,0.0,2.5892422e+08,1.8739454e+10,67.72009,28.198511,0.014059757,0.011430774,0.007932403,71.22226,2.5131958,11.299038,5.0720534,332.18103,15882.892,11660.528,-156.56686,-110.01334,-19.688269
