subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4504,827,4504,1,8.964934e+08,1.3447029e+07,3.0593027e+08,7.0995485e+10,81.0205,41.106876,0.008355212,0.008454224,0.0,140.34167,4.045103,27.573458,14.079678,22201.988,15064.986,20730.428,35.88717,-22.452929,-84.858505
4512,831,4512,1,1.5550432e+09,1.1126198e+07,2.4802733e+08,6.4767156e+10,72.77747,38.870373,0.008503888,0.006886708,0.0,189.88033,3.6830497,28.312788,12.244681,9268.05,6414.6675,5031.381,78.18564,-31.127106,-94.18475
4515,833,4515,1,2.9303258e+09,4.396591e+06,2.0291902e+08,5.569293e+10,67.98906,35.317436,0.008308225,0.0080544185,0.015699817,140.78964,2.3751817,30.826561,5.5199027,4882.012,19085.1,6856.71,58.331463,-13.30781,17.761639
4516,834,4516,1,2.6702756e+09,0.0,3.3506243e+08,4.1704755e+10,74.49994,34.477142,0.0146402605,0.012370377,0.052984618,147.9022,2.540474,19.661541,5.827644,8380.363,24481.576,15166.422,-131.44868,94.92899,209.1046
4517,835,4517,1,1.2480278e+09,7.535473e+06,3.1583632e+08,5.5181967e+10,67.728226,35.08683,0.01219165,0.011296389,0.0,132.82483,2.776853,28.332113,8.344866,3207.012,12554.616,494.5061,79.93594,-23.279758,-120.21136
4518,836,4518,1,1.4776052e+09,8.999656e+06,1.926395e+08,7.100181e+10,67.98478,37.00492,0.0011380105,0.00883842,0.0,236.12463,3.751936,38.172367,12.871293,17522.203,3386.543,262.44485,61.550697,114.207184,-20.24221
4520,837,4520,1,1.1959432e+09,1.3065217e+07,2.179123e+08,7.929705e+10,73.07778,39.834953,0.0049438593,0.008238103,0.0,207.46584,3.0332985,32.96809,21.361258,18506.447,24018.031,12582.312,-17.880148,26.327738,26.471136
4523,839,4523,1,2.3789028e+09,0.0,3.5222698e+08,4.1828143e+10,75.701836,36.530895,0.01517687,0.01266831,0.044200912,83.416245,2.2247891,18.962399,5.278257,1023.64825,7494.066,20529.768,156.65672,-112.22546,85.67335
4524,840,4524,1,2.2185103e+09,6.006019e+06,1.750025e+08,5.342561e+10,70.55923,33.995293,0.008483747,0.007340542,0.007757715,173.53542,2.4618766,30.9426,10.474729,24103.63,15072.581,20764.547,48.95563,-25.050577,-67.87191
4531,842,4531,1,1.298602e+09,9.725484e+06,2.4043443e+08,7.212635e+10,74.38118,39.82534,0.014315689,0.009366954,0.0,198.43576,3.6919034,31.366957,13.315714,13690.74,12848.148,23907.805,-171.23206,-106.9695,-7.0728693
4532,843,4532,1,8.29491e+08,1.3381318e+07,3.0723062e+08,6.7351482e+10,73.341156,40.3497,0.005139701,0.010050062,0.0,92.07764,3.3612316,27.53797,21.346434,18072.496,7074.7134,1303.41,-73.36121,-172.54623,-147.07512
4533,844,4533,1,2.879727e+09,766136.9,2.6052667e+08,5.0589364e+10,71.962204,34.912006,0.009934403,0.008360728,0.035936467,143.0606,2.2286336,25.17132,8.160636,7027.376,4226.32,5705.5513,70.70146,-41.92241,-109.80557
4538,846,4538,1,2.6095951e+09,0.0,3.029664e+08,4.4726485e+10,71.91907,34.687786,0.012918627,0.010928584,0.047849443,84.129875,2.2255912,24.647038,10.402947,3846.4307,1456.3798,1764.804,46.383965,12.909455,-125.27553
4539,847,4539,1,2.212236e+09,7.23937e+06,1.9536624e+08,6.2260404e+10,67.11222,36.72261,0.00854178,0.0066049215,0.0,144.60837,2.2554343,32.25924,15.0659485,16645.55,5935.0913,23476.338,-68.195206,-33.63506,-1.0222331
4540,848,4540,1,1.9716658e+09,7.0267515e+06,1.3591429e+08,5.804408e+10,66.66838,35.110085,0.0052619707,0.0055550085,0.0,279.2471,2.8439395,32.68325,8.911112,2461.7368,610.93835,19486.482,100.63444,78.7748,44.20873
4543,849,4543,1,2.9957345e+09,6.016114e+06,1.431334e+08,6.046685e+10,71.11652,37.25342,0.0052360054,0.0061114584,0.0109152,334.8558,2.9766757,29.959854,11.436301,9875.31,16995.736,3870.6,76.52098,67.52654,-143.46301
4545,851,4545,1,2.9655063e+09,803555.75,2.2472651e+08,4.944779e+10,69.545944,33.48349,0.0086718295,0.008067329,0.050655063,249.93791,2.1787531,25.49076,6.1715956,11128.906,12255.813,22906.3,-238.89458,-198.16025,-87.316574
4550,854,4550,1,3.092062e+09,967789.25,2.2207926e+08,5.116343e+10,77.241264,37.922165,0.008093839,0.008143214,0.027591908,262.7741,2.7875483,21.518066,11.585831,5744.0127,15722.186,9855.026,68.226746,56.4684,40.67849
4551,855,4551,1,2.5127117e+09,6.5888525e+06,1.7018619e+08,5.816089e+10,71.39495,35.696632,0.0060872072,0.0062557217,0.013863766,439.0062,3.2766714,30.160679,7.5764437,2027.4573,17044.53,17922.992,109.55461,74.17772,-46.027138
4553,856,4553,1,2.2816924e+09,0.0,3.5831626e+08,4.1206895e+10,72.08308,34.07856,0.016203482,0.013183438,0.046164658,74.653885,2.0129395,21.25722,7.8925304,2487.2366,22134.213,1332.7339,43.822964,81.76253,-93.18044
4554,857,4554,1,2.275534e+09,6.5432645e+06,2.0938309e+08,5.683511e+10,71.91778,36.57766,0.007667439,0.00918906,0.023889897,393.2081,2.6798017,27.242947,8.022594,7288.4893,8857.266,22377.809,139.05527,100.60642,-246.74805
4560,859,4560,1,3.1943846e+09,1.8624988e+06,1.5561416e+08,5.603609e+10,75.684006,35.878876,0.0058528916,0.0058575156,0.037093714,239.3108,2.8318017,31.444859,8.389764,9025.189,20186.217,17810.176,-256.5565,-50.9948,118.08528
4561,860,4561,1,1.3709248e+09,8.3493665e+06,3.1975338e+08,5.2663775e+10,68.76322,35.9021,0.011722016,0.011788175,0.0,324.0042,2.917827,28.381403,7.034083,12771.969,14647.837,20328.75,-224.70097,-123.0068,64.08409
4562,861,4562,1,3.463132e+08,7.7209575e+06,4.376696e+08,3.6710506e+10,70.26607,33.631836,0.022158323,0.0133829275,0.0,33.290028,2.9079251,18.86113,9.493978,4953.958,8542.912,19771.36,222.68028,-131.49138,149.00363
4563,862,4563,1,1.0222734e+09,9.401556e+06,2.9877245e+08,6.402174e+10,70.28483,37.439754,0.018874455,0.009995173,0.0,261.44443,3.5155692,31.838118,12.122259,10423.293,19863.314,21648.725,-138.87312,30.214956,7.433546
4564,863,4564,1,2.1639168e+09,0.0,3.6559216e+08,4.01024e+10,72.82433,34.070656,0.017044269,0.013864141,0.0,108.657166,2.4979312,19.462639,5.8522873,24589.605,19231.094,14889.176,138.03555,43.39059,108.715836
4565,864,4565,1,2.2196193e+09,800567.0,1.4274798e+08,4.358444e+10,68.34351,33.55032,0.0059480034,0.0050180615,0.14132495,62.489845,1.7610941,24.83074,8.428017,6815.587,22783.928,18073.553,-195.44371,226.68646,279.86197
4567,865,4567,1,1.9455162e+09,0.0,1.8481797e+08,3.5130864e+10,74.6364,34.521706,0.007041226,0.00816423,0.09887179,276.01422,2.771553,18.688446,5.508164,7208.72,24036.67,18427.922,-7.6673603,-360.82166,459.11667
4568,866,4568,1,5.3295414e+08,1.2304637e+07,3.2039776e+08,4.9505563e+10,70.847534,37.736237,0.01551613,0.009802936,0.0,167.57906,3.3111272,24.85543,6.161827,3145.8762,6092.9585,20947.426,-113.41682,21.06308,182.70978
4569,867,4569,1,1.7084224e+09,0.0,4.762875e+08,2.6173049e+10,78.063156,34.015553,0.022433398,0.016038127,0.08456645,19.03967,2.1554012,11.775738,4.4880724,11109.395,9201.657,22766.613,-251.36694,29.753738,-211.4767
4570,868,4570,1,2.808885e+09,2.8362322e+06,2.0738922e+08,4.423875e+10,75.382774,36.054295,0.0077590425,0.006985413,0.094653055,178.41812,2.5052426,21.890696,6.236713,14191.505,7742.503,23339.299,-162.08687,-134.22023,39.133564
4572,869,4572,1,1.3153312e+09,5.69733e+06,2.733732e+08,3.8508204e+10,71.87331,34.346363,0.012047702,0.0072326516,0.018835058,109.98699,2.871462,18.795807,11.336437,10330.858,10404.608,22551.09,-388.3636,-123.889824,-75.93703
4573,870,4573,1,1.0202389e+09,9.443348e+06,1.31006456e+08,7.365857e+10,62.171917,34.974236,0.0047459365,0.0051885857,0.0,278.3346,3.9039185,45.061813,17.835625,12897.65,8285.15,23536.838,-132.45116,-101.7672,-181.83365
4575,871,4575,1,2.4790712e+09,0.0,2.9919034e+08,4.6315106e+10,74.72908,33.829094,0.013766313,0.010990002,0.0552377,108.82656,2.7000675,25.05666,5.174469,2088.3892,10906.673,19500.674,162.83818,-59.11427,52.390053
4576,872,4576,1,2.4752407e+09,0.0,2.9458013e+08,4.1270444e+10,71.80155,34.163223,0.0116245365,0.010253076,0.08323495,121.91504,2.0629363,20.154701,6.2526813,11615.706,19828.48,1277.8396,-61.22453,-143.81178,-107.95371
4580,875,4580,1,1.3249667e+09,1.0947844e+07,1.5892706e+08,7.8300004e+10,74.51668,40.675373,0.006008375,0.005361271,0.0,667.9339,4.409428,34.075718,16.213984,16214.949,6229.6514,22428.982,-33.090492,120.31699,-38.374428
4585,877,4585,1,2.6781276e+09,0.0,2.5712096e+08,4.7201018e+10,72.66793,35.234528,0.010128273,0.009592003,0.057272762,149.32693,2.2606373,24.651693,5.887509,10435.774,13478.19,20484.082,-183.08339,-103.49368,125.937874
4588,879,4588,1,1.4833262e+09,8.285144e+06,1.9151293e+08,5.5955247e+10,74.549774,37.379566,0.0062370445,0.0056255795,0.0,291.68958,6.2814603,25.874624,10.809773,13012.988,5518.146,3441.1533,108.53591,94.80937,-139.79181
4591,881,4591,1,1.8234263e+09,7.477151e+06,2.2245914e+08,5.71246e+10,71.19785,37.58083,0.0069290097,0.008854925,0.0,362.65256,2.775883,27.084038,8.856552,2207.317,919.2852,5122.1436,38.75389,30.336817,-91.42563
4592,882,4592,1,2.141002e+09,2.4347925e+06,1.71033e+08,4.9165615e+10,71.552765,35.855804,0.0072336704,0.0063049244,0.0375127,109.996506,2.437363,24.220284,10.673478,7175.8745,16756.342,17428.31,86.719864,5.5277066,-21.767885
4594,883,4594,1,2.84454e+09,0.0,2.388038e+08,4.5162336e+10,70.18695,33.711918,0.009414662,0.008714227,0.039506324,64.20289,2.6188586,23.599133,4.896265,18478.223,3292.8242,12727.715,-66.52456,34.910812,15.032147
4595,884,4595,1,2.1137514e+09,3.8968388e+06,1.7029402e+08,4.5162607e+10,64.644966,32.550594,0.009093161,0.008541988,0.0026351172,262.83035,2.4173937,30.47364,13.252955,6457.111,21479.652,19295.13,183.34325,138.73715,-200.79779
4608,888,4608,1,2.2281252e+09,0.0,3.4212205e+08,4.0938336e+10,80.14716,37.297592,0.016413366,0.013262948,0.12232678,172.22928,2.3883567,17.84787,6.4570713,9847.373,4521.3896,13641.339,-12.452692,-67.70393,138.66374
4609,889,4609,1,1.1823978e+09,1.2017968e+07,2.1177331e+08,7.217982e+10,71.10584,38.195274,0.007845384,0.0068056034,0.0,287.54544,3.8609607,32.369843,15.141611,9807.365,20527.43,20507.988,-176.00581,14.181676,-3.6656587
4611,891,4611,1,2.5713615e+09,0.0,3.0060717e+08,4.2962977e+10,75.5799,34.486633,0.01251604,0.011947024,0.17337646,107.50263,2.202119,21.911018,4.216148,14653.81,21974.293,11030.579,-55.262226,32.144936,33.15158
4617,893,4617,1,2.5366753e+09,0.0,2.5691757e+08,4.599911e+10,73.33707,35.32095,0.011714872,0.010588026,0.09314722,97.32359,2.3746517,25.015696,4.2880225,15050.848,24728.805,20502.73,-71.21072,96.78991,61.08897
4619,894,4619,1,2.7055089e+09,0.0,2.721748e+08,4.4725342e+10,73.501884,34.29431,0.0116249425,0.010206256,0.088735975,143.25595,1.9312342,22.686705,7.7713037,1844.2496,14345.214,20684.633,101.56622,-74.63775,-97.50034
4620,895,4620,1,1.8973851e+09,6.1376115e+06,1.5175106e+08,5.7123918e+10,69.86112,35.019207,0.0053835795,0.0053263158,0.0034259085,279.19577,3.0627687,31.747658,12.823201,19182.883,5620.109,16281.765,-84.05655,-2.8163226,168.6189
4629,900,4629,1,1.1669252e+09,1.0573805e+07,2.4882882e+08,6.478365e+10,70.87595,38.422443,0.008856176,0.007433859,0.0,220.19037,4.12803,28.882053,22.189186,24063.258,1226.6056,14118.501,21.661222,-24.521046,124.80122
4630,901,4630,1,6.064752e+08,7.6465865e+06,1.5499998e+08,5.3783564e+10,62.042717,33.77861,0.008024125,0.0067063216,0.0,177.7258,2.8110955,30.643147,32.086468,22929.148,4526.5205,22804.686,-279.0755,-60.119476,50.01366
4632,902,4632,1,1.1598207e+09,9.534269e+06,2.4222125e+08,6.555885e+10,67.40609,35.153522,0.02244398,0.0077740853,0.0,98.925446,3.5681996,33.373585,10.929279,18096.787,4876.513,4691.142,-46.649445,-41.41723,-200.22806
4633,903,4633,1,9.762313e+08,9.009481e+06,2.6402576e+08,6.61275e+10,68.050385,36.49875,0.014906724,0.008236558,0.0,186.87292,3.688806,32.397064,12.716346,24429.28,13228.55,3443.338,36.40648,-38.142548,-69.53859
4635,905,4635,1,2.545949e+09,0.0,2.6205491e+08,4.6278582e+10,70.95351,36.444828,0.011751628,0.009567586,0.036097337,298.87488,2.3594391,22.606003,11.049581,13427.607,19022.979,13992.491,-76.56739,3.032535,79.949554
4636,906,4636,1,2.9259382e+09,2.2653908e+06,1.7964661e+08,5.042337e+10,71.78836,34.631557,0.007604609,0.0073233866,0.03949415,137.7159,1.9415984,29.305344,8.639391,13643.366,6161.739,17539.428,-104.72052,-26.135935,237.72946
4638,907,4638,1,9.515715e+08,1.2174943e+07,2.5046491e+08,6.6821046e+10,73.7332,37.398907,0.0068205884,0.0064703934,0.0,351.53247,3.9668179,30.523832,8.7495165,14636.658,19489.713,83.48582,-146.4867,128.38193,-9.325124
4641,909,4641,1,1.9320687e+09,0.0,3.7367936e+08,3.5836408e+10,75.87817,35.025757,0.019011317,0.014737717,0.023708086,66.204185,2.4501834,17.001446,5.593143,7325.979,21318.344,285.8926,58.516922,27.054379,-110.993225
4642,910,4642,1,2.4939205e+09,0.0,3.0982224e+08,3.858745e+10,72.41736,34.22767,0.01281739,0.01123846,0.06598489,115.694305,2.49775,18.954117,7.1780844,3486.2756,23907.42,23589.246,48.312286,75.83512,-135.98741
4643,911,4643,1,1.6337055e+09,5.3963375e+06,2.2755845e+08,5.3887033e+10,72.47351,35.002308,0.009512551,0.01006726,0.020895682,246.95973,2.3176425,30.909786,5.9082446,6552.3623,2941.9905,18685.09,-22.997313,110.17205,-218.76466
4644,912,4644,1,1.4120111e+09,1.0634892e+07,1.5192093e+08,7.633087e+10,73.20267,39.15039,0.006564494,0.0051009734,0.0,116.267105,4.0767913,36.560516,11.966414,9668.418,2640.0269,9081.685,42.58703,-5.536799,59.213123
4645,913,4645,1,2.4179013e+09,6.5687735e+06,1.528751e+08,5.83097e+10,65.682396,34.939724,0.006365736,0.005982662,0.01319634,388.3097,2.4845605,31.235556,14.301505,19052.623,2000.5615,19745.453,42.755974,163.44397,89.92355
4646,914,4646,1,3.1406996e+09,3.1812802e+06,1.603572e+08,5.062133e+10,73.80033,36.72067,0.005834348,0.0071734674,0.041501105,187.15097,2.5465224,23.143251,10.821104,10804.258,1943.6881,23961.658,6.3530555,39.141476,-65.1269
4647,915,4647,1,2.8117422e+09,4.7358065e+06,1.3584606e+08,5.5107916e+10,66.28087,34.86988,0.0054956633,0.005622999,0.0044546826,327.84607,2.9619496,29.689299,12.159505,7646.398,22121.508,22461.85,-42.538395,-9.84591,-138.70895
4649,916,4649,1,1.3168005e+09,8.3277725e+06,2.071941e+08,6.521842e+10,67.714005,38.42876,0.008642945,0.008033405,0.0,111.535225,3.0991933,30.858646,28.175915,9177.127,4654.688,3769.7805,121.46236,-41.877045,-123.91403
4650,917,4650,1,1.6881796e+09,0.0,3.5395366e+08,3.968129e+10,77.515495,36.95895,0.017885858,0.012828808,0.089259446,85.750916,2.1549792,17.235422,4.242636,7495.1514,16750.043,15616.537,-14.714018,-36.980568,396.52057
4652,919,4652,1,2.7428278e+09,1.2584256e+06,1.4586264e+08,5.279168e+10,69.50962,34.33992,0.007613898,0.0075785774,0.014464501,240.41945,2.4853296,32.438427,6.037968,19237.965,5684.6357,1444.3833,-25.12269,-213.06198,-140.44897
4654,920,4654,1,2.5502193e+09,0.0,2.5769027e+08,4.5284495e+10,71.230995,34.226322,0.012470429,0.011172461,0.03751228,173.947,1.8431817,26.91938,7.50392,24693.588,7334.7817,5988.4956,5.44839,-50.806206,-88.57504
4655,921,4655,1,3.1645317e+09,0.0,1.777481e+08,4.7873114e+10,74.457504,34.707542,0.0064384113,0.0062732026,0.16026127,143.41858,2.4939013,25.007782,5.8537793,6873.627,1475.8563,16300.009,144.95647,-51.639904,267.43832
4656,922,4656,1,2.30439e+09,0.0,3.0847e+08,3.9589356e+10,76.20421,35.18524,0.0136726415,0.011334698,0.09098025,89.73971,2.8295343,18.2404,4.978422,5238.5713,16507.982,23814.443,118.984695,-32.492504,-150.8676
4657,923,4657,1,3.08167e+09,0.0,1.8023656e+08,4.9780728e+10,69.4099,34.96035,0.0065990654,0.006370966,0.02906104,206.70471,2.6627426,26.92034,9.6315,11192.901,18134.021,626.5513,-7.8358893,-5.7130103,63.573746
4658,924,4658,1,2.932046e+09,3.1103802e+06,2.034661e+08,4.7207027e+10,75.98147,33.53305,0.007987458,0.008140829,0.040168162,310.51715,2.5098774,26.196348,4.891784,16084.709,5774.3257,16222.044,-50.46409,0.819174,174.8192
4659,925,4659,1,1.0608819e+09,6.415062e+06,2.9803197e+08,4.9210036e+10,71.27895,35.291718,0.0151867755,0.010600449,0.0,153.37996,2.7034326,25.126902,12.1984215,17251.064,4909.707,20725.654,-26.00429,15.711348,92.83451
4666,928,4666,1,2.8790026e+09,4.4430215e+06,1.406061e+08,5.2195398e+10,67.74193,33.222076,0.0055499366,0.005585744,0.027274612,100.03649,2.7124577,28.08087,7.272393,24745.852,23300.05,654.70355,-43.100285,101.775375,-135.33133
4669,930,4669,1,9.502833e+08,9.143163e+06,2.154318e+08,6.8171674e+10,69.24078,36.384747,0.021069827,0.0074942242,0.0,155.24283,3.42348,33.003044,20.260677,1803.5406,9808.195,12532.266,75.06907,-17.574965,105.37178
4671,931,4671,1,2.723381e+09,730269.1,1.9556922e+08,4.57962e+10,70.84269,33.757275,0.009024545,0.00813168,0.027023004,69.417404,2.3198702,26.445335,7.6280375,15140.658,5243.3296,3689.0388,-123.25968,-33.21442,-201.1874
4672,932,4672,1,1.6859881e+09,7.356362e+06,1.711181e+08,6.2901137e+10,66.285446,37.510162,0.008676256,0.007377078,0.0,153.38652,2.6400704,32.742867,10.568659,20855.94,14392.578,19959.049,42.591114,-7.205152,62.701523
4674,934,4674,1,1.7814679e+09,5.5061015e+06,2.07172e+08,4.9509188e+10,65.70339,32.404087,0.00990022,0.009483618,0.0,222.50534,2.7715683,33.33688,9.615252,10573.078,1776.5741,11543.003,-108.53922,27.876223,88.55284
4676,935,4676,1,1.2180352e+09,1.3472199e+07,1.3554629e+08,7.9895585e+10,71.59481,39.28361,0.0063385493,0.0040119104,0.0,305.7512,4.5581717,34.29731,30.26023,18733.365,16867.883,21339.605,-8.756512,-58.1036,-0.2517978
4682,938,4682,1,1.2696916e+09,8.3155325e+06,2.0234875e+08,6.3775207e+10,70.07952,39.580704,0.010475315,0.0087942425,0.0,134.15521,3.8070977,29.92913,20.426025,21436.805,14048.411,1178.0402,-11.967659,-70.804565,-53.83793
4684,939,4684,1,2.0451784e+09,0.0,3.2205635e+08,3.8548537e+10,75.21193,34.935673,0.015292743,0.01249689,0.060225632,57.018677,2.489872,17.477543,4.748999,536.0842,19296.709,15547.298,146.62488,26.418306,164.7862
4685,940,4685,1,2.7026248e+09,0.0,2.3688606e+08,4.3494375e+10,69.7135,32.376404,0.009288192,0.008515656,0.0814677,176.7338,2.3642828,26.077662,5.3126097,20397.059,20351.658,2329.9988,-26.686096,71.492905,-95.68792
4686,941,4686,1,8.8553056e+08,1.0505301e+07,2.6150062e+08,6.0532605e+10,73.11481,38.672756,0.0112680625,0.00908338,0.0,225.07394,3.9051733,25.450367,20.427635,22262.459,11846.654,20904.316,50.769527,-80.582565,33.41712
4687,942,4687,1,2.0343259e+09,0.0,3.2731363e+08,3.761522e+10,72.71175,32.712875,0.016220164,0.012860005,0.110060126,137.5096,2.1558459,21.270273,5.553676,1867.5258,8429.019,20730.623,181.75842,-131.42928,-38.298332
4688,943,4688,1,1.8677436e+09,0.0,3.154049e+08,4.0286167e+10,69.314316,33.647102,0.014757384,0.012199648,0.03986965,50.765823,2.0438259,21.618488,4.4142103,4142.7705,7965.5654,19180.305,303.86646,-32.7649,233.84149
4691,945,4691,1,1.942227e+09,0.0,3.4384637e+08,3.6346864e+10,70.73452,33.49539,0.01777909,0.014077424,0.07446816,81.35705,2.338051,17.73321,12.064343,24412.514,23312.117,1392.1615,0.13845631,91.545006,-144.9052
4693,947,4693,1,2.6558188e+09,0.0,2.1582973e+08,4.7203684e+10,72.44168,35.582947,0.009464873,0.008540698,0.076653376,303.67737,2.6472025,23.074057,4.7494855,1056.374,22065.473,23427.465,36.76248,95.86451,-83.70222
4700,951,4700,1,2.6872054e+09,6.3217685e+06,1.5188638e+08,5.128848e+10,75.31333,37.053925,0.005327729,0.0062577506,0.03401861,178.3861,2.8815541,24.714079,5.300388,865.8435,20828.166,3672.9487,42.90697,49.30755,-70.94254
4701,952,4701,1,2.0095025e+09,0.0,2.0882848e+08,3.4092337e+10,69.384094,34.304188,0.010749062,0.009468232,0.06820976,100.20792,2.0527701,19.131266,10.551255,2236.1575,20572.744,16455.83,33.558804,-60.710247,188.75725
4710,956,4710,1,1.7590943e+09,0.0,2.1298539e+08,4.279201e+10,72.09131,33.51945,0.010505454,0.008543069,0.055317443,152.00703,2.3817513,24.59978,7.6767054,6806.6084,22157.574,18700.656,73.67417,255.60033,-139.92331
4711,957,4711,1,2.506575e+09,0.0,1.8640184e+08,4.9079267e+10,74.834496,36.77948,0.008280318,0.008540554,0.053032383,151.8595,3.0518365,22.919966,7.1205883,15048.856,6867.14,21446.986,-89.06104,5.3166904,-103.75175
4717,962,4717,1,1.1240212e+09,9.305457e+06,1.8576555e+08,6.1557342e+10,68.02307,35.468025,0.009442233,0.0062524322,0.0,364.54813,3.552585,32.672256,11.7740965,8636.746,22999.234,20035.07,-205.98755,-45.97874,-106.37387
4718,963,4718,1,2.2530307e+09,0.0,2.0273702e+08,4.2016645e+10,71.215485,32.748405,0.010436643,0.010806222,0.012319608,269.88834,2.3439364,24.935375,6.543204,7060.8193,22518.227,17239.154,55.201477,141.06552,323.05493
4719,964,4719,1,5.477779e+08,1.2188042e+07,3.0887664e+08,5.401555e+10,75.11261,36.466297,0.01083664,0.009706077,0.0,82.81783,4.052025,24.709003,8.669301,14993.947,20527.443,734.7713,-156.92844,-7.322372,3.619107
4723,967,4723,1,2.3103631e+09,0.0,2.3041237e+08,4.190285e+10,69.84559,32.4767,0.012175133,0.010774188,0.042775888,178.02145,2.2710907,26.02563,7.4533544,17063.242,886.51294,15039.672,-41.62803,64.10994,78.111595
4730,971,4730,1,2.2145262e+09,0.0,1.481237e+08,4.702602e+10,70.79376,34.781296,0.006542283,0.0068036853,0.03698047,359.1826,2.2812638,23.328238,10.770754,6766.1836,21123.756,18626.043,48.24399,162.61186,-86.67437
4731,972,4731,1,5.770314e+08,1.6318947e+07,1.6357813e+08,7.384901e+10,80.443825,41.86812,0.0032840273,0.0051460024,0.0,133.5177,4.6636724,24.841625,24.4405,4477.5767,5946.4116,19822.719,168.34485,-67.25215,-14.158925
4732,973,4732,1,2.2616899e+09,0.0,2.7771258e+08,3.679899e+10,70.7967,34.146595,0.012819192,0.010963726,0.10210509,133.47186,2.4735672,18.187996,4.5886917,9778.219,24272.975,13425.187,-77.629776,105.34696,104.165
