subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6978,2090,6978,1,2.9815337e+09,0.0,1.3797504e+08,3.6934734e+10,67.31031,34.527084,0.0058843545,0.0055648186,0.05772306,235.17242,2.245439,22.459368,4.3305316,3201.4966,1137.8618,8140.7124,152.33914,-84.28014,-5.405833
6980,2091,6980,1,1.5998719e+09,0.0,3.8397514e+08,2.3621243e+10,79.58583,31.595371,0.019580558,0.012919016,0.069551274,84.993126,3.0844712,10.422038,4.9666314,12556.965,7127.937,9002.032,-70.91468,-97.976166,151.79509
6981,2092,6981,1,1.5612476e+09,0.0,3.5579936e+08,2.9752089e+10,77.07373,36.404522,0.018038137,0.013137581,0.048516773,64.80188,2.4568279,12.138849,4.7440677,14608.764,18491.504,18938.379,-99.75566,-24.65847,65.75106
6982,2093,6982,1,1.5877198e+09,0.0,3.873554e+08,2.4917238e+10,79.250984,32.0624,0.01894793,0.016122552,0.009811253,38.488903,2.699899,12.067686,4.7968335,17871.402,4162.378,16471.367,-246.67621,138.73901,133.53152
6983,2094,6983,1,2.7713603e+09,0.0,1.4996792e+08,4.0324665e+10,81.7371,38.496918,0.0050925217,0.0055269953,0.026364153,208.92552,2.1384065,17.352913,8.4415045,6769.037,1866.799,9671.222,198.42741,155.56673,-67.56156
6984,2095,6984,1,2.6519777e+09,0.0,2.0730186e+08,3.591339e+10,75.199905,35.02953,0.0077701733,0.006280992,0.088681415,93.0931,2.199852,17.153448,6.146001,6915.6753,3101.5103,14921.473,252.91373,69.610466,-7.7802386
6985,2096,6985,1,1.9405065e+09,0.0,2.9661366e+08,3.0724545e+10,78.51973,34.071476,0.013702477,0.012217676,0.060478147,126.55722,2.6452801,15.090395,5.5296397,1105.5082,13654.9,16120.173,50.316288,-52.588524,-42.375565
6986,2097,6986,1,0.0,0.0,3.9419638e+08,3.6384035e+10,72.88407,36.936325,0.0,0.011331913,0.0,126.91983,4.459628,16.2468,7.7455034,2416.5984,14211.685,16285.512,132.77457,60.160786,59.3459
6987,2098,6987,1,1.7455046e+09,0.0,3.145851e+08,2.9134017e+10,77.40227,31.697104,0.015223368,0.011555149,0.028263941,37.01547,2.6985965,15.084873,5.4745827,2491.243,18567.479,18395.627,37.9524,35.99435,-77.29438
6988,2099,6988,1,1.6281613e+09,0.0,3.4430902e+08,2.9481318e+10,82.628235,35.37561,0.017011534,0.013275329,0.13499685,100.71935,2.9716492,13.371544,3.8096604,3686.2317,21037.688,13100.86,59.258892,-19.476524,107.79094
6989,2100,6989,1,2.5583296e+09,0.0,2.3857186e+08,3.2697823e+10,78.609665,36.888577,0.0086494,0.008248115,0.1600128,100.329,2.4273057,13.904946,5.4860506,17733.43,7792.0337,8422.166,-148.02573,-28.020176,141.80745
6990,2101,6990,1,1.9950772e+09,0.0,3.1475722e+08,2.797026e+10,78.954834,34.61466,0.013406991,0.010709029,0.12643598,110.597084,2.4974442,10.674135,7.2278724,5955.36,4448.6494,23573.451,243.19403,83.213425,-69.56932
6993,2103,6993,1,2.2631242e+09,0.0,1.802057e+08,3.1256945e+10,71.011086,33.806168,0.0075636925,0.0076233638,0.0,155.4017,2.6825714,14.148447,8.737568,14330.196,2894.104,4991.6484,-240.97072,-18.937584,-4.526327
6997,2105,6997,1,1.7684237e+09,0.0,3.3564192e+08,2.8090683e+10,76.49756,34.286686,0.0160565,0.01163991,0.07602329,42.823666,2.194907,11.183383,5.3255587,22616.902,14249.311,24919.012,-34.926163,35.799294,-7.9120855
6998,2106,6998,1,1.8330848e+09,0.0,3.737807e+08,2.1669648e+10,80.2503,32.29838,0.016299827,0.0136348335,0.028031249,63.854137,2.7099414,7.828608,4.7929397,13151.835,1991.6353,17461.803,-140.58713,197.01976,254.34177
6999,2107,6999,1,2.146907e+09,0.0,2.731485e+08,3.286463e+10,72.28302,34.14039,0.011183622,0.00929464,0.06238446,113.325424,2.3845081,14.561888,5.7966747,24197.139,8600.954,21358.398,14.812933,-77.621666,-142.67776
7000,2108,7000,1,2.1183039e+09,0.0,2.7578662e+08,3.142517e+10,78.11931,32.95755,0.013153891,0.012171499,0.06462093,128.82649,2.2934668,17.625872,5.315253,14612.115,7739.1304,9395.3125,-205.68794,5.136897,212.90573
7001,2109,7001,1,2.9850401e+09,0.0,1.4919984e+08,3.825423e+10,71.52437,33.378094,0.0056649903,0.005714997,0.033580877,144.81184,3.358979,20.308855,7.8719893,24473.834,2428.2856,17825.408,-62.869583,82.68493,102.98114
7002,2110,7002,1,1.2038346e+09,0.0,2.1098827e+08,3.2729242e+10,71.321815,32.84517,0.015082074,0.010792378,0.0036197046,52.692505,2.2492757,18.729378,3.9981802,13372.095,3096.4553,19772.139,-328.80243,124.2656,-315.8172
7004,2111,7004,1,1.494442e+09,0.0,3.486451e+08,2.8808282e+10,76.85273,33.500343,0.018921372,0.014743524,0.039285757,7.4665885,2.902191,13.40359,5.531386,13765.1455,24414.143,14728.261,-82.849266,93.27075,161.17435
7005,2112,7005,1,2.4500956e+09,0.0,1.5714934e+08,3.2616897e+10,79.39385,34.51216,0.007005767,0.0067311116,0.039422553,103.950455,2.8108053,14.761255,6.9551973,17956.268,13125.53,12355.116,-128.11949,-79.76217,221.34163
7007,2113,7007,1,1.9027208e+09,0.0,3.300479e+08,2.7675736e+10,78.69605,33.57531,0.016449561,0.013675492,0.1190898,45.828125,2.6019826,11.8284645,3.5702364,23365.41,14324.381,9339.919,19.984901,43.746,93.136475
7008,2114,7008,1,1.7772411e+09,0.0,2.953127e+08,2.9907593e+10,76.249275,32.248653,0.014247367,0.011555771,0.1350791,112.478195,2.7587814,13.625533,6.328574,14716.13,5037.786,17738.63,-437.17862,245.71584,121.25641
7009,2115,7009,1,1.6342171e+09,0.0,3.5132048e+08,2.4384045e+10,77.69582,33.581234,0.01742634,0.012946078,0.0,53.010986,2.821148,10.281855,4.928362,18339.355,8704.37,19455.727,-232.52435,-14.261924,-173.4526
7010,2116,7010,1,0.0,0.0,2.2237797e+08,3.9691596e+10,71.82978,37.93697,0.0,0.007927394,0.0,393.94345,5.6952543,19.14318,6.640366,12753.598,5370.8984,18099.191,-170.66084,463.70316,331.72345
7012,2117,7012,1,2.0538397e+09,0.0,3.0789894e+08,2.552136e+10,79.60341,34.952896,0.012473029,0.009382619,0.11552892,39.884068,2.3871436,10.19415,6.2754445,3873.1025,307.8893,7662.687,39.19947,-59.91655,9.345053
7014,2119,7014,1,2.271921e+09,0.0,2.6402307e+08,2.993606e+10,75.8621,33.76367,0.009706291,0.007649281,0.07941441,85.62408,2.9263053,12.865935,4.4786263,9594.08,10046.457,16981.559,289.9475,-96.14411,129.69783
7015,2120,7015,1,2.1556854e+09,0.0,2.9008285e+08,2.9519694e+10,75.9515,32.47636,0.012092901,0.010807196,0.08972154,66.700745,2.4920933,14.498821,4.2532377,17971.611,7114.8955,21860.33,-144.5647,-42.502083,-260.55518
7016,2121,7016,1,1.7002221e+09,0.0,3.176499e+08,3.104895e+10,79.41599,34.840656,0.015635988,0.011303334,0.09753471,57.171463,3.3555431,13.301096,5.4070334,17951.953,16473.643,15002.659,-104.754524,-125.06289,210.49553
7017,2122,7017,1,2.2947845e+09,0.0,2.4377888e+08,3.2548215e+10,77.6525,34.724728,0.010389838,0.010016756,0.037650954,157.18304,2.8063025,16.000347,5.808619,3059.1301,9179.842,16310.883,82.0183,-3.9816298,128.48463
7018,2123,7018,1,2.2635484e+09,0.0,2.5528677e+08,3.2202295e+10,78.848694,34.54078,0.0098907165,0.008430374,0.092781715,157.41965,2.1872482,14.132607,4.000875,11766.885,1856.8938,5090.2627,-224.96812,99.706535,-5.0310225
7019,2124,7019,1,1.1892378e+09,0.0,1.9303336e+08,2.6933969e+10,70.94356,31.17782,0.014195071,0.010551524,0.018210914,192.90578,2.0920382,16.276918,5.7555995,11983.697,6181.7925,14573.498,129.9347,206.28352,287.92404
7021,2125,7021,1,2.283594e+09,0.0,2.530279e+08,3.189389e+10,74.21303,33.93372,0.010548129,0.008913854,0.09573615,93.36448,1.9581995,15.935965,5.23028,11946.959,16682.062,3540.0906,37.50207,-49.196712,-72.59301
7022,2126,7022,1,2.2071457e+09,0.0,2.598987e+08,3.1498121e+10,76.31905,33.15497,0.011287997,0.009679296,0.018048672,93.1341,2.071895,15.535791,3.5891042,22464.871,9666.535,9308.86,-28.740927,9.791472,134.4103
7023,2127,7023,1,0.0,0.0,5.715057e+08,1.2205683e+10,78.326935,30.669224,0.0,0.015625337,0.0,7.4784317,4.156156,4.6251354,4.084646,10232.015,5432.614,22812.055,-257.5314,-27.470812,-29.625969
7026,2129,7026,1,2.2683446e+09,0.0,2.708133e+08,3.1244042e+10,82.506325,36.360126,0.01141141,0.01031983,0.050754372,107.020035,2.827632,12.11609,4.687306,2795.691,9566.027,5751.2065,103.376236,-18.18922,30.25497
7027,2130,7027,1,2.453399e+09,0.0,2.2750691e+08,2.96461e+10,81.158424,32.398476,0.0091325315,0.008954723,0.33327508,92.540375,2.1303227,17.059679,4.2419443,20982.172,516.0966,19025.676,-94.385666,127.47386,58.616444
7028,2131,7028,1,2.3248876e+09,0.0,1.6748867e+08,4.0113172e+10,75.3704,34.007584,0.007471903,0.006849264,0.0077998214,108.475105,2.3980465,23.69603,2.9778497,12984.731,15909.446,21104.902,-24.797886,28.311596,-284.63162
7031,2133,7031,1,1.3714665e+09,0.0,3.792804e+08,2.2627027e+10,81.48634,35.798225,0.020870771,0.013403949,0.13171373,57.19463,2.488237,7.885526,6.480494,21819.434,15839.571,15404.481,-142.1716,-99.985085,-27.511612
7034,2135,7034,1,2.0503049e+09,0.0,1.7582347e+08,2.669052e+10,73.23108,31.645552,0.008069251,0.007769848,0.04700767,37.441273,2.14258,14.26483,6.3519635,1903.7942,21778.307,20287.328,2.904104,49.598198,-19.075933
7036,2136,7036,1,1.928953e+09,0.0,2.6222373e+08,3.2853213e+10,80.97784,35.04467,0.012167712,0.010725638,0.13598119,207.2195,2.4843109,15.117441,5.991599,13253.519,22306.29,14857.632,-11.634527,113.56802,155.47598
7037,2137,7037,1,2.4444088e+09,0.0,2.184466e+08,3.3651083e+10,78.27212,36.74116,0.008942831,0.007682633,0.08520885,130.6822,2.672093,15.050344,7.4093204,21233.83,17961.383,10796.396,43.38735,-39.243496,134.29315
7038,2138,7038,1,1.7308077e+09,0.0,3.3700502e+08,2.6314742e+10,82.38278,35.288555,0.016754005,0.013692276,0.0034420064,60.081646,2.8311918,10.894354,4.4291673,1675.1372,24998.38,1974.0903,32.61784,19.395401,30.70788
7039,2139,7039,1,1.9944388e+09,0.0,2.7443677e+08,3.0212645e+10,79.43217,33.196278,0.012428763,0.009303991,0.07597875,103.259186,2.8387809,14.568022,3.7389543,1690.2432,4745.3794,22151.564,-20.899603,26.127668,3.971143
7040,2140,7040,1,1.7965622e+09,0.0,3.0636042e+08,2.5588736e+10,77.45244,33.794205,0.01472473,0.011586682,0.019659609,20.72154,3.1833036,10.113344,6.036414,2219.1084,6608.868,17679.55,105.00645,89.43461,103.46978
7041,2141,7041,1,2.165356e+09,0.0,2.3974645e+08,3.2306024e+10,71.41968,33.207275,0.010367098,0.008291535,0.034718663,221.59836,2.5071332,17.055079,5.0775485,3960.8933,19800.531,22743.514,123.79643,6.5851974,7.4968715
7042,2142,7042,1,2.1430213e+09,0.0,2.5367806e+08,3.2515082e+10,71.435074,30.759655,0.012197987,0.009941489,0.027851725,83.2165,2.120208,18.808535,7.3854795,76.559845,10591.117,5077.0635,45.06489,8.37369,15.978119
7045,2144,7045,1,2.575188e+09,0.0,2.0373013e+08,3.3114763e+10,76.82425,34.580837,0.007594513,0.008686686,0.033953693,145.8035,2.3684154,17.504387,5.7064734,23110.191,7448.0327,18610.967,-66.90461,-0.12940241,108.8989
7046,2145,7046,1,2.790203e+09,0.0,1.7594984e+08,3.699884e+10,75.772545,34.997036,0.006510105,0.0060556745,0.1464693,96.864685,1.855424,18.854677,7.097878,23493.562,10014.539,5193.0674,25.646389,-5.3022537,9.625188
7047,2146,7047,1,2.2397123e+09,0.0,2.96007e+08,2.4173113e+10,74.86736,33.05271,0.011873016,0.010212997,0.051963393,38.897152,2.7105577,10.879245,4.536738,10757.041,24804.324,20706.234,233.98094,94.21405,-4.78208
7048,2147,7048,1,1.9510034e+09,0.0,1.420893e+08,4.2540884e+10,80.82194,36.934536,0.0071316473,0.0076785414,0.039609827,333.7686,3.1656246,20.872028,5.1225643,14493.442,12894.014,15616.559,-150.1487,-527.75055,-71.744804
7049,2148,7049,1,1.857061e+09,0.0,2.887929e+08,2.8458664e+10,75.58341,33.62261,0.013238399,0.011523923,0.045078263,97.58166,2.7861094,11.888913,4.657621,7242.14,7420.575,18697.592,178.60902,-43.405434,-90.42275
7050,2149,7050,1,2.2467459e+09,0.0,2.5227173e+08,3.0225326e+10,78.90921,35.816315,0.013963922,0.01205166,0.0018967716,362.37622,2.759546,11.543095,6.9928265,3706.0522,18380.941,15645.101,-55.061745,-37.960026,-70.05184
7051,2150,7051,1,1.8261856e+09,0.0,2.6630734e+08,3.2863259e+10,75.1165,32.842907,0.013441339,0.01131939,0.029105833,158.78638,2.489142,17.992369,4.9501047,12098.259,6371.509,13310.192,120.95877,-13.716258,297.24908
7052,2151,7052,1,1.4139287e+09,0.0,3.250427e+08,2.7834323e+10,73.142426,33.744858,0.019111564,0.012229214,0.0,44.34,2.8842006,12.019484,8.49112,564.70325,9865.127,18827.83,-140.52838,46.101078,-65.475624
7053,2152,7053,1,2.396466e+09,0.0,1.9465013e+08,3.5645227e+10,76.7772,34.057552,0.007939676,0.00811299,0.057250537,170.58324,2.6007195,18.18673,6.4772673,6635.6343,721.08246,8973.811,93.48033,201.0254,-0.105100036
7054,2153,7054,1,2.2753966e+09,0.0,1.8928915e+08,3.3561645e+10,68.21674,30.967648,0.0077210832,0.008127139,0.04221908,180.4959,2.6253064,19.461384,9.162726,16155.615,7705.045,13259.792,-242.74777,127.02803,301.49796
7056,2154,7056,1,2.0488321e+09,0.0,2.938883e+08,2.843807e+10,76.594864,31.08461,0.014262146,0.01088203,0.047385026,82.99039,2.4215412,14.038668,6.1149583,3773.9438,959.1307,12793.151,137.67442,64.6442,-23.670853
7057,2155,7057,1,1.4117016e+09,0.0,1.3071636e+08,2.448458e+10,66.3676,32.23177,0.009490935,0.006913092,0.0,272.05142,2.6324494,14.139929,7.102358,12628.322,287.70056,21856.09,73.939995,53.165257,-222.29097
7063,2158,7063,1,1.2812009e+09,0.0,3.716663e+08,2.2529147e+10,81.95209,33.82584,0.021770842,0.013918789,0.09790792,49.621292,2.4463377,8.933267,3.3063598,22153.816,4333.456,21013.582,144.28241,-155.1009,85.6915
7066,2160,7066,1,2.5341576e+09,0.0,1.9154685e+08,3.2735357e+10,82.99991,35.871597,0.007927577,0.007284603,0.05694503,380.56064,2.55414,14.004838,6.116669,1901.5654,8032.8745,10056.797,51.714348,41.673843,86.06109
7068,2162,7068,1,2.8191767e+09,0.0,1.5574773e+08,3.689888e+10,72.44592,34.04859,0.005672948,0.004675899,0.09211239,129.62794,2.5979369,19.701332,4.9467926,744.7134,12618.698,14940.869,-26.414377,15.092796,65.623695
7069,2163,7069,1,2.0417313e+09,0.0,2.4555915e+08,3.3927903e+10,77.470604,32.717003,0.011575708,0.009939698,0.16842994,131.3206,2.5767071,18.88812,5.6494813,24520.3,21746.846,9918.836,110.21033,-57.06744,-58.79849
7070,2164,7070,1,0.0,0.0,5.2224003e+08,1.5309606e+10,76.99638,32.556347,0.0,0.0156964,0.0,60.22067,3.179988,5.6987486,5.441062,10221.871,2118.8599,12025.361,229.12311,217.17853,29.06879
7071,2165,7071,1,2.5106522e+09,0.0,2.0016062e+08,3.456889e+10,80.07721,35.024914,0.008858566,0.0073001706,0.14330418,57.153812,2.0055933,15.673054,4.5827713,11399.266,9735.741,3841.3098,-56.32908,-162.39041,-34.00654
7072,2166,7072,1,1.4686943e+09,0.0,3.0825363e+08,3.0481832e+10,76.91256,33.99021,0.017055277,0.011307667,0.03160746,56.040474,2.1596165,13.800993,4.3800654,12777.7,24152.775,12560.3955,-197.4538,116.46516,192.73271
7073,2167,7073,1,2.4109612e+09,0.0,1.7698406e+08,3.5098403e+10,76.23534,36.656815,0.006614273,0.006004689,0.12528953,235.72018,2.7428725,14.407576,6.0457954,413.69394,17572.041,15009.373,37.59135,129.21976,-180.04117
7074,2168,7074,1,1.7417071e+09,0.0,2.6471888e+08,3.1037501e+10,79.755295,34.51815,0.012951719,0.0093387775,0.06784493,220.79118,3.0332427,12.599478,5.38644,13951.2,10830.469,18398.193,-65.357,-243.18231,-306.66998
7075,2169,7075,1,1.5295634e+09,0.0,2.2982686e+08,1.9591213e+10,74.87049,29.899727,0.012145478,0.010070918,0.032368585,128.32347,2.5743184,8.952707,3.9985144,14092.045,7983.6494,16839.098,-866.7925,625.88654,181.7589
7083,2174,7083,1,5.608381e+08,9.791133e+06,1.9719131e+08,4.546382e+10,74.13909,35.934246,0.0025409842,0.007804447,0.0,190.05132,4.211509,23.342672,7.4288583,9316.084,4322.4517,7806.901,107.081764,180.0049,316.22806
7084,2175,7084,1,2.6726136e+09,0.0,1.5993478e+08,3.2733469e+10,68.78313,32.102962,0.006772482,0.0066568786,0.011068142,118.45611,2.3675358,21.532421,6.663408,11800.752,1207.7101,11273.527,-111.76738,142.96419,120.048836
7085,2176,7085,1,0.0,0.0,4.30872e+08,3.0766717e+10,78.02548,37.04855,0.0,0.01273685,0.0,116.47848,3.3642209,13.085535,5.149577,13720.0,693.4977,17764.418,-104.50892,185.9376,4.94717
7086,2177,7086,1,2.0357394e+09,0.0,2.61368e+08,2.7848804e+10,82.73581,34.867,0.01082984,0.00876936,0.11870411,141.29482,2.071004,11.169338,4.665966,15131.647,24709.578,5535.1006,-163.69196,33.839577,18.356236
7087,2178,7087,1,2.3986583e+09,0.0,2.1621651e+08,2.8275302e+10,77.22763,32.03396,0.008928416,0.0091976775,0.26804614,240.94162,2.1636498,12.957063,2.9272537,13442.801,4756.5186,7381.1606,-262.9013,31.223316,58.833122
7088,2179,7088,1,2.036201e+09,0.0,2.5119242e+08,3.099228e+10,73.28435,35.682243,0.010118373,0.008452175,0.015513567,131.25818,2.3384354,13.849926,5.731165,11230.164,3291.8667,6726.385,-282.69025,107.036545,50.781174
7089,2180,7089,1,2.0495795e+09,0.0,2.1377309e+08,3.3795236e+10,75.87502,33.951565,0.010424285,0.008975267,0.095492244,196.6679,2.3356533,15.99734,4.609672,21826.387,16386.88,4583.695,29.34544,42.25455,-50.151024
7090,2181,7090,1,2.3160195e+09,0.0,2.1320694e+08,3.0255534e+10,71.70225,33.575542,0.009293523,0.007712876,0.032277666,88.124344,2.2969618,15.486007,5.7570543,22867.807,901.5384,19984.76,-70.52043,125.19198,72.6545
7091,2182,7091,1,4.9795747e+08,1.4649795e+07,2.8773488e+08,4.288616e+10,77.93366,37.686886,0.004618155,0.008242431,0.0,292.147,4.2506413,20.136972,7.7217455,15577.46,4874.175,15796.114,-318.07193,196.2321,210.44124
7092,2183,7092,1,1.8278813e+09,0.0,3.1199446e+08,2.6169344e+10,79.69648,36.42433,0.0145404395,0.010549642,0.07949417,108.72322,3.2174757,9.321854,4.2420087,13171.739,23408.727,22875.791,106.36939,-75.95721,-322.39084
7093,2184,7093,1,1.7784977e+09,0.0,2.2470467e+08,3.3208891e+10,72.91812,35.12642,0.011333263,0.008703229,0.04177937,128.99446,2.6159818,14.674563,3.7224221,13700.573,24144.451,20366.693,23.107775,103.27671,112.11986
7094,2185,7094,1,0.0,0.0,4.9673904e+08,2.1264288e+10,72.39049,30.51156,0.0,0.014324032,0.0,38.19874,3.32022,9.915011,4.8403497,12954.038,10295.406,15798.537,13.484524,615.52026,-23.376257
7095,2186,7095,1,1.949594e+09,0.0,2.54947e+08,2.8952275e+10,79.34917,32.778904,0.012315682,0.009944452,0.17396712,118.51893,2.3760831,14.61906,4.5802503,20620.549,10775.801,11925.127,-122.39158,-33.52791,178.1525
7096,2187,7096,1,0.0,0.0,3.7300813e+08,1.1463533e+10,70.54393,27.843773,0.0,0.010168323,0.0,18.173018,5.7132764,5.2799573,4.3288736,13783.742,7627.7324,17518.389,110.26539,570.71497,-163.42734
7100,2189,7100,1,1.021744e+09,5.893357e+06,1.7818466e+08,3.2633405e+10,63.34132,36.36134,0.011432285,0.009855432,0.0,371.74457,2.8746815,19.55783,7.9596496,20599.934,955.5596,23121.514,-82.03957,73.82772,-78.55489
7102,2190,7102,1,2.4026368e+09,0.0,2.5217658e+08,2.8967625e+10,77.67686,34.93977,0.009061316,0.008534655,0.044514846,64.91882,2.3239255,13.003605,7.129047,22146.139,5678.68,5110.79,-19.348116,-58.07877,-25.541672
7103,2191,7103,1,1.4428234e+08,500000.97,3.4571894e+08,2.8329943e+10,68.29086,32.618813,0.01194204,0.01215215,0.0,68.977425,4.0119667,14.24436,6.267062,12730.313,18914.727,20641.74,140.00812,182.12866,-271.99594
7104,2192,7104,1,2.0404262e+09,0.0,2.6665554e+08,2.807624e+10,74.059975,32.866924,0.012094802,0.011483843,0.009317034,49.459984,2.7296722,12.767058,4.224032,11066.427,10282.914,24670.018,-30.4658,-135.53593,-163.4523
7105,2193,7105,1,9.9679155e+08,7.1360235e+06,2.737394e+08,3.2704725e+10,74.909096,35.523247,0.012061598,0.010871973,0.006485784,119.97177,3.1898973,13.890284,6.695679,3485.4395,9088.491,21880.143,108.42044,-246.70369,-118.93589
7106,2194,7106,1,2.1667607e+09,0.0,1.963499e+08,3.313388e+10,73.413704,33.187916,0.009183734,0.007637447,0.030083917,97.01546,2.1862814,18.11132,4.4846005,11932.466,4049.1938,15432.821,266.07047,176.74188,87.351006
7107,2195,7107,1,0.0,0.0,2.6482814e+08,2.494668e+10,84.70697,36.99973,0.0,0.0056883534,0.0,173.36668,6.2971635,7.8112087,8.188445,13399.177,8273.153,17801.799,-142.22824,559.2459,-79.819275
7109,2196,7109,1,1.8650588e+09,0.0,3.1029507e+08,2.6313552e+10,82.70728,34.73222,0.015612319,0.012475362,0.22117507,88.53096,2.234283,9.933327,4.2459254,4863.3613,19739.668,21807.107,74.69543,-51.659058,16.220987
7111,2198,7111,1,1.1354132e+09,0.0,3.7580458e+08,2.2061306e+10,77.443054,34.421936,0.024661433,0.015758986,0.0,75.45376,2.4443886,8.762691,6.7352266,9434.523,3550.4023,6774.5317,431.57013,237.53603,247.53801
7112,2199,7112,1,1.8964287e+09,0.0,2.7372048e+08,2.706946e+10,79.70142,35.169403,0.012560754,0.009578984,0.0,138.85544,2.781168,10.782546,4.9816504,11782.3955,6767.3667,8559.344,-136.3284,-128.96634,66.05394
7113,2200,7113,1,1.9195602e+09,0.0,2.6962534e+08,2.8828189e+10,77.9751,32.370834,0.012660327,0.009392014,0.17338061,21.800577,2.2556963,13.568605,3.658151,17184.785,13398.594,22280.67,-123.4915,-16.320908,-173.01988
7116,2202,7116,1,1.941532e+09,0.0,1.33807864e+08,4.1109635e+10,72.0356,32.841415,0.0069548106,0.0055805845,0.09757301,256.0719,2.2695646,27.342484,5.7006264,16928.938,21864.16,15173.705,-276.49844,4.150915,-15.722887
7117,2203,7117,1,1.9152558e+09,0.0,2.4569115e+08,2.7930104e+10,77.15229,34.56337,0.011408978,0.009654955,0.053931072,49.079185,2.958433,11.822138,3.6139755,9255.914,14034.527,21776.875,164.39893,-40.809113,-170.86768
7118,2204,7118,1,1.9717761e+09,0.0,2.623134e+08,2.8981823e+10,77.91589,32.564796,0.012050666,0.010975665,0.054049335,234.75453,2.413846,15.047648,5.5069213,1319.0071,11043.527,10134.994,50.46024,-32.173157,96.78875
7121,2206,7121,1,2.250137e+09,0.0,2.2384939e+08,3.1287603e+10,78.35602,35.696518,0.009122309,0.007559409,0.10175877,36.53652,2.597016,13.589008,7.558256,5670.484,16194.618,9670.0,-26.16539,22.485468,52.181683
7122,2207,7122,1,2.1932954e+09,0.0,2.2942622e+08,3.2106183e+10,72.140236,32.911995,0.009435867,0.01052473,0.008335719,203.02026,2.2759063,16.918459,6.5992928,2087.818,574.3808,4619.682,85.19558,-152.4699,45.130245
