subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4163,678,4163,1,4.1610647e+09,3.2915268e+07,2.3229874e+08,7.562369e+10,71.17126,37.8142,0.00063803064,0.0024827365,0.0,168.17853,7.089659,32.590374,34.837563,6800.906,2021.9327,8047.658,-39.10379,-41.212833,-69.70216
4170,682,4170,1,6.530048e+09,1.9586326e+07,1.9161611e+08,7.5443724e+10,65.56063,35.396893,3.890448e-05,0.003986136,0.0,220.0057,5.3757305,40.593555,19.021475,12427.8125,20156.467,15648.545,-110.595634,148.86066,69.70147
4173,684,4173,1,7.747671e+09,8.914621e+06,1.4356907e+08,6.1174866e+10,62.258167,31.962996,0.0002237743,0.0032018765,0.0,308.66614,4.744317,40.86313,11.150557,5403.779,1836.5511,414.3825,-101.43473,109.45435,-60.198475
4176,685,4176,1,6.4867103e+09,1.9762616e+07,2.7560112e+08,6.7446166e+10,66.47451,34.15508,0.0011460423,0.004338444,0.0,85.83158,7.3999615,35.7833,16.772367,10339.104,19911.25,13307.255,-23.092361,111.73215,99.88327
4183,688,4183,1,6.7265295e+09,2.3279376e+07,1.607705e+08,6.614674e+10,63.750782,36.38638,0.001084332,0.00201443,0.0,364.2654,8.371638,36.137028,30.748285,5378.4185,21250.74,24846.365,76.56987,164.36502,151.35707
4190,691,4190,1,5.08267e+09,2.3034142e+07,2.4784486e+08,6.8394205e+10,63.92706,33.67633,0.0008986009,0.0034560892,0.0,265.1603,8.04499,38.368977,20.876347,24148.111,3267.4456,12901.779,19.616844,18.327885,-14.673062
4191,692,4191,1,5.581541e+09,2.8576244e+07,2.1883987e+08,7.541137e+10,72.58071,38.41068,0.0005337594,0.0034853122,0.0,286.9764,6.1240807,33.54675,19.702698,8019.896,12070.879,9737.55,-202.78523,-36.53599,-15.092289
4207,699,4207,1,6.715633e+09,7.265727e+06,1.486337e+08,6.5466147e+10,68.16031,36.540955,0.0020954972,0.0035142647,0.0,280.03357,2.5308282,33.633183,18.618261,22961.139,21914.223,15785.495,-11.660872,71.157875,-39.805958
4209,700,4209,1,7.4131333e+09,1.1607867e+07,1.7923256e+08,6.9255455e+10,68.922905,35.838295,0.00055752654,0.004178489,0.0,200.44992,7.08116,33.84551,20.331553,10210.052,20859.29,16226.993,6.490533,153.23608,-6.8492227
4217,703,4217,1,6.3573837e+09,1.8357922e+07,2.1476904e+08,7.234628e+10,69.34408,36.190903,0.00022360837,0.0024770508,0.0,246.71872,6.000584,37.266037,17.721199,9664.37,2288.0935,781.8372,-31.445694,-20.203382,-68.69612
4221,705,4221,1,3.7250273e+09,1.8280942e+07,2.1802848e+08,7.38216e+10,72.0645,37.415688,0.000615243,0.0026614359,0.0,221.20363,7.0651956,35.15711,17.844082,4615.845,3808.2788,24582.463,157.17212,123.98246,149.45526
4227,708,4227,1,4.1495565e+09,1.0475592e+07,1.8028914e+08,7.767531e+10,66.97961,36.591423,0.00035806833,0.00347837,0.0,463.7474,5.962939,42.7723,15.336139,4107.7373,9453.574,11416.14,-26.765228,-42.07417,-67.525826
4235,712,4235,1,3.0304054e+09,1.4693736e+07,2.2528846e+08,6.3941267e+10,71.937996,37.818592,0.0010450057,0.002536255,0.0,290.58517,6.562473,29.49208,12.888291,4026.8123,4569.504,1880.1566,-235.18509,26.643412,-116.79991
4239,714,4239,1,3.5572585e+09,1.2943629e+07,1.8272104e+08,7.5413316e+10,69.63253,39.715557,0.00042803944,0.0032153523,0.0,205.22948,6.480389,34.52401,19.86451,9471.459,18905.28,16125.783,16.456606,132.27626,23.258
4240,715,4240,1,5.423626e+09,1.214512e+07,1.5356557e+08,7.065653e+10,66.7166,34.698933,0.00017578666,0.0031516545,0.0,488.5853,3.4099762,41.433186,19.940428,5418.648,109.96237,4548.9497,-31.687008,232.3675,-40.011715
4243,717,4243,1,8.104168e+09,1.7142306e+06,1.5442578e+08,5.546888e+10,65.78912,33.18574,0.0013618259,0.002361564,0.0,409.97046,3.880622,34.772488,11.254397,13104.652,5243.376,12303.963,-20.711071,-41.363308,46.25218
4245,718,4245,1,5.4037146e+09,1.1803624e+07,1.7064878e+08,7.1925555e+10,64.12496,34.790146,0.0,0.0025316696,0.0,411.146,4.5536795,41.479485,23.04049,7415.9526,13313.031,23508.377,-71.57636,-44.931416,-44.39873
4248,720,4248,1,3.8060516e+09,2.1688328e+07,2.0749013e+08,7.73782e+10,67.66876,37.34254,0.0,0.0023511685,0.0,306.6306,6.572492,37.040928,15.668104,12325.591,9071.57,14903.723,-42.511993,-65.28667,41.70854
4249,721,4249,1,5.733307e+09,1.9255108e+07,1.349712e+08,7.302887e+10,68.165306,37.1976,0.00029106703,0.001976376,0.0,305.01593,6.852804,34.109413,35.072857,9267.168,24645.016,3528.8381,-137.75902,46.253548,-17.901716
4252,723,4252,1,5.0928773e+09,1.3656513e+07,2.3021642e+08,7.334705e+10,70.552,37.63168,0.00070854096,0.0023606454,0.0,200.35991,7.432538,33.046497,11.951886,2054.9229,7788.4463,2128.5825,65.3228,-121.448,69.65385
4257,725,4257,1,6.3590984e+09,1.8201324e+07,2.0958848e+08,7.072301e+10,67.18884,34.58036,0.0002624697,0.003403148,0.0,442.0616,5.6597433,38.85749,17.693434,19801.188,3018.8828,965.3828,121.97006,99.273384,42.75045
4264,728,4264,1,9.109744e+09,9.570089e+06,2.3202069e+08,6.2739726e+10,74.72474,37.333687,0.0005296565,0.0040307255,0.008576164,307.0134,7.800923,27.958046,15.334331,880.6808,9567.16,14674.2295,8.565371,-36.878124,-64.13438
4270,732,4270,1,6.033708e+09,2.1697538e+07,1.6205202e+08,7.040746e+10,64.18486,35.83917,0.00086436037,0.0020051573,0.0,184.69728,6.365971,37.773335,30.268642,16641.959,9361.571,22996.473,69.99898,-60.601917,49.21665
4272,733,4272,1,7.343893e+09,5.1135015e+06,1.4471485e+08,6.8631204e+10,71.38969,37.11122,0.00040810672,0.0031650437,0.0,594.3894,7.2588625,33.097828,15.624112,23713.13,23774.117,2079.1304,154.05305,81.01643,-58.83085
4275,735,4275,1,4.2168832e+09,1.4405937e+07,1.7786667e+08,4.8130626e+10,64.45909,33.94825,0.0004609048,0.00278766,0.0,257.13416,5.714208,27.102617,13.634839,17883.92,14623.164,22118.285,-101.64118,-97.047264,-45.735832
4276,736,4276,1,1.7962221e+09,500004.28,1.8884005e+08,6.417234e+10,69.05364,36.92638,0.000121971614,0.0022088569,0.0,170.11676,7.002019,29.229395,23.18656,4382.531,5778.744,23979.229,-105.15289,-100.57475,219.50874
4277,737,4277,1,6.720864e+09,1.3925942e+07,1.6780507e+08,6.8266586e+10,63.331615,34.23427,0.0004359315,0.0025688137,0.0,287.47986,5.215714,38.94194,28.874395,2518.8848,15119.53,2269.4932,160.79198,-63.197598,36.674393
4278,738,4278,1,5.2075715e+09,5.213726e+06,1.33440584e+08,6.2498664e+10,67.08626,35.212757,0.00058274757,0.0042515434,0.0,236.86365,3.3397949,37.773388,7.700605,6460.622,3087.897,9916.948,91.63702,-62.81193,-112.99179
4286,742,4286,1,5.724963e+09,1.98624e+07,1.882347e+08,6.833183e+10,69.99201,36.708385,0.00035321288,0.0021516099,0.0,335.4971,7.776987,31.004454,23.534506,7144.9985,10037.316,13818.498,-1.1146027,-34.551254,-27.523956
4287,743,4287,1,5.2930755e+09,3.3764988e+06,1.3774786e+08,7.137819e+10,67.40936,36.679897,0.00041980753,0.0029464052,0.0,183.35695,3.7982876,39.0534,15.826991,14731.959,3618.9524,14441.941,-32.220436,-51.968075,36.36894
4295,747,4295,1,1.2754922e+09,2.0834448e+07,4.094312e+08,5.9362038e+10,67.35767,35.193684,0.0015137617,0.003758127,0.0,153.521,7.251462,29.978146,18.505566,722.19977,6478.134,6412.4614,-69.9563,-119.39335,19.570547
4296,748,4296,1,5.0823526e+09,3.8783336e+07,2.505639e+08,5.5513383e+10,69.431015,35.867134,0.0,0.00221014,0.0,190.61635,6.565774,28.170841,14.8759985,4414.154,4965.671,752.03186,3.3953953,-76.65581,-158.20142
4299,750,4299,1,5.7592796e+09,1.0766033e+07,1.7750232e+08,6.5984786e+10,70.48597,37.65319,0.0010023857,0.002759778,0.0,113.84505,6.6812143,29.818342,10.92054,17562.857,9089.378,21617.914,-27.405464,-27.661657,58.39116
4301,751,4301,1,7.8177367e+09,1.3777367e+07,1.433105e+08,6.708361e+10,70.16641,36.129665,0.00068094884,0.0033102275,0.0,279.67554,4.233226,32.622932,17.418482,11880.58,13266.695,12427.17,-88.833336,-52.09372,39.535175
4314,758,4314,1,6.4445855e+09,2.1515156e+07,1.4424066e+08,6.3513727e+10,68.360405,35.848713,0.00042770235,0.0027700248,0.0,357.21542,7.9449677,31.266455,21.102642,20127.424,8404.381,13650.309,71.053665,-13.785215,-78.56519
4315,759,4315,1,9.6171834e+08,0.0,3.4616758e+08,6.6654724e+10,72.80438,37.82766,0.0003179841,0.0028380493,0.0,120.13291,5.893194,29.353731,16.398952,5456.915,8026.439,24238.451,-120.91526,-135.72116,-1.1025127
4323,764,4323,1,4.9207035e+09,9.116636e+06,1.8852626e+08,6.891609e+10,65.99986,34.428234,0.0006841055,0.0021237347,0.0,322.02008,6.457422,38.15272,14.502179,6109.384,7556.7725,4983.977,-155.25969,-97.52799,-80.615585
4336,770,4336,1,2.8708992e+09,4.7040865e+06,1.4430856e+08,3.7386895e+10,64.85725,31.779997,0.0011012839,0.002670749,0.0,169.04434,3.82046,21.799448,8.085463,980.01056,7790.349,7671.7007,116.87159,-364.87912,-278.22766
4340,772,4340,1,4.91094e+09,5.2475745e+06,1.4940426e+08,6.030843e+10,72.879,37.503727,0.0005445975,0.0020374397,0.0072527807,382.04877,5.5736055,28.33749,15.035661,12476.142,18610.021,21584.006,-103.9298,30.082668,43.428635
4348,776,4348,1,5.539375e+09,1.0989974e+07,1.6519744e+08,6.841308e+10,67.322426,35.50735,0.0010270634,0.002731597,0.0,121.14402,6.6496778,33.33734,22.19018,24180.414,12557.035,16428.578,47.203705,-28.79509,3.7828512
4361,781,4361,1,4.931975e+09,1.9043984e+07,1.7508162e+08,6.8336955e+10,66.83514,36.292107,0.00063295703,0.004122846,0.0,165.54445,4.234383,33.303867,31.735096,21946.861,4833.8174,19611.877,11.520982,-35.47494,51.55047
4363,783,4363,1,5.4264463e+09,1.0865212e+07,2.0554237e+08,6.602797e+10,64.73487,34.021233,0.0003923929,0.004568487,0.0,264.04324,4.1049013,38.489967,19.991879,10323.665,4406.8804,23716.904,-106.741974,-114.12016,-16.14249
4369,786,4369,1,5.132833e+09,1.1496883e+07,1.8337645e+08,6.4029065e+10,61.57552,32.299423,0.00061872584,0.0026118858,0.0,96.60738,7.44954,36.62821,37.40159,9932.6,19511.438,16065.825,-13.087287,92.90244,44.3716
4375,789,4375,1,4.900746e+09,1.2396178e+07,1.6659982e+08,6.795026e+10,66.5158,35.658215,0.00014261316,0.0027939088,0.0,106.03806,4.825514,36.9641,17.626057,9762.513,9246.825,3580.0593,-107.05363,-58.841476,-33.785603
4376,790,4376,1,5.962748e+09,1.2687456e+07,1.351101e+08,5.82228e+10,62.40014,32.336334,0.00023993062,0.0026179897,0.0,22.618319,4.8277473,33.829,19.60164,5630.381,11189.746,23147.215,-232.07344,-105.735405,73.285286
4378,792,4378,1,4.0231442e+09,1.1707931e+07,1.9049896e+08,5.934728e+10,64.237724,34.7453,0.0009131167,0.0036808471,0.0,274.27713,4.82923,33.4337,20.222532,24526.39,10860.527,1092.8269,72.67608,-45.581665,181.24562
4389,796,4389,1,5.401083e+09,1.4260012e+07,1.7185896e+08,6.6488406e+10,66.5639,34.44409,8.218355e-05,0.0029672643,0.0,150.45316,6.483884,35.695786,19.646559,11293.403,13049.051,3938.5361,-64.91717,15.061217,-25.10413
4391,798,4391,1,5.9516017e+09,7.64091e+06,2.161736e+08,6.245775e+10,66.59182,34.128548,0.00033391753,0.0054035154,0.0,220.43852,3.7677498,35.779816,17.948156,3366.5198,16073.373,12058.341,64.59526,31.031628,-58.213192
4393,800,4393,1,5.825699e+09,1.8188478e+07,1.4560006e+08,6.2623326e+10,56.927597,31.464172,0.0005913552,0.002163557,0.0,83.72422,6.7589717,43.288513,30.36455,24411.584,2168.2166,21132.064,48.78839,-12.119139,15.6244755
4402,805,4402,1,7.5950275e+09,1.0937984e+07,1.8094502e+08,5.978605e+10,75.35009,36.90649,0.00077539333,0.004424857,0.004781072,398.77167,5.9959464,26.794004,11.050893,442.89822,13272.826,9642.567,-3.8462372,-68.12886,-97.22706
4403,806,4403,1,0.0,0.0,2.1344046e+08,1.5711628e+10,51.611042,23.402802,0.0,0.0035064858,0.0,67.25503,7.0627875,13.268549,11.187466,10451.238,24849.463,16205.634,-263.51474,-79.084854,1.5634319
4405,807,4405,1,3.58122e+09,2.1228088e+07,2.0491357e+08,6.484982e+10,61.08332,33.388817,8.402895e-05,0.0026397842,0.0,374.12967,6.0677714,37.870502,32.29465,6734.4194,4315.856,18392.963,10.901864,11.44547,75.50714
4422,815,4422,1,5.1432054e+09,1.0991307e+07,1.836136e+08,6.3639843e+10,65.58509,35.03095,0.0010934331,0.0032766156,0.0,307.0071,5.3334165,33.026756,21.784918,10501.933,11349.612,14407.263,-25.550814,-39.59197,29.195805
4431,820,4431,1,7.0021924e+09,6.7323335e+06,1.5145554e+08,6.101376e+10,70.30023,36.266994,0.0010035373,0.0028108642,0.0,235.21101,3.8127506,31.205503,10.130307,18900.756,7698.743,23330.541,-10.749456,-41.512802,4.482039
4435,822,4435,1,5.1269524e+09,8.021088e+06,1.3924592e+08,6.2943535e+10,64.85245,34.65676,0.00050672144,0.0019879336,0.0,160.67809,7.9043555,35.034504,17.889795,23314.744,11560.814,12593.252,66.20904,-91.45505,-67.95295
4461,836,4461,1,5.775024e+09,4.9658255e+06,1.7939414e+08,5.8369237e+10,67.50468,34.652187,0.0009980756,0.0030932643,0.0,310.8689,4.427213,32.17679,14.027308,24187.684,5617.69,7941.192,185.53375,54.693256,-145.60567
4462,837,4462,1,5.134327e+09,1.5497408e+07,1.4012174e+08,6.1216793e+10,68.08385,35.662933,0.00044211606,0.0023791506,0.0,163.43202,6.1058,30.663458,15.375393,12814.333,10722.864,14910.312,-18.908405,-41.507336,31.279987
4463,838,4463,1,7.4281313e+09,5.5386275e+06,1.534888e+08,5.716217e+10,67.350624,33.93487,0.001248592,0.0027970576,0.0060819415,230.68936,5.126583,31.812536,13.267787,13833.158,19743.195,20105.678,-84.16882,26.826794,58.43574
4475,844,4475,1,4.946189e+09,4.3443715e+06,1.8145154e+08,5.869973e+10,70.92594,37.197685,0.0012993648,0.0027881784,0.0,118.556725,4.8556714,29.222883,12.034403,22688.873,164.3682,18833.82,30.319532,23.60949,17.90897
4478,846,4478,1,3.8672394e+09,7.906278e+06,1.46777e+08,6.4119493e+10,65.62286,33.61272,0.00043505136,0.0025998845,0.0,217.22061,7.859834,35.4298,22.178024,5404.823,541.4668,22159.69,97.20438,151.2751,144.81645
4479,847,4479,1,6.0351114e+09,1.347412e+06,1.4881462e+08,4.8016368e+10,67.903885,32.444324,0.0009933404,0.0028994596,0.004606471,273.20038,4.080374,29.704277,7.154289,3015.4924,3048.087,5915.2803,43.527924,95.8781,-213.89598
4484,849,4484,1,4.981784e+09,1.0639802e+07,1.4940014e+08,6.2460953e+10,68.61924,35.77423,0.0006753766,0.002830007,0.0,143.22594,4.988423,34.499226,14.310027,999.8302,118.80515,24549.744,153.44238,42.167866,91.33844
4489,853,4489,1,7.417411e+09,5.3587695e+06,1.8378373e+08,5.2729102e+10,71.54855,34.266495,0.0013212455,0.0024494873,0.017120969,60.6877,3.9716606,29.11609,10.376082,22315.338,21421.984,22114.164,127.12176,42.89477,2.7830687
4490,854,4490,1,6.138313e+09,8.45187e+06,2.2084387e+08,5.593607e+10,72.09084,35.769527,0.0011756754,0.00379861,0.058636494,166.31389,4.7614837,27.701944,12.186761,11534.466,1507.2893,6876.8154,-89.25846,-9.236355,6.4280376
4491,855,4491,1,3.9423043e+09,3.2126165e+06,2.091092e+08,6.0845367e+10,69.69187,35.945377,0.000837233,0.0036643993,0.0,138.92188,4.3811245,30.564426,14.353175,13485.034,13189.097,14254.011,-60.185104,-39.61854,47.775528
4503,861,4503,1,4.7777935e+09,1.0797018e+07,1.7172829e+08,5.568717e+10,64.221085,33.718006,0.00044847507,0.0033885187,0.0,97.37433,4.345876,31.030178,12.474967,1764.5284,5866.7974,15688.025,66.68678,42.94167,-67.49231
4528,874,4528,1,5.78892e+09,3.7017535e+06,1.4025078e+08,5.660873e+10,67.011055,33.767937,0.0005256386,0.0022851233,0.0,145.1482,4.467973,31.984135,14.073925,23283.533,4884.3193,8597.288,154.13036,26.01623,-106.20844
4545,884,4545,1,7.395821e+09,2.605684e+06,1.8791904e+08,4.7738274e+10,68.55271,32.778778,0.0013838367,0.003187148,0.040822677,148.62442,3.2326338,28.559177,4.8167543,3087.864,14804.812,3745.826,-9.321661,4.852383,-129.3577
4546,885,4546,1,5.618677e+09,3.7410045e+06,1.6200478e+08,5.25862e+10,68.47406,35.421436,0.00063661917,0.0024784922,0.0,171.00893,5.1558185,30.642519,14.5585165,5216.514,21349.436,22293.46,54.114525,92.77604,82.3025
4548,886,4548,1,5.192304e+09,965373.2,1.472926e+08,5.231843e+10,65.01618,33.39282,0.00050555484,0.0031669298,0.0,279.1613,3.7370927,30.76642,10.671192,289.7005,15566.793,19311.52,3.617586,-104.46224,30.129581
4564,895,4564,1,3.9330148e+09,1.0099731e+07,1.8996493e+08,5.7980223e+10,66.7801,34.10119,0.0009983307,0.0031196526,0.0,262.8818,4.4768376,29.729305,19.995453,14516.536,5778.666,16688.648,-44.926094,-26.297089,61.39358
4572,900,4572,1,4.4683576e+09,5.3575045e+06,1.8667154e+08,5.5739527e+10,63.89469,32.927845,0.0010264664,0.0034443191,0.0,204.61671,3.910462,33.70177,12.793161,12747.49,24559.303,2039.0306,-103.48927,78.92169,-53.947433
4573,901,4573,1,3.5866824e+09,9.827233e+06,1.726688e+08,5.686737e+10,63.721626,34.053474,0.0008665866,0.0024904106,0.0,151.04053,8.464549,33.436874,16.993462,5082.2646,1554.7612,6970.5566,96.4225,92.10074,-140.48975
4575,902,4575,1,4.748862e+09,1.0545983e+07,1.4868442e+08,5.7081975e+10,63.161304,33.147507,0.0,0.003016364,0.0,160.14406,4.105671,35.10138,11.650061,18471.785,2746.992,14621.049,-27.72718,-30.72556,17.091194
4582,907,4582,1,4.5004626e+09,1.0830722e+07,1.3102027e+08,5.6988836e+10,65.190254,34.248226,0.00013755883,0.0025179551,0.0,238.58073,6.3823977,31.618147,17.37855,7362.0728,3639.6611,12065.484,35.046143,-67.18749,-39.553226
4594,914,4594,1,7.2774963e+09,1.2315778e+06,1.5814587e+08,5.013464e+10,68.02741,33.714314,0.001197675,0.0024979517,0.0,202.81894,3.7032835,26.533306,9.166524,14154.928,21088.398,1841.3485,-76.8829,67.54553,-65.973976
4597,916,4597,1,4.0425746e+09,4.990074e+06,1.6840637e+08,5.246167e+10,68.04816,35.47359,0.00065653084,0.0032150259,0.0,241.88849,5.1079826,25.793913,13.6131525,2349.9314,14832.26,2337.7126,149.89308,-11.663418,3.3878224
4599,918,4599,1,3.535579e+09,4.7233205e+06,1.8156757e+08,5.7461793e+10,65.34994,34.703114,0.00077901606,0.0025637702,0.0,66.65582,3.5220196,33.011173,13.430977,12420.419,22591.436,14627.219,-120.84494,67.578125,133.34808
4612,926,4612,1,7.779479e+09,1.2934651e+06,1.4930037e+08,4.6290514e+10,73.16526,36.7112,0.0011518439,0.0023514004,0.0095057115,171.05182,4.768365,21.214828,8.036791,4121.838,2541.0007,5010.292,45.477463,29.668497,-163.6231
4615,928,4615,1,6.997455e+09,0.0,2.1712398e+08,4.405169e+10,70.84904,32.692677,0.0015471055,0.0024136011,0.053295575,128.4683,3.404914,25.248898,7.3376303,7212.773,5490.0728,22351.842,-228.74211,-51.654266,103.10596
4659,955,4659,1,5.035286e+09,2.8077615e+06,1.566223e+08,5.1360645e+10,71.27127,35.336918,0.0012091657,0.0031188943,0.0,108.18383,3.147243,26.9427,9.031061,5954.189,21238.611,12888.466,32.359795,57.109413,-35.19582
4672,963,4672,1,5.495459e+09,0.0,1.358329e+08,5.0101838e+10,80.595055,38.438755,0.001246407,0.0026452367,0.083759345,188.52087,2.2424467,24.091902,6.337364,4399.537,9933.647,7201.3525,-81.52594,-110.08144,-40.48421
4682,971,4682,1,3.5298862e+09,2.3452528e+06,1.3465819e+08,5.3074862e+10,68.09068,34.27548,0.0010645415,0.0038424383,0.0,92.45098,5.236697,33.32611,9.672044,18604.18,17889.555,23796.477,2.8359149,-50.636425,-55.125214
4687,975,4687,1,3.817608e+09,2.9866285e+06,1.32832136e+08,5.2085797e+10,65.06564,33.349224,0.0005546792,0.004402156,0.0,97.616425,3.9968915,30.879818,13.434471,10198.038,23742.23,23472.357,-212.54036,24.88027,-29.832182
4688,976,4688,1,6.346536e+09,0.0,1.5256152e+08,4.501325e+10,71.42421,32.920666,0.0015021062,0.0026702813,0.05265482,144.57175,2.8993342,28.285624,5.723462,24690.123,6532.346,3851.0647,251.7702,-120.08854,139.01204
4692,979,4692,1,2.6962243e+09,1.8861326e+07,2.4123592e+08,4.7718113e+10,62.334824,32.063423,0.002379054,0.0024607473,0.0,292.2962,9.793047,26.66585,27.236984,21405.822,3525.3435,1288.2347,46.960926,-16.304892,21.961237
4693,980,4693,1,6.4272543e+09,0.0,1.3700864e+08,4.5078417e+10,65.94283,32.936718,0.00086389633,0.0029122047,0.03019092,191.5969,2.743915,28.966211,8.891616,8849.658,12939.389,6188.3022,-90.61421,-72.36649,-18.789417
4695,982,4695,1,1.3611302e+09,1.1350892e+06,1.568631e+08,5.2430033e+10,64.068405,32.59768,0.0010808704,0.0031022565,0.0,75.27835,3.8582942,32.264988,7.835606,24961.354,7483.027,7922.647,322.82452,-66.84921,-130.53568
4702,986,4702,1,2.479041e+09,0.0,1.30003464e+08,4.274241e+10,67.063644,32.30212,0.0014190539,0.003014915,0.0,241.63835,3.3445282,25.638018,8.572113,21431.367,675.2423,14357.574,-52.826523,61.73741,120.31193
4711,995,4711,1,5.0248776e+09,0.0,1.3457098e+08,4.870473e+10,72.275894,34.105717,0.0010368417,0.0035640686,0.0020272776,171.5016,3.1395824,24.42064,7.2904744,16533.377,9990.39,2796.08,26.147173,-79.8162,-43.270947
4740,1012,4740,1,3.9301228e+09,0.0,2.4883522e+08,4.384969e+10,76.565994,38.086952,0.0013125673,0.0040687723,0.0,80.873726,4.830832,16.625715,13.139547,4888.611,8724.887,24054.42,14.051958,-239.40083,55.299076
4745,1017,4745,1,3.7379072e+09,0.0,1.6407566e+08,4.918214e+10,70.35849,33.66612,0.0020284182,0.0035419143,0.023208618,127.32885,2.6849422,28.811903,5.0042486,4866.5757,1794.6085,7365.6216,112.52444,51.340996,-165.37587
4750,1020,4750,1,4.0594872e+09,1.0206049e+06,1.3307016e+08,4.394226e+10,64.34966,31.438553,0.0009176406,0.0026872552,0.0,132.8279,4.0474586,30.331593,11.767126,23617.766,19935.26,2599.7163,95.93458,47.57905,-12.188571
4756,1023,4756,1,3.645157e+09,1.8559354e+07,1.5850706e+08,4.7717327e+10,56.11255,30.689447,3.2480384e-05,0.0023529495,0.0,310.09323,7.654342,33.076416,29.589228,1255.79,21018.934,1698.9757,54.25017,84.245514,-13.610242
4765,1029,4765,1,4.1216648e+09,1.8962152e+07,1.3658325e+08,4.2694656e+10,60.116447,32.65047,0.0006176702,0.002353031,0.0,316.88623,7.5947666,26.764309,20.587435,10317.643,20812.08,15290.559,38.440094,173.18425,-3.211086
4786,1041,4786,1,5.329346e+09,0.0,1.3034085e+08,4.5361738e+10,68.101616,33.70276,0.0011740876,0.003508189,0.0,171.15727,2.9701464,25.642088,10.60459,11219.073,16638.307,4229.0728,-30.729712,32.956318,-71.52895
4788,1043,4788,1,3.8644472e+09,0.0,1.3551725e+08,4.742959e+10,64.595345,32.218575,0.00063697103,0.0035048989,0.0,124.4028,2.4088964,30.900219,5.8812304,8376.32,19446.262,15856.324,30.281536,118.191956,15.627753
