subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2190,517,2190,1,1.4184957e+10,0.0,2.7649894e+08,5.027783e+10,73.517944,33.746796,0.0024541868,0.0021029164,0.22548069,291.33508,4.318851,24.553131,6.9320874,18175.213,2448.1628,10373.745,-10.155987,-71.73373,-30.987694
2194,520,2194,1,1.3380736e+10,606976.94,3.0895968e+08,4.9644134e+10,73.15022,34.355534,0.00278897,0.0025640046,0.06816231,114.841194,2.6547081,25.048979,9.074904,6023.2783,24459.545,5814.244,24.252338,113.93429,-60.12434
2195,521,2195,1,1.3152191e+10,792025.3,1.6763923e+08,4.1980547e+10,65.35342,28.202684,0.002116845,0.00180439,0.02069643,123.93736,2.58527,32.42964,8.576551,8089.1846,22884.887,7804.821,-10.315388,52.871494,-53.429657
2201,523,2201,1,1.3999866e+10,600153.94,2.656639e+08,5.0002625e+10,71.46524,34.50745,0.0023744884,0.0021419227,0.011252358,118.73826,3.4310763,23.796036,14.1498,24265.432,3564.31,14319.912,97.898865,-8.579464,19.57279
2202,524,2202,1,1.4536925e+10,0.0,3.0907386e+08,4.6937965e+10,69.31316,33.781544,0.0024806638,0.0025684796,0.022712406,326.1129,4.3293953,23.14981,13.36725,3481.3857,5760.582,2298.9731,11.852561,-105.2089,-13.7376175
2203,525,2203,1,1.3072836e+10,756561.2,2.1247306e+08,5.1039846e+10,71.02652,39.0818,0.0017680484,0.0014221686,0.053632587,112.31597,5.055073,22.608017,25.106554,8488.645,10857.832,20216.268,4.900665,-29.378723,-24.48875
2204,526,2204,1,1.2671226e+10,0.0,2.0450171e+08,4.58988e+10,64.63756,33.174732,0.002213978,0.002240075,0.0,516.7406,3.6474526,26.289349,15.300825,22794.477,21688.695,5266.4014,-119.58703,160.45894,-15.343729
2206,527,2206,1,1.374565e+10,1.0940515e+06,2.3936096e+08,5.0125513e+10,69.04438,34.077465,0.0021101546,0.0020046085,0.058421127,250.60455,3.4589784,26.928772,10.906639,6432.2754,13941.219,20878.586,-56.386677,-24.550457,2.2067764
2207,528,2207,1,1.2963188e+10,0.0,2.949553e+08,4.58467e+10,72.41611,34.457226,0.0024891375,0.0023877122,0.08813586,190.43147,2.6316898,22.848352,8.865577,5332.472,3217.5916,18565.238,-56.85196,-79.49603,12.460028
2208,529,2208,1,1.8067628e+10,0.0,3.5281946e+08,4.129451e+10,66.64999,29.853144,0.0023027118,0.0025293662,0.0020428281,139.74332,4.507471,20.490849,15.695308,14066.76,23032.912,4411.7207,4.836456,29.401829,27.932093
2209,530,2209,1,1.5512691e+10,0.0,4.3033926e+08,4.2634613e+10,75.3603,35.472084,0.0030300396,0.0028255389,0.19033262,160.61441,3.768628,18.261822,6.811504,15405.433,23197.041,4198.746,83.48167,-2.6417582,21.357428
2210,531,2210,1,1.1071155e+10,0.0,2.691994e+08,3.409027e+10,71.61319,32.46663,0.002392306,0.0026293895,0.12267658,238.05106,2.991739,18.052517,7.2476516,22587.225,18309.006,21851.72,13.861509,-319.5177,-40.50064
2211,532,2211,1,1.4364616e+10,0.0,2.1057528e+08,4.787759e+10,66.23926,31.589668,0.0020512587,0.0019600128,0.048525523,414.1711,3.38025,27.492058,9.33697,3635.5972,3575.164,2463.555,-16.744816,-221.66705,-43.64181
2212,533,2212,1,1.6033269e+10,0.0,1.8281886e+08,4.5576827e+10,68.26355,34.34727,0.0015446072,0.001389984,0.16502,118.14477,3.0241625,22.439625,14.13203,11191.74,14284.426,13932.73,53.767326,-3.0985203,17.81737
2215,535,2215,1,8.157961e+09,3.5938888e+06,1.7134726e+08,5.573622e+10,55.56484,29.818464,0.0012686705,0.0014569288,0.0,631.2322,4.536913,39.884003,31.578966,16082.28,19944.842,3654.2898,56.03141,123.55498,-42.45073
2216,536,2216,1,1.463552e+10,2.5122095e+06,3.993035e+08,4.0965177e+10,74.3779,35.73361,0.002915878,0.0028955548,0.091054745,244.92258,3.637898,17.373585,12.197431,11519.399,14151.921,13909.443,39.40355,-1.9301487,14.161292
2220,538,2220,1,1.2754889e+10,0.0,3.2401856e+08,4.784003e+10,71.05097,32.44885,0.0032424878,0.003325615,0.12069877,108.91621,2.8629625,24.586716,9.465032,16956.102,24477.479,4949.2515,49.326447,-148.75557,20.016773
2221,539,2221,1,1.5320459e+10,0.0,1.6256798e+08,4.5774864e+10,69.14496,31.601255,0.0014268608,0.0013767369,0.17120351,310.8635,3.9705143,26.527458,8.415653,467.2308,24742.963,4225.4824,-40.046257,-49.92716,-35.722206
2223,540,2223,1,1.297707e+10,0.0,2.3290274e+08,4.927464e+10,68.90523,32.192486,0.0024121434,0.0021965022,0.0484481,158.72354,2.7439504,28.212515,13.202295,20370.873,3401.0464,20862.13,53.885845,-7.1755643,-15.553533
2224,541,2224,1,1.2943839e+10,0.0,2.1049218e+08,4.977766e+10,68.49036,34.1014,0.0022104667,0.0016197496,0.102000214,46.770412,2.1080725,26.649334,9.280914,14495.163,15554.587,10914.398,25.284704,16.30008,27.667372
2225,542,2225,1,1.3618104e+10,0.0,5.1603978e+08,4.0639504e+10,73.59517,33.601994,0.004184364,0.003663754,0.123643346,42.544407,3.2692213,19.235178,6.6636972,6537.4233,15697.114,11453.075,-8.452002,65.705124,13.204487
2226,543,2226,1,1.3050563e+10,1.0865918e+06,1.7030288e+08,4.9392517e+10,68.40158,32.354404,0.0017422716,0.0013891228,0.15744263,128.90846,2.5221732,27.123178,10.503107,11774.972,15093.417,16818.748,15.40216,-27.588955,3.641489
2227,544,2227,1,1.5377688e+10,0.0,2.8445616e+08,4.21675e+10,73.733154,34.13563,0.0022238037,0.0021413637,0.21692243,235.24724,4.3222966,19.571587,8.940735,20143.03,12801.193,22273.162,-44.29072,29.352926,-43.830482
2228,545,2228,1,1.3658857e+10,0.0,2.913678e+08,4.504902e+10,70.90952,32.821392,0.0027219292,0.002389276,0.09111983,194.87871,2.884553,21.858503,9.615606,5350.6826,2242.9395,1722.1996,-64.2129,-53.32564,68.18912
2230,546,2230,1,1.328896e+10,0.0,4.9256304e+08,4.096969e+10,71.616425,33.172462,0.003907092,0.0034134905,0.14852622,36.856106,3.2774882,18.623678,11.9518585,449.61713,1934.6565,11359.883,84.024864,-35.656593,19.02889
2231,547,2231,1,1.3282634e+10,0.0,2.598675e+08,4.582069e+10,69.36614,31.055908,0.0026039334,0.002297061,0.13691354,186.41158,2.8551867,25.69701,6.1268735,11479.731,1469.5741,992.0146,-58.30829,21.781662,29.375149
2241,551,2241,1,1.3519599e+10,0.0,2.3147725e+08,4.5625786e+10,69.46839,34.586224,0.0021370153,0.0020808915,0.17596933,128.715,2.9180925,23.425816,7.075647,5830.969,24529.484,5949.704,40.39333,72.421425,-76.896545
2248,554,2248,1,1.3227555e+10,0.0,2.5041178e+08,4.4607795e+10,68.46892,31.626163,0.0023970185,0.0022229704,0.059605755,48.78292,2.2891634,25.00274,7.5422497,19284.27,9149.792,3881.1804,24.441917,-6.2107615,-94.113625
2252,556,2252,1,1.2981865e+10,0.0,1.6898635e+08,4.536697e+10,63.405506,29.01431,0.0017905969,0.0019440048,0.075550005,134.57619,2.6600473,28.99058,12.4242115,5010.7114,19688.45,7677.612,18.9064,109.73289,-12.097604
2254,557,2254,1,1.238707e+10,3.905063e+06,1.5578192e+08,4.1576063e+10,66.52982,30.132154,0.0015761801,0.0016694623,0.05780872,79.686905,3.2023616,22.83664,10.598085,23743.229,18252.691,24179.117,-73.90442,-9.605255,-173.66048
2255,558,2255,1,1.4847876e+10,0.0,1.4757488e+08,4.4821737e+10,71.782074,33.27497,0.0011570036,0.0011575427,0.34432834,124.206085,3.8275657,23.034086,11.735535,14533.662,5569.0664,16708.08,-21.883821,-22.706587,73.36187
2256,559,2256,1,1.2450406e+10,0.0,2.4461946e+08,4.4880105e+10,70.9396,32.524662,0.002437538,0.0022270163,0.12376228,102.59376,4.1638985,22.905201,11.582589,2817.6177,4499.0674,16428.04,8.479839,-24.926273,-30.565502
2257,560,2257,1,1.2317791e+10,0.0,1.473735e+08,4.8436724e+10,63.811916,29.920666,0.0017490155,0.0016855237,0.12893549,117.99559,2.363705,33.334957,6.705654,11827.326,1367.6467,17765.938,-26.021822,57.90991,18.691525
2260,562,2260,1,1.1697161e+10,0.0,1.6357104e+08,4.683912e+10,65.7242,32.18329,0.0020482799,0.0017700815,0.019916683,158.0329,2.3453329,28.597902,7.514151,17785.393,22102.238,6287.4756,90.39342,100.369026,-135.66638
2262,563,2262,1,1.3251852e+10,0.0,3.2754733e+08,4.2133185e+10,67.268486,31.421244,0.002911005,0.0026741312,0.16433,95.961784,3.1527317,21.563211,12.95033,23075.967,1.6152197,21369.727,-97.63633,-38.975086,51.702473
2265,565,2265,1,1.4590365e+10,0.0,1.8037051e+08,3.8172422e+10,70.50802,30.633366,0.0014947755,0.0018050075,0.20079057,184.11789,2.9290724,22.692055,4.9118443,24199.95,10414.938,18488.23,5.3947635,10.939174,23.75785
2272,568,2272,1,1.1801597e+10,0.0,1.5535851e+08,4.7711257e+10,66.45997,32.73051,0.0018899742,0.0018910216,0.049223345,200.2851,2.6052904,29.381857,7.79159,10676.354,14669.45,8421.857,-29.852837,39.725662,19.090084
2273,569,2273,1,1.216104e+10,0.0,1.7924117e+08,4.5580607e+10,67.86633,33.020164,0.0017803359,0.0020328115,0.027431728,243.71407,3.907897,23.888857,11.3697,10824.707,22108.566,6147.396,-71.25529,149.23282,-62.565647
2280,572,2280,1,1.206956e+10,0.0,1.3405033e+08,3.783994e+10,68.97713,31.575449,0.0014829745,0.0014218559,0.04049065,354.88397,3.7593317,20.272991,9.262747,21868.648,13203.059,18345.865,54.918236,59.06301,86.357956
2287,575,2287,1,1.4040211e+10,0.0,2.5683718e+08,4.042997e+10,71.36464,32.471104,0.002153463,0.0020584424,0.14547305,253.70418,4.4274693,21.804766,8.09992,24674.543,24510.652,3331.8333,-2.525759,-21.10579,-15.250151
2288,576,2288,1,1.4065717e+10,0.0,1.4380418e+08,4.1801167e+10,62.87196,28.312637,0.0013896817,0.0012780738,0.05406295,59.064587,3.5923922,26.594715,6.572075,17521.977,23877.727,6121.86,110.600204,-34.4346,-101.72469
2290,578,2290,1,1.0969569e+10,0.0,2.2053392e+08,4.0178397e+10,68.81871,32.36672,0.0021461765,0.0018127483,0.09358483,273.4159,3.5802646,20.446274,7.284547,23805.83,16622.496,20872.488,-324.30832,94.599205,191.08458
2291,579,2291,1,1.1041597e+10,0.0,1.4448136e+08,4.470574e+10,62.824844,29.21584,0.0018360146,0.0017837917,0.0,196.7937,2.3707814,30.017763,14.80828,14415.16,7987.3228,14807.518,28.260994,-59.532295,69.0986
2293,580,2293,1,1.2895151e+10,0.0,1.8831605e+08,4.2816647e+10,65.90313,29.97932,0.0019074541,0.001546742,0.1472703,98.90868,3.2538743,24.924055,9.5843935,3772.5266,18809.135,16791.68,-60.75514,17.022476,6.4116836
2296,583,2296,1,1.1776954e+10,0.0,2.4839718e+08,4.2720666e+10,67.634895,31.499844,0.0024845288,0.002374633,0.015804106,228.00876,3.3903568,23.323086,8.162803,15552.789,3588.7095,13447.998,-49.18511,47.67328,-4.326139
2297,584,2297,1,1.2012765e+10,0.0,2.1596685e+08,4.317234e+10,67.581276,31.596884,0.0020925426,0.00188688,0.0666178,81.3831,3.2013972,21.915886,16.714624,14508.547,6892.074,13956.781,27.733326,-71.95274,83.59816
2300,586,2300,1,1.2756456e+10,0.0,2.2389264e+08,4.0944435e+10,63.486523,30.009872,0.0024625412,0.0021797335,0.14764775,346.3708,3.0269103,25.5924,5.798128,2636.2305,2264.7642,22258.502,24.07252,-7.2517166,-13.289795
2301,587,2301,1,1.1588522e+10,0.0,1.4048422e+08,4.4658967e+10,60.06469,28.428453,0.00177741,0.0016896232,0.0,60.866447,3.3873253,30.265997,13.8086405,13703.543,23054.953,19028.23,14.543427,20.868341,7.01224
2307,592,2307,1,1.2724337e+10,0.0,1.957477e+08,3.9487517e+10,73.62421,35.724533,0.0017772891,0.001491899,0.1111342,114.48933,3.3263052,17.90607,9.287326,21412.32,21322.406,2981.7383,-68.15639,100.82671,15.546238
2308,593,2308,1,1.1398771e+10,0.0,2.1125194e+08,4.078454e+10,66.98205,31.093857,0.0021308917,0.002046931,0.09221789,162.36241,3.1723099,22.550713,9.286608,21466.668,10595.73,18460.312,-11.218305,51.647835,54.678185
2309,594,2309,1,1.1570648e+10,0.0,2.6596805e+08,3.9552406e+10,67.27571,31.293034,0.0027386055,0.002553952,0.30590543,96.79905,2.9867678,20.164577,11.288645,9167.671,16644.982,16604.793,-31.515022,16.4723,-12.147244
2310,595,2310,1,1.090717e+10,0.0,1.3781774e+08,4.2640368e+10,62.785847,29.781979,0.0018533979,0.0016233887,0.024248205,125.19785,2.405,30.759518,11.822719,13335.423,12931.484,2004.1378,21.93201,1.8967054,-75.216484
2316,597,2316,1,1.223079e+10,0.0,2.9420304e+08,3.7478515e+10,68.9959,31.814173,0.0027158658,0.0028969573,0.14851274,134.57951,3.7155423,19.711315,8.7958555,8888.187,3957.0586,19917.467,-41.91493,-13.202526,-86.23989
2317,598,2317,1,1.1915918e+10,0.0,2.4780602e+08,3.9227744e+10,66.741585,31.759794,0.0026744988,0.001983345,0.10306619,91.437485,2.2732732,21.922985,10.991542,23834.723,11532.532,17297.412,1.6491772,28.592394,95.74353
2327,601,2327,1,1.2077907e+10,0.0,1.7175392e+08,3.9965454e+10,63.58713,30.359186,0.0016322263,0.0015611753,0.051451616,244.09938,3.366868,24.224432,9.884207,17750.092,6618.7036,14893.495,-37.75341,-19.280209,58.053608
2328,602,2328,1,1.1450332e+10,0.0,2.3212843e+08,3.9087886e+10,72.31116,33.201996,0.0024111485,0.0021460394,0.093309686,172.32431,3.7445157,19.777283,6.4446545,15735.256,2092.7576,10364.603,-1.4357593,-4.5964823,-19.833176
2344,610,2344,1,1.2002188e+10,0.0,2.3589813e+08,3.753301e+10,66.57558,28.905464,0.002373233,0.0021902295,0.2074004,117.0235,2.4799984,24.083817,4.7045035,3767.4314,3594.5894,17733.855,54.834106,9.7806,-15.202729
2346,612,2346,1,1.0346132e+10,0.0,2.3941381e+08,3.960488e+10,67.78072,31.536785,0.0030740602,0.0027193115,0.02370266,148.77975,2.8231254,24.5232,7.820566,1367.9601,19843.756,13052.849,-22.392982,80.794304,-19.760155
2347,613,2347,1,1.0492429e+10,0.0,1.7293867e+08,4.0957207e+10,60.98918,29.400284,0.0022073458,0.0018354667,0.009184109,131.37077,2.7713737,30.223127,11.884216,21774.668,24012.275,24100.738,31.805538,-62.538082,-3.6880233
2356,616,2356,1,1.0592861e+10,0.0,1.5319259e+08,3.0733703e+10,58.629852,25.468822,0.0016443327,0.0015491359,0.07303625,80.88005,4.2271876,22.918846,7.7007184,11410.539,1822.7871,9929.158,-96.712166,-35.224216,-17.869318
2360,619,2360,1,9.339861e+09,0.0,1.6436931e+08,3.7282095e+10,65.90639,29.764038,0.0019165801,0.0015984678,0.11641966,138.79672,3.4535625,22.197119,7.5176435,13044.28,5821.45,19282.58,-2.6920295,44.107212,-84.8145
2363,621,2363,1,1.054529e+10,0.0,2.5117406e+08,3.801567e+10,70.12059,31.661879,0.0026208765,0.0025772438,0.18577027,145.27556,3.0557084,21.562288,6.2375493,24717.814,1226.6158,24159.746,60.560005,-60.536438,14.43922
2364,622,2364,1,1.1170845e+10,0.0,1.6040893e+08,3.910912e+10,64.95214,30.257599,0.0017773702,0.0019030268,0.0038079417,171.58388,3.754264,25.599201,8.722957,1055.7682,1215.0734,9235.891,40.653,-41.27253,20.674393
2371,625,2371,1,1.0190267e+10,0.0,2.5543069e+08,3.7447647e+10,67.14351,29.529331,0.0029529126,0.0027854876,0.0,191.37674,3.2132442,22.358303,11.1921425,19905.979,12056.103,24374.455,-47.14749,-25.570387,-108.54673
2373,627,2373,1,9.476655e+09,0.0,2.4453627e+08,3.2998732e+10,69.56187,32.770096,0.0027526342,0.002726938,0.098591626,125.604866,2.6004412,19.513329,5.3627687,8915.627,23210.484,5057.396,-75.241554,107.65854,-94.56929
2374,628,2374,1,1.1529226e+10,0.0,2.2354432e+08,3.6395926e+10,64.025475,29.517357,0.0022873173,0.0019646701,0.0146251535,66.80982,3.861754,19.718176,17.238728,15254.47,5591.072,20067.488,-18.972408,32.861652,-31.400658
2375,629,2375,1,1.1214974e+10,0.0,2.0398589e+08,3.7272547e+10,67.62091,32.244698,0.0021520709,0.002096604,0.16083115,111.76122,2.1999905,19.963266,9.757708,23099.955,24145.656,9790.654,5.8937135,17.014515,-45.153725
2376,630,2376,1,1.0325049e+10,0.0,1.992148e+08,3.7215842e+10,62.883118,28.999971,0.0024905843,0.002269903,0.01238236,104.01398,2.3876078,22.600502,11.761565,8359.653,3543.8062,19744.068,-65.59023,126.21089,-60.31324
2377,631,2377,1,1.0329647e+10,0.0,1.4628765e+08,3.9526306e+10,62.610565,29.48578,0.0019266005,0.0017122348,0.107784554,172.59525,2.638498,26.43207,5.5168967,7450.9834,13365.144,20722.91,-39.671463,-25.70397,6.704631
2378,632,2378,1,9.009364e+09,0.0,2.4348192e+08,3.8054924e+10,63.37568,29.760456,0.0027798472,0.002848198,0.012660924,44.43539,2.8953817,23.691061,9.586669,9885.951,3764.6304,24255.748,7.20686,-84.27424,-49.63827
2380,634,2380,1,1.1578287e+10,0.0,2.4265091e+08,3.3794937e+10,67.25099,32.157143,0.0024337543,0.0020923782,0.06940827,123.95906,3.5785592,17.779232,7.1242633,14687.6455,13753.495,17346.434,78.764404,-13.3222275,82.85093
2381,635,2381,1,1.0289367e+10,0.0,1.7296504e+08,3.591244e+10,65.46523,30.034021,0.0021194376,0.0021750755,0.04381454,189.93942,3.1936142,23.604717,6.390553,24080.96,4859.1616,15326.26,85.77984,-43.913105,44.516586
2390,642,2390,1,9.46609e+09,0.0,2.3493434e+08,3.4095888e+10,64.43668,30.877422,0.002441874,0.0021129623,0.055809084,237.6291,3.71409,19.15032,7.555712,8968.901,317.8206,6554.6934,82.99202,-129.53784,-116.692184
2391,643,2391,1,1.0451057e+10,0.0,2.1583688e+08,3.5558347e+10,63.96557,28.75532,0.0023714143,0.0022827229,0.14838527,152.95694,3.3924897,20.504784,12.992896,13089.3,7504.4536,22821.85,33.09082,-23.925877,-52.77507
2392,644,2392,1,9.346345e+09,0.0,2.2776043e+08,3.1206701e+10,66.06767,29.55108,0.0025884463,0.0024372481,0.10961878,86.43491,3.3036675,17.363852,8.839726,3956.5632,22888.14,10284.501,69.924644,102.31739,-13.798405
2393,645,2393,1,1.0075749e+10,0.0,2.1604696e+08,3.580398e+10,66.037834,31.233648,0.0028433916,0.0022761908,0.0037137931,114.938065,2.8527753,19.572548,7.181987,9465.544,9439.841,18389.268,-12.019999,-43.04068,52.6208
2401,650,2401,1,1.0344227e+10,0.0,1.4564728e+08,3.6219314e+10,61.58915,28.641329,0.0017827967,0.0014223525,0.04188492,72.35097,2.5494401,24.08297,12.102873,23770.064,24761.936,2108.2844,36.24721,-31.778784,16.002636
2409,654,2409,1,9.626694e+09,0.0,2.130981e+08,3.4762277e+10,67.03436,31.456312,0.0028196892,0.002412491,0.0968956,122.97464,2.8891048,22.428448,7.0524535,3774.8213,746.5559,11436.036,-46.002117,0.27736446,40.577946
2410,655,2410,1,8.712004e+09,0.0,2.1577965e+08,3.583662e+10,64.30984,30.114931,0.0026227825,0.002352266,0.030643603,145.45811,3.4925473,23.16674,6.109699,10885.822,5154.9785,19623.969,-18.158106,10.13139,43.81584
2411,656,2411,1,9.754582e+09,0.0,1.7521909e+08,3.6186866e+10,61.951244,28.625551,0.002167453,0.0022913006,0.10443654,175.05531,2.8854768,23.750366,7.7680564,16401.766,7866.429,1554.2236,39.93336,-5.308263,-70.12793
2412,657,2412,1,9.574738e+09,0.0,2.1310645e+08,3.4027524e+10,67.027794,30.030748,0.0025178152,0.0022000954,0.0,120.631386,3.9244099,17.444319,10.064042,11244.488,4695.3965,19556.174,-6.3365207,44.02137,-75.40192
2414,659,2414,1,9.351028e+09,0.0,1.31599176e+08,3.5243106e+10,62.821465,29.099884,0.0018490896,0.0016709537,0.09470392,187.99771,3.1683223,24.020082,7.16204,8963.321,24589.217,3837.4272,-24.127045,-48.211567,135.97026
2425,665,2425,1,9.621436e+09,0.0,1.525155e+08,3.6186202e+10,66.33082,32.911053,0.0020178359,0.0017308168,0.07221966,78.385475,2.2433095,20.297518,8.884353,12101.657,11917.399,21129.254,45.621574,-48.81461,-24.365124
2426,666,2426,1,1.0880794e+10,0.0,2.2486e+08,3.0100126e+10,65.01614,29.416868,0.0021525652,0.0019090662,0.12355115,112.47482,2.994404,18.047522,6.732445,21168.479,23873.04,5844.864,-96.00307,-123.32973,-209.66614
2433,670,2433,1,9.29076e+09,0.0,1.4333466e+08,3.569116e+10,61.721558,27.602139,0.0020860417,0.0019463839,0.0421919,201.88971,2.674193,26.551912,7.52734,16481.102,20341.28,3475.7805,49.952896,121.153305,-43.487865
2434,671,2434,1,8.770245e+09,0.0,1.849237e+08,3.5398455e+10,60.620667,28.186499,0.0024636632,0.002627403,0.0015531064,60.83328,2.9029577,24.088524,8.215077,20234.572,8229.801,4870.808,-5.0118375,-17.432547,-62.987083
2439,674,2439,1,9.451885e+09,0.0,1.7234992e+08,3.448465e+10,62.110836,29.904955,0.0023945048,0.0021966188,0.027802043,105.57424,2.8091006,22.311972,11.201285,7001.013,18885.463,8978.408,-38.4031,103.4224,24.95302
2442,677,2442,1,9.2931e+09,0.0,1.5413208e+08,3.4804232e+10,60.189075,28.721373,0.0020892436,0.0017151249,0.0030984618,89.92922,2.7049372,22.56093,12.037759,15915.038,5408.6836,19079.805,-41.338093,55.709133,51.38403
2445,680,2445,1,5.4067164e+09,832383.75,4.2698093e+08,2.4153252e+10,61.562878,30.057383,0.0043672966,0.002750953,0.0,65.833725,5.5415463,13.917201,13.052733,23165.902,17280.7,21064.756,-161.11273,-215.3871,56.71274
2448,683,2448,1,9.090922e+09,0.0,2.0066453e+08,3.3065716e+10,63.85206,30.810415,0.00239739,0.0024313848,0.017178284,94.2788,3.3747628,18.265354,14.012802,18424.15,23674.607,8815.427,78.918045,44.739693,-129.02415
2456,689,2456,1,9.033405e+09,0.0,1.33894904e+08,3.4089787e+10,60.5802,28.154127,0.0018723629,0.0017679776,0.010312525,73.69587,2.8936117,21.624926,13.736812,22356.668,17516.652,15157.407,62.339134,44.07642,74.24475
2460,692,2460,1,1.0932227e+10,0.0,1.6397643e+08,2.8662989e+10,70.16167,28.847662,0.0018006855,0.0015201607,0.3870913,72.448166,2.7518442,18.834267,4.0859013,7304.6113,21243.58,10238.122,-31.747189,-44.039986,-10.305754
2462,694,2462,1,8.736032e+09,0.0,1.3510603e+08,3.3855699e+10,60.12486,27.297611,0.0019962187,0.00195731,0.005293558,212.75308,3.2212138,24.13795,8.290524,1513.5638,5962.181,17109.457,13.964252,-22.804249,-46.46323
2486,707,2486,1,1.0191738e+10,0.0,1.4480749e+08,2.8710283e+10,63.147278,28.344788,0.0016139796,0.0018216313,0.045216847,143.68468,3.7821054,20.134487,8.699728,16088.294,13396.946,18720.953,120.31196,-56.276497,150.97224
2488,708,2488,1,9.123928e+09,0.0,1.3825035e+08,3.179484e+10,64.27837,28.891758,0.0021684433,0.0019033073,0.08521339,92.63773,2.1239223,23.812794,6.4647756,11448.349,21785.979,3868.2449,-22.316986,139.63394,76.510475
2489,709,2489,1,8.620316e+09,0.0,2.8622058e+08,2.8118268e+10,67.283134,31.087404,0.0033523883,0.0028941524,0.17898014,40.65575,3.068685,16.861902,5.6412306,23459.363,23947.781,4767.146,-97.10796,-40.616596,68.06398
2493,712,2493,1,8.499647e+09,0.0,1.3472638e+08,3.2687831e+10,62.91417,28.320215,0.0018620812,0.001811504,0.08086746,58.184093,2.6898916,20.658556,11.769064,2255.874,308.17075,24260.361,-51.58672,44.11342,12.494219
