subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3823,489,3823,1,9.488011e+09,5.7024875e+06,1.7557034e+08,9.5718736e+10,93.62483,48.506477,0.0010828179,0.0011207742,0.024266724,677.4624,5.3694463,28.654804,12.179461,22120.516,7251.459,22107.996,-379.81665,256.20813,-281.35812
3829,492,3829,1,1.2445479e+10,4.0625025e+06,1.9217368e+08,1.3600758e+11,100.28055,53.795773,0.0010184716,0.00092583965,0.0,578.52686,8.053566,30.118967,19.320795,18458.896,19930.22,20693.877,154.92146,-364.07373,1.1877537
3830,493,3830,1,1.3864859e+10,4.249754e+06,2.5743667e+08,1.3589433e+11,113.75615,54.874443,0.0016593667,0.0016187025,0.051321406,400.7737,5.2695837,27.98962,8.909023,10941.43,22417.111,3194.3225,397.6442,-237.31993,-401.3652
3831,494,3831,1,1.2712894e+10,6.602567e+06,2.4123786e+08,1.4311265e+11,116.052704,57.190704,0.0016543923,0.0018888026,0.046643008,749.53284,5.901293,27.231445,12.012922,1752.2378,15602.939,9707.185,-174.2487,209.82866,75.417854
3834,496,3834,1,1.5595009e+10,5.976638e+06,1.8989054e+08,1.349916e+11,105.71372,52.482216,0.001357913,0.0015541571,0.0313033,328.34818,4.789026,31.010237,8.206801,16207.229,2281.5454,268.9307,44.818607,2.527727,64.40186
3835,497,3835,1,6.2419046e+09,5.77148e+06,2.4355112e+08,1.0005853e+11,109.8437,55.32689,0.0020062425,0.0017769529,0.009816546,400.45868,3.9029925,20.47954,11.062394,21267.053,15887.224,15994.467,-501.75366,332.71057,957.03064
3837,498,3837,1,1.2629904e+10,9.005034e+06,2.0266664e+08,1.4407639e+11,107.64903,55.75712,0.0010879206,0.0014458834,0.0,313.24728,5.590745,28.289957,19.04815,8861.273,22426.162,4660.612,150.82309,-203.2913,-225.73434
3839,500,3839,1,1.3323074e+10,8.722422e+06,2.2208498e+08,1.3877042e+11,108.9527,54.149277,0.0013959308,0.0016935436,0.0002577592,222.52599,5.550423,28.067408,14.119865,11942.753,14348.878,18343.596,203.82251,127.740685,110.874535
3840,501,3840,1,1.5062561e+10,5.17154e+06,2.2567318e+08,1.3232433e+11,110.37506,55.569366,0.0016626377,0.0017180378,0.021979265,408.2488,4.600412,26.207918,8.609819,15748.435,19510.252,1115.754,6.9011574,-230.99057,-27.78863
3841,502,3841,1,1.3698233e+10,7.8521005e+06,1.6947653e+08,1.2636517e+11,102.32905,53.172768,0.0011627682,0.001265987,0.0019943872,173.0625,5.113069,26.856989,21.887268,23600.89,15117.792,13360.249,-389.546,125.86075,231.25345
3844,503,3844,1,1.244941e+10,7.74613e+06,1.5706632e+08,1.29741185e+11,109.163765,53.61102,0.0013315551,0.0017038796,0.0,440.4045,5.538763,28.589207,8.288444,4042.3032,22756.824,1032.4325,-82.398155,-114.00135,119.26309
3847,504,3847,1,1.4113523e+10,7.0668225e+06,2.248267e+08,1.33051654e+11,109.522995,55.303844,0.0013113898,0.0017348741,0.020734502,270.70212,5.1603036,26.384912,7.082349,1169.8566,13116.296,6187.8438,-242.55481,106.92318,30.629824
3848,505,3848,1,1.4131832e+10,5.4926575e+06,1.6659224e+08,1.35972045e+11,106.54201,52.123856,0.001111803,0.0013644076,0.013630681,185.21086,5.512013,30.98877,8.401489,23713.215,17549.607,6585.8984,-196.65373,154.11917,98.04765
3850,507,3850,1,1.2694664e+10,9.849339e+06,2.0916968e+08,1.3329467e+11,107.03287,53.485405,0.0010587092,0.0013325929,0.005911312,390.54865,5.614375,28.86659,15.562947,20801.25,23115.926,21322.693,157.14539,-223.29387,45.4786
3853,509,3853,1,1.2207664e+10,6.5025355e+06,2.320401e+08,1.3204148e+11,111.08999,54.369793,0.0016356603,0.0017724663,0.0,198.97711,5.705291,28.656174,10.619026,1263.5436,23626.256,8901.374,-89.62616,-138.89938,-49.909454
3858,511,3858,1,1.2319214e+10,4.431715e+06,2.0769627e+08,1.374566e+11,112.44392,57.022766,0.0014620557,0.0017874335,0.020237349,378.6658,5.269455,25.141066,12.246819,14696.551,11519.583,9725.86,112.18006,144.51514,-24.937752
3859,512,3859,1,1.4223517e+10,4.670534e+06,2.031375e+08,1.2771351e+11,109.58437,54.92725,0.0013626119,0.0011567925,0.020042064,311.17395,6.291618,26.028479,14.28486,6406.0723,21905.36,3135.3613,35.5984,-177.44849,-58.037636
3860,513,3860,1,1.0207646e+10,8.176235e+06,4.398116e+08,1.2876886e+11,127.658455,62.579544,0.0026332529,0.002704484,0.012131928,283.2667,4.745811,18.947262,7.798403,22336.76,15509.392,11934.539,92.80086,-51.371,195.45699
3865,515,3865,1,1.5661911e+10,6.6611625e+06,1.6988024e+08,1.2310008e+11,107.13512,51.669262,0.0011562308,0.0012185373,0.11927591,204.74529,3.697816,28.547789,5.9701867,7143.0786,6002.8267,1125.2542,-21.822327,-41.386723,-45.61836
3868,517,3868,1,1.1577138e+10,1.0300779e+07,2.2807075e+08,1.3298525e+11,111.90804,54.318375,0.0011560388,0.0017201531,0.0,147.82663,5.5894456,26.955593,10.949229,17708.668,20980.324,20992.53,95.291626,-284.56458,37.254364
3869,518,3869,1,1.1663056e+10,7.822293e+06,1.8265357e+08,1.32335215e+11,106.02328,52.130028,0.0010906691,0.0012017068,0.0,137.43672,5.9909554,28.710527,8.669519,8350.226,2745.1423,4468.2705,-29.495207,-83.69521,-181.29843
3871,519,3871,1,9.206872e+09,5.5418565e+06,2.5674893e+08,1.330266e+11,119.589645,57.55525,0.0017820756,0.001641909,0.03320044,533.3227,7.5550194,23.680563,8.978089,14569.741,2400.8906,2111.641,122.9698,-100.980804,-123.17509
3872,520,3872,1,1.164391e+10,7.940226e+06,1.6010267e+08,1.284454e+11,106.51995,53.011517,0.0012828998,0.001566736,0.0,296.24698,4.9916716,27.663279,9.067703,15893.008,18156.557,20725.79,400.7354,-138.81836,69.75563
3878,523,3878,1,1.3652379e+10,3.6794465e+06,2.8167766e+08,1.1804497e+11,120.098656,56.473335,0.0015997149,0.0015677179,0.10313771,665.58563,6.5514383,22.660187,7.0740066,23608.1,1371.3961,16927.975,-124.363945,238.9691,181.67378
3883,526,3883,1,9.907779e+09,6.4428145e+06,1.7706162e+08,1.2347099e+11,111.07784,53.821022,0.0015168171,0.0016846332,0.010832661,614.1462,5.682737,26.83101,10.0022135,12069.972,23229.842,3719.3765,-15.616244,-435.0526,-472.01276
3884,527,3884,1,1.2593401e+10,3.4155972e+06,1.6137198e+08,1.29790796e+11,106.31114,51.859818,0.0010974421,0.0010904092,0.029635424,488.35922,7.853524,29.338385,16.217289,18104.56,17668.107,5974.5786,175.93161,140.85631,14.069111
3885,528,3885,1,3.2045688e+09,1.230618e+07,4.14504e+08,1.27896306e+11,111.3529,56.09551,0.0026948291,0.002237009,0.0,198.6802,6.422921,24.707191,12.342058,22347.627,11288.9375,20296.625,284.816,-218.20311,-271.07245
3886,529,3886,1,5.456994e+09,7.811868e+06,2.1164518e+08,1.2783528e+11,104.9577,52.3177,0.0017017465,0.0017469862,0.0,292.5542,4.62397,30.214725,14.530299,21747.594,16051.2,18728.47,299.11563,-26.651375,460.36426
3887,530,3887,1,1.3540958e+10,4.172615e+06,1.5663026e+08,1.2284037e+11,111.69144,54.487186,0.00098418,0.0012294401,0.04243096,597.7907,6.8205013,24.357452,10.497757,5935.054,14897.322,23378.277,-59.071674,7.1616282,-12.141609
3888,531,3888,1,8.954793e+09,7.61339e+06,2.0647632e+08,1.184029e+11,106.55359,52.30616,0.0015572816,0.0017300316,0.021472016,217.41867,5.9497,24.338827,10.945768,15054.994,4446.186,1264.6313,51.073265,-273.36877,-118.57113
3890,532,3890,1,7.1002066e+09,5.4811065e+06,2.5322098e+08,9.814461e+10,105.25717,52.973312,0.0015960229,0.0016115652,0.003719622,193.37729,6.473319,20.24648,12.409951,22280.121,9038.217,20854.236,-239.86583,340.62823,-724.22833
3895,535,3895,1,1.3297832e+10,7.2031895e+06,1.5966003e+08,1.1520044e+11,93.508446,48.803204,0.0010879989,0.0009600555,0.0,73.29557,5.6414456,29.73503,15.85386,13011.737,10024.274,24829.816,255.77536,124.699005,67.81772
3897,536,3897,1,1.2202589e+10,3.8115512e+06,1.3595275e+08,1.26513316e+11,111.213554,55.845795,0.00091930473,0.00106177,0.0,586.2669,8.005715,27.254507,12.098541,3665.4834,15628.12,17917.049,-228.7533,-22.00092,16.22814
3898,537,3898,1,6.6737004e+09,3.666241e+06,2.944428e+08,1.207482e+11,124.46177,60.26056,0.0018579587,0.0023497052,0.039159797,343.60486,6.564858,19.577341,10.266499,12239.2295,24612.777,23400.965,-3.5164287,-224.03212,295.5747
3901,539,3901,1,1.0960428e+10,4.627693e+06,1.5711416e+08,1.2499674e+11,106.73373,53.846344,0.0010440607,0.001408345,0.0,334.43564,5.6985526,27.511728,11.89285,16067.977,19701.998,24864.588,37.02236,-229.04417,-14.663113
3902,540,3902,1,1.0253587e+10,9.827407e+06,2.2785893e+08,1.2455307e+11,108.69013,54.594193,0.0015459473,0.0017201788,0.0,167.55615,5.275512,24.43599,11.259484,6510.4883,16017.281,11402.854,-117.044426,260.66086,-60.608173
3910,544,3910,1,1.1833157e+10,5.6167615e+06,1.5290901e+08,1.206356e+11,102.65182,49.949303,0.0012064021,0.0012116138,0.0015586496,200.79124,5.2774525,29.4103,10.000852,14764.557,11586.769,24305.85,322.3026,265.71628,-31.305092
3912,546,3912,1,1.1233852e+10,7.779753e+06,1.6264626e+08,1.2053929e+11,104.791504,51.69488,0.0011073403,0.0014574141,0.0019944701,257.35855,5.614143,27.231245,9.5051985,19936.236,21923.977,3876.4219,6.666542,-274.47244,-63.41484
3913,547,3913,1,0.0,0.0,3.7732573e+08,6.7666915e+10,106.727844,51.40932,0.0,0.0021161737,0.0,190.4041,5.869798,13.172114,7.2080383,22284.71,9611.618,20306.863,-138.001,669.30096,-93.78546
3916,548,3916,1,1.1914256e+10,3.932165e+06,1.4619507e+08,1.2041398e+11,104.44055,52.344048,0.00096520834,0.0010601215,0.0,625.8351,6.234629,28.981508,12.994726,24255.732,12858.207,9205.8125,-181.3356,129.64633,112.29876
3917,549,3917,1,1.1793065e+10,5.6129075e+06,1.4804936e+08,1.1940683e+11,103.34648,52.69965,0.0013969977,0.0014095308,0.02565306,70.14439,4.1627855,26.943802,15.513764,171.71948,23694.924,22508.256,-240.94112,-46.030617,102.35659
3918,550,3918,1,1.2532775e+10,3.953535e+06,1.7912893e+08,1.1583615e+11,101.94849,51.28859,0.0012394411,0.0012741532,0.05573392,413.85986,4.620998,27.156046,7.61885,22580.447,13350.8125,10496.211,97.46412,270.65833,144.92233
3920,552,3920,1,3.2363085e+09,8.269002e+06,3.242356e+08,1.1951155e+11,122.73715,58.222477,0.0023798447,0.0021475346,0.0,51.8573,4.721976,20.16569,9.841382,22375.438,9067.087,20603.05,-552.88837,610.3701,-441.86182
3921,553,3921,1,9.946197e+09,7.711628e+06,1.591395e+08,1.0069911e+11,102.91348,48.608868,0.0009049324,0.0013434663,0.0,200.5473,5.0879173,25.04197,10.566195,3950.1848,14076.255,22842.34,-138.9302,98.08183,-8.389518
3924,554,3924,1,7.383015e+09,4.5198345e+06,1.3210615e+08,1.24945826e+11,108.25033,51.0544,0.0008915983,0.0017752934,0.0,268.89713,7.0363455,28.446968,10.884803,17585.133,18475.088,3292.273,73.1689,-179.55074,-134.21758
3928,556,3928,1,1.2603847e+10,3.9980878e+06,1.3193969e+08,1.14577514e+11,100.95009,50.657204,0.0009011263,0.0010240007,0.014562661,480.37457,6.094972,27.049461,11.232829,12297.589,7299.6104,6538.0615,58.383408,23.478233,-108.57111
3932,558,3932,1,9.944049e+09,6.6873595e+06,1.3216778e+08,1.1990979e+11,105.68938,53.08095,0.0010818108,0.0012947979,0.0,269.88275,5.932499,25.036129,11.838895,23702.74,9654.745,12121.344,54.314186,117.65469,82.17074
3937,560,3937,1,6.135708e+09,3.401464e+06,1.302593e+08,1.31195265e+11,91.0036,49.667694,0.0010609048,0.0007763429,0.0,420.1617,8.354511,36.205704,26.687294,18743.67,458.08014,10362.511,109.01541,-118.19927,-9.300343
3938,561,3938,1,1.1649783e+10,4.242834e+06,1.610662e+08,1.12961815e+11,102.67414,51.93691,0.0013238688,0.0012641263,0.0029908887,357.11142,5.931044,25.91168,12.915084,12865.149,21266.455,1862.4882,-75.25509,-96.350365,153.3158
3941,563,3941,1,7.881823e+09,6.642342e+06,1.8516936e+08,1.20761795e+11,112.453865,53.718876,0.001635086,0.0015523171,0.0,353.76196,6.2159715,24.37973,10.864147,6609.8203,14340.714,23270.271,20.952806,-32.969856,60.23519
3942,564,3942,1,9.061406e+09,4.9334285e+06,1.3488155e+08,1.0866998e+11,100.87979,53.498924,0.0011240183,0.0012002669,0.060614984,306.83127,5.1667757,25.712328,11.732259,21988.416,8304.909,17654.838,182.22171,176.05243,360.3733
3944,565,3944,1,1.038954e+10,5.7618845e+06,1.4457893e+08,1.1365849e+11,103.248955,51.198143,0.0011544833,0.001246711,0.0,264.69644,5.8731346,27.265736,9.484921,130.79854,23457.496,15437.16,-199.46788,-58.328342,138.8871
3946,566,3946,1,8.796575e+09,9.753751e+06,2.5017277e+08,1.1117982e+11,98.38349,49.652935,0.00149058,0.0015802872,0.0,297.19733,4.9522667,28.671516,13.019284,21124.836,19112.51,20911.35,-142.95679,-381.6444,-124.05792
3948,568,3948,1,9.779441e+09,5.3107355e+06,1.598223e+08,1.1493837e+11,108.269516,51.181328,0.0013502248,0.001431595,0.0,170.38876,5.5076346,25.694319,9.093575,7766.2993,16582.838,24678.336,86.928345,3.4844809,18.261312
3951,570,3951,1,7.650262e+09,5.549279e+06,1.4518874e+08,1.1989823e+11,106.493126,54.043446,0.0015061464,0.00126712,0.0,279.6739,6.1031075,25.208838,10.801733,21887.965,12786.946,19199.482,-613.89954,-4.126882,121.76125
3957,573,3957,1,0.0,0.0,3.218677e+08,7.057141e+10,103.64387,49.156414,0.0,0.0019580075,0.0,138.21507,5.9086704,14.504805,8.948188,21674.182,9742.473,21296.549,-481.2967,24.584396,281.53052
3962,576,3962,1,1.1226199e+10,5.1224705e+06,1.430495e+08,1.0649709e+11,100.26223,50.871815,0.0008514169,0.0012966907,0.0024780207,267.84326,5.512698,27.212063,8.626096,10901.979,16079.394,12644.25,27.653708,155.0405,-12.764475
3967,579,3967,1,9.611862e+09,6.819968e+06,1.9847374e+08,1.0829729e+11,113.02891,53.648186,0.0015504756,0.0014367854,0.010022268,201.67291,4.186392,22.63934,6.3569746,22178.281,24795.863,20327.066,-213.0659,-50.622505,147.94548
3971,581,3971,1,9.476549e+09,5.248881e+06,1.4709376e+08,1.0347339e+11,106.532875,52.357994,0.0013334829,0.0016019457,0.016317483,255.78853,5.3310575,21.013048,9.7308,8357.6875,19323.094,4649.5645,74.371635,-140.60977,-155.79738
3974,583,3974,1,8.460727e+09,5.394908e+06,2.2728453e+08,9.7407255e+10,116.508575,55.5152,0.0013478094,0.0015084442,0.0072334353,118.510056,5.8808126,17.101118,11.632617,20204.94,13949.651,21974.328,136.23833,145.09557,5.331559
3977,585,3977,1,2.7954154e+08,7.845335e+06,3.4935427e+08,1.1332378e+11,119.30737,57.824474,0.003180112,0.0026972592,0.0,36.41284,4.793448,20.09333,8.336322,20774.025,12929.508,21655.033,69.92789,325.67413,200.65968
3981,588,3981,1,7.955167e+09,6.7941165e+06,1.6480664e+08,1.1292169e+11,115.6725,54.50544,0.0015568841,0.0015080506,0.0,269.20285,6.3552933,23.447186,8.526027,10902.848,16176.13,19608.73,160.99997,-1.1639085,107.75963
3983,590,3983,1,5.228418e+09,6.51301e+06,1.3781061e+08,1.115686e+11,101.2424,50.79968,0.0009816579,0.00090530847,0.0,464.41644,10.379614,27.048344,17.793709,13622.902,17956.932,507.49985,228.60385,55.03117,-122.520454
3985,591,3985,1,1.1219949e+10,4.1754335e+06,1.4023778e+08,9.642885e+10,94.607285,46.457996,0.0011033136,0.0011074865,0.01394041,464.74463,4.6777754,27.907957,9.695301,21264.154,17943.973,21921.504,-437.5427,-102.81426,-369.10437
3989,594,3989,1,8.65004e+09,4.3055295e+06,1.5755027e+08,1.03742956e+11,100.047844,50.812267,0.0013997642,0.0012334193,0.00062983076,229.77104,6.8594713,23.854158,15.206765,23195.445,14420.786,11337.757,-185.72539,168.36945,303.9699
3991,595,3991,1,8.3915587e+09,3.4801248e+06,1.6146526e+08,1.0239793e+11,102.450645,51.61433,0.0012848892,0.0011144439,0.004749134,339.05283,7.2849174,23.934673,12.117901,13342.101,3486.0635,682.39154,307.24887,13.654009,83.00625
3992,596,3992,1,6.6029553e+09,6.4545205e+06,2.0062314e+08,9.848286e+10,108.058846,53.113396,0.0013456515,0.0016449136,0.0,258.2456,5.0224686,20.83724,7.758314,21720.422,12787.335,18546.875,-254.92146,307.2638,424.07352
3993,597,3993,1,5.6056105e+09,4.665614e+06,2.783227e+08,1.0387755e+11,122.66833,57.410454,0.0020472861,0.0018223766,0.005491582,85.370926,5.892706,16.488756,11.807582,14039.609,16867.748,1238.0924,141.06584,-32.581005,-47.314644
4000,601,4000,1,0.0,0.0,2.1571616e+08,5.1817554e+10,89.53326,41.887623,0.0,0.0014252517,0.0,62.796093,5.6716166,15.509797,9.71947,22299.434,16210.209,15925.717,-113.433716,66.563255,250.54546
4002,602,4002,1,0.0,0.0,7.8778854e+08,7.291197e+10,96.729774,46.83648,0.0,0.0023581884,0.0,161.15483,7.5230074,19.571737,9.246061,20871.174,10680.31,20978.441,-45.331753,132.43599,-103.665764
4008,606,4008,1,0.0,0.0,4.5150454e+08,9.043407e+10,103.256676,49.714516,0.0,0.0021577866,0.0,534.88995,5.3109665,20.115892,12.893311,22055.338,11435.388,20665.99,-2.1898947,385.30457,-285.07794
4025,617,4025,1,7.239461e+09,5.6214995e+06,1.3423722e+08,1.0517e+11,106.827324,53.593716,0.001087622,0.0015825758,0.0031659978,227.46864,5.912595,22.293604,11.688758,5895.683,6034.3325,11020.228,-142.06415,28.4188,-27.916777
4029,619,4029,1,5.3853727e+09,4.955895e+06,1.3884987e+08,1.0016357e+11,107.37624,53.181496,0.0014011068,0.0015561676,0.0,280.573,4.8713512,19.888666,9.6688175,24731.926,21208.668,121.45708,-189.0362,-385.64206,175.1949
4036,624,4036,1,3.80678e+09,6.120372e+06,1.9263104e+08,1.09096935e+11,101.373116,51.824265,0.0019167442,0.0019099838,0.0,209.00883,6.0903535,23.751278,20.649748,20152.416,12013.785,20423.95,238.53975,103.29331,33.409542
4043,628,4043,1,7.066214e+09,5.5170905e+06,1.3030297e+08,1.00652155e+11,92.16338,46.885723,0.0008965921,0.0010755515,0.0,224.57777,7.071807,28.077606,15.714443,8637.057,14832.654,23464.652,37.742607,109.873604,59.382942
4049,633,4049,1,6.620243e+09,5.184691e+06,1.7054067e+08,1.0211613e+11,104.24704,50.053146,0.0014324059,0.0013196263,0.0,171.4942,6.86075,25.289135,10.490146,10765.207,16441.643,602.4056,221.46179,60.59389,115.46452
4050,634,4050,1,5.0567357e+09,5.87843e+06,2.6202789e+08,9.887285e+10,109.16575,54.647945,0.002158059,0.0020360004,0.00045774737,171.70876,6.274726,18.682737,11.242903,12718.68,21918.807,3740.318,-137.6825,219.25905,-252.31766
4054,637,4054,1,3.5132408e+09,6.357428e+06,1.5386998e+08,9.3076914e+10,104.903046,52.029957,0.0011188227,0.0012341754,0.0,176.16658,7.090085,18.969215,12.330361,8608.427,18122.361,11291.068,95.680435,-146.28412,34.31538
4061,640,4061,1,4.90729e+09,4.265494e+06,1.4794219e+08,8.440118e+10,92.32741,47.514492,0.0018436927,0.0011905885,0.0,253.6631,5.610206,22.39172,14.4444685,4430.7954,17825.13,10312.191,-16.885666,160.45467,-303.7752
4069,645,4069,1,6.832395e+09,3.851563e+06,1.3951621e+08,1.0062041e+11,106.76791,53.90795,0.0012776945,0.0013120042,0.0,265.48553,4.8845634,21.163433,7.641117,21467.156,17825.383,23063.033,-120.000656,-205.68622,-323.39374
4073,648,4073,1,0.0,0.0,2.7553686e+08,4.2701525e+10,86.435486,39.450413,0.0,0.0014221973,0.0,38.450657,9.011295,14.309508,7.0476513,21345.074,15269.525,18874.393,215.60266,-24.51937,-80.46025
4079,651,4079,1,2.588084e+09,3.8353452e+06,1.7049026e+08,1.0775747e+11,102.8407,52.18015,0.0014875262,0.001280928,0.0,277.34006,6.221548,23.920568,10.795827,21089.77,19724.48,22338.25,-183.54985,-261.73782,-188.15088
4102,666,4102,1,5.7991153e+09,8.64785e+06,1.939536e+08,9.4514864e+10,102.95961,50.147034,0.001976591,0.0015798793,0.0,104.44804,4.920792,21.298346,9.795884,14925.475,13167.469,23983.533,467.98758,340.56598,-22.37148
4129,688,4129,1,8.935609e+09,4.181264e+06,1.3664883e+08,7.588785e+10,91.36288,43.32713,0.0009734338,0.00096964464,0.01289985,260.0338,6.78679,25.531437,8.220116,22885.396,2352.4587,21430.426,37.27638,132.2367,-54.12261
4131,690,4131,1,6.2543775e+09,3.3995372e+06,1.4768173e+08,8.732672e+10,108.734245,52.509197,0.0011505967,0.001513978,0.024875605,286.85892,5.9012604,19.074362,9.5198555,654.9175,16189.623,11994.003,-253.17796,-56.758316,-24.898895
4140,697,4140,1,7.791104e+08,619973.44,2.1892912e+08,8.330454e+10,104.96257,52.94327,0.0022727062,0.0017332571,0.0,229.76514,6.879886,16.708261,12.811509,21041.598,16198.093,19032.926,236.71648,-393.73087,170.7827
4141,698,4141,1,5.8300805e+09,6.4711565e+06,1.3507658e+08,8.3929784e+10,90.237404,44.944237,0.0011396809,0.001147141,0.0,64.72038,5.385343,26.562325,14.100642,24793.758,2.9591634,16252.351,-220.08583,-52.14458,128.96025
4181,725,4181,1,2.703774e+09,3.8650455e+06,1.6205248e+08,9.71103e+10,100.11273,49.65216,0.0013401344,0.001298179,0.0,133.07024,7.095798,21.786932,13.84473,6273.262,21549.438,1457.5961,-70.85985,-80.11905,89.10819
4212,744,4212,1,4.359706e+09,4.465186e+06,1.3381397e+08,7.762376e+10,97.88034,48.677822,0.001217016,0.0009300079,0.0,331.0228,5.580728,18.716654,13.390255,23008.23,22998.969,17443.965,-82.76485,-109.646774,99.2644
4304,801,4304,1,0.0,0.0,4.0668534e+08,7.519482e+10,110.39522,54.298927,0.0,0.0023025915,0.0,145.31131,5.801,14.754427,7.9044247,16808.266,15629.397,23797.637,139.86432,102.17748,-227.46979
4313,809,4313,1,0.0,0.0,5.9934874e+08,6.039039e+10,118.824165,55.772682,0.0,0.0027433303,0.0,57.094482,6.285483,9.28379,9.451447,18524.316,14764.837,23725.764,-159.40695,36.387726,-266.09766
4386,861,4386,1,0.0,0.0,1.9238403e+08,6.9751276e+10,100.535835,49.11565,0.0,0.0014352914,0.0,319.4518,7.6049867,16.453548,7.8947363,22238.186,9798.741,21584.31,214.9377,-139.75699,-96.701645
4503,942,4503,1,0.0,0.0,2.0120723e+08,5.67363e+10,91.515686,45.640324,0.0,0.00161903,0.0,125.423965,7.231629,14.942207,13.059397,19973.377,15712.083,19881.53,85.04808,146.71474,43.45856
4701,1096,4701,1,0.0,0.0,2.177052e+08,5.4483505e+10,90.436874,45.408283,0.0,0.001423795,0.0,176.04314,7.3306026,14.704724,13.1798525,4651.9893,18185.137,8680.912,-318.46835,31.927134,148.3969
