subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5540,1243,5540,1,5.770776e+09,0.0,1.5466886e+08,4.7698293e+10,93.648895,42.384697,0.0029922149,0.002570569,0.11264489,222.65001,4.276736,12.7911415,7.30712,10983.691,21674.092,8030.2373,86.37564,-226.67635,-245.55865
5542,1245,5542,1,5.362366e+09,0.0,2.4690082e+08,4.357571e+10,93.57807,42.213745,0.004540422,0.0038284021,0.049260583,141.45288,3.4171891,11.927402,8.101571,16844.604,19032.041,14831.625,259.18582,-122.228615,105.06825
5544,1247,5544,1,1.8494161e+09,1.0944653e+07,2.2928342e+08,5.870155e+10,85.330284,42.480373,0.0051308824,0.0033305841,0.0,242.95763,4.94507,19.960289,8.622716,357.28152,7998.1465,3616.405,-103.41772,54.444862,124.11033
5547,1249,5547,1,5.8364774e+09,0.0,1.6516341e+08,4.6115283e+10,83.209785,37.735016,0.0030328662,0.0024074798,0.056320883,130.52525,4.5727134,16.286707,8.134451,5836.237,17830.41,10865.157,-2.8156698,-43.93727,-156.50887
5548,1250,5548,1,4.8817597e+09,0.0,2.7794893e+08,4.5078155e+10,88.25174,38.9772,0.0055728294,0.0040705507,0.096111484,105.61969,3.6320565,15.076533,5.180123,18643.479,17836.158,5996.4805,155.49184,333.19473,-190.45995
5549,1251,5549,1,5.55548e+09,2.5612e+06,1.9223925e+08,4.119141e+10,87.99691,40.871204,0.003478494,0.0030874184,0.105716094,106.559135,2.9012396,12.9977045,4.633494,5286.0186,17595.494,3770.5918,64.85215,180.11464,7.3881516
5551,1252,5551,1,1.6668723e+09,1.9129788e+07,2.7522906e+08,6.12158e+10,79.2757,38.860794,0.0066381725,0.0030666369,0.0,129.63171,5.0491266,25.04499,12.990787,19644.58,21989.916,9553.53,87.45538,-327.446,-143.64491
5555,1255,5555,1,5.6975596e+09,0.0,1.6568219e+08,4.802649e+10,86.6968,39.70925,0.0035741974,0.0027528582,0.093314774,78.38021,3.0474193,17.794325,7.8686814,10814.081,3238.8237,17732.504,58.615414,-59.12783,89.20224
5556,1256,5556,1,5.544257e+09,0.0,1.758671e+08,4.788337e+10,84.08774,39.144077,0.0033208542,0.0030577993,0.058782615,160.91034,3.3541994,17.71567,5.4861784,14265.639,13528.75,21069.77,248.43355,214.8422,207.73245
5557,1257,5557,1,3.248802e+09,1.4125812e+07,3.545047e+08,4.0705855e+10,87.803444,40.91181,0.0054867147,0.0040313173,0.0,140.8988,4.448014,12.476652,8.919036,13331.517,14429.954,24075.268,164.58101,189.56407,88.4529
5558,1258,5558,1,1.3558348e+09,1.5673968e+07,2.5916368e+08,5.5906984e+10,81.568634,42.623226,0.004502149,0.002992304,0.0,88.730156,4.982503,19.952427,13.505874,15759.325,19856.584,1043.2034,333.5229,-0.8095929,208.43318
5561,1260,5561,1,5.9624755e+09,0.0,1.7607235e+08,4.5666595e+10,82.69279,38.43237,0.0030590945,0.0026134697,0.045049813,164.60268,3.5859888,18.034607,7.319135,2003.0454,14178.456,9002.568,-185.00526,144.76132,-99.71957
5564,1262,5564,1,5.471171e+09,0.0,1.984154e+08,4.568563e+10,82.31724,38.533497,0.0037117123,0.0029739153,0.02311824,56.567963,3.5590036,16.555983,7.130162,14171.789,16733.928,579.5849,181.6405,177.03992,105.953705
5565,1263,5565,1,5.1789517e+09,0.0,2.2682397e+08,4.6105022e+10,90.37166,40.24611,0.004691451,0.0037122397,0.13247408,152.57295,3.132074,15.185775,6.0269265,19737.223,10051.733,5964.988,149.60622,154.34422,-199.54315
5568,1265,5568,1,1.3701464e+09,1.2640456e+07,2.1989766e+08,6.1335904e+10,85.04677,42.141716,0.0032780764,0.0029059038,0.0,234.4663,4.9862733,22.991693,8.535418,414.6454,9859.976,6882.5396,-100.25013,87.29478,-146.80794
5570,1266,5570,1,5.4507387e+09,0.0,2.6415192e+08,3.8703727e+10,91.76617,41.40298,0.004828599,0.00403438,0.048678365,91.245544,3.297443,11.277581,7.543751,10037.461,15615.629,23694.7,137.75774,73.13071,250.67416
5571,1267,5571,1,5.3413734e+09,0.0,1.5158968e+08,4.3947405e+10,91.593254,41.12827,0.0027666495,0.0030565353,0.0644509,222.82574,4.3769584,12.785976,5.6899333,14604.552,18698.443,16014.403,316.288,-49.527252,140.16508
5572,1268,5572,1,4.2815856e+08,500270.1,3.132105e+08,4.584906e+10,90.9348,41.08413,0.006693776,0.004160048,0.0,90.122475,6.005173,12.847466,8.184554,6056.3945,2527.8643,3443.0942,87.146996,-211.90547,112.2297
5573,1269,5573,1,5.9930153e+09,0.0,1.9983122e+08,4.2012086e+10,87.69134,37.595562,0.0036360957,0.002805529,0.065003514,90.720795,3.221678,17.385906,6.6733565,13579.868,13156.961,16017.396,147.94649,157.44244,104.03747
5574,1270,5574,1,5.731847e+09,0.0,1.5205344e+08,4.648555e+10,82.42192,40.556618,0.0027319412,0.0024787476,0.08152203,149.88522,3.5434651,16.683067,10.543209,19725.967,20718.371,19118.752,-45.23213,-186.3023,208.95505
5575,1271,5575,1,4.403911e+09,0.0,2.2052451e+08,4.8251687e+10,92.987076,40.12058,0.004611362,0.003583301,0.0142900655,143.47063,3.3545554,17.21093,5.427628,21774.955,14133.183,3202.3135,-427.11673,215.94077,-376.80542
5577,1273,5577,1,4.607854e+09,765968.94,2.0452837e+08,4.9723695e+10,87.38392,43.418674,0.004346024,0.0032700556,0.043204557,194.12303,3.8335617,17.13898,10.065186,14520.284,19788.39,977.2706,229.40515,-2.4245005,203.69388
5578,1274,5578,1,4.2379617e+09,525394.1,2.2250779e+08,4.888391e+10,87.699265,39.27264,0.005244614,0.0036073162,0.08531844,101.94562,3.7675924,16.691196,8.973797,18184.334,22668.855,22492.605,28.29612,-304.45056,337.25958
5579,1275,5579,1,4.004895e+09,0.0,3.1062483e+08,4.4038762e+10,97.30812,41.42478,0.006850716,0.0051525743,0.069156565,75.02122,3.591176,13.095387,5.7655754,18378.773,17871.273,20012.314,26.070213,-256.48557,212.33392
5581,1277,5581,1,3.9442028e+09,3.1743008e+06,1.9537507e+08,5.382912e+10,89.8339,40.956757,0.0049834317,0.003526947,0.0,265.82004,3.5066097,19.463375,6.0277295,2680.1697,6972.085,7287.8374,-18.474794,53.387264,-240.3403
5582,1278,5582,1,5.004637e+09,0.0,2.2784229e+08,4.4467724e+10,92.46284,42.334774,0.0046669585,0.004120805,0.034648087,95.524765,3.9143848,13.725878,6.774617,1502.5801,14008.881,16441.729,-97.38771,-16.76232,-157.19012
5584,1280,5584,1,5.7680707e+09,0.0,1.4133131e+08,4.826785e+10,80.5539,37.152706,0.0028210436,0.0024474156,0.043529786,150.2264,4.320138,18.800825,9.93838,12239.877,10703.379,1454.6785,92.08913,81.167915,-52.32151
5585,1281,5585,1,4.108001e+09,1.0690695e+06,1.4059555e+08,4.3105386e+10,74.21425,36.81652,0.0036994806,0.0032637361,0.009753965,411.43765,3.1607738,20.657766,8.610529,23111.46,13872.423,6855.064,-9.927831,290.42596,-182.63014
5589,1283,5589,1,4.5082665e+09,0.0,2.266996e+08,4.6215016e+10,95.190216,42.54095,0.004679255,0.0037246987,0.23786403,124.10945,3.3696132,14.695167,5.1556406,22476.72,10570.103,2810.2468,-121.45302,318.00455,-319.05603
5590,1284,5590,1,5.5533983e+09,0.0,1.7618776e+08,4.389123e+10,81.373566,37.66495,0.0030467585,0.0029178404,0.0,188.33116,2.8288236,18.739777,6.0159464,13667.857,20620.996,22161.266,199.08386,44.369766,224.33139
5591,1285,5591,1,4.534291e+09,0.0,1.7766869e+08,4.0921604e+10,84.97863,39.271286,0.0042499416,0.003730045,0.021928895,125.825615,3.031991,14.148119,6.3510127,18678.393,18552.787,12719.002,53.445217,139.744,-135.33595
5593,1286,5593,1,4.546076e+09,766301.06,1.7707174e+08,5.2070474e+10,81.06922,38.664402,0.004098033,0.0030705277,0.029112812,251.08614,3.1629827,19.535257,6.5293427,24976.387,6744.57,4719.9795,54.81725,67.889755,-200.65382
5594,1287,5594,1,1.8457713e+09,1.4562674e+07,2.7180342e+08,5.278689e+10,80.03879,40.39225,0.0042561446,0.0032209523,0.0,160.33168,4.9517856,19.465366,8.099897,14600.574,24834.85,786.9217,-48.952995,-373.7855,79.30744
5595,1288,5595,1,2.2552407e+09,9.910719e+06,2.2983323e+08,5.2666487e+10,83.5442,38.59061,0.0051096217,0.0032804958,0.0,166.75311,5.927652,21.23282,7.1255517,24999.605,17048.89,6721.922,-404.89633,77.747025,-0.10968843
5596,1289,5596,1,3.788398e+09,0.0,2.8195066e+08,4.82832e+10,92.91404,41.97452,0.006720874,0.0045124935,0.087286174,177.70326,3.6219468,14.626699,6.2872853,1987.1185,6112.472,6109.273,30.2555,28.345577,-317.16888
5597,1290,5597,1,5.679578e+09,0.0,1.836204e+08,4.3146437e+10,84.6463,38.516552,0.0035843947,0.002821558,0.05932372,92.77532,4.4287214,15.043329,7.1320553,9226.419,15070.881,3025.453,35.776363,268.00128,-82.59048
5598,1291,5598,1,4.983526e+09,0.0,2.2662946e+08,4.3762196e+10,90.11323,39.72764,0.0045870827,0.003829835,0.16071409,106.23126,4.0365124,14.478363,4.6882706,13779.817,18942.867,14464.71,231.26334,-15.663235,2.4741137
5599,1292,5599,1,2.4812444e+09,1.3260109e+07,2.1938706e+08,5.3954957e+10,79.59368,40.492546,0.0038444255,0.0030258002,0.0,140.9779,4.506597,20.721321,8.3949375,12723.099,22313.734,10443.515,76.84369,-310.03598,-163.10567
5601,1294,5601,1,5.6907187e+09,0.0,1.8631422e+08,4.355068e+10,89.78624,41.454548,0.0037435722,0.0030900766,0.037876308,124.8774,3.471296,12.7118635,5.7919793,1577.4985,1627.5057,429.1674,-68.08995,3.098468,166.30411
5603,1296,5603,1,3.4730342e+09,0.0,1.6718405e+08,3.457945e+10,79.677155,33.954773,0.004381278,0.003416184,0.0,243.96518,3.2979803,14.932528,4.945976,22723.988,15946.224,7114.044,11.238996,-42.586174,-688.08704
5604,1297,5604,1,2.6571236e+09,1.1037547e+07,2.4094787e+08,4.751646e+10,89.318535,42.77011,0.00496946,0.0037893432,0.018008774,168.93578,4.514407,14.480706,8.001403,14804.126,23126.283,1662.1692,102.088264,-152.96268,-77.85181
5608,1300,5608,1,3.642959e+09,7.611459e+06,1.5902795e+08,5.3104517e+10,81.55693,39.027683,0.00287061,0.002701169,0.0004542671,171.392,5.0826807,21.116343,8.6398535,9091.244,16604.184,13904.335,31.466175,58.203636,-19.410456
5609,1301,5609,1,5.554992e+09,0.0,1.8095602e+08,4.2726388e+10,87.87901,40.396877,0.003469348,0.003611237,0.036006708,141.2135,3.2413182,16.12011,5.2823715,2368.145,22877.146,6414.9517,-42.73803,-137.1937,-182.31311
5610,1302,5610,1,3.8486684e+09,5.7771955e+06,1.5569048e+08,4.87197e+10,91.05194,41.55999,0.0031535127,0.0025806478,0.025730098,154.28098,4.5281544,15.860904,6.433031,19105.754,23730.74,24589.979,-449.26608,-388.86765,218.67496
5613,1305,5613,1,4.432945e+09,0.0,2.576739e+08,4.5194666e+10,91.0366,42.40326,0.0053026113,0.0042065238,0.017630648,129.93169,4.194874,13.17422,8.431726,19679.322,16934.6,19049.342,-227.2283,-124.72929,266.88718
5616,1307,5616,1,2.7987784e+09,653869.44,3.0510525e+08,3.3863592e+10,90.225105,39.451443,0.0064137443,0.004404524,0.0026227203,27.756548,4.0596223,10.272108,5.084126,20099.643,13910.823,1960.3806,-368.83304,706.7748,-537.80725
5617,1308,5617,1,4.411841e+09,0.0,2.6686054e+08,4.3425948e+10,92.146904,40.71388,0.005809336,0.0043278043,0.05414728,49.206238,3.8993223,13.344046,6.8458133,9744.496,2892.4968,2532.179,-10.164245,-145.39888,270.99133
5619,1310,5619,1,4.800155e+09,0.0,2.4324194e+08,4.1155437e+10,88.66101,38.30791,0.005039247,0.004242895,0.038833216,88.68624,3.252135,14.61376,6.3559957,2380.723,11338.792,18010.543,-82.49925,208.17264,-2.017202
5620,1311,5620,1,5.477705e+09,0.0,1.7819613e+08,4.4110344e+10,83.11108,40.175304,0.0033448597,0.0029437842,0.0068851644,47.799805,2.7741332,16.251696,4.1333556,23990.889,4590.6963,24699.312,-123.45172,87.6043,123.9714
5621,1312,5621,1,4.2436047e+09,786865.4,1.9890387e+08,3.3932833e+10,82.85963,35.494312,0.003939163,0.0031690593,0.0033101877,91.73814,4.1207213,12.962368,6.886578,20974.91,13498.922,16124.077,95.60259,308.35175,188.89355
5622,1313,5622,1,5.49081e+09,0.0,1.664608e+08,4.5185315e+10,84.71303,38.836113,0.0035305962,0.0030956354,0.03667348,295.49948,4.9661293,15.646028,6.692795,19416.12,4334.432,10441.076,65.770164,-8.88494,-95.695206
5623,1314,5623,1,8.862848e+08,2.1549154e+07,3.085e+08,6.0954866e+10,85.80886,41.999313,0.005224619,0.0034957267,0.0,115.23135,5.15386,20.91727,10.630888,22875.025,12647.142,6002.9683,-68.97003,265.25998,-208.07393
5624,1315,5624,1,3.8602483e+09,0.0,2.3667218e+08,3.2498553e+10,83.29361,36.690872,0.00542456,0.0039610495,0.029097907,79.08095,4.353117,11.21577,8.562182,14758.8545,21990.678,22522.166,237.48781,29.513832,344.58392
5627,1317,5627,1,1.2617153e+09,2.0434282e+07,2.3405979e+08,6.018229e+10,83.874504,43.677025,0.0014714979,0.002701527,0.0,87.89326,6.5446725,19.512722,8.042907,18672.639,18546.08,12395.765,50.631435,138.14594,-137.25818
5630,1319,5630,1,4.894988e+09,0.0,1.8155571e+08,4.450699e+10,82.07179,37.458168,0.004152031,0.0032349052,0.044952624,100.99803,3.9356165,16.401754,7.2934546,1312.9587,7983.645,5330.1094,-7.9627557,-18.520405,-201.71426
5631,1320,5631,1,5.799892e+09,0.0,1.3897842e+08,4.4198113e+10,82.15379,38.708828,0.0027019475,0.002297353,0.02790034,238.18115,4.4894466,14.850677,9.382287,2095.4363,15093.723,19118.178,-103.0875,-1.2387407,28.16654
5632,1321,5632,1,3.719486e+09,9.189479e+06,1.696961e+08,4.967835e+10,87.38345,41.322987,0.0028928341,0.0025092359,0.0,113.11213,5.0350904,17.3261,9.978918,9865.044,16768.555,11819.047,43.18367,120.920845,-73.516365
5637,1323,5637,1,5.630402e+09,0.0,1.4177605e+08,4.159142e+10,87.616905,39.036846,0.0027441226,0.0026404192,0.04723324,322.2475,4.597998,13.687239,8.198728,6798.379,11782.697,22340.166,-10.03491,84.19403,82.864365
5638,1324,5638,1,5.3202683e+09,1.155823e+06,1.9100678e+08,4.349254e+10,84.81931,37.02618,0.0038089803,0.0032242122,0.022311596,41.524082,3.260056,17.315977,6.2793756,20312.35,6199.4453,9593.448,17.984623,36.578484,-51.579742
5640,1326,5640,1,5.206995e+09,0.0,1.9280245e+08,4.365904e+10,83.3821,39.138172,0.0039859735,0.0030154907,0.0,143.06963,3.727776,14.4053,8.0971575,6309.1694,14130.901,6524.5146,-16.808853,159.00453,-175.34937
5641,1327,5641,1,3.478426e+09,8.769996e+06,2.3985557e+08,4.696661e+10,88.34601,41.575726,0.0042185253,0.0038534347,0.0,248.01024,5.792258,14.211751,7.3571863,13777.264,21796.16,11457.209,54.65202,-152.18347,-231.64954
5642,1328,5642,1,5.258507e+09,0.0,1.5423197e+08,4.4257583e+10,84.71157,37.480522,0.0028693387,0.0028586253,0.0466556,193.47589,3.9416778,16.023123,5.5742993,21894.477,18738.264,1558.3245,-335.84576,-207.96277,-129.88959
5643,1329,5643,1,6.8910624e+08,0.0,4.762223e+08,4.3718975e+10,89.548065,41.485237,0.0,0.004112364,0.0,144.0501,6.3071475,12.984657,7.005721,3631.3313,5127.648,5012.026,-97.3488,139.92636,-93.16667
5646,1331,5646,1,3.058553e+09,1.1822509e+07,1.8216506e+08,5.0200908e+10,86.3253,39.53741,0.0028000064,0.0030351882,0.01767469,290.91193,5.2764673,17.414883,8.850291,22816.795,19397.768,20561.77,-261.2745,-129.4606,201.35951
5647,1332,5647,1,4.3895644e+09,0.0,2.3487549e+08,4.4152484e+10,89.843445,42.84265,0.0055039274,0.003903532,0.08346756,86.04164,3.4746683,12.954689,4.854714,7202.2734,23972.24,4951.6504,227.54945,-52.1146,-26.329893
5648,1333,5648,1,5.707492e+09,0.0,1.469832e+08,4.2942517e+10,77.65107,36.5924,0.0027026825,0.0024553183,0.024853136,181.94817,4.6583,18.817352,8.271472,7873.7695,13945.935,18599.605,-76.577736,98.411934,128.55614
5650,1335,5650,1,5.186342e+09,0.0,2.1148224e+08,4.2193064e+10,87.14966,38.9772,0.0040541333,0.0034777368,0.010990856,90.24337,3.4678588,13.588364,9.872911,7393.609,13521.074,12960.532,-61.88385,118.585014,33.673744
5651,1336,5651,1,4.550627e+09,0.0,2.0765179e+08,4.3212722e+10,87.871544,39.30845,0.004523907,0.003524371,0.056622494,209.89369,3.6549854,16.370752,6.892895,14461.373,18454.8,15242.592,230.33934,-13.930379,40.43246
5652,1337,5652,1,3.1079834e+09,7.5829795e+06,1.5150518e+08,4.9829245e+10,77.82428,38.76749,0.0034464563,0.0023850512,0.0,138.65166,6.068163,19.93291,6.086259,18792.549,16222.816,24947.828,-100.14189,169.38237,-14.356329
5653,1338,5653,1,3.857549e+09,0.0,3.1330957e+08,4.12589e+10,103.682396,42.091957,0.0069377148,0.005169513,0.19548166,106.927666,3.2355,11.6737385,4.520297,3805.622,19402.793,389.62143,12.723791,-188.26004,134.38803
5654,1339,5654,1,1.4566633e+09,3.433296e+06,2.2875696e+08,3.556751e+10,88.11584,39.22776,0.0058840425,0.003189295,0.0,188.72585,4.921614,10.615552,8.624364,22019.275,16343.558,5951.93,-163.79631,-100.50405,-51.181187
5657,1341,5657,1,3.5718728e+09,0.0,2.920249e+08,4.5051146e+10,99.17233,42.818356,0.0069316663,0.0048363577,0.030312274,131.29276,3.5400052,12.860427,4.70508,16272.087,21254.395,1857.6176,348.29453,-233.8556,67.39456
5658,1342,5658,1,0.0,0.0,6.7032486e+08,3.6879966e+10,97.49709,42.96662,0.0,0.005191834,0.0,127.97203,5.760174,8.962553,6.485138,21874.684,13779.127,2268.033,-329.96094,63.516125,-174.14792
5659,1343,5659,1,5.0324623e+09,0.0,1.3949216e+08,4.8018403e+10,82.538315,39.16063,0.0030293784,0.0029293196,0.01804923,302.29138,4.0865254,19.397259,5.7427683,949.3562,8342.346,8500.427,-36.736774,108.04068,-143.34715
5661,1345,5661,1,4.349152e+09,0.0,1.9156627e+08,4.5630366e+10,82.972496,37.463108,0.00436796,0.003700631,0.013119726,138.78195,3.237578,16.846426,7.192879,13252.571,24642.38,24578.639,214.27037,-292.41763,313.493
5662,1346,5662,1,5.2142285e+09,0.0,1.5347816e+08,4.421255e+10,89.526276,40.68881,0.0032664903,0.002642169,0.032385867,327.24658,4.5911145,13.188432,9.561259,16241.0,14706.785,22456.22,391.9583,188.1495,55.30931
5663,1347,5663,1,4.520526e+09,6.8846865e+06,1.4632034e+08,4.772276e+10,82.813324,37.17884,0.002332488,0.0024317752,0.0,352.00705,4.8887362,19.377697,7.5225525,19988.027,16616.773,12824.968,31.72205,169.53728,2.0605257
5664,1348,5664,1,3.9005622e+09,0.0,1.6585795e+08,3.6567257e+10,85.63819,39.640236,0.004023556,0.0032560665,0.015245642,116.29486,3.2740793,13.006213,4.97802,4145.8706,19316.727,23783.975,6.9428434,-87.10435,276.761
5667,1350,5667,1,4.1514156e+09,0.0,1.8802976e+08,4.8161894e+10,89.98782,41.128647,0.0046678553,0.0034097973,0.08326033,217.25279,3.220905,16.752024,5.5345907,3891.264,6958.1777,2578.0452,-70.33442,-87.15049,146.14233
5668,1351,5668,1,4.3635994e+09,0.0,2.2432008e+08,4.4213563e+10,90.43029,41.2289,0.0047539403,0.0037572833,0.014446081,121.96001,3.2042642,14.889128,6.0782366,19206.688,22428.248,22732.66,-118.30382,-290.9437,393.61575
5669,1352,5669,1,1.2283666e+09,1.7944558e+07,2.6257826e+08,6.009509e+10,82.51117,41.184933,0.003162671,0.0034300038,0.0,160.22061,5.457684,21.776047,8.979263,19776.732,4600.1895,3039.7146,-11.394867,-3.771055,-226.95978
5670,1353,5670,1,5.1531796e+09,0.0,1.8331426e+08,4.398614e+10,94.94917,42.208515,0.0037659784,0.0036305173,0.0685251,114.9721,3.3385541,15.043582,6.249176,5145.5864,15649.606,4133.848,-35.135624,208.22267,-44.280754
5673,1355,5673,1,4.9587814e+09,0.0,1.769278e+08,4.4858958e+10,92.655365,40.5667,0.0033735908,0.0027893838,0.070086576,406.4138,3.67922,14.453015,6.7352853,9653.973,15044.352,24613.877,192.64302,205.01967,162.9953
5675,1357,5675,1,5.1219686e+09,0.0,1.847427e+08,4.3565957e+10,85.28043,38.763645,0.0038299952,0.003201164,0.057947677,160.2884,2.8396823,16.0187,8.422275,5990.864,9331.8955,778.82605,-30.607565,24.85686,58.693974
5676,1358,5676,1,1.2384712e+09,1.5731046e+07,1.6268824e+08,5.80495e+10,71.86034,37.531082,0.0022374608,0.0017854417,0.0,125.42763,5.4144263,26.03736,8.511661,10921.982,18465.488,11515.013,94.9812,50.545803,-145.61543
5678,1359,5678,1,6.10776e+09,0.0,1.7866038e+08,3.7518455e+10,80.620224,36.69571,0.0030991335,0.0026387468,0.016988298,93.3979,3.553403,15.657269,6.033899,19197.922,23704.58,17489.932,-145.82211,-190.01501,109.564575
5680,1361,5680,1,5.538003e+09,0.0,1.5487339e+08,4.2976117e+10,84.00796,38.55878,0.0030069503,0.0027725408,0.11472917,100.83152,3.7393875,15.96414,4.803343,13928.425,15998.071,7608.5405,119.032265,212.21237,-157.3353
5684,1364,5684,1,5.579176e+09,0.0,1.7271781e+08,4.1083134e+10,87.11677,38.125137,0.0033039746,0.003076878,0.10769033,165.00519,3.4266531,16.153849,5.07336,9976.224,15771.668,16837.076,64.01693,40.50804,82.24629
5685,1365,5685,1,5.1075517e+09,0.0,1.8051786e+08,4.266891e+10,82.70506,38.900444,0.0037628221,0.0031913905,0.02203307,189.49562,3.5654025,15.536869,8.2618885,22872.635,5919.6494,4871.9224,-16.016586,43.570328,-165.4329
5686,1366,5686,1,1.1858348e+09,1.6273247e+07,1.6151294e+08,6.637437e+10,82.380684,43.05025,0.00043663045,0.0020697312,0.0,233.20082,7.1879277,21.658442,8.45626,2829.8303,15901.925,12615.776,-190.11136,-43.331154,-26.273016
5688,1368,5688,1,4.885403e+09,0.0,2.1825531e+08,3.6921295e+10,85.529785,38.70596,0.004317824,0.0036363949,0.00092352973,134.0145,3.7691116,11.879164,6.190004,19290.787,18605.902,1171.858,168.37926,263.46594,153.45816
5689,1369,5689,1,5.281857e+09,0.0,1.8361195e+08,3.8259106e+10,88.98924,41.16456,0.0037622277,0.003564088,0.0,156.18578,3.615662,12.712831,7.1044497,14516.403,23350.38,1116.2406,86.79121,-114.32671,-134.4208
5690,1370,5690,1,2.463727e+09,1.3059687e+07,1.7738622e+08,5.0881847e+10,80.2576,40.30155,0.0028016998,0.0027939186,0.0,216.21983,4.3810334,19.723412,7.955738,10633.686,20557.576,6815.302,58.64993,-142.20604,-326.83322
5691,1371,5691,1,4.9711693e+09,0.0,1.357252e+08,4.2390135e+10,88.15852,40.858482,0.0028402777,0.0028013454,0.039180156,187.62077,4.341185,13.981073,7.2153215,23642.262,18652.102,227.67102,-272.9842,-99.35884,99.28572
5695,1374,5695,1,1.5106403e+09,1.1421503e+07,2.4427898e+08,4.3151864e+10,87.57253,41.545868,0.0049181543,0.0033369598,0.015947219,183.63605,4.2282157,14.37836,6.9561415,12694.8125,18811.684,4288.371,338.35754,422.64932,-363.8504
5696,1375,5696,1,1.6528004e+09,1.1911981e+07,1.772192e+08,6.051133e+10,79.799706,40.165222,0.0028134354,0.0028273724,0.0,273.88815,5.5784593,23.49944,12.121455,18026.953,14147.275,15561.704,177.88107,176.91756,172.9331
5697,1376,5697,1,5.153912e+09,0.0,1.6818842e+08,4.1824543e+10,80.03181,36.8405,0.0034370944,0.003172172,0.12416293,50.21646,3.1512008,17.2157,10.031796,12775.191,12780.339,12278.486,84.62723,91.007996,-20.66294
