subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4684,839,4684,1,5.0217897e+09,8.933404e+06,1.4810651e+08,7.2380785e+10,89.81919,44.559715,0.0023700215,0.0021331124,0.0,251.42415,5.768017,20.991808,11.1934,24544.473,23758.814,21971.133,-44.24987,-82.148544,34.159565
4687,840,4687,1,6.2740065e+09,7.93619e+06,1.4500285e+08,8.341735e+10,83.13774,42.469925,0.0022142213,0.0025909762,0.001985423,199.17268,4.481715,28.862473,16.767399,12894.425,6597.3594,4129.7095,-49.485092,97.93677,321.91882
4689,842,4689,1,6.65882e+09,4.724246e+06,2.0433e+08,8.305191e+10,101.52336,47.064823,0.0032214143,0.0028050744,0.080090016,397.82748,4.5003943,22.850592,7.4091372,17128.31,17557.115,10047.71,-26.40661,12.131325,-57.069298
4694,845,4694,1,2.875073e+09,1.1491268e+07,1.8268365e+08,1.0781276e+11,92.0688,49.516865,0.002590887,0.0020977966,0.0,478.6609,5.4730153,30.44611,13.472816,15856.605,21987.2,7610.436,-52.429276,162.67479,-77.91536
4697,847,4697,1,4.3979843e+09,1.1015662e+07,1.601079e+08,1.0012233e+11,88.442444,47.87977,0.002962614,0.0023043796,0.0,186.20332,5.75933,29.88585,17.426704,5270.931,14543.717,5428.192,-59.41184,-94.612076,67.319595
4701,850,4701,1,4.2068943e+09,9.196659e+06,1.4307413e+08,8.89159e+10,83.2713,44.74295,0.0019728423,0.0021294863,0.0,392.82736,5.4901505,31.928463,11.568405,21571.31,7434.4146,2731.2715,-98.203835,-30.418785,109.95764
4703,851,4703,1,5.012411e+09,8.673486e+06,2.1057682e+08,8.19186e+10,85.67065,41.569366,0.0032804352,0.003175121,0.0,113.85281,4.532095,31.23367,6.578112,14384.029,7914.7905,4282.524,-282.82806,97.38712,174.8803
4704,852,4704,1,3.2517755e+09,9.330458e+06,2.0695725e+08,9.42807e+10,89.661674,49.280693,0.0032243924,0.0029953236,0.0,145.2437,6.088982,26.615133,17.632395,12824.069,4234.2935,15737.18,-62.484882,-66.18275,-76.90301
4707,854,4707,1,4.6461855e+09,1.0178613e+07,1.692436e+08,9.513296e+10,87.36685,46.14608,0.0030073961,0.0028391813,0.0,91.4256,5.1326323,31.006317,17.371822,1356.8738,14988.727,703.4665,-81.548676,5.9777102,42.216835
4708,855,4708,1,6.8614707e+09,6.869315e+06,1.3139957e+08,8.217507e+10,86.64659,43.999363,0.0020048837,0.00210304,0.010567953,208.35951,4.4182596,28.089003,13.702692,19672.701,18895.957,871.57733,92.987274,46.05735,-168.46742
4715,860,4715,1,6.5328527e+09,4.7962075e+06,1.5698496e+08,7.571718e+10,92.875725,44.354828,0.0027102148,0.0031759879,0.04589769,315.1995,3.5118864,28.047157,6.5772414,7800.4634,8650.679,14598.018,-183.69557,-110.984245,-163.29776
4730,868,4730,1,3.422256e+09,1.2580376e+07,2.4557802e+08,9.73235e+10,91.58853,49.571323,0.0037499173,0.0030770726,0.0,130.3603,4.73318,27.039753,12.034987,7867.5854,3651.018,1110.5514,74.45716,3.4865615,63.38937
4731,869,4731,1,4.6840586e+09,8.272957e+06,1.7476181e+08,9.0534584e+10,84.57275,43.803417,0.0037686317,0.002969608,0.0,100.92905,5.133461,33.09209,11.610768,11318.576,23532.523,14930.481,5.9345818,11.869459,-35.29084
4733,871,4733,1,3.5091407e+09,9.975143e+06,2.0273251e+08,9.049782e+10,84.63028,46.406178,0.0028112612,0.002705568,0.0,169.17932,4.582609,28.597979,18.181805,24025.477,443.03952,20858.107,109.0583,-73.1954,82.13446
4735,872,4735,1,4.0976824e+09,1.0236003e+07,1.7052587e+08,9.408099e+10,85.51363,43.1121,0.0022666703,0.0028399115,0.0,133.05238,5.178033,32.07165,15.135016,7709.4697,15341.355,6269.884,-100.14308,-31.519026,34.14628
4743,876,4743,1,3.7797468e+09,1.121835e+07,1.4955773e+08,1.0303576e+11,88.55703,45.63724,0.0024805665,0.0022489815,0.0,294.4423,6.6901965,33.770218,15.518724,18085.69,12203.293,22737.555,42.97573,159.21109,18.295267
4747,879,4747,1,2.2184192e+09,1.5074156e+07,3.277393e+08,9.539758e+10,95.50061,48.233234,0.0034187727,0.003707318,0.0,246.06064,5.510728,25.189632,13.878107,12719.137,7020.615,4696.9727,-15.298046,-34.53041,352.02777
4749,881,4749,1,2.5669642e+09,9.365893e+06,1.34068584e+08,1.0926332e+11,87.40721,45.408283,0.00097540487,0.0017665406,0.0,458.17813,7.8543835,36.136837,15.689546,5524.7163,3900.3684,14635.003,-363.55334,183.15755,-181.6891
4752,883,4752,1,4.632037e+09,9.504494e+06,1.4120994e+08,9.236616e+10,86.69158,46.197178,0.0019841224,0.002393481,0.0,274.8756,5.232048,27.762243,8.201194,18229.205,23931.252,20135.123,-74.58888,-52.995354,82.325584
4754,885,4754,1,3.3772206e+09,1.0877913e+07,2.4824642e+08,9.343825e+10,90.14151,45.47231,0.0032310956,0.0034923982,0.0,169.19168,4.91522,28.042177,12.330291,24615.2,1894.2296,12135.835,34.510433,272.69928,-211.5598
4764,891,4764,1,3.5740114e+09,1.0357898e+07,2.4228256e+08,8.949812e+10,89.85848,47.116127,0.0036309673,0.003173889,0.0,95.41762,5.965454,26.333115,16.778973,1634.9523,15384.861,7245.891,90.52262,-83.99256,-86.48756
4768,894,4768,1,3.539347e+09,1.0401824e+07,1.9776062e+08,9.3045375e+10,83.62535,44.501637,0.0036578104,0.002841614,0.0,108.98543,4.694576,30.497246,15.717324,1774.4628,15870.952,18108.244,-106.885086,53.525215,-56.904373
4770,895,4770,1,4.704454e+09,6.8236065e+06,1.4959598e+08,7.33768e+10,82.825226,42.720905,0.0023332515,0.0026295127,0.0,227.12909,4.2621202,25.380512,11.294302,13498.073,21561.268,6462.254,-69.02648,124.05774,-2.3809114
4772,896,4772,1,4.386096e+09,5.782015e+06,1.8447678e+08,5.9976245e+10,92.79528,44.088787,0.003723507,0.0033455559,0.009891107,200.43394,4.1869893,17.165335,6.9197497,1431.8507,18152.395,18478.322,12.015766,-20.87934,-25.996342
4774,897,4774,1,2.7632195e+09,1.2196586e+07,2.910942e+08,9.257549e+10,90.91465,45.752544,0.0028724386,0.0036765465,0.0,117.24434,5.7753553,28.106714,9.935825,12880.481,16658.9,23033.299,56.54993,4.1479173,34.78456
4776,899,4776,1,3.0984952e+09,1.128427e+07,2.7764627e+08,7.695573e+10,89.53185,44.580223,0.0044889087,0.0042365696,0.0,171.7753,4.931523,23.674797,8.3250265,18871.725,354.64438,3465.4102,197.2749,164.31306,-109.507774
4777,900,4777,1,4.709966e+09,6.8456745e+06,1.5928509e+08,8.3986694e+10,84.19957,42.549545,0.0025783628,0.0023942855,0.0,320.99847,3.835901,33.606686,13.421887,19736.78,11230.479,24523.482,-60.579163,64.52318,50.7525
4780,902,4780,1,5.2968653e+09,4.588719e+06,1.3011604e+08,6.8097597e+10,81.655014,41.424248,0.0026130865,0.0027044148,0.0010971455,227.6158,3.6955888,24.996668,5.6217575,13234.608,20284.012,20331.191,-44.872963,-45.54704,-166.42581
4792,909,4792,1,4.5969946e+09,6.1066675e+06,1.3704451e+08,6.6193834e+10,84.85649,44.049347,0.0024907836,0.0024950958,0.0,428.22955,4.4486837,25.05902,7.2743797,24525.863,15833.242,23069.176,-89.560036,187.33003,-13.3628435
4795,911,4795,1,5.9174804e+09,5.2441575e+06,1.4641509e+08,7.529295e+10,84.75087,41.208576,0.0032159889,0.0034231946,0.0,208.90111,3.4692981,29.16289,5.9107623,3684.1135,18782.125,7541.9307,21.184301,4.745017,-31.663635
4805,916,4805,1,3.7086543e+09,1.0987468e+07,1.5611074e+08,9.510108e+10,83.17657,43.51966,0.0028235728,0.002173565,0.0,236.82132,4.9406095,33.353985,14.644506,18249.602,24702.822,9149.548,14.067832,189.75287,-23.532965
4809,919,4809,1,1.9033046e+09,1.0038848e+07,2.6914173e+08,6.717209e+10,91.6572,45.05817,0.0040892796,0.0033986627,0.0,82.04246,5.8143406,18.800362,8.574488,4718.411,6732.876,11541.419,-242.65161,-509.7922,173.08673
4812,921,4812,1,5.8772634e+09,5.5326735e+06,1.7501621e+08,7.2758845e+10,87.4203,43.173744,0.0031305512,0.0030743026,0.02062102,200.13184,4.8153896,25.16313,9.1281805,12897.233,1967.8193,17054.357,-31.234346,-22.92569,-67.48396
4813,922,4813,1,4.4502344e+09,1.0710852e+07,1.5878501e+08,8.443269e+10,87.35902,44.739735,0.0023220116,0.0022472534,0.0,237.95811,4.2993155,27.21236,11.000387,23395.396,1247.394,12141.684,85.976524,268.49454,-177.52934
4816,925,4816,1,4.3993646e+09,4.7039045e+06,1.4414997e+08,5.5004983e+10,80.61709,39.04473,0.0027891432,0.0024558888,0.0,78.95144,3.7310817,18.99414,12.541944,15909.343,10248.571,8317.499,-203.53593,-316.5052,-229.63727
4818,926,4818,1,5.501585e+09,4.1683592e+06,1.6316872e+08,6.672104e+10,85.106544,40.61947,0.0038635018,0.0033860176,0.009543717,194.27045,3.2888834,24.596874,6.5007205,1147.3722,22366.027,4699.553,-50.653503,-40.07295,8.945401
4823,928,4823,1,3.4119265e+09,1.044017e+07,1.5983006e+08,9.560433e+10,79.82301,42.257046,0.0030326303,0.0024749658,0.0,131.26122,5.5412135,35.182095,20.800337,14023.993,12452.713,10284.779,24.8792,-119.937294,-72.86091
4824,929,4824,1,5.0218655e+09,2.756188e+06,2.2241432e+08,5.3284413e+10,89.772415,42.28513,0.0041715833,0.0035964567,0.00991674,59.4031,3.3522582,16.413599,7.9704823,13153.755,14355.917,595.4513,201.40894,85.04581,69.96602
4831,934,4831,1,6.549886e+09,3.2930178e+06,1.6098056e+08,6.695971e+10,90.86802,44.11225,0.002898831,0.0033371453,0.011409037,200.6337,3.2136333,21.07457,7.868706,8518.646,15815.123,14432.948,37.27307,-50.879135,-23.320566
4837,938,4837,1,4.449389e+09,8.744289e+06,2.1080675e+08,7.510011e+10,93.855965,45.732525,0.0031907463,0.0034752425,0.013345463,200.36108,4.374696,21.072155,12.303066,24457.986,7127.4336,21803.639,67.5697,-16.050896,-72.208466
4840,940,4840,1,0.0,0.0,6.7150266e+08,4.648056e+10,91.59216,41.33425,0.0,0.005647361,0.0,110.23266,6.2994695,12.623035,8.155915,4122.497,5992.259,13702.892,262.7307,173.43271,690.41736
4841,941,4841,1,4.928927e+09,6.646779e+06,1.3489776e+08,7.2577475e+10,82.84023,41.824528,0.002237991,0.002256947,0.0067572743,224.55733,3.631869,26.56387,12.068992,17029.713,21726.082,22291.697,50.213726,72.217575,-6.6537156
4843,942,4843,1,4.9546624e+09,2.7439738e+06,1.33645016e+08,6.2007402e+10,85.22841,40.025303,0.002973087,0.002787067,0.039975926,229.06871,3.391858,24.54285,11.388862,20494.424,891.7317,8065.7397,-65.96456,353.6172,-38.7483
4848,946,4848,1,4.9728916e+09,6.7530635e+06,1.3164978e+08,7.584704e+10,83.82853,43.116238,0.0024327214,0.0021679618,0.0008150724,102.68136,3.9153543,27.603252,12.185292,24319.64,17596.072,2837.973,15.345877,169.48021,-46.41706
4849,947,4849,1,2.6588925e+09,9.797339e+06,1.5405749e+08,9.393744e+10,83.38859,45.01708,0.0026030855,0.0026144658,0.0,419.53812,7.244939,33.177723,15.7619915,7788.152,7395.1284,6906.5957,125.956825,48.160656,227.3187
4854,949,4854,1,2.797513e+09,1.1163144e+07,1.7634642e+08,9.501758e+10,88.895096,47.014038,0.0027489518,0.0023867853,0.0,135.19858,5.297586,27.86118,18.744576,20336.15,5472.771,2611.5906,0.073799655,-70.17412,64.215385
4855,950,4855,1,4.3354465e+09,7.4670345e+06,2.01218e+08,7.568288e+10,92.712524,45.177593,0.0038638348,0.003429665,0.016881408,219.95674,4.8039904,23.32823,7.4642973,20425.727,7408.8745,17979.773,88.63182,-10.83779,-73.29551
4860,953,4860,1,3.0310062e+09,8.702541e+06,1.5001787e+08,8.300456e+10,83.20447,44.895226,0.0041669477,0.0025800008,0.0,142.98036,5.116669,28.239067,11.012157,5795.517,6154.3804,21099.451,-72.18339,15.659618,-157.44543
4862,954,4862,1,5.1820083e+09,3.9490962e+06,1.344942e+08,6.202887e+10,84.864586,41.435352,0.002582376,0.0026442218,0.014212903,181.04085,4.0297327,20.646296,9.873407,12969.492,23754.877,274.5478,110.34581,77.93312,34.39088
4866,956,4866,1,3.037676e+09,1.1046927e+07,1.3572083e+08,9.360276e+10,82.923615,43.981728,0.0017661755,0.0021809828,0.0,317.1285,6.5704937,30.551369,25.294113,6311.6313,18621.025,24100.828,-17.028069,-11.7281065,-13.06843
4870,960,4870,1,3.5347807e+09,9.337247e+06,1.5194734e+08,8.95644e+10,81.92525,42.96551,0.0030764972,0.0023983754,0.0,87.90925,4.398878,32.838703,14.714377,10987.51,7612.887,16162.439,-54.856953,-32.752956,-89.539246
4871,961,4871,1,6.6094515e+09,1.7197872e+06,1.4326464e+08,6.3167275e+10,85.95905,41.0101,0.0026090718,0.0026527827,0.024320941,118.559166,3.711422,22.908876,6.430552,15600.381,3363.404,13042.964,55.67754,-32.34958,-128.66197
4872,962,4872,1,3.4386437e+09,1.0646787e+07,1.512671e+08,8.603698e+10,84.37263,44.89721,0.0020047568,0.0020250399,0.0,192.80309,6.114613,27.375786,18.845148,8055.464,798.3075,6609.8037,64.02898,60.241344,101.851814
4879,966,4879,1,4.595998e+09,6.8611185e+06,1.761405e+08,7.127677e+10,86.93723,43.94631,0.003394207,0.0026644585,0.0080874525,156.04218,4.257291,24.237291,8.446659,24676.398,10163.012,24011.256,-12.424588,-28.764126,10.796446
4880,967,4880,1,5.1254676e+09,1.0587145e+06,2.6300534e+08,5.5042806e+10,94.68531,45.81606,0.0040119393,0.0029060044,0.031068627,242.12988,5.1283774,13.676395,12.049023,3954.5881,11860.214,7039.1377,81.121735,-201.88197,86.06526
4884,971,4884,1,5.146116e+09,5.388937e+06,1.3137303e+08,6.3508333e+10,81.51685,40.800457,0.0023439713,0.0022951788,0.042198483,49.775246,4.055014,23.967085,10.254388,2267.595,19475.67,18757.97,-142.43979,52.438274,42.244522
4893,977,4893,1,5.975591e+09,2.4821262e+06,1.944781e+08,5.9255747e+10,91.33671,40.413284,0.0039039976,0.0035382381,0.00713551,194.89357,3.3271432,21.190836,6.8309827,23841.467,8137.832,24204.658,48.906715,-6.9864287,-82.604866
4900,982,4900,1,2.636211e+09,1.109901e+07,1.6334667e+08,9.111015e+10,82.82605,43.07535,0.0031344031,0.0025207829,0.0,74.620384,5.9199333,31.951832,10.633907,3431.9722,17394.447,16247.459,-35.219334,-23.905144,45.122993
4904,985,4904,1,2.90406e+09,9.467938e+06,1.347986e+08,7.4899685e+10,80.31,42.010296,0.002040173,0.0018870148,0.0,214.43587,4.6739283,29.22664,11.730244,13240.797,4116.419,5929.3755,22.096848,-82.29888,100.81354
4907,987,4907,1,5.9696794e+09,2.1701998e+06,1.33258216e+08,6.5948496e+10,80.24145,44.03616,0.002774612,0.002622532,0.02226428,170.65921,3.389112,23.08294,13.81267,11192.769,2809.629,2999.3909,189.15968,-2.9797444,175.29308
4908,988,4908,1,2.7936753e+09,9.215885e+06,1.5411094e+08,7.782716e+10,89.95583,43.861107,0.00239319,0.0022365558,0.0,193.85939,4.5328007,26.673676,8.257959,12712.028,8087.2983,5516.621,104.28969,-312.56567,116.37885
4937,1006,4937,1,2.7566676e+09,1.0811392e+06,4.1238688e+08,5.3429084e+10,94.50051,42.55221,0.007814803,0.004802708,0.02599942,41.40335,4.8275886,13.9415455,7.4294114,4644.1304,11909.073,8137.2607,-138.51778,-123.63302,42.827282
4947,1012,4947,1,3.2444897e+09,7.48455e+06,1.959673e+08,7.842077e+10,89.49622,43.96489,0.00343191,0.0039824215,0.0,252.09819,3.662652,29.509771,7.7132325,20890.338,4634.605,7106.103,2.283845,-59.266502,109.82368
4952,1016,4952,1,3.834448e+09,3.915508e+06,1.4613795e+08,5.3130285e+10,90.063156,42.50302,0.0032792757,0.0033089933,0.030246014,170.06036,3.4233468,16.49863,8.368091,17797.717,14364.098,22902.695,236.75545,177.78241,-123.366905
4976,1029,4976,1,3.101896e+09,7.643645e+06,1.4264939e+08,6.985023e+10,79.80022,41.36561,0.0021616542,0.0025749577,0.0,194.55782,4.7811594,26.856886,15.061817,12197.613,21459.578,13113.979,-29.28124,42.238045,-31.932966
4987,1036,4987,1,4.7416525e+09,5.1913855e+06,1.4132587e+08,6.3719133e+10,80.865005,39.323814,0.002607692,0.0023268815,0.0032172115,78.24286,3.7840495,26.860184,8.639991,2815.8572,199.63925,8272.467,10.297238,53.945,141.65672
4992,1039,4992,1,3.4443343e+09,5.715867e+06,1.7195566e+08,7.163459e+10,82.28083,41.747814,0.0036394072,0.0030642764,0.0,130.16959,3.6139495,25.609724,8.697559,20407.797,17367.01,1028.807,88.1347,33.509422,-171.29066
4997,1043,4997,1,2.659116e+09,8.867856e+06,1.8169322e+08,7.842663e+10,85.04135,42.950176,0.0023782512,0.0027138074,0.0,55.758003,4.7371073,28.852947,9.134679,22682.377,1902.3523,12354.633,131.01128,75.621895,-216.41823
5001,1046,5001,1,4.953629e+09,5.684579e+06,1.5908656e+08,6.082098e+10,87.11231,40.687416,0.0032356945,0.0028269484,0.063701734,68.31782,3.3358085,23.467443,4.790082,19863.246,2117.3489,16561.125,9.733917,-65.905556,-5.2418346
5013,1054,5013,1,3.1758228e+09,8.2438235e+06,1.5656949e+08,7.367134e+10,88.02736,43.925407,0.003260944,0.0030792982,0.0,217.19423,4.408288,24.278152,11.383067,16049.491,24168.451,10993.453,70.38131,82.8505,-95.75124
5026,1063,5026,1,1.896708e+09,9.884648e+06,2.056868e+08,6.3965635e+10,84.99721,42.477806,0.0039147274,0.003404272,0.0,72.99948,4.205139,22.301043,10.78587,18777.066,493.10684,3701.0396,142.7672,203.38943,-53.406082
5029,1065,5029,1,4.9756047e+09,5.172571e+06,1.3565634e+08,6.152631e+10,85.47585,41.4417,0.0025213873,0.0023071675,0.011979346,196.81766,4.408916,21.895287,7.120841,22241.965,9029.07,5282.915,-18.024181,-21.23014,45.077263
5032,1068,5032,1,2.0784739e+09,1.1271951e+07,2.310462e+08,7.074259e+10,88.5189,44.34153,0.0028052821,0.0030744085,0.0,133.85051,5.5230393,20.607944,16.99357,2707.9854,4373.6064,13158.745,-25.186945,427.23495,-133.8515
5037,1072,5037,1,2.1887078e+09,9.724887e+06,2.2162248e+08,7.860148e+10,91.87392,45.36689,0.0044704475,0.0033296118,0.0,280.3287,5.1149006,23.57498,7.353409,9704.783,19509.045,6121.384,12.5515,8.625642,-92.20965
5042,1076,5042,1,5.245452e+09,2.973742e+06,1.6533955e+08,5.9403858e+10,86.09633,41.28931,0.003619019,0.0036455626,0.047718026,134.11063,3.9704397,21.102194,6.6869006,15888.587,17449.717,102.23453,44.452705,-36.556267,-78.075035
5046,1080,5046,1,5.192256e+09,3.7265078e+06,1.3116714e+08,6.1331673e+10,85.575226,40.27876,0.0023928273,0.0026879292,0.0068256245,174.06816,4.120156,22.591837,5.873686,22547.361,642.2838,22047.76,65.53291,-109.18151,112.705635
5047,1081,5047,1,2.4834583e+09,1.0029403e+07,1.5154203e+08,8.23576e+10,84.291,43.815342,0.0018881909,0.002310477,0.0,99.62525,4.3526554,27.411581,13.886436,3150.1177,22086.236,1016.4357,-153.65474,-125.324875,-6.130911
5056,1088,5056,1,3.0802532e+09,6.7333025e+06,1.5186074e+08,7.407569e+10,81.583664,42.32997,0.0029078694,0.0028695562,0.0,106.02805,4.7448955,26.656647,12.354956,23149.334,13188.6045,3936.8862,14.144532,-21.065866,-44.23148
5071,1099,5071,1,5.9296876e+09,705020.06,1.4284677e+08,5.3809906e+10,84.17049,40.25566,0.002613206,0.0028279615,0.0062385076,208.89737,4.3612785,17.792742,12.1957035,17566.201,9012.554,2833.724,-87.88422,-2.1922553,78.61118
5074,1101,5074,1,3.5197466e+09,9.241331e+06,1.5047446e+08,6.83586e+10,86.16792,44.18412,0.002027828,0.0020144903,0.0,139.37022,7.0779877,21.12674,16.202234,21825.146,23787.48,15.009635,-107.01048,-63.548813,85.914474
5077,1104,5077,1,4.1561219e+09,5.0013445e+06,1.3544525e+08,6.312813e+10,82.18446,42.320194,0.0028100787,0.0030651707,0.0,48.08285,4.27488,22.63547,8.169291,22991.75,17375.32,2037.0698,100.93585,32.153297,-183.95975
5096,1120,5096,1,4.8063944e+09,4.0765265e+06,1.3555266e+08,5.8733662e+10,84.097595,40.480473,0.0031508585,0.0030847683,0.012952706,45.587593,3.0755498,23.92041,6.2355204,5040.1504,11290.61,19529.805,-42.09095,-69.4817,-8.045316
5097,1121,5097,1,4.756336e+09,3.9551712e+06,1.347126e+08,5.969117e+10,88.08081,40.13966,0.0027811597,0.0028834683,0.022090722,129.3277,3.158382,23.436192,5.561793,8576.334,627.85834,10113.314,-40.390686,124.76266,-40.7566
5099,1123,5099,1,5.4838554e+09,575030.56,1.4881491e+08,5.4278197e+10,85.78136,39.347816,0.0031142635,0.0030192488,0.0,90.09347,3.3924758,19.391068,10.829924,2142.0222,14297.121,573.9199,-85.74751,33.63303,66.50673
5107,1130,5107,1,3.8490248e+09,4.7350735e+06,1.5503034e+08,6.2638727e+10,85.55903,40.699898,0.0040920693,0.0032311017,0.014447151,177.86047,3.9342117,23.354685,5.978895,3052.1233,22390.98,12011.703,8.699565,133.14948,2.040192
5119,1138,5119,1,2.0303672e+09,596590.0,2.4328397e+08,5.1928723e+10,86.56682,42.962234,0.004662345,0.002812305,0.053434715,182.0248,5.7417183,15.645429,9.642722,2779.2312,5730.8193,13145.81,-99.71635,-393.84088,-82.396935
5126,1143,5126,1,5.1153664e+09,1.709351e+06,1.367851e+08,5.6117285e+10,86.25238,42.690666,0.0029821692,0.0027546184,0.0,63.590874,3.2631242,18.270323,8.803263,8121.847,7509.066,7392.2817,114.31428,26.314745,243.82672
5128,1145,5128,1,2.4718464e+09,9.391743e+06,1.3583168e+08,7.365288e+10,84.662094,43.261326,0.002192795,0.0022401838,0.0,132.69815,6.1481085,24.757069,9.535206,20173.135,1088.4194,10424.974,68.025826,275.72028,-120.44531
5136,1150,5136,1,2.5059832e+09,6.741346e+06,1.364739e+08,7.348587e+10,81.41939,41.093575,0.0034347523,0.0028889815,0.0,138.6595,4.4519825,30.825085,11.968574,10264.758,1464.0994,15899.902,-37.852413,43.880657,-118.164345
5147,1157,5147,1,3.15999e+09,7.222166e+06,1.660638e+08,6.276762e+10,83.642136,41.795982,0.0033473186,0.0028657173,0.0,91.05222,4.1416225,23.37152,7.637253,10615.016,6737.2354,23667.258,27.325005,14.0877075,23.034908
5148,1158,5148,1,3.5901297e+09,5.415248e+06,1.4550072e+08,6.1462307e+10,82.23143,39.026123,0.0034784004,0.0028693955,0.0,223.91974,4.369094,25.567719,9.982372,14732.925,22703.02,13764.6875,-20.796526,78.54017,-34.9264
5151,1160,5151,1,3.816297e+09,3.9499042e+06,1.6784411e+08,5.767433e+10,91.26097,43.048336,0.0037278386,0.003883551,0.0039299894,94.95212,3.2250798,20.296364,5.6586,6564.1855,6136.006,2862.9277,61.395203,18.163034,96.18618
5154,1163,5154,1,4.0541276e+09,3.6886515e+06,1.5334611e+08,5.72923e+10,82.50889,39.950645,0.0036983215,0.0034199131,0.0055139717,107.64894,3.6616113,20.791897,6.6858535,2862.6536,13467.384,9575.652,170.89558,-134.99478,-4.835831
5164,1171,5164,1,2.0522628e+09,9.114355e+06,1.6609464e+08,7.5281555e+10,88.28301,44.15913,0.003407758,0.0028461574,0.0,205.14658,4.229034,23.976542,14.079527,13232.058,12677.814,1305.7074,277.46124,45.580643,2.509704
5176,1182,5176,1,2.1427368e+09,8.75171e+06,1.5323854e+08,7.657002e+10,87.23677,44.358322,0.0025387274,0.0027944036,0.0,280.82016,5.905129,24.622894,6.9168873,15888.739,12689.915,6122.5654,-127.04467,-164.7525,-75.03224
