subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3972,720,3972,1,4.994639e+09,1.2337766e+06,2.0835208e+08,5.368663e+10,77.33173,35.960503,0.0054851994,0.005446961,0.027910994,271.56476,3.0342243,27.57667,6.664945,18404.47,9844.594,2938.511,93.84426,17.012388,124.588684
3974,721,3974,1,3.532747e+09,0.0,4.5668682e+08,4.1812464e+10,78.48083,35.141037,0.014134101,0.010619022,0.02055938,90.87486,2.7051992,18.633356,6.7113166,23520.363,1555.3507,19815.332,158.79906,-24.774471,27.054914
3975,722,3975,1,2.202377e+09,6.43421e+06,3.8961437e+08,4.312489e+10,78.253555,35.634655,0.008431006,0.006337582,0.014579855,237.50099,4.184107,17.913029,6.392779,5186.359,15412.274,3461.715,-82.897804,-97.779526,-7.936541
3976,723,3976,1,3.6152878e+09,0.0,4.6830282e+08,3.9004852e+10,75.52429,33.1095,0.013757364,0.01053453,0.017878609,112.3987,3.3412588,19.32434,8.078385,4115.164,22367.318,8718.305,-73.738396,85.07482,-166.34186
3977,724,3977,1,4.321527e+09,0.0,3.4380726e+08,4.769153e+10,77.594154,35.909996,0.008926646,0.0072178766,0.14696431,275.9992,2.477604,22.594772,6.4387116,2870.653,7093.456,6692.8403,-99.42128,41.034203,-179.85077
3978,725,3978,1,3.738289e+09,0.0,3.4819104e+08,4.7362826e+10,75.09601,36.756824,0.010318976,0.008763236,0.039211087,178.67,2.4670243,25.376759,6.8948936,24374.33,22592.717,2189.5066,96.06432,1.091415,58.35573
3980,726,3980,1,4.9451474e+09,1.2399866e+06,2.051872e+08,5.2084023e+10,75.621925,34.97334,0.0052849683,0.005076867,0.067502625,410.25143,3.2033167,27.508469,7.167863,14169.948,11127.6455,11272.503,51.969845,15.579501,-122.24002
3982,727,3982,1,4.86039e+09,1.9932622e+06,1.3984242e+08,6.163861e+10,76.39541,34.12261,0.0035658511,0.003605483,0.058319163,351.29285,3.0790043,34.833523,6.0284247,119.55761,22471.145,15412.899,-68.43502,50.10613,-13.158813
3983,728,3983,1,3.260879e+09,4.101298e+06,2.242337e+08,6.3776895e+10,73.820816,37.245544,0.005732208,0.005204675,0.0,252.82425,4.145529,30.005625,12.336707,20417.506,10785.596,8695.962,104.21561,-61.412197,-87.64086
3984,729,3984,1,3.9653883e+09,0.0,3.2888458e+08,4.7770743e+10,78.21553,37.001583,0.008876085,0.006734569,0.07466098,217.54845,3.048444,20.901274,8.629503,9304.15,10174.1875,4983.242,-89.60394,0.75098825,-21.8208
3985,730,3985,1,3.9191767e+09,0.0,3.2975e+08,4.6174454e+10,76.98254,36.919937,0.00798101,0.006762784,0.11226752,218.07204,2.952322,21.249413,6.52005,1986.3641,11451.291,3072.1301,39.813812,-26.71651,-160.29033
3986,731,3986,1,3.7422548e+09,3.6753988e+06,1.4838571e+08,6.5233154e+10,67.17555,35.498318,0.004220347,0.0044050347,0.009670418,68.742966,3.8919024,33.49209,10.817356,3222.6758,16840.0,3424.5554,-132.17331,-115.352325,15.090041
3988,732,3988,1,4.8216765e+09,517308.5,2.5990693e+08,5.0213392e+10,73.63184,33.73665,0.006166929,0.005271109,0.15223384,237.59666,2.6588783,27.790743,6.154642,9471.355,22417.803,6762.8135,-16.736565,30.036684,-79.872925
3989,733,3989,1,3.652569e+09,765793.94,3.2443808e+08,4.8159228e+10,77.17192,35.78798,0.008779136,0.0069062496,0.13627614,218.2088,3.0780942,22.982737,6.7419987,17408.293,18259.025,6595.534,134.07248,-134.54567,269.28784
3990,734,3990,1,3.535688e+09,0.0,3.6485594e+08,4.8327594e+10,76.07453,36.81997,0.009633334,0.0077034906,0.06665842,155.71724,3.241393,21.441475,6.624008,16180.15,13520.9795,993.53455,154.03166,-28.39493,88.875244
3991,735,3991,1,4.1491187e+09,0.0,3.23279e+08,4.794887e+10,71.80626,32.458595,0.009121854,0.008105572,0.14370012,147.60762,2.80397,25.863773,6.7334986,3350.2427,16403.021,14514.237,-55.77928,-57.401447,-25.040201
3992,736,3992,1,4.0706924e+09,0.0,4.022954e+08,3.489151e+10,80.21732,35.171818,0.009200111,0.007982677,0.05490588,123.66668,2.8753593,14.046999,5.8180037,24570.23,10416.903,10798.59,-122.234215,30.443802,-198.98903
3993,737,3993,1,3.6619863e+09,864048.3,1.7181634e+08,4.8216486e+10,65.921005,34.831333,0.0061188727,0.005610505,0.010034692,345.84116,2.5237055,32.47743,5.385639,6928.593,11916.324,16308.294,-44.001976,3.5640318,8.928821
3995,738,3995,1,3.097554e+09,649531.06,3.35177e+08,4.351302e+10,74.37018,34.272377,0.010409222,0.0074920934,0.10979698,101.87161,2.448461,22.133265,5.8514895,3800.344,8175.01,5239.518,-186.7925,-175.61717,-127.82071
3997,739,3997,1,4.135775e+09,588946.2,1.7338352e+08,4.834094e+10,75.8245,34.448395,0.004974768,0.005872294,0.053605583,437.39212,2.4174826,27.381294,4.8380623,18352.621,11946.048,22918.295,52.939133,-40.336845,90.14674
3999,740,3999,1,2.6332114e+09,1.4329211e+06,4.380358e+08,4.154803e+10,76.184166,35.888725,0.014900192,0.010248222,0.019162884,147.11082,2.8003576,18.90803,4.0594926,23055.41,16587.768,1125.9418,104.72289,-60.1875,-21.141073
4000,741,4000,1,4.7762504e+09,2.0301796e+06,1.3105044e+08,5.8545095e+10,73.798065,37.101295,0.0036236718,0.003404015,0.038323596,179.08989,2.2347531,30.582302,7.9686785,20175.72,9534.902,18318.238,36.18729,-21.445498,-25.772928
4003,742,4003,1,3.7627016e+09,657049.2,1.476886e+08,4.1536315e+10,70.8023,32.476906,0.0052116946,0.0049672686,0.08246416,191.23082,1.8912089,25.75986,5.608368,3975.3545,8864.653,3225.4111,-241.49182,8.793001,143.44427
4005,743,4005,1,4.2706156e+09,0.0,2.4718824e+08,4.914498e+10,77.950424,37.69863,0.0066322987,0.0052932985,0.023874525,438.35483,4.152416,21.330202,7.904843,19932.18,7128.4004,9477.027,213.84598,27.025614,-96.93406
4007,744,4007,1,2.7479685e+09,2.6145538e+06,4.0597536e+08,4.3083837e+10,76.883484,34.560772,0.012612865,0.008486899,0.032808937,119.71083,3.5359128,18.770157,6.0673428,22012.275,15072.984,866.82916,108.17155,-59.76289,-85.72256
4010,746,4010,1,4.9823176e+09,859863.94,1.5573979e+08,5.442339e+10,77.3514,36.80832,0.0038617016,0.004157108,0.0036376095,463.4843,4.7156606,26.111368,9.158319,13035.197,1119.7875,8292.667,59.51979,68.37273,-31.742638
4011,747,4011,1,3.871898e+09,0.0,3.428028e+08,4.413901e+10,78.28452,36.792343,0.009560965,0.008352796,0.06994634,243.07487,3.2980943,18.951393,5.7306156,689.0804,7809.0894,1982.307,-8.197823,11.296782,186.90376
4014,749,4014,1,4.9166664e+09,1.2194316e+06,1.5381453e+08,5.5805424e+10,73.113655,36.423733,0.0038098993,0.0041762046,0.028788203,233.07611,2.9096186,25.367834,10.344379,15110.902,21043.74,24438.785,81.4635,-4.8264313,78.71543
4015,750,4015,1,4.0141345e+09,0.0,3.3166186e+08,4.0567853e+10,74.58649,35.219124,0.009054432,0.0074865436,0.08976842,149.92401,2.7922895,19.690737,8.080744,154.36612,6154.6523,2639.9097,13.799643,-91.97409,176.22015
4016,751,4016,1,4.1104914e+09,0.0,3.2204083e+08,4.540748e+10,75.69931,35.095085,0.008926108,0.0076755574,0.06562819,185.81187,2.775363,21.319174,6.7300673,13905.862,333.91006,17859.62,47.63878,0.42648718,-18.175028
4017,752,4017,1,5.240731e+09,590566.25,1.610709e+08,5.0384687e+10,77.74603,36.95217,0.00353134,0.0034589968,0.012933081,243.02122,3.9962077,20.980488,9.14913,10312.823,13207.994,2380.2769,-20.15378,-10.654225,111.57956
4018,753,4018,1,4.0414968e+09,0.0,3.1997245e+08,4.358535e+10,73.849014,33.47802,0.009553341,0.0079761855,0.02331484,47.413612,2.8709328,23.215109,5.9269147,8750.926,14906.274,3168.3433,-103.77045,-76.05746,77.49355
4019,754,4019,1,3.7771753e+09,0.0,3.340506e+08,4.338514e+10,76.59689,35.98631,0.0091724545,0.0072385743,0.104055196,50.902374,2.7691622,19.509409,5.1875787,23140.533,5284.0215,4113.7363,33.4709,-282.07077,28.02895
4020,755,4020,1,4.5285176e+09,0.0,2.555912e+08,4.5759058e+10,75.599556,34.043575,0.006826635,0.006493598,0.15470493,201.89397,2.7817123,24.63515,6.7647047,2716.8633,495.22336,22280.984,-172.231,76.33298,61.190662
4022,756,4022,1,2.3562478e+09,4.5976055e+06,3.653336e+08,3.3895606e+10,75.304245,34.711815,0.009762853,0.006692756,0.01961437,143.574,3.4669313,15.645994,7.284575,2537.393,5479.2134,3020.6096,-48.134983,50.08049,2.4274185
4023,757,4023,1,3.6983204e+09,0.0,3.3838944e+08,4.4261204e+10,76.58821,35.431698,0.010558057,0.00843201,0.070076756,56.950783,2.8592966,21.306171,5.60922,147.90091,9596.982,21715.8,-2.0777586,25.410742,95.38703
4024,758,4024,1,3.112392e+09,5.329377e+06,1.4215765e+08,6.570176e+10,69.92226,36.344734,0.0031655347,0.0038849486,0.0,280.04538,5.6303697,33.410362,14.941523,9258.652,928.00305,2560.496,-54.219906,-12.741593,45.507553
4026,759,4026,1,4.4853463e+09,0.0,2.34085e+08,4.9696817e+10,71.58884,34.715866,0.0065055327,0.005658618,0.04064852,281.7002,3.2032077,23.839514,13.831913,16922.768,11554.84,10696.911,103.42131,-5.252395,-152.73071
4027,760,4027,1,3.015822e+09,0.0,4.1134752e+08,4.095002e+10,79.82996,36.21663,0.013418928,0.009416773,0.06670837,106.005875,2.7941606,19.167799,6.3557057,19216.93,6989.323,6441.5566,182.81651,-17.173035,19.792454
4028,761,4028,1,4.1169805e+09,0.0,2.9159104e+08,4.6083944e+10,73.82676,33.34708,0.008353236,0.008057815,0.09445629,212.7382,2.6977973,25.005344,5.432217,22654.86,12379.223,3803.759,15.153046,17.896097,-23.813524
4029,762,4029,1,4.1613814e+09,0.0,2.9593133e+08,4.523214e+10,74.15465,35.59715,0.008427705,0.007188809,0.078213796,145.14828,2.3395429,21.952417,4.746302,14834.971,13461.269,11107.23,124.29668,-36.02972,-154.65083
4030,763,4030,1,3.8236037e+09,0.0,3.371109e+08,4.5135663e+10,78.80104,35.838734,0.009334157,0.006780671,0.078730926,196.04422,2.7017424,20.575977,6.397252,22233.283,18927.506,22450.824,98.38007,-33.822098,125.11145
4031,764,4031,1,3.9800645e+09,0.0,3.0484512e+08,4.5910254e+10,76.55735,34.929604,0.009006436,0.007880835,0.08686579,204.60072,3.113963,22.228527,7.394516,24051.156,11508.178,1637.1221,80.95491,23.65936,111.6074
4032,765,4032,1,4.2082706e+09,2.3528325e+06,2.1269978e+08,4.765182e+10,75.38506,35.293865,0.0053718053,0.0063860747,0.007616764,380.5582,3.5823405,22.027718,8.605169,20341.973,16440.164,17461.668,51.34072,-25.280788,38.80647
4035,767,4035,1,3.3651254e+09,719445.0,2.0205622e+08,3.804326e+10,67.523026,31.066372,0.0071001514,0.0070803515,0.0,355.53107,2.8340933,23.955664,6.9421835,24054.045,13351.338,11608.777,-96.28029,-135.58879,-133.50511
4039,769,4039,1,2.1785605e+09,5.574979e+06,2.828364e+08,5.155192e+10,67.95061,33.466557,0.0072402833,0.006396135,0.0023016813,221.71127,3.7813354,30.612734,8.8093815,9000.224,6034.679,6641.5615,-27.223639,116.918686,-103.44569
4043,771,4043,1,3.7594627e+09,0.0,3.3629606e+08,4.2919395e+10,75.43402,34.342888,0.009896742,0.008333038,0.097345226,141.57806,2.432441,22.214539,4.868429,21600.729,18000.545,578.86597,201.13591,-104.03888,136.29332
4044,772,4044,1,3.4374625e+09,0.0,3.432474e+08,4.3554927e+10,78.775085,36.91717,0.009293702,0.006705883,0.06353307,165.1201,2.8972776,18.29031,7.908921,9892.979,6667.891,6209.1694,-165.16158,-25.254612,-35.61999
4048,774,4048,1,3.378401e+09,0.0,3.7769734e+08,4.147907e+10,78.75275,35.229313,0.011954223,0.010039125,0.05848317,122.549034,2.6172724,20.543869,4.80284,20202.81,9387.974,17413.611,40.24188,-19.661781,3.070193
4049,775,4049,1,4.2555758e+09,0.0,2.068738e+08,4.7388586e+10,73.4553,33.469624,0.0057126353,0.00532904,0.053333364,206.2252,2.9070656,26.881744,8.2693815,6422.5093,13487.236,2739.3247,-196.78552,13.517055,94.75479
4050,776,4050,1,3.7234056e+09,0.0,2.9359862e+08,4.1739973e+10,76.53313,35.473076,0.009222698,0.008415775,0.024934102,172.05762,2.8253255,20.723593,6.3934684,14202.669,14029.992,10518.262,130.08794,-38.800278,-112.11447
4052,777,4052,1,1.4294895e+09,3.8192765e+06,5.597057e+08,2.9861865e+10,75.71419,34.69393,0.017951865,0.0103641935,0.0,44.267334,3.5131197,13.158894,7.689436,21384.293,4441.817,6422.523,125.16303,33.28092,8.275174
4053,778,4053,1,3.2554322e+09,1.2540802e+06,1.8692112e+08,4.211881e+10,70.26677,33.497803,0.0062905164,0.005189128,0.019025117,172.84946,2.636432,25.572208,6.7003036,3997.8052,10302.381,3379.778,-179.36485,20.727577,-104.94634
4055,779,4055,1,4.140771e+09,0.0,2.280683e+08,4.4093026e+10,74.064255,33.73153,0.006303298,0.0063882186,0.11669442,199.33546,2.9071627,26.356066,6.598975,241.1151,24707.66,2893.7002,-63.005936,106.89392,65.80177
4059,781,4059,1,1.4522551e+09,6.7122525e+06,3.3031674e+08,5.807713e+10,66.327194,36.103947,0.007485827,0.005723476,0.0,130.7792,4.1332517,28.739162,27.586744,4006.8064,22167.861,9351.453,-63.92478,65.13847,-147.58688
4060,782,4060,1,4.4255514e+09,515607.97,1.9027886e+08,4.939813e+10,70.9256,34.750267,0.005034025,0.00500679,0.07215904,275.6431,2.7717652,25.012306,6.0451446,6509.457,14590.617,16614.41,-64.13704,-32.52752,-77.16515
4061,783,4061,1,4.1647475e+09,0.0,2.6907875e+08,4.4758376e+10,73.97625,35.502213,0.007494394,0.006320741,0.06613637,89.39879,2.8006926,22.519064,8.910902,14545.272,23561.768,22555.277,42.767456,3.9583015,48.52434
4062,784,4062,1,4.1962565e+09,0.0,2.6064358e+08,4.418109e+10,77.27385,35.03099,0.0075388076,0.007401886,0.070457645,359.42694,2.9618003,20.731632,6.832711,5597.604,236.40262,15023.46,-82.91078,93.584755,-26.280592
4063,785,4063,1,2.685209e+09,4.700075e+06,1.6730397e+08,5.353836e+10,66.71675,34.584717,0.004384559,0.0049751718,0.0,182.91087,3.8821313,28.937742,12.436151,21737.162,7888.8364,9523.858,30.41714,32.268322,39.04808
4065,786,4065,1,2.9360428e+09,0.0,4.038808e+08,3.941189e+10,73.83518,33.792427,0.013050673,0.010007014,0.030541724,82.843895,2.9746735,20.44047,8.179171,20177.996,2356.132,10071.409,141.2347,202.7413,-186.71817
4066,787,4066,1,3.701345e+09,0.0,3.2966256e+08,4.1353732e+10,73.662865,32.89504,0.010122032,0.008967915,0.15154213,69.41142,2.6139836,22.171488,6.8674026,3843.4155,2580.6228,18569.004,-145.71387,-82.826935,4.9772596
4067,788,4067,1,4.4120817e+09,0.0,2.2346837e+08,4.556047e+10,74.0788,33.986877,0.0058339327,0.004979498,0.10566141,196.79834,2.545757,24.599535,6.252652,15877.754,3207.2383,17351.861,83.4023,40.035866,-27.634617
4069,789,4069,1,3.980208e+09,0.0,2.347932e+08,4.834187e+10,72.63568,32.942142,0.0069685807,0.0069588986,0.07848374,232.44702,2.5794256,29.436287,7.100811,17104.777,7995.8906,8009.866,127.36526,-57.194527,-61.669197
4070,790,4070,1,4.2936323e+09,0.0,2.62904e+08,4.2879873e+10,73.65401,33.89161,0.0072154566,0.0065120785,0.0629973,176.26021,2.7134192,22.475893,4.8709083,12254.434,14713.926,18289.074,5.97661,29.563185,-35.695908
4071,791,4071,1,2.8054208e+09,783721.8,2.2731322e+08,3.455627e+10,71.56211,31.886314,0.007911345,0.0069422936,0.027381819,127.24395,2.6543343,21.289158,6.293707,3099.3076,2342.904,18143.807,-17.408709,-4.0914345,-29.00227
4073,792,4073,1,3.8842373e+09,0.0,2.8608643e+08,4.2693784e+10,77.154915,35.719875,0.008352829,0.0071756006,0.09843949,243.8625,2.773594,19.389017,5.0470266,23203.766,16580.588,5219.544,-34.881,-12.639931,-70.55556
4074,793,4074,1,3.8089792e+09,0.0,3.0716682e+08,4.2139296e+10,77.3454,34.972782,0.008936875,0.00725605,0.08596799,85.03459,2.5470397,20.480452,6.8197136,22734.54,18501.188,22373.096,32.606556,-37.081905,163.59395
4075,794,4075,1,2.6671905e+09,0.0,4.8354346e+08,2.7315448e+10,73.51658,33.059776,0.01528118,0.009933568,0.107201055,31.921774,2.9672744,11.419954,7.1097746,1160.576,10955.513,429.6001,33.215103,118.45667,232.81693
4076,795,4076,1,3.1541798e+09,0.0,4.111347e+08,3.678554e+10,78.723915,33.40577,0.013865439,0.011205341,0.016315266,96.23091,2.768882,17.464766,4.7901173,22293.943,1552.8773,24352.979,198.20003,-4.806643,64.17491
4077,796,4077,1,4.730977e+09,785151.25,1.5645278e+08,4.906945e+10,75.80254,32.24756,0.004672562,0.004537493,0.04499295,381.9857,2.5718982,29.273731,6.6811447,24271.248,4367.0977,7242.764,-166.68651,30.59302,-132.45078
4078,797,4078,1,3.5623322e+09,0.0,2.8772557e+08,4.392446e+10,75.42447,36.142075,0.008261246,0.0063452204,0.010542819,288.86505,3.0222473,19.439209,7.9936767,1183.7877,23309.54,4277.6055,-93.95197,41.75909,33.619774
4079,798,4079,1,4.1078052e+09,0.0,2.7025424e+08,4.2801455e+10,75.587906,36.97602,0.00763617,0.005932268,0.053207833,62.59241,2.2434313,19.792236,9.0641775,13550.008,23340.32,20257.645,44.673744,25.509012,1.4216104
4080,799,4080,1,3.453391e+09,0.0,3.312754e+08,4.105736e+10,74.54191,32.448414,0.010632399,0.008806102,0.37088227,153.62648,2.9194279,21.393276,5.3112564,4239.9097,7562.2603,15155.63,-108.16204,-5.4399743,-44.04706
4081,800,4081,1,3.5317522e+09,3.3756302e+06,2.2709187e+08,4.8641683e+10,77.94131,36.017673,0.0061844992,0.006222636,0.0902216,339.12808,3.5537329,24.213598,6.0403624,15904.922,220.9789,4251.742,51.360336,14.42545,33.69607
4082,801,4082,1,3.2236247e+09,2.226582e+06,2.3703642e+08,4.223988e+10,74.44382,35.340454,0.0072696633,0.006202603,0.074002,156.45824,2.9046006,22.721367,5.375868,22318.729,14788.136,9391.996,-6.824582,-119.57524,-199.76329
4083,802,4083,1,3.331653e+09,0.0,1.5148299e+08,3.9405007e+10,66.118,32.507874,0.005978542,0.00498668,0.023707151,254.2402,2.3707342,28.37708,7.8498993,6089.3813,11316.58,5480.2954,-89.97146,-36.344547,-153.1519
4089,805,4089,1,3.1127245e+09,0.0,3.6665238e+08,3.9251157e+10,74.07581,33.125793,0.012119872,0.009800547,0.07341914,118.90816,2.695092,19.393787,6.761872,212.30771,12273.153,24453.988,65.33818,-27.671757,223.16512
4094,808,4094,1,3.2524e+09,0.0,3.867904e+08,3.675936e+10,75.78241,34.589817,0.012417407,0.010268911,0.05741138,54.068413,2.7990987,17.775541,4.6848145,18724.486,19176.287,21251.504,88.33155,-19.00373,63.741776
4095,809,4095,1,3.6951875e+09,0.0,2.6738755e+08,4.433716e+10,74.57661,33.95381,0.008479015,0.0067907274,0.036811225,192.95673,2.6498263,23.52068,7.9525976,4347.8774,13579.368,20731.281,-135.73627,-63.920486,91.49706
4096,810,4096,1,4.3547105e+09,0.0,2.1173192e+08,4.414054e+10,73.22619,34.37517,0.0054918984,0.0055283336,0.09192042,264.4155,3.1234868,21.106462,7.6700487,23672.926,14019.52,8400.479,-133.05466,-107.831985,-55.750126
4098,812,4098,1,3.0202877e+09,0.0,3.6719174e+08,3.805859e+10,78.38998,36.264217,0.011613346,0.009158812,0.059885047,41.24594,2.8002455,17.656414,6.9648523,1797.7849,953.9786,5134.938,30.583603,-6.6434765,-271.06912
4099,813,4099,1,4.1321426e+09,0.0,2.4133418e+08,4.2796876e+10,70.38009,32.63263,0.006912879,0.0057317233,0.08347916,75.42124,2.5178719,24.141869,7.643499,21515.332,12810.058,20158.469,49.232468,-15.0049715,53.9965
4104,815,4104,1,3.4840975e+09,0.0,2.9151302e+08,4.1348485e+10,76.1002,35.318092,0.009212034,0.007828999,0.03742625,228.95543,2.790012,19.755253,5.925387,20049.664,23991.953,19296.174,101.66287,32.8052,16.067392
4106,816,4106,1,4.454824e+09,0.0,1.8090474e+08,4.7411778e+10,76.25445,37.05774,0.0044954284,0.0037315,0.08446893,214.82375,2.4570286,22.518818,5.343529,9798.328,11039.072,6246.448,2.0307424,-49.798634,-111.52281
4107,817,4107,1,3.8196372e+09,0.0,2.3427006e+08,4.142666e+10,74.62064,34.218403,0.0076315315,0.0073140957,0.010122337,248.41348,3.05617,22.633099,6.805416,3253.6538,2181.1643,19800.725,-151.42026,-25.172592,18.978407
4109,818,4109,1,3.7580024e+09,0.0,2.7142602e+08,4.240279e+10,71.891365,32.4837,0.008224722,0.0076528825,0.0716012,68.00785,2.5577216,22.990538,7.0976634,5275.9736,39.03566,19467.94,-130.67648,54.74092,31.547674
4110,819,4110,1,4.334399e+09,722215.0,1.3724645e+08,4.845357e+10,71.871864,33.83656,0.0039092847,0.004201844,0.039403103,166.91512,2.5124807,25.424124,8.146675,14687.086,14845.582,5734.84,95.004875,-15.429516,44.48882
4112,820,4112,1,4.1705782e+09,0.0,1.7433358e+08,4.797147e+10,72.869774,34.2183,0.0053413743,0.006066721,0.007946198,194.67477,2.9663527,25.161686,8.418447,12037.808,14365.486,2470.7725,22.172588,-100.959984,109.06298
4113,821,4113,1,3.6986202e+09,0.0,2.2437253e+08,4.2896724e+10,72.841835,32.169945,0.0074529657,0.0063802376,0.09768585,164.7152,2.2986674,28.154152,4.7406545,2158.464,11504.343,16136.491,-120.24892,-34.574142,-15.390235
4116,822,4116,1,4.016307e+09,712711.9,1.4883378e+08,4.3294302e+10,70.87827,32.961826,0.0050795577,0.0045947144,0.05552739,456.21866,2.4356377,27.256296,4.1372766,22615.348,20161.451,22662.32,98.536644,-6.5760508,117.47002
4118,823,4118,1,3.0054052e+09,0.0,3.4990307e+08,2.8220449e+10,77.890594,32.170303,0.010747378,0.008222961,0.051912095,63.093548,2.7490466,16.473198,3.9032235,13320.652,9370.843,5967.496,-37.051434,-46.21137,44.138218
4120,824,4120,1,3.9252467e+09,0.0,2.75085e+08,3.987205e+10,71.62259,33.031643,0.007769402,0.0070504337,0.032869343,219.92825,2.8911572,21.404474,5.0663314,4999.479,3789.2202,3431.535,-145.28545,42.30123,68.314674
4121,825,4121,1,3.1741256e+09,0.0,1.9008211e+08,3.478334e+10,71.244156,31.048817,0.0064101974,0.0057095485,0.064970285,161.25304,2.2161248,20.496408,6.15506,4101.3164,8533.701,5134.0327,-181.56413,-87.51389,-31.273087
4123,826,4123,1,3.2560878e+09,0.0,3.6031763e+08,3.648642e+10,75.90057,33.357937,0.011915191,0.009401178,0.094600014,120.76795,2.790182,17.906153,4.3991847,24979.764,24856.703,21088.246,-147.89992,191.5372,99.014626
4124,827,4124,1,3.5659057e+09,0.0,2.878141e+08,4.087626e+10,70.64297,30.934013,0.009062166,0.008234562,0.06731984,61.575474,2.5661392,23.06285,5.7057137,18047.375,6965.1143,22064.412,78.70455,65.0525,23.6043
4125,828,4125,1,3.6321423e+09,0.0,2.2500694e+08,4.0279327e+10,73.3807,32.609367,0.0068501853,0.0064046825,0.13089342,199.17172,2.5669165,22.435535,5.756196,19593.262,8738.754,10164.586,210.52522,-60.76293,-196.25824
