subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4081,640,4081,1,4.8584356e+09,2.4187252e+06,1.7442562e+08,7.250914e+10,86.89867,42.025475,0.003864256,0.0032766191,0.0007585883,173.30673,3.4380488,25.440615,8.881897,8288.043,3644.7551,12293.041,-42.486042,45.46194,-85.64281
4082,641,4082,1,3.619921e+09,3.406592e+06,1.7181875e+08,7.791338e+10,80.90011,41.552086,0.0037188649,0.0029878132,0.0,64.43491,3.487988,26.912216,16.74009,16340.413,14276.945,6911.098,192.78268,-135.46906,42.288998
4084,643,4084,1,4.8932393e+09,1.8470002e+06,1.4479798e+08,7.52945e+10,86.54084,41.889053,0.0033005574,0.002932145,0.017706651,278.8744,3.9217343,28.630743,9.392354,2656.6772,2843.8755,1679.1465,-57.5424,50.913815,1.8884492
4085,644,4085,1,4.7903575e+09,2.265194e+06,2.0467435e+08,6.9080965e+10,87.16062,41.49979,0.0045741107,0.0035180377,0.0,68.76598,4.393241,23.866007,9.810785,24749.967,8690.451,152.91068,-133.92429,103.55043,-2.649694
4086,645,4086,1,4.819635e+09,2.3874322e+06,1.6909002e+08,7.300758e+10,84.38081,40.97241,0.003810836,0.0032568644,0.00418262,107.71179,3.5015783,27.017872,12.854041,18873.182,17985.107,6434.501,231.36914,-43.68778,45.777534
4089,648,4089,1,4.755964e+09,1.8419229e+06,1.9529238e+08,7.032589e+10,86.915245,41.287098,0.004840878,0.0044471347,0.014304811,56.047462,3.2321522,25.750154,5.4106126,2672.3513,15197.207,18327.23,-105.57369,-48.844845,-16.63268
4090,649,4090,1,5.1101184e+09,2.1627178e+06,1.5000373e+08,7.17858e+10,85.875755,40.14967,0.0035470421,0.0030858908,0.012139027,172.43178,3.4850204,27.411129,6.493972,9195.499,12603.638,9680.062,-5.222381,41.350937,-101.06492
4096,652,4096,1,5.15683e+09,1.3733199e+06,1.7893838e+08,6.948941e+10,93.25536,42.92836,0.0042699026,0.0037059663,0.023010483,311.10382,4.3130965,23.395319,7.5571456,7312.01,478.10962,21858.496,-74.77979,19.560106,45.52226
4100,655,4100,1,3.9124884e+09,2.4301185e+06,1.7400318e+08,6.0442067e+10,92.29441,44.025116,0.004160153,0.0028480326,0.016264236,229.24081,4.0132465,18.22894,7.0169277,19861.436,11194.136,17107.16,267.62393,-128.46133,-57.26964
4102,656,4102,1,3.5458465e+09,1.369099e+06,1.439272e+08,4.7907656e+10,81.180695,37.61957,0.004642065,0.003715863,0.0014322136,204.25453,3.8280659,18.434612,7.2723475,18623.227,20064.375,6635.6685,150.60919,-235.17598,-1.1324037
4106,658,4106,1,3.7008678e+09,1.0415297e+06,1.3261876e+08,5.6730886e+10,85.22394,38.71019,0.0034484414,0.0032626025,0.08141496,122.15315,3.3719933,21.545406,5.931101,9653.535,7480.6265,5479.1743,5.483677,-69.95847,-343.9986
4109,660,4109,1,2.8635564e+09,3.2623658e+06,3.003858e+08,7.1521755e+10,90.292694,43.044678,0.006491547,0.0046024323,0.01202587,71.33179,3.852301,22.601929,6.603804,21553.14,12433.887,12699.111,-74.857285,69.023285,-12.548091
4111,662,4111,1,4.2078124e+09,2.3857082e+06,3.511614e+08,5.4947475e+10,94.69496,45.768845,0.006391573,0.0042037745,0.006659172,185.12106,4.502844,13.985829,8.47737,19740.1,17418.432,24593.402,176.62947,-171.9866,8.647452
4114,664,4114,1,4.868553e+09,2.0458605e+06,1.8415795e+08,6.967968e+10,83.23851,40.296432,0.0043129157,0.0036714189,0.0025601946,100.104324,3.5147192,25.866224,7.100603,10808.581,5382.7305,14699.758,5.49587,55.86579,-135.0439
4121,668,4121,1,4.2614177e+09,2.3149978e+06,1.6251373e+08,7.312092e+10,88.03586,42.773823,0.0036961613,0.0025526227,0.0040628794,125.359215,3.8510032,24.558697,8.616563,11038.067,8229.457,6184.6377,-83.051544,1.0007803,-235.31328
4125,671,4125,1,4.737015e+09,1.729286e+06,1.511733e+08,6.151506e+10,82.472534,39.543854,0.003484483,0.0028563857,0.04694259,92.79418,3.2047925,23.434193,12.15445,23671.176,89.59567,2679.9111,145.29877,-206.71901,62.005196
4126,672,4126,1,4.327672e+09,1.8594398e+06,1.9530354e+08,4.2434593e+10,92.02072,40.41202,0.004022932,0.0030790474,0.033861604,200.20723,3.399281,13.230386,7.6052003,18787.318,11796.733,16069.795,-114.39586,-54.993748,-52.175617
4133,676,4133,1,5.132988e+09,1.3824449e+06,2.3142952e+08,5.9074146e+10,89.0368,40.790344,0.0052503794,0.004198745,0.042128798,111.66119,3.5144525,20.335926,9.442517,34.802383,717.5621,17529.045,-108.337326,20.744827,64.445595
4144,681,4144,1,5.1785533e+09,1.9659848e+06,1.627553e+08,6.332444e+10,84.71716,39.43878,0.0037376157,0.0031536552,0.016594779,110.69303,3.2965183,23.225216,6.360742,171.90758,7663.7007,15631.324,-119.12869,79.22885,-10.927554
4153,685,4153,1,4.313914e+09,2.1722172e+06,2.2664206e+08,6.3336075e+10,87.69396,42.364075,0.0055050505,0.0044440543,0.09316732,122.49336,3.333479,20.391815,6.4158244,23316.604,21254.72,5736.6655,-176.86758,-191.81468,-69.25296
4156,688,4156,1,4.338506e+09,2.6130602e+06,1.9989931e+08,6.3063994e+10,87.87525,43.226543,0.0043314695,0.0035901063,0.008954873,61.107723,4.113902,19.921064,10.020857,19721.406,18379.469,24322.86,-93.33825,-167.67319,245.68439
4157,689,4157,1,2.347789e+09,658670.1,5.1708362e+08,5.026902e+10,99.75031,46.506466,0.010163286,0.0061519425,0.009752627,46.866894,4.258339,11.486188,7.7639394,21443.639,17591.822,5754.2383,-145.41937,-11.290634,184.415
4158,690,4158,1,3.5291103e+09,1.9773362e+06,1.9391984e+08,6.326572e+10,90.85987,43.917656,0.0047604875,0.003305185,0.008788725,252.98965,4.7797637,19.518705,7.974438,19521.008,12071.956,15419.63,-203.24626,65.04189,132.39302
4167,695,4167,1,4.3669535e+09,2.3368078e+06,1.6662766e+08,6.1499527e+10,83.60226,41.817627,0.0038879944,0.0033614342,0.031417005,156.50778,3.7649138,21.823105,8.240493,357.45587,9513.378,5938.616,-246.25174,60.438236,166.71295
4169,696,4169,1,4.472865e+09,556261.94,1.728012e+08,4.967764e+10,89.81166,42.61929,0.004358087,0.0036200546,0.02516997,62.6523,3.5466418,14.369215,8.836481,2109.2793,7876.394,3373.2678,-110.41614,83.331566,106.64626
4171,697,4171,1,4.741315e+09,2.0912472e+06,1.6952197e+08,6.438288e+10,90.24211,43.088768,0.003971092,0.0035982227,0.0065427786,136.22708,3.4526205,20.515936,8.203825,2766.7932,1933.4106,11454.825,29.306519,23.335377,-54.755898
4174,699,4174,1,2.8629156e+09,1.9790041e+06,2.4956101e+08,6.136701e+10,96.9913,44.76541,0.006808396,0.004469194,0.012962217,191.39987,4.2618017,16.974792,6.3168077,13329.203,11823.8955,5013.8335,302.0249,-51.70733,230.9128
4175,700,4175,1,4.1956677e+09,1.8331939e+06,2.2404883e+08,6.3352283e+10,95.08589,42.286217,0.005576811,0.004650745,0.04582236,81.823586,3.8152997,20.107477,6.7102556,4063.5627,4784.4644,10785.281,-45.605877,8.23006,-89.36668
4178,703,4178,1,4.664765e+09,2.005397e+06,1.778276e+08,6.2351045e+10,86.12765,39.840385,0.004403296,0.0037617248,0.013012274,182.75793,3.2888439,23.018818,6.3735123,24657.936,12742.363,3682.504,-123.84593,12.436081,160.28773
4190,711,4190,1,4.6692854e+09,1.88943e+06,1.3611757e+08,6.468719e+10,86.838844,42.38744,0.0031848734,0.0027461352,0.00010282401,191.18417,4.0349336,23.219234,6.25126,2605.5308,816.6256,6020.198,-74.54069,2.486893,3.9337752
4191,712,4191,1,5.0260634e+09,1.1962491e+06,1.3063683e+08,6.4630227e+10,83.72302,39.90547,0.003104533,0.002939277,0.011796471,182.03938,3.4377449,24.63225,7.7438774,22828.164,9401.838,16722.906,-272.68845,236.68199,23.44521
4194,714,4194,1,4.531581e+09,1.5269308e+06,1.776434e+08,5.862377e+10,86.36876,40.00489,0.00414052,0.0036336859,0.014270065,42.61875,3.2031987,23.957684,5.620806,23173.805,23870.418,7957.2256,-35.83989,-127.9668,-163.38197
4205,721,4205,1,4.2271337e+09,2.2842445e+06,1.3761946e+08,6.417868e+10,81.46175,41.351242,0.0034962357,0.0026496528,0.0071259234,169.55032,3.678922,24.58012,10.167355,17024.55,9961.223,42.743538,129.98041,75.381035,109.07177
4206,722,4206,1,2.9341847e+09,2.4393108e+06,1.8951962e+08,6.361568e+10,85.65705,41.431778,0.005222424,0.0034740104,0.0,136.95259,4.420383,21.454748,11.83988,17969.379,13677.765,12462.724,185.02286,-54.41748,161.2911
4208,723,4208,1,4.140289e+09,1.7958272e+06,2.1580856e+08,5.7524834e+10,88.83417,42.341595,0.004978168,0.0039737695,0.011372438,244.98746,4.3032618,18.718586,8.555653,21745.791,8866.778,18550.244,-108.98456,144.14157,-342.78168
4217,729,4217,1,4.384549e+09,1.8349759e+06,1.5426755e+08,6.1165695e+10,82.25603,40.733864,0.0039641964,0.0031162167,0.0063584778,102.83356,3.5090017,21.677261,11.511153,24575.559,15892.495,18228.459,-148.28554,-93.10334,11.163092
4221,732,4221,1,4.2954906e+09,524408.0,1.3848546e+08,4.6956876e+10,83.51596,37.356518,0.0041024406,0.0032636577,0.0939266,86.41154,2.8225355,19.441935,7.3840766,12750.131,6707.9272,12866.589,-0.8019489,66.790886,-142.87689
4223,733,4223,1,4.6279695e+09,1.3600964e+06,1.4601499e+08,6.1943472e+10,83.20898,39.5505,0.0038947172,0.0030229823,0.007872769,230.12463,3.2468445,24.478638,8.839397,7752.5957,15971.817,17989.207,-10.359971,-19.374264,-43.732895
4226,735,4226,1,4.4329364e+09,1.609067e+06,1.3105591e+08,6.410659e+10,91.480255,43.610744,0.003244012,0.00266411,0.015850281,195.57553,4.506191,19.293758,10.424079,2309.312,8672.505,6041.058,-117.63506,110.36001,-7.0140305
4229,737,4229,1,4.558805e+09,1.2542084e+06,1.5373781e+08,6.0797075e+10,91.71897,41.89788,0.0038327037,0.0039087352,0.021941684,229.79851,4.3203406,21.305677,7.5039587,16265.785,23743.107,23394.578,126.97724,-79.72654,58.769108
4231,739,4231,1,4.398511e+09,1.5329771e+06,1.7659806e+08,5.6319885e+10,82.82041,39.391586,0.0043914043,0.004208958,0.019118745,66.41396,3.097181,19.873598,11.184254,10721.746,17244.479,12889.103,38.28836,-27.102848,-158.40298
4237,743,4237,1,4.372494e+09,1.296446e+06,1.7816896e+08,5.785521e+10,81.79451,38.401142,0.0045385235,0.00380058,0.001458311,159.11044,3.9396794,21.091915,14.632728,6002.654,24041.117,8639.736,-89.325485,67.15271,71.34668
4240,745,4240,1,4.4966753e+09,1.4224624e+06,1.5836115e+08,5.890736e+10,87.97596,41.72713,0.0040796637,0.003258817,0.046695556,53.87154,3.2923577,19.893679,10.225726,18510.102,14492.088,20617.994,42.41305,-129.99446,16.299555
4245,748,4245,1,4.387121e+09,2.10003e+06,1.3767394e+08,6.141993e+10,82.42402,39.0851,0.0034188186,0.003198983,0.01767129,135.69606,3.3694477,25.117947,6.4023633,18491.71,17111.914,8795.044,84.380936,-145.89885,-216.76933
4246,749,4246,1,4.6940846e+09,1.0689922e+06,1.6077427e+08,5.8023494e+10,84.7394,40.060143,0.0042889738,0.0036595163,0.018134993,142.15732,3.0787857,22.327738,6.7637706,4171.497,14043.901,7931.453,-134.78859,-15.514811,18.135883
4249,752,4249,1,4.417375e+09,1.7050985e+06,1.3803306e+08,6.219952e+10,81.21774,39.355293,0.0035923063,0.00344614,0.012991516,166.26578,3.7041423,22.699482,8.880609,7071.506,13627.694,15295.01,-46.237766,-12.238207,-93.09161
4250,753,4250,1,4.178605e+09,1.5868365e+06,1.6057637e+08,5.9474203e+10,85.21793,42.33128,0.0036314637,0.0030439969,0.00072298315,170.96289,4.2008333,19.167751,12.001294,22619.742,21692.734,3933.4124,-231.7441,-317.26196,46.555996
4251,754,4251,1,4.417367e+09,1.7325156e+06,1.622636e+08,5.679888e+10,89.099434,43.126938,0.0034169012,0.0034907965,0.028197687,193.02185,4.1405334,18.266407,7.0943794,24855.162,1150.9884,3185.508,-198.38287,-30.330774,38.12417
4254,756,4254,1,4.4050386e+09,1.4777392e+06,1.6809923e+08,5.7740485e+10,85.436844,41.079536,0.004284265,0.0034059386,0.052127205,124.94086,3.333423,19.039488,12.612215,7445.239,16974.336,18729.264,5.327868,-37.09592,-11.132367
4255,757,4255,1,3.7453053e+09,665597.6,1.4818562e+08,4.892524e+10,91.281525,41.40278,0.0038737908,0.0034872803,0.08192077,157.36412,3.1751213,16.974146,7.064989,18530.09,12794.913,14445.972,489.4775,-109.56919,-154.72508
4261,761,4261,1,4.9665695e+09,939969.25,1.3720995e+08,5.4407414e+10,84.1737,38.65525,0.0032680673,0.0028603387,0.04885652,28.91894,3.6857882,22.053484,6.7436914,1443.6217,13168.145,8607.517,-242.89557,101.52049,-2.361155
4262,762,4262,1,3.760986e+09,1.3049185e+06,1.6904904e+08,5.76411e+10,84.53892,39.885445,0.004553186,0.0036807042,0.052676883,226.18025,3.7122667,22.316467,6.792501,6232.542,8209.573,5941.431,73.661934,-56.809906,16.560286
4263,763,4263,1,4.4270484e+09,1.1935478e+06,1.668499e+08,5.620313e+10,85.666565,39.916393,0.004419462,0.0037918398,0.02522634,115.48803,3.2761376,20.1486,7.3354955,2729.1106,19569.574,10591.509,-177.91449,-2.641086,-161.64265
4265,765,4265,1,3.7774902e+09,2.154472e+06,1.696939e+08,6.084531e+10,84.15044,39.967224,0.0044349493,0.0035483304,0.0153286215,105.052666,3.6425266,22.276543,8.417828,21964.854,18327.414,13484.426,-14.930142,-76.87529,-114.28824
4266,766,4266,1,4.7502136e+09,1.6087691e+06,1.5546747e+08,5.3189095e+10,86.08878,39.20635,0.003680046,0.003073068,0.08282495,160.62025,3.4281707,20.69391,8.25515,1761.6912,9000.809,6328.868,-153.14314,115.36814,-11.24021
4268,768,4268,1,4.4964536e+09,824073.94,1.5261614e+08,5.4156067e+10,86.89729,39.93686,0.004216062,0.0037373323,0.040869363,200.85945,2.9324064,20.932543,4.9283247,24939.416,10364.006,18105.398,-200.33296,-31.1125,-84.061676
4273,772,4273,1,4.2413494e+09,794370.06,1.3907786e+08,5.259904e+10,82.21999,40.099354,0.0036390023,0.0031827798,0.017793553,85.02623,3.2010849,18.449104,8.004828,14402.475,15014.936,21745.406,104.28624,-62.679813,123.13706
4277,774,4277,1,4.055152e+09,1.1288394e+06,1.9282474e+08,5.5111385e+10,87.13474,40.44075,0.005405156,0.0044185673,0.008778625,203.22325,3.6977093,18.407114,9.652932,23166.27,11907.272,10954.76,13.138828,175.99045,-26.868681
4278,775,4278,1,4.500933e+09,1.1903151e+06,1.8234091e+08,4.9714913e+10,81.57373,38.021168,0.0046197195,0.00376658,0.048986,181.9589,3.33093,19.434717,9.963067,21843.385,13852.685,21970.621,-96.42321,-48.534374,4.829449
4280,776,4280,1,4.777391e+09,819090.5,1.3291701e+08,5.4824317e+10,83.21026,38.635418,0.0033717821,0.002947586,0.02629848,139.37845,3.081495,24.27732,5.0576377,3107.1604,10087.912,15268.824,-205.58153,46.797813,-75.49332
4282,777,4282,1,4.3587267e+09,1.05638e+06,1.6907378e+08,5.5458755e+10,82.40227,38.97417,0.0045021046,0.003848611,0.0,173.57304,3.229413,21.593481,6.3076897,17348.404,13616.896,20635.639,151.83688,-86.8812,26.354656
4283,778,4283,1,4.314016e+09,578500.0,1.5370405e+08,5.363597e+10,85.058105,38.978794,0.0044955113,0.0038931605,0.060561176,158.38911,2.7142267,22.502146,6.872952,15797.063,9324.683,2414.0537,80.85146,156.73116,156.87653
4287,781,4287,1,4.51589e+09,1.0851944e+06,1.5129698e+08,5.5937286e+10,86.697334,40.458405,0.0039844713,0.0036232434,0.021833396,79.53501,2.916509,21.138622,4.9864016,11635.117,7372.002,15868.839,50.83535,54.05749,-82.39981
4290,784,4290,1,4.5394673e+09,962609.25,1.535098e+08,5.548838e+10,83.951065,40.515457,0.004138476,0.0034294594,0.0,210.7571,3.4161901,18.291012,10.336939,2757.577,9524.121,820.2585,-100.08541,-12.910004,86.95122
4291,785,4291,1,2.413401e+09,547481.6,3.4847997e+08,4.684457e+10,97.74382,44.264336,0.008304818,0.0052192877,0.0,55.17875,3.9798238,11.253162,6.7952604,18995.516,12300.343,16218.46,89.96417,24.672655,13.133954
4297,789,4297,1,4.1457073e+09,1.5517345e+06,1.7055344e+08,5.5788392e+10,89.05754,42.339493,0.004576324,0.0042154486,0.05916993,97.24122,3.6094453,17.950386,6.8172293,8706.836,24375.637,21184.889,-23.266685,-2.1567733,1.2963938
4301,791,4301,1,4.0432914e+09,1.5092542e+06,1.539651e+08,5.7433747e+10,82.89933,40.73295,0.0039270553,0.00349965,0.0023695624,109.6107,2.9624693,21.304188,11.834104,20631.188,6390.117,11344.283,87.820114,125.96461,-20.88184
4308,796,4308,1,2.834195e+09,2.6402158e+06,2.762062e+08,5.0108506e+10,88.67685,41.783585,0.006002416,0.004063911,0.014506729,58.278942,4.6647496,14.683216,9.674051,19035.078,17439.615,249.50648,184.82213,-302.54254,93.81342
4309,797,4309,1,4.313427e+09,1.1573302e+06,1.7976629e+08,5.2372984e+10,88.71319,40.560745,0.004834178,0.0038673605,0.046285007,119.636215,3.1967514,18.599232,6.783539,24918.924,12061.265,10609.124,-251.15675,61.29612,-154.5646
4310,798,4310,1,4.181497e+09,1.5173035e+06,1.3931538e+08,5.6472523e+10,80.377846,38.358536,0.0037727149,0.0033310978,0.001305151,62.48619,3.2780395,22.858944,9.062601,15240.963,8595.547,8807.297,11.281296,140.14471,-93.4536
4313,801,4313,1,3.6852416e+09,1.3757334e+06,1.4834674e+08,5.44935e+10,87.53209,42.415558,0.0040291273,0.0034336778,0.04909393,96.36901,3.5907338,17.456478,7.583213,18121.814,12269.886,20732.719,100.69958,-50.002384,-43.17355
4318,803,4318,1,4.11106e+09,771414.56,1.6331589e+08,5.3917196e+10,82.22597,40.11784,0.0045746835,0.0041183885,0.011360611,62.463573,2.978277,20.63018,5.8134546,12581.887,4434.261,10550.243,-31.519508,74.868195,-117.46567
4320,805,4320,1,4.4813256e+09,897952.1,1.4595267e+08,5.318494e+10,84.23002,39.806694,0.003872117,0.0034367144,0.16003749,23.281357,3.136585,19.859201,4.782713,15380.178,17319.41,21195.176,189.745,-114.86856,30.780338
4335,813,4335,1,4.5387976e+09,625281.75,1.4270013e+08,5.249316e+10,84.292816,39.349705,0.004012489,0.003236726,0.051886987,125.03892,2.8123996,19.923384,6.401354,22328.129,19728.664,20592.701,-24.746767,-66.091705,61.012707
4340,816,4340,1,3.7381588e+09,1.3380061e+06,1.590389e+08,5.550631e+10,84.06774,40.691914,0.0045705484,0.0036862702,0.0,80.55823,3.0067744,20.401209,6.0016613,16086.724,24050.66,24652.037,91.61087,-7.7089343,35.953053
4346,820,4346,1,4.1620977e+09,783144.25,1.6449565e+08,5.1934986e+10,83.73567,38.341034,0.004521846,0.0039602914,0.00265423,47.985977,3.1000125,20.329529,8.044674,14693.859,17691.797,16088.765,62.752098,-119.64719,-58.076775
4347,821,4347,1,3.8823757e+09,1.01466644e+06,1.815264e+08,5.2486156e+10,91.73304,41.981144,0.005337373,0.0042906124,0.007311414,233.61269,3.4694173,16.732285,7.3346267,18891.271,5657.3135,7457.153,53.217854,83.1539,-42.728146
4349,823,4349,1,3.8621087e+09,520232.28,1.5845563e+08,4.6068855e+10,84.21866,39.208843,0.0042753736,0.0037266682,0.015375499,197.56996,2.9440687,16.235558,6.167394,6229.973,15058.965,24894.18,29.38162,-40.962955,-16.851309
4350,824,4350,1,4.2337208e+09,952702.1,1.3900429e+08,5.3608485e+10,82.5102,38.657486,0.004065924,0.0034081112,0.05330426,42.352737,3.2721002,20.319206,6.2227225,18214.133,18477.686,19907.775,118.636986,-112.44369,72.1598
4356,827,4356,1,4.1183644e+09,1.0755815e+06,1.4057472e+08,5.3900075e+10,83.28518,39.722652,0.0037258938,0.0028325305,0.013879575,207.31909,4.313599,18.57435,9.64887,17260.2,15559.059,938.9204,201.0538,66.29712,205.83723
4358,829,4358,1,4.5912054e+09,0.0,2.0795666e+08,4.1958662e+10,81.68155,37.910587,0.005103036,0.004187624,0.06690687,86.563705,3.2605748,15.664314,6.678822,21349.486,9107.785,13247.355,64.291435,218.11778,44.691082
4360,831,4360,1,4.3876997e+09,680761.25,1.422919e+08,5.1392393e+10,83.28164,39.29199,0.0039783358,0.0034646662,0.03039085,93.81764,3.2108495,19.617083,6.163782,12173.206,8988.581,4182.925,-110.297165,132.8649,20.102676
4379,844,4379,1,4.0337912e+09,1.025067e+06,1.5092984e+08,5.2335366e+10,83.460846,39.781597,0.0041668043,0.0037009956,0.026207242,115.21413,2.7369668,19.749361,6.590768,8520.795,21023.672,18666.242,5.214185,-17.488228,-29.959787
4380,845,4380,1,4.367023e+09,705187.75,1.5439155e+08,4.8804237e+10,84.04767,39.7548,0.0042350166,0.0034808686,0.04513746,120.615746,3.0624917,17.409367,6.4064627,1251.9559,16903.076,24875.094,-173.16647,-50.3666,107.82678
4385,848,4385,1,4.2555858e+09,0.0,1.5054546e+08,5.0652074e+10,84.89052,38.57748,0.0045193243,0.003697758,0.0096362075,67.03151,2.891549,19.896652,7.2283607,212.16608,14591.033,20700.104,-147.9861,-32.06128,9.619169
4386,849,4386,1,2.0903955e+09,2.7623005e+06,1.8782523e+08,5.463306e+10,83.28572,39.91598,0.0050065597,0.0033718348,0.0,117.369896,4.3827515,18.639437,9.58568,22822.955,21369.5,4939.123,-122.75796,-188.36407,-59.734394
4389,852,4389,1,0.0,0.0,1.5654042e+08,3.1145392e+10,71.03273,33.47237,0.0,0.0030189215,0.0,107.37975,3.899853,15.317262,5.760948,22343.256,18388.125,5816.269,-73.776146,-145.37872,-49.18128
4400,856,4400,1,1.2334164e+09,3.089942e+06,2.9751437e+08,5.124128e+10,94.03916,44.445324,0.008138349,0.0041251164,0.0,151.7856,4.989199,13.30307,8.955589,18280.014,12380.042,14424.189,21.23447,48.861507,-72.347694
4409,863,4409,1,3.3496888e+09,1.1688438e+06,1.723776e+08,4.482416e+10,86.72986,39.246075,0.0049569355,0.00450888,0.026735647,60.604866,2.775853,16.585114,5.5666595,5344.8433,6147.395,24844.652,-174.70116,-64.47176,310.55237
4416,869,4416,1,4.266224e+09,0.0,1.3100401e+08,4.9626034e+10,84.62842,38.577408,0.0035414526,0.0030840868,0.036682535,200.3246,3.1717474,20.678164,6.785961,485.2489,2009.533,22808.025,-69.19435,52.47621,12.05732
4417,870,4417,1,4.061973e+09,0.0,1.354525e+08,4.9087185e+10,78.01202,36.878056,0.004420185,0.0032567088,0.021873191,116.7289,2.9956856,20.500744,12.223181,11442.085,9202.571,3196.8293,43.504196,-34.122856,266.7896
4424,875,4424,1,2.5344184e+09,2.0138339e+06,1.3450117e+08,5.3464257e+10,83.49987,40.632652,0.0037741603,0.0025684452,0.0,268.14352,5.431099,19.526684,11.760654,16706.645,14559.11,3845.2056,44.414,-91.90026,49.211227
4436,882,4436,1,2.7972948e+09,2.1152038e+06,1.31269976e+08,5.9148587e+10,79.336464,38.919735,0.0040201643,0.0028335694,0.0,211.2984,4.066889,23.012903,11.386162,19710.59,13366.411,12991.631,-76.47378,-3.3921678,48.368908
