subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4300,662,4300,1,3.3462362e+09,2.60857e+06,1.8833627e+08,9.9331056e+10,105.38417,49.91737,0.007736258,0.0071106586,0.035805587,330.94122,3.5839818,25.597754,7.233185,1850.9475,8112.1157,7151.3154,-112.704666,160.97762,-25.071321
4301,663,4301,1,2.454207e+08,517409.44,6.6467046e+08,4.479712e+10,110.87752,49.49185,0.02298421,0.012312685,0.0,21.530167,4.234391,7.9400773,7.9693084,13470.309,23417.705,18547.896,141.80951,40.878162,32.37642
4303,664,4303,1,1.9332717e+09,3.777935e+06,3.4291485e+08,9.052111e+10,113.59878,53.67354,0.012652712,0.008239701,0.0,156.19478,3.8237405,17.707956,8.713473,22831.393,4311.2974,8490.042,43.092583,291.7629,-69.351585
4304,665,4304,1,3.855966e+09,1.7338514e+06,1.3454685e+08,1.0064764e+11,97.41037,48.675762,0.0047616134,0.0055855433,0.011900323,339.3948,4.6084695,27.74526,8.404068,1395.4781,19916.814,12222.606,-46.44714,-87.91131,-71.46455
4305,666,4305,1,2.711739e+09,2.974254e+06,2.092934e+08,1.0808774e+11,104.21766,50.53038,0.008671508,0.006900802,0.0,194.03601,3.7726812,26.72628,9.58281,14432.811,22289.717,8346.066,12.14348,1.6008217,26.138182
4306,667,4306,1,3.594066e+09,2.02179e+06,1.33452e+08,1.0134149e+11,99.59356,50.442394,0.004346884,0.0042161164,0.01706094,243.3104,4.704402,24.995586,8.362763,22374.986,5700.887,9273.506,150.2152,176.02681,-297.82312
4307,668,4307,1,3.4147325e+09,2.5002402e+06,2.1106645e+08,9.053229e+10,102.74742,49.808376,0.008040828,0.006768188,0.0078994855,137.71553,3.9602146,20.586885,11.727201,24156.332,15101.306,7391.6777,30.828884,100.74018,-101.70883
4308,669,4308,1,3.823605e+09,2.2310972e+06,1.647631e+08,9.34763e+10,99.247116,48.19598,0.0061698183,0.0053190077,0.007842361,181.27875,3.5066454,24.754135,9.366502,20519.875,18055.979,2793.837,209.40102,48.341946,103.630585
4316,674,4316,1,2.741197e+09,3.1873658e+06,2.0000965e+08,9.835631e+10,103.785324,52.5078,0.008941392,0.006213809,0.0,123.77104,2.8879125,21.706217,8.706809,11110.304,19118.36,20463.832,-56.6585,-99.125984,-180.0297
4317,675,4317,1,2.8901612e+09,2.6424512e+06,2.1440451e+08,9.546048e+10,98.51456,46.731842,0.009257298,0.007136817,0.0025186464,422.79987,3.7302034,26.542042,11.489241,345.14948,24736.277,641.48944,57.519234,-23.739,83.75819
4322,678,4322,1,2.508843e+09,3.4687328e+06,2.303874e+08,9.920619e+10,101.84782,48.9253,0.0089264745,0.007071613,0.0,179.17978,2.9664822,24.672623,10.326952,22184.826,7861.752,3192.4924,34.883038,-8.411012,7.624781
4323,679,4323,1,3.1282724e+09,2.528211e+06,1.618286e+08,1.0138213e+11,98.832085,49.44092,0.0054437374,0.0062475074,0.0062376093,313.93924,4.0365963,24.938614,10.6393585,9256.737,15872.622,18008.322,78.57054,102.25691,38.006718
4324,680,4324,1,2.6045404e+09,3.1911355e+06,1.5713826e+08,1.15193905e+11,105.42937,52.599503,0.0056043593,0.0048211017,0.0,258.97794,3.9334238,26.321302,10.927921,16875.182,1440.6681,12993.951,-2.1253588,-151.00677,37.177483
4327,682,4327,1,3.3697236e+09,2.4190858e+06,1.6069973e+08,9.808516e+10,101.49794,49.249947,0.005443945,0.005906457,0.0077856462,141.04588,3.4729638,25.252085,6.75437,429.96686,15218.911,17119.475,31.587513,-23.718752,-41.456387
4328,683,4328,1,2.0065885e+09,3.219619e+06,1.6227467e+08,1.1421872e+11,95.11617,48.067722,0.006646377,0.004913728,0.0,274.2112,4.8110228,34.089436,10.53927,3450.5134,18332.752,19491.854,101.90255,-73.61928,35.98074
4334,686,4334,1,2.4843924e+09,2.9756638e+06,1.518496e+08,1.0321382e+11,94.43726,49.78928,0.005891393,0.004823422,0.0035057056,202.84438,4.5168304,27.736168,14.178495,2774.5247,18552.45,5026.0913,-123.68791,-80.14789,-98.10545
4336,687,4336,1,3.1729285e+09,2.414863e+06,2.0390406e+08,8.8752914e+10,105.47473,50.989346,0.007758162,0.006940953,0.014430461,348.0998,2.9402955,20.766712,9.903764,10298.93,16849.467,21834.541,119.034676,-75.78883,-240.62215
4338,689,4338,1,2.4120996e+09,1.3420169e+06,1.3514294e+08,6.297216e+10,96.07688,45.731792,0.0057719015,0.0047063692,0.013430814,106.93236,3.4243467,16.956888,7.2294726,4727.3315,12410.795,12854.288,-8.787756,-23.523052,156.34344
4340,690,4340,1,2.8602583e+09,2.220138e+06,1.34011256e+08,9.152615e+10,95.57649,46.152763,0.006082853,0.0059032394,0.0,292.3008,3.103505,30.751665,6.327172,18188.412,10227.365,7667.3647,60.659626,61.302998,43.60754
4342,691,4342,1,2.0547296e+09,3.595166e+06,2.7296854e+08,9.133768e+10,109.432785,52.321564,0.011169923,0.007543394,0.0,95.012825,3.788473,19.411657,6.5817924,8872.765,15563.571,18337.777,78.2144,-85.67423,-33.39674
4343,692,4343,1,2.811929e+09,2.3180968e+06,1.491205e+08,9.914105e+10,101.99529,51.519398,0.0071409703,0.005722844,0.0,266.67023,4.1862507,24.441431,8.229154,3429.3503,19012.824,20467.074,33.140263,-18.874636,19.991676
4348,695,4348,1,1.9654716e+09,3.2384422e+06,1.8627683e+08,1.1497097e+11,101.89776,55.344036,0.004252041,0.0046869535,0.0,344.4847,5.6603622,25.389591,20.180761,14399.156,19004.555,1457.4172,6.443501,-79.22975,-87.62266
4352,697,4352,1,3.4478461e+09,2.0227796e+06,1.6226109e+08,8.783978e+10,96.13158,45.916687,0.006379756,0.006244442,0.012478581,276.45364,3.2680137,25.174156,9.9526205,23205.393,106.42116,8888.556,-124.61585,29.848787,-163.5285
4353,698,4353,1,3.3329324e+09,2.2657942e+06,1.452368e+08,9.353957e+10,102.2633,50.000065,0.0058172503,0.005367025,0.016312381,246.81186,3.522761,22.221863,11.050898,16504.99,11813.238,2995.6228,-47.4714,-67.0745,-9.90453
4354,699,4354,1,2.3740076e+09,3.0269885e+06,2.6440952e+08,8.2278244e+10,100.76614,48.844204,0.010085184,0.0075655235,0.0041830167,172.89339,4.0006886,19.19521,9.579344,18969.83,13988.947,11085.326,110.79527,-58.313282,-23.767948
4355,700,4355,1,2.2747574e+09,3.2793295e+06,2.4571256e+08,8.799293e+10,98.92591,49.46597,0.00909815,0.00666044,0.0,192.3055,4.1586885,21.433598,5.6623545,18709.02,15923.54,20493.6,-167.25154,-14.905907,49.032562
4356,701,4356,1,3.0857551e+09,2.6229645e+06,1.324898e+08,9.8442125e+10,98.794365,48.676712,0.005348278,0.004664605,0.0,398.2037,3.6745894,27.74531,9.372497,14547.371,7135.269,8940.652,-0.8152405,99.54245,-57.18749
4357,702,4357,1,2.679085e+09,2.59633e+06,1.5115717e+08,1.06371555e+11,99.42379,49.365376,0.0068577942,0.005591249,0.0,268.0967,4.1247416,28.578224,9.110451,24516.334,21452.867,9403.912,-66.62092,-72.255714,-105.04723
4358,703,4358,1,1.9510141e+09,2.765895e+06,2.0944379e+08,8.170572e+10,101.14482,49.368046,0.009151648,0.0069534075,0.012331095,109.19804,3.5151007,19.68336,8.595882,17726.973,12321.475,14728.554,-60.280632,-131.88232,321.741
4359,704,4359,1,2.2319068e+09,520390.56,1.3132875e+08,5.858174e+10,97.513596,44.71205,0.0045540365,0.0044166893,0.031122651,110.225296,5.036395,14.3573885,7.5196204,23639.148,16669.77,5239.0864,-267.51276,-94.94241,-329.94003
4363,706,4363,1,2.535766e+09,3.3898618e+06,1.8132765e+08,1.0061784e+11,98.15934,50.690327,0.006211131,0.00488481,0.0,282.70905,3.8909814,24.7668,9.351149,17076.137,23948.76,21142.361,-64.555,18.686724,-77.533806
4364,707,4364,1,2.817437e+09,2.0212849e+06,1.673784e+08,9.667915e+10,101.66195,48.598812,0.0070357616,0.006483846,0.022526737,237.82703,3.3491664,26.455088,7.8446445,16707.635,23919.799,15654.9,-228.94255,101.5952,204.5569
4365,708,4365,1,2.6806077e+09,2.652332e+06,1.4430208e+08,1.01872976e+11,99.69644,50.463554,0.0051421295,0.0048949127,0.0,99.41293,3.6271882,26.367392,12.829436,4483.5054,16886.938,14866.898,112.145164,-195.72253,57.935074
4369,710,4369,1,3.3466877e+09,1.1380999e+06,1.8587645e+08,8.374708e+10,100.69193,47.998962,0.0063519,0.005087205,0.07244779,282.63843,3.7417934,20.618406,11.550974,24896.486,15180.5,18348.502,19.693808,-19.94517,-1.7402732
4370,711,4370,1,2.2075456e+09,2.8516538e+06,1.9956605e+08,1.0088057e+11,95.925476,49.2806,0.008143251,0.0064451434,0.0,38.847916,3.974579,24.825298,17.348568,20644.139,21261.732,23640.09,-22.80456,-34.55818,17.981186
4372,713,4372,1,3.1823706e+09,1.9417982e+06,1.7579099e+08,8.567494e+10,104.439125,48.56501,0.0073121786,0.006965616,0.0030295183,320.94205,4.370878,19.666473,8.651473,8633.546,17669.125,15274.117,17.986195,-116.53094,138.33926
4376,715,4376,1,2.5807895e+09,2.8443715e+06,2.0744376e+08,8.854763e+10,104.75642,51.37335,0.008967349,0.00682823,0.0,234.19989,3.800215,20.303823,8.672728,8684.536,5190.6055,23590.953,223.27286,-15.52444,44.67987
4377,716,4377,1,7.1164294e+08,4.2167155e+06,4.1824458e+08,7.283571e+10,111.292496,53.36579,0.011532593,0.010644483,0.0,75.44562,3.1509075,14.29396,7.603136,5156.6216,3484.3718,2249.093,325.0416,-70.76806,25.054653
4381,719,4381,1,2.4531827e+09,2.4111408e+06,2.1658293e+08,7.6669346e+10,102.40411,46.226376,0.0100812055,0.007963736,0.0055700196,115.85186,3.6266654,21.145758,7.508746,2633.9233,11171.888,10892.857,-144.42773,107.59036,-307.85654
4383,721,4383,1,2.3103816e+09,3.062631e+06,2.2694336e+08,8.76266e+10,103.344826,48.786106,0.009808526,0.0078568375,0.0,62.122253,3.9471478,21.323685,8.235543,23409.375,14532.933,8471.996,11.542791,0.7107795,-129.61827
4384,722,4384,1,2.9211136e+09,1.6066379e+06,1.7604589e+08,8.216468e+10,94.84587,47.009003,0.007832306,0.0074221212,0.0042331116,180.01135,3.7965,22.801044,13.32573,9556.6875,4013.5757,9630.204,26.102142,15.170367,-107.7725
4388,724,4388,1,2.2214674e+09,2.9125422e+06,2.1242216e+08,9.029642e+10,105.77497,50.976074,0.008850429,0.0068342895,0.0,199.64296,3.4810076,20.555824,9.372446,9106.845,1580.6907,7282.8423,11.628099,111.5664,-73.0288
4389,725,4389,1,0.0,0.0,4.9057405e+08,6.559553e+10,109.91626,50.779057,0.0,0.009176634,0.0,25.365482,4.3590293,12.432814,8.801416,12325.932,7277.411,22321.893,355.55722,497.36725,290.71893
4397,730,4397,1,2.8827077e+09,2.500371e+06,1.6300613e+08,8.746658e+10,100.45002,48.13599,0.0063987784,0.0063546905,0.011469685,248.72202,3.72292,22.781105,6.2020044,16551.799,1613.7567,16748.533,-180.05699,-104.76282,122.43337
4405,734,4405,1,1.8180271e+09,2.6688065e+06,1.6592803e+08,1.0533407e+11,95.58053,48.059322,0.00725485,0.0058642384,0.0,275.3434,4.6368575,29.448715,12.061698,14549.297,838.01654,13621.543,49.909584,-42.308155,126.61568
4407,735,4407,1,2.2750413e+09,2.746011e+06,2.145713e+08,8.203499e+10,97.29706,48.309933,0.00954357,0.0074374396,0.0,170.62598,3.5152917,21.267988,6.736624,10618.272,9227.132,2048.636,-48.502163,-161.78877,-178.58122
4414,738,4414,1,2.2585733e+09,2.8835015e+06,1.9370755e+08,8.983682e+10,97.7129,48.206703,0.008176717,0.0058322144,0.0027150563,275.0795,3.3807745,22.228994,7.1593204,7886.141,7223.7344,20528.854,216.56111,68.68189,123.11178
4417,740,4417,1,1.7240219e+09,2.5065915e+06,2.8997786e+08,7.199849e+10,106.9756,48.17792,0.013876559,0.009914768,0.013339246,96.91453,3.3196414,17.553865,6.6451426,18432.31,11460.448,13107.308,-5.4529295,117.83356,-81.38826
4421,743,4421,1,2.1467222e+09,3.0448505e+06,2.0578181e+08,8.457459e+10,97.40838,48.674557,0.008361634,0.006493984,0.0,122.888374,3.7661493,20.81254,11.17339,21674.018,21434.893,1388.2106,40.674435,-143.89748,42.159016
4424,746,4424,1,1.6561413e+09,2.8482892e+06,2.8916534e+08,6.7915006e+10,105.522446,50.58296,0.012547699,0.008471354,0.0,107.84979,4.1262603,14.656844,7.7420444,18573.58,77.69861,11639.285,-6.4630246,-0.5183966,129.05183
4426,748,4426,1,2.461433e+09,2.4944318e+06,2.0016366e+08,7.87652e+10,100.20699,47.8909,0.00841651,0.0074549853,0.012889425,253.45201,4.0846953,20.97143,6.0620713,16063.989,2521.513,21495.33,-54.228546,158.34421,-12.651968
4430,750,4430,1,1.1185307e+09,1.2666419e+06,3.2239626e+08,3.7104124e+10,100.10265,44.87677,0.012758515,0.007937034,0.0,106.22318,3.6551552,8.1365185,7.3927116,13186.176,10991.9,21242.938,-567.25336,398.0981,-133.55138
4433,752,4433,1,2.2479027e+09,2.1988558e+06,1.3651592e+08,8.412853e+10,93.2896,45.615196,0.0059524286,0.0055453926,0.0,170.97383,3.7234464,26.247448,7.329076,24047.207,15035.727,13563.273,91.66694,-95.63134,-73.2079
4444,757,4444,1,2.2429535e+09,2.4522585e+06,1.8136018e+08,7.833688e+10,99.95601,47.257267,0.008828528,0.007162405,0.0,240.09166,3.187854,22.162228,5.610541,24018.268,15011.847,8849.865,67.71199,-128.11852,-134.12604
4446,759,4446,1,2.2855606e+09,2.3623572e+06,1.6707035e+08,8.43879e+10,94.93046,46.657253,0.006861403,0.006849374,0.0,160.71751,3.7476723,25.017954,7.7773595,24394.686,20619.48,20831.266,-52.792187,-33.483517,96.66001
4451,763,4451,1,2.0195517e+09,2.632633e+06,1.5059435e+08,9.15623e+10,100.03871,51.503864,0.0063687107,0.0055908295,0.0,77.2252,3.7470052,21.51252,9.683505,7304.7075,2944.4797,596.8859,-109.5015,36.85343,19.161903
4452,764,4452,1,0.0,0.0,4.8759158e+08,5.4789526e+10,103.18266,49.335987,0.0,0.0084096845,0.0,85.615875,4.2818666,11.280309,10.0655,12726.526,14813.496,20565.322,-20.130713,-128.53549,-112.33443
4460,771,4460,1,2.2559404e+09,2.3964092e+06,1.3992317e+08,8.863236e+10,98.622185,48.878067,0.0070739007,0.006281715,0.0,40.574577,3.3883393,24.622717,9.810929,12955.431,15330.332,12802.443,17.581865,-9.288871,129.25441
4462,773,4462,1,9.8407104e+08,504331.5,1.5289643e+08,5.7928053e+10,94.09211,43.63932,0.007455437,0.0051445994,0.0147575345,238.44948,4.44517,15.894089,6.1898603,12932.379,6091.287,20914.809,-416.0012,-558.32306,85.4405
4468,778,4468,1,2.5861407e+09,1.4853868e+06,1.3266709e+08,7.452031e+10,92.598656,46.270897,0.0053275307,0.005077999,0.021607514,281.6834,3.3880818,20.814266,12.40148,4128.688,8320.967,3278.0984,65.74174,212.497,50.021694
4474,781,4474,1,2.311243e+09,2.2013965e+06,1.404521e+08,8.132774e+10,98.86333,47.412914,0.0066021928,0.0054905736,0.001030115,210.73236,3.2432995,22.029192,10.042509,2857.4536,10485.481,11381.439,-40.600216,95.78394,-291.5407
4475,782,4475,1,1.6739924e+09,2.8905608e+06,1.9905246e+08,8.2661196e+10,103.79514,50.879818,0.01039221,0.0068880976,0.0,69.47585,3.9996874,18.638138,9.765979,10309.874,20337.883,15138.622,141.2573,-66.223694,92.3548
4479,785,4479,1,2.2403238e+09,2.245224e+06,1.3765453e+08,7.7429875e+10,92.10384,49.111286,0.0059697437,0.0049621155,0.00071715604,262.30597,3.7817013,21.60333,8.168009,2634.639,18873.203,5454.11,-113.200745,-79.0426,-77.511444
4485,788,4485,1,1.9573972e+09,2.7836225e+06,1.6465672e+08,7.554888e+10,95.79288,46.29027,0.0074048685,0.0055982317,0.0,134.87088,4.532524,21.443335,7.6521826,19718.043,24226.453,10109.676,-5.6009483,95.83293,89.248146
4500,796,4500,1,2.39537e+09,944345.4,2.0679189e+08,5.375353e+10,94.11654,44.483646,0.007696795,0.0058758054,0.043647762,177.17186,3.4676762,14.174684,8.238706,11067.117,17583.588,20462.186,208.91898,-293.22797,93.304924
4501,797,4501,1,1.7794058e+09,2.5377742e+06,1.7315523e+08,7.662222e+10,98.94503,47.222584,0.0087789055,0.006861441,0.0,159.22797,3.5801213,20.490427,9.799168,822.04004,4673.467,2815.2441,13.290027,-7.9067283,-6.365639
4505,801,4505,1,2.604044e+09,1.3605395e+06,1.3624694e+08,7.224734e+10,97.673355,47.363247,0.006106935,0.0060639908,0.008179307,390.78036,3.705247,18.868029,8.5401535,119.10081,3194.21,1881.3113,139.94528,71.902756,61.88204
4506,802,4506,1,0.0,500000.0,4.439885e+08,5.42722e+10,112.2107,51.657753,0.0,0.008392108,0.0,111.59709,4.458944,9.953032,7.827389,13421.293,12843.036,20799.025,236.53656,-433.44913,143.1932
4507,803,4507,1,1.316123e+09,2.8858745e+06,1.7050394e+08,9.116454e+10,100.07777,49.891975,0.008407069,0.005647151,0.0,134.294,3.9985468,20.400076,12.121574,3146.4783,7756.263,19832.648,161.25388,-54.558228,95.81921
4524,815,4524,1,1.5306902e+09,2.342754e+06,1.686545e+08,8.420714e+10,96.93686,46.184208,0.007638506,0.005828725,0.0,233.8618,3.7786922,22.46121,8.806019,14524.775,8476.663,7481.6626,48.941147,9.266471,-12.61658
4525,816,4525,1,1.7227308e+09,2.5597035e+06,1.6004765e+08,8.133234e+10,104.11655,49.855522,0.0076879854,0.0059857033,0.0,23.997091,3.3486638,20.469425,8.910544,16960.033,18144.998,13280.86,76.09924,-45.92035,83.183105
4551,833,4551,1,1.7834501e+09,2.3404265e+06,1.6643462e+08,6.772757e+10,95.61412,45.937817,0.008252651,0.0063880896,0.0,149.8373,3.5149138,18.710907,8.304635,11490.862,19264.5,20127.61,108.46472,-113.73702,217.02357
4564,841,4564,1,1.2338616e+09,3.0019908e+06,2.3011968e+08,6.1315207e+10,104.36917,49.270813,0.010585522,0.0072193136,0.0,112.03444,4.152316,13.107515,9.102052,6095.808,14323.312,14918.993,23.079157,77.99144,98.56244
4572,848,4572,1,1.9389421e+09,2.1248635e+06,1.3393574e+08,7.234483e+10,91.43408,44.412884,0.007020755,0.006398753,0.0,152.69847,3.1564488,22.122976,6.6498947,22042.672,10928.583,16132.867,-84.82134,52.21815,-32.927235
4585,857,4585,1,1.8597948e+09,1.3271816e+06,1.4258178e+08,5.8985746e+10,93.00437,43.581066,0.008448798,0.006817931,0.00097268954,80.03083,2.5124655,17.031366,5.0075135,7681.7856,427.7332,3881.4866,-142.33473,84.64775,-92.83268
4599,864,4599,1,2.3466532e+09,0.0,1.9167995e+08,4.842729e+10,93.20408,42.177315,0.008851034,0.00741327,0.055365287,102.16089,2.3959854,14.667581,7.326326,17502.572,112.89416,14275.17,-177.96283,-134.4981,50.081535
4600,865,4600,1,0.0,0.0,3.1761846e+08,5.6914e+10,97.6024,47.11815,0.0,0.007780824,0.0,65.7509,3.9392703,13.310897,10.059335,23184.861,17105.424,4771.942,66.067764,-122.514915,78.461914
4601,866,4601,1,2.1537088e+09,1.5570818e+06,1.3350025e+08,6.4433013e+10,92.76439,44.88058,0.007223761,0.005679932,0.0,82.2063,3.0528708,19.926472,7.1823597,8815.536,18235.473,14678.396,21.037388,-92.2796,116.33658
4614,879,4614,1,1.9549559e+09,1.9821919e+06,1.4196454e+08,6.4433795e+10,102.361084,45.95252,0.0076638875,0.0058120447,0.011406559,62.078175,3.716916,16.922483,5.4494762,17493.8,11671.498,20733.09,-266.37625,8.2126465,104.47512
4622,886,4622,1,1.8785654e+09,712001.0,1.92293e+08,5.2266885e+10,89.508415,44.216393,0.010286631,0.0077752424,0.02241304,61.402573,3.7977238,14.510337,5.9173007,10962.681,4936.379,22862.545,423.4883,61.1338,-124.4519
4626,889,4626,1,1.9523453e+09,1.1167679e+06,1.8844467e+08,5.300408e+10,96.46831,43.86938,0.010458449,0.007629261,0.019623574,73.85788,2.8706224,13.676419,8.153878,14001.946,14658.671,22148.268,-96.13307,-176.44147,-320.86237
4630,892,4630,1,1.0651764e+09,637987.56,1.499315e+08,4.9402786e+10,87.10148,41.445034,0.0064471234,0.00441498,0.0042401436,90.036766,2.909015,15.965718,9.358557,22363.822,18262.91,4723.2856,43.153236,-60.682472,216.09036
4666,916,4666,1,1.5495103e+09,1.8211002e+06,1.3865634e+08,6.641317e+10,89.79344,43.198807,0.0080941925,0.006289021,0.0,74.86939,3.965625,20.542967,5.2049274,1061.5243,10995.294,1395.8064,182.1451,48.729107,101.60554
4674,920,4674,1,1.8153733e+09,904967.3,1.8023392e+08,5.2095554e+10,95.60311,45.139378,0.01025418,0.008967998,0.002128461,98.85759,3.1175313,13.715744,6.332965,4969.8354,3253.1555,5236.306,42.67433,39.182472,-124.926476
4685,929,4685,1,1.9709748e+09,1.0272856e+06,1.3369445e+08,5.249089e+10,91.01785,41.780304,0.008018666,0.007300455,0.0,63.687542,2.7607093,17.717285,6.5524044,15591.54,5053.1157,18177.48,-182.34158,74.603645,151.99318
4694,936,4694,1,1.4883779e+09,1.2056811e+06,1.8814798e+08,4.508358e+10,97.49439,43.48644,0.009605619,0.007343405,0.012370886,49.93442,3.5200472,12.096394,6.938126,756.67847,14794.846,13928.787,58.608017,-88.549164,-19.381203
4695,937,4695,1,2.094425e+09,981363.5,1.3078952e+08,5.3471244e+10,88.42916,41.377502,0.007643488,0.0059518297,0.0,56.07746,2.7172246,17.026985,9.199689,6694.8228,16865.732,15581.9,63.808044,-269.6529,135.93668
4697,939,4697,1,1.0721253e+09,2.2956815e+06,1.31567816e+08,4.948706e+10,93.23031,43.33939,0.006624434,0.004627684,0.0,109.93275,3.2199986,13.129924,8.715758,12417.737,4761.8853,21846.514,140.76971,736.52716,99.572815
4698,940,4698,1,2.0131649e+09,854407.75,1.3974906e+08,5.2348555e+10,88.60218,42.605824,0.007658933,0.0061372127,0.0055943727,108.610504,3.0127342,15.215548,9.775567,14237.768,19309.012,19154.25,5.763335,-93.1017,-68.852585
4704,946,4704,1,2.0117615e+09,791349.3,1.360015e+08,5.2726084e+10,88.193535,42.55615,0.0075611696,0.0062454604,0.0,35.381584,3.249354,16.782854,5.565464,24693.355,21731.62,22589.793,-22.471485,5.621223,94.866974
4706,948,4706,1,2.0126701e+09,563262.5,1.33137656e+08,5.3393244e+10,91.729454,42.325535,0.007835796,0.0062830695,0.034609046,133.89735,3.2551124,16.938002,9.305292,12029.3545,11083.571,13784.672,-2.2501247,6.250271,172.07884
4710,950,4710,1,1.5907589e+09,1.126599e+06,1.4210112e+08,5.6039363e+10,91.80403,44.976963,0.0077820225,0.006482184,0.0017599842,172.80573,3.5518892,15.798042,9.620414,13688.776,17250.033,19453.977,-33.078926,-259.22528,20.66424
4717,956,4717,1,4.590336e+08,1.5691284e+06,2.9192573e+08,4.4923384e+10,95.12437,45.11335,0.012096222,0.00727259,0.0,81.17494,3.3241677,11.435998,8.06837,5282.246,2696.0999,909.4551,5.359925,-109.39066,104.434006
4742,974,4742,1,1.9369162e+09,0.0,1.4103178e+08,4.9209733e+10,92.96736,43.012413,0.007923458,0.006253507,0.07185984,29.62157,2.6054354,14.169892,7.0390635,12893.516,1461.6982,20111.123,52.31741,78.49526,154.59985
