subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4326,962,4326,1,5.15416e+09,3.9587265e+06,2.2869728e+08,5.4983746e+10,66.81751,33.364902,0.005586397,0.008131483,0.03755295,315.76898,2.4751678,30.978136,13.963058,9619.712,23983.098,1127.0315,5.629725,-299.2109,-91.83508
4328,963,4328,1,7.1862615e+09,0.0,4.2241968e+08,4.951839e+10,74.92901,33.1538,0.008902382,0.010062432,0.15060118,435.15155,2.4636405,29.22727,7.3174253,8106.731,8742.3545,7920.4707,63.70782,19.709398,25.331537
4329,964,4329,1,6.1067633e+09,1.6193312e+06,3.4533232e+08,4.8280416e+10,64.47003,31.786295,0.008640788,0.0092768865,0.09058127,270.35574,2.208159,41.11967,5.2257714,11331.137,6950.879,12388.403,74.38699,-116.54127,24.11568
4332,965,4332,1,5.0957184e+09,0.0,8.614895e+08,3.2275778e+10,73.35912,29.046091,0.0153622,0.011517043,0.3933627,130.89429,2.370013,19.763655,4.4027987,7918.464,15402.807,3969.9568,-64.114624,75.49268,-49.37262
4334,966,4334,1,5.267684e+09,0.0,8.5724646e+08,3.5352633e+10,73.35216,32.695126,0.015851375,0.012529656,0.16169502,203.52275,2.5032427,19.59923,5.6641874,8101.5146,2048.299,15816.433,72.241295,62.914227,-35.577003
4335,967,4335,1,3.4011786e+09,0.0,1.1078606e+09,2.473661e+10,75.59377,32.075214,0.025147034,0.018435482,0.19447504,95.50063,2.5311208,12.816691,5.2168655,9827.143,23796.41,2099.739,-219.33745,-222.09059,-108.11307
4336,968,4336,1,4.4535777e+09,0.0,9.990423e+08,2.9634796e+10,72.23703,29.871864,0.019561363,0.014606584,0.19087602,115.88986,2.8881118,17.384802,4.529765,5682.423,5892.627,17951.584,11.834887,-55.831383,-52.378376
4337,969,4337,1,5.7150444e+09,0.0,5.9660314e+08,3.9221223e+10,68.55079,27.540546,0.013413818,0.01209201,0.21967895,65.83338,2.427938,33.61282,4.6433253,5158.6826,17465.027,13104.976,-39.199257,9.294761,-66.219795
4340,970,4340,1,5.243955e+09,0.0,7.62837e+08,3.7416346e+10,72.81618,30.789013,0.015377511,0.014360662,0.14433458,192.12354,2.5573316,25.56577,4.6896987,10255.69,11490.1,14844.352,13.202007,-40.37247,-53.79927
4342,971,4342,1,2.1359401e+09,0.0,1.3421382e+09,1.866012e+10,75.76631,29.017334,0.041905362,0.024318833,0.23820814,41.70898,2.4685268,8.774299,4.0870895,7346.8315,23749.742,289.70734,117.18927,-130.66783,5.403987
4343,972,4343,1,7.231615e+09,0.0,4.6682704e+08,4.515354e+10,81.33953,35.44221,0.008731115,0.007922756,0.19528398,334.81256,3.2579596,21.693253,7.605306,1372.4158,6732.5703,15642.957,-16.015282,83.4866,47.39884
4344,973,4344,1,5.6175237e+09,0.0,6.94389e+08,3.9448764e+10,75.248665,32.903633,0.012415506,0.011507327,0.11214993,243.37581,3.472425,23.318743,6.8795443,15542.197,480.76178,14273.692,10.544229,-43.50884,0.010968756
4345,974,4345,1,4.027886e+09,0.0,1.04126496e+09,2.8569498e+10,75.54849,30.44691,0.023458844,0.018627826,0.16906254,114.45806,2.3365161,16.602367,5.1641026,13885.594,18226.72,17190.092,21.79284,36.127808,51.95244
4346,975,4346,1,4.8368036e+09,0.0,7.317847e+08,3.79327e+10,77.481285,34.410355,0.01400576,0.014305939,0.2192353,288.33508,2.8537908,18.560028,5.7974067,10422.272,24295.002,4182.4365,-201.24452,-161.7986,-46.001415
4347,976,4347,1,7.533639e+09,0.0,4.964194e+08,4.143964e+10,73.69631,33.636936,0.007192252,0.0059163338,0.3253777,179.57948,3.2159228,21.973299,8.705809,8875.134,1619.6964,8246.732,116.70823,-54.86376,30.00285
4348,977,4348,1,6.1372493e+09,0.0,5.6600736e+08,4.402199e+10,75.73199,34.177837,0.009144967,0.009587852,0.11424679,339.12534,3.4601262,23.21981,8.77519,19663.004,12362.662,7443.7227,106.78547,-46.840992,92.782166
4349,978,4349,1,4.8039235e+09,0.0,7.805034e+08,3.71758e+10,74.706154,31.677208,0.01738633,0.01368526,0.39552858,197.89165,2.0653098,24.09247,4.5516396,6074.7275,20581.457,543.0941,73.48368,60.07761,148.2628
4351,979,4351,1,5.099157e+09,0.0,6.59822e+08,3.7895815e+10,70.661064,28.865393,0.014330793,0.015409074,0.20155017,162.14186,2.2857497,27.685934,5.079789,21977.984,10988.707,11242.762,-32.308018,158.11864,28.13228
4353,980,4353,1,2.8386394e+08,8.209299e+06,8.6663194e+08,2.530295e+10,61.448154,28.616438,0.02177983,0.013706213,0.0,153.62,3.9410324,17.835247,10.887604,20822.191,23406.67,14974.264,-87.04872,-204.03543,122.621185
4355,981,4355,1,4.616767e+09,4.2366135e+06,6.3319994e+08,3.60305e+10,65.54309,30.288027,0.011857733,0.011911337,0.06485021,203.52106,2.4252496,23.226887,6.9672685,9332.792,22689.783,233.19481,34.374763,158.79953,109.06836
4357,982,4357,1,4.2498555e+09,0.0,9.8930566e+08,2.9830433e+10,71.4625,30.284967,0.021231428,0.016631488,0.16348925,76.25936,2.0409093,18.736687,3.8739674,20494.084,8157.518,13126.55,-20.713005,61.2129,3.7973907
4358,983,4358,1,2.3925537e+09,0.0,1.2658304e+09,1.7340404e+10,75.67581,28.667646,0.038151264,0.023927525,0.12154325,32.810318,2.2341065,7.913315,4.3575535,18685.217,22932.654,15071.045,184.90482,-88.199936,113.533554
4359,984,4359,1,3.694795e+09,0.0,8.1686125e+08,3.4148456e+10,77.78484,31.695406,0.017689556,0.014583539,0.3449282,260.79904,3.2501721,19.530245,6.0022635,9467.94,1961.3099,20519.4,122.63309,-107.1763,-50.431305
4360,985,4360,1,3.0143839e+09,0.0,1.1014403e+09,2.2207e+10,74.19822,31.291794,0.02643561,0.018479446,0.17903805,117.93585,2.7992096,11.240453,4.67597,19877.71,19071.943,173.99187,105.80571,25.179596,-31.240755
4361,986,4361,1,4.165015e+09,0.0,8.877207e+08,3.3962252e+10,74.86164,31.661032,0.019615969,0.015839756,0.24054149,149.77379,2.890727,19.3846,6.0097923,16095.003,12302.665,22736.932,22.181675,43.756145,-7.860332
4362,987,4362,1,6.603004e+08,5.7895875e+06,1.1969545e+09,2.8867592e+10,60.126286,27.042028,0.024340378,0.019012708,0.0,133.27286,2.8127677,23.21818,4.5143685,17495.934,8446.015,9892.509,20.995392,21.536196,38.221504
4366,989,4366,1,1.5507886e+09,6.0971915e+06,9.720732e+08,3.1122995e+10,61.885975,27.315193,0.02346341,0.016861971,0.0,131.1405,2.8763757,26.527252,3.8774207,7392.293,3823.6675,18533.123,53.82224,-110.97993,-60.584576
4367,990,4367,1,3.9653972e+09,0.0,7.59355e+08,2.2634105e+10,69.547676,28.572832,0.017564064,0.0139621245,0.24217144,174.32008,2.3462162,12.632005,5.243801,9267.444,13833.611,3988.0366,27.817373,22.002539,93.99395
4369,991,4369,1,3.7182136e+09,0.0,1.0165057e+09,2.7598692e+10,73.50571,30.49961,0.023385707,0.016529191,0.4178474,100.18665,2.244969,15.822055,4.900409,8391.525,11143.127,5206.0938,34.78818,-5.7949047,72.95193
4370,992,4370,1,4.536733e+09,0.0,8.182542e+08,3.1719012e+10,71.48778,30.154331,0.016670378,0.0146083785,0.19275177,210.99582,2.341931,22.871553,6.435599,18703.248,12519.768,10956.163,107.63352,-66.945984,-64.256065
4372,993,4372,1,3.5835187e+08,1.0947525e+07,1.0175701e+09,3.4933477e+10,63.929104,31.139088,0.0,0.013064563,0.0,195.27786,4.2776628,22.989973,4.390994,6509.664,20445.13,3996.317,-46.442436,-132.88998,43.928474
4373,994,4373,1,4.710902e+09,0.0,6.3040026e+08,3.461446e+10,70.79004,29.739693,0.015576359,0.013681319,0.22179677,176.5248,2.378976,24.378088,4.3282337,17638.402,6688.2944,21658.094,-14.766682,-23.680506,-56.581417
4375,995,4375,1,3.0167872e+09,0.0,1.05313517e+09,2.4297492e+10,75.40449,29.811625,0.02706911,0.020724213,0.232965,27.534456,2.3534,12.9902725,3.9331157,20435.38,13953.646,1155.8462,79.71703,148.15187,88.4458
4376,996,4376,1,4.950245e+09,0.0,6.811448e+08,3.8904607e+10,69.234764,30.911964,0.014494858,0.012222451,0.22691321,248.26425,2.42713,26.722149,7.635317,181.37125,14571.708,18215.904,-112.62706,50.40215,-77.45684
4378,997,4378,1,7.06753e+09,0.0,3.8442128e+08,4.640707e+10,76.08252,35.120903,0.0062995185,0.008002218,0.110549845,443.01804,2.9727933,22.418991,7.988031,11436.509,13843.639,983.2232,-8.499447,49.902756,60.341026
4379,998,4379,1,3.6015327e+09,0.0,9.5787846e+08,2.9196138e+10,73.03051,29.177464,0.022074929,0.01899437,0.25667357,103.289635,2.1149223,19.64756,5.1846495,20025.047,23350.484,1006.4499,-43.931927,-80.7412,-40.909286
4383,1000,4383,1,2.7048033e+09,0.0,1.0927364e+09,2.3616014e+10,76.451836,30.775635,0.02957298,0.021072479,0.19933142,33.031303,2.1726775,12.375712,3.2873852,9956.566,336.57135,1010.5495,-3.4442334,-225.24556,-99.883995
4384,1001,4384,1,4.055229e+09,0.0,8.660753e+08,3.1148964e+10,71.30682,28.541138,0.020684259,0.017115727,0.32600847,133.08322,2.290798,20.21689,3.5129843,21251.598,15542.809,9315.017,92.05536,-49.223553,-19.299019
4385,1002,4385,1,4.1710062e+09,0.0,8.7335763e+08,3.0953837e+10,73.50141,29.371595,0.01876097,0.015365647,0.3434766,81.964485,2.3064144,20.848986,4.6260777,22040.404,17921.012,3666.3813,82.975464,-90.51994,-26.999743
4386,1003,4386,1,5.5432136e+09,0.0,6.6667206e+08,3.7664895e+10,76.647995,32.6894,0.011685046,0.009943187,0.23135616,96.88467,2.5071058,20.434809,5.2781434,23944.834,14696.865,17034.59,-178.42827,39.314625,-114.288734
4387,1004,4387,1,4.5470966e+09,0.0,6.957495e+08,3.3561444e+10,70.19991,28.70469,0.016254466,0.013703116,0.31315258,249.56897,2.1255438,24.10233,4.2912416,2363.2815,5404.179,16791.963,-13.036964,47.48344,-21.871098
4389,1005,4389,1,5.464646e+09,0.0,6.526418e+08,3.911777e+10,73.8364,33.393745,0.011776206,0.0095253065,0.45960277,177.14146,1.9771637,20.287111,4.036765,9507.15,9941.59,9876.079,-18.552687,-45.929775,-5.2414765
4390,1006,4390,1,3.8465078e+09,0.0,9.009084e+08,2.8520493e+10,74.39205,29.348274,0.021087931,0.016854465,0.23553729,126.648384,2.7436845,18.523638,3.9765894,21299.707,14385.779,11343.097,106.69351,-37.525608,2.577215
4392,1007,4392,1,4.641634e+09,0.0,7.9439725e+08,3.289098e+10,73.57144,31.52565,0.0166671,0.012759475,0.19112696,166.75986,2.6880476,18.340082,4.6301045,9083.726,7002.632,13815.502,51.73705,-31.582869,-58.459
4393,1008,4393,1,2.543488e+08,9.542045e+06,4.969311e+08,2.1131549e+10,49.82515,25.330826,0.0,0.009154267,0.0,91.51771,5.2835107,19.316416,7.5700703,9407.295,23529.951,1163.2529,-159.341,53.859272,138.61147
4396,1009,4396,1,5.789739e+09,0.0,5.8177856e+08,3.7826527e+10,71.55969,29.237259,0.010566285,0.010529671,0.28087026,88.88077,2.6032147,27.630896,4.6028943,24978.121,19666.857,23900.787,-21.475773,-8.1611,107.55481
4397,1010,4397,1,3.849408e+09,0.0,6.620034e+08,2.5738998e+10,70.54692,28.638517,0.017742136,0.015723772,0.08413458,179.89796,2.473348,17.288326,4.8163953,18889.58,20589.24,20434.22,-17.926327,22.289536,-73.49004
4399,1011,4399,1,3.8345485e+09,0.0,9.065784e+08,2.9468762e+10,74.28656,29.172665,0.02113987,0.018185379,0.27736938,73.26564,2.1778653,20.190407,4.796086,3304.9165,15281.492,11151.303,-74.651855,8.866504,-39.990406
4400,1012,4400,1,4.307937e+09,0.0,8.1119085e+08,3.2892262e+10,70.41542,31.000723,0.017232094,0.013273966,0.24241143,144.5524,2.292771,19.158405,4.1436067,8699.185,6258.6387,12134.197,96.01044,-18.772781,-3.7710898
4401,1013,4401,1,4.68203e+09,0.0,7.115944e+08,3.4939515e+10,67.33936,29.902637,0.016591838,0.014288149,0.01604924,168.6723,2.121086,27.863354,5.880961,16189.406,2781.0781,11642.416,-76.23826,63.977634,87.68595
4403,1014,4403,1,2.288293e+09,0.0,1.2031197e+09,1.6855246e+10,69.62371,27.631397,0.033614885,0.02210768,0.16066076,41.09203,2.390983,8.538444,3.9138286,23398.545,11765.828,13766.32,-23.468649,164.3118,-11.750021
4404,1015,4404,1,3.939764e+09,0.0,8.498975e+08,3.0744588e+10,73.36878,30.256773,0.019022074,0.015145257,0.19862506,67.5387,2.1660693,18.180124,4.2009234,13544.945,8507.629,12375.429,97.718765,-152.22319,-18.144854
4405,1016,4405,1,3.6914824e+09,0.0,8.9777446e+08,2.9271437e+10,73.62979,32.10926,0.020770844,0.014042175,0.1272441,142.51361,2.50802,15.590064,5.4714084,9999.751,19194.818,22164.207,8.753235,157.12839,80.6695
4406,1017,4406,1,3.9348936e+09,0.0,8.443464e+08,2.8552317e+10,72.65505,30.739964,0.02147072,0.017009493,0.13525118,19.404829,2.4074988,17.083836,4.72824,20929.11,13436.269,8808.218,10.608281,-119.96684,-21.388386
4407,1018,4407,1,4.723913e+09,0.0,6.709282e+08,3.8440784e+10,69.053795,31.679813,0.014706217,0.012836512,0.099375345,163.07715,2.4569526,24.26251,4.4576654,395.82315,16111.678,18014.006,-96.741035,-16.50084,-66.91902
4408,1019,4408,1,4.048921e+09,0.0,8.592953e+08,3.1681337e+10,74.1756,29.215729,0.019541705,0.015243086,0.36692438,98.52615,1.9447364,20.621431,4.2505665,7457.4263,14363.959,19812.64,-1.8761867,45.182423,-10.91285
4409,1020,4409,1,3.1052503e+09,720460.94,1.01894995e+09,2.413692e+10,74.62905,30.755735,0.025431411,0.019743742,0.21440275,89.3502,2.099245,12.79785,3.6721768,22637.111,19259.627,24019.527,-18.66009,-38.44871,16.08616
4410,1021,4410,1,4.9188326e+09,0.0,5.93484e+08,4.0785564e+10,71.603004,34.157776,0.013919268,0.011785164,0.19137032,492.92374,2.3722842,25.887663,7.038582,12522.07,9796.674,16065.199,53.334007,-7.873378,-86.15896
4411,1022,4411,1,4.0647107e+09,0.0,8.0042234e+08,3.3001912e+10,73.292145,31.004099,0.01701153,0.01281556,0.3902935,83.498116,2.0008323,19.545576,4.0948534,19499.496,12825.112,7027.8086,128.9014,-67.46691,59.11681
4412,1023,4412,1,3.5290153e+09,0.0,9.3272026e+08,2.7780262e+10,75.12397,29.744799,0.024978144,0.019183438,0.2745985,70.20612,2.1836932,17.427933,4.139034,8753.383,2975.478,17900.582,-0.51111025,-76.52518,23.273268
4413,1024,4413,1,5.919499e+09,0.0,5.285765e+08,3.7766717e+10,72.13964,33.31412,0.009708983,0.00936149,0.059841465,245.40271,3.5495937,19.249214,8.979001,9806.035,317.26758,20756.053,38.57567,35.287632,116.14296
4414,1025,4414,1,2.982075e+09,0.0,9.916547e+08,2.533768e+10,73.431816,29.815008,0.025825785,0.019906716,0.27054176,61.66705,2.324135,14.208046,3.2148254,12252.607,24549.467,13595.335,55.60301,135.84984,29.74034
4415,1026,4415,1,4.8465285e+09,0.0,6.232757e+08,2.906106e+10,66.4025,27.724941,0.014049827,0.012552325,0.11184676,178.45619,2.1083674,22.695969,5.880114,8495.877,1267.7725,17718.43,80.243484,38.382652,34.59335
4417,1027,4417,1,5.7789655e+09,0.0,5.0748845e+08,3.955967e+10,73.578606,31.987713,0.0095140245,0.010265841,0.3415024,346.08478,2.5996497,23.690548,5.1418715,8940.968,24713.662,17713.855,55.649643,55.34662,41.233135
4419,1028,4419,1,4.80347e+09,0.0,6.408221e+08,3.949025e+10,70.52982,31.620628,0.01402286,0.011288584,0.47278506,124.76942,1.6243371,25.478264,2.9635947,21506.62,1862.3541,11342.484,-23.329107,-27.31715,95.9715
4420,1029,4420,1,4.844886e+09,0.0,5.586286e+08,4.1085858e+10,69.53515,30.846418,0.015615451,0.0153637845,0.22458282,286.02347,2.4327402,30.382078,4.179073,19935.367,19130.69,14121.363,149.8509,83.43201,50.352955
4421,1030,4421,1,3.4195072e+09,0.0,8.795702e+08,2.7435782e+10,72.67182,30.023458,0.022086093,0.01831483,0.1799907,110.8054,2.4957283,16.74713,4.7231593,10503.223,7903.7534,8585.555,35.305332,-100.34348,35.04348
4422,1031,4422,1,5.5476577e+09,0.0,5.091729e+08,4.2693734e+10,75.3938,34.43754,0.009500478,0.008526315,0.40343773,108.84205,1.856032,22.921349,4.6897364,2354.4456,13503.604,12843.692,-104.36058,-12.015976,-92.43043
4423,1032,4423,1,7.29983e+09,740684.75,2.467263e+08,4.72378e+10,74.51177,32.5737,0.0039968328,0.0052289367,0.17682518,241.37236,3.9682312,29.593832,9.205187,176.26485,8022.644,578.348,-1.3240093,40.906536,-3.3800297
4424,1033,4424,1,5.147975e+09,0.0,6.055077e+08,3.7617586e+10,74.56533,32.22124,0.011822861,0.009809548,0.37182942,222.34485,2.6098437,20.568882,5.145612,23500.533,13463.071,9277.186,-62.67566,19.415293,78.89238
4425,1034,4425,1,5.118855e+09,0.0,5.782577e+08,3.6061196e+10,71.881386,31.665102,0.010609777,0.010708478,0.20070279,254.57907,3.4069245,21.266766,7.9900436,10992.925,11909.475,4744.7026,6.7075915,18.29788,38.450764
4426,1035,4426,1,2.7032988e+09,0.0,1.128607e+09,1.7513927e+10,73.13203,27.48962,0.03150629,0.021818902,0.15061677,23.452545,2.359034,8.985074,3.8216896,441.9969,17144.572,5199.2256,64.08638,58.181393,73.92651
4427,1036,4427,1,2.4313587e+09,0.0,1.0145082e+09,2.4309811e+10,73.98979,29.740301,0.029129067,0.02012643,0.09008177,53.523323,2.2640593,14.442835,4.715606,23292.477,14317.437,15681.03,73.73759,177.45088,-29.102123
4428,1037,4428,1,3.2044956e+09,0.0,9.4957786e+08,2.5972576e+10,74.46379,29.492023,0.02509894,0.019111808,0.2527592,66.46386,2.2292922,15.074099,3.8756871,24232.486,9881.122,9745.498,-57.999126,123.28024,57.252056
4429,1038,4429,1,5.4979666e+09,0.0,3.8183286e+08,4.569857e+10,67.3483,33.282024,0.008914494,0.009192181,0.18974753,275.84283,1.8773078,29.674608,3.7230816,17541.598,20732.191,21368.227,-2.0974755,105.88157,-41.44867
4431,1039,4431,1,4.489712e+09,0.0,7.495465e+08,3.1376007e+10,69.368286,29.080294,0.015785502,0.01462884,0.08755833,129.11584,2.665096,20.334766,5.097165,18961.717,19935.248,18852.03,93.882614,106.74689,-20.06402
4432,1040,4432,1,3.3965453e+09,0.0,9.75236e+08,2.2690232e+10,73.8641,30.382833,0.022365445,0.017621117,0.26163,79.09816,2.1749246,12.184304,5.6292744,20914.22,18217.816,18336.8,-58.27965,37.589962,-153.79512
4433,1041,4433,1,4.8376515e+09,0.0,6.746515e+08,3.678549e+10,77.410355,34.53153,0.012887102,0.0117822625,0.4633593,79.831375,1.7512952,18.918283,3.2251241,21893.879,5799.1836,6436.0137,2.2769659,30.436474,75.11194
4434,1042,4434,1,4.6141215e+09,0.0,7.388745e+08,3.0262454e+10,72.27869,30.330164,0.016166039,0.013534181,0.27420187,174.04593,2.7338457,19.413239,5.9546704,7181.9775,17920.564,21558.941,64.05556,72.708496,64.302284
4435,1043,4435,1,4.335297e+09,0.0,7.7325754e+08,3.2381682e+10,70.11403,30.793339,0.017104585,0.013268878,0.27212742,116.181725,2.2324684,20.3539,5.3789806,8252.348,17408.512,19551.373,7.281369,73.49887,42.711174
4436,1044,4436,1,4.92262e+09,0.0,7.087516e+08,3.0904472e+10,70.15058,29.261074,0.014084191,0.011965926,0.10821741,77.500496,2.587087,20.794312,5.5230446,7984.4897,19330.607,11933.333,-40.074863,17.766407,-26.680937
4437,1045,4437,1,4.0349514e+09,0.0,7.8816806e+08,3.0505316e+10,75.037415,31.67652,0.018660394,0.015317536,0.22479789,169.07796,2.4284954,18.450632,4.0717864,22814.293,18686.424,12329.046,30.993778,15.771199,69.28453
4438,1046,4438,1,2.9030917e+09,0.0,1.0220492e+09,2.2652688e+10,75.06311,30.270945,0.028422095,0.022426441,0.08797963,48.62212,2.3030837,11.9281845,4.1550508,24860.752,8316.128,14771.722,-64.442635,65.082,64.10395
4439,1047,4439,1,6.805434e+07,0.0,1.3600823e+09,1.3791955e+10,64.452995,25.539824,0.0,0.019261602,0.0,28.144592,3.031355,9.218976,4.024388,19684.906,18206.363,1220.0486,61.651962,-14.679085,-20.891367
4440,1048,4440,1,3.0637778e+09,0.0,8.44042e+08,2.5135405e+10,67.65019,28.248657,0.021039868,0.016321337,0.24368882,110.85369,2.5589962,18.202631,4.2919774,23245.227,10752.824,14428.852,18.680418,183.2355,-214.4251
4441,1049,4441,1,4.368986e+09,0.0,5.563736e+08,3.8880403e+10,66.575966,30.631765,0.013146396,0.011018332,0.1390006,221.27669,2.2947042,28.45309,5.5218873,22255.379,19581.973,11163.796,71.868645,-96.97085,129.33015
4442,1050,4442,1,5.196643e+09,0.0,3.7661776e+08,3.7346456e+10,69.1029,31.663643,0.008399935,0.008625934,0.2948122,136.0599,2.2236116,25.436892,3.773846,6624.269,23575.945,10803.836,87.18892,-5.002074,-25.222565
4444,1051,4444,1,4.1467008e+09,0.0,7.871074e+08,3.1025103e+10,70.125496,29.58725,0.017204866,0.014385658,0.16414699,154.15051,2.3213246,18.054243,6.3111954,3998.29,17024.178,14468.336,-61.724415,24.192774,-59.527443
4445,1052,4445,1,3.963525e+09,1.4160326e+06,1.5008326e+08,3.6619284e+10,65.4172,28.033508,0.0048434925,0.004493157,0.08800723,601.66595,2.3496213,35.98163,4.7823086,13070.457,11861.29,4418.1587,-5.5367694,-86.455765,60.68457
4449,1053,4449,1,3.9322179e+09,0.0,7.664689e+08,3.3426383e+10,71.019646,29.733133,0.01922813,0.015562927,0.10133842,78.84579,2.0674143,24.779066,5.4787736,1076.1436,12625.594,10736.533,-76.10202,96.40721,62.401688
4450,1054,4450,1,3.5604155e+09,3.2950832e+06,4.1870147e+08,3.902844e+10,64.99796,31.348436,0.008896289,0.007793008,0.071661696,199.64491,3.2146602,25.002888,6.3649263,21406.973,12865.209,7480.1714,57.23739,31.259998,36.397755
4452,1055,4452,1,3.5012908e+09,0.0,8.331061e+08,2.415287e+10,69.36261,31.086138,0.019087018,0.014104752,0.10537244,141.17502,2.3150463,12.266397,4.8997426,13477.786,4993.614,11971.987,2.6983364,44.2434,69.48467
4453,1056,4453,1,6.1285094e+09,0.0,4.5575242e+08,4.0721125e+10,73.96158,35.896255,0.0069876886,0.006627602,0.25801796,175.11087,2.5774412,17.883633,12.516409,16502.45,21291.225,21336.88,-26.452314,123.72346,1.1530038
4454,1057,4454,1,3.7694979e+09,0.0,3.7446614e+08,3.2189831e+10,59.504402,33.382523,0.012881568,0.011266082,0.10877278,394.76236,2.1372204,24.845354,4.34267,21235.043,13583.6875,17452.723,120.4219,112.15952,-55.91375
4455,1057,4454,0,1.3654934e+09,0.0,1.6815989e+08,3.2609513e+09,56.577133,21.045498,0.008521616,0.007159131,0.098535374,34.478935,1.9719727,2.5845497,3.816417,21242.707,13581.361,17444.83,84.36091,110.838356,-42.611984
4456,1058,4456,1,3.9986056e+09,2.2015595e+06,5.724931e+08,3.6172042e+10,68.12764,30.666344,0.0117926095,0.011331949,0.13685712,277.3008,3.0284386,22.889479,6.042378,9333.284,24979.342,23433.494,70.95492,-199.65898,-126.36991
4457,1059,4457,1,5.8634184e+09,1.8808639e+06,2.523016e+08,3.3352356e+10,66.08512,28.049131,0.005462808,0.00513515,0.30557728,288.0719,2.5370665,32.352444,5.859819,22718.164,7632.837,14913.85,-2.7432427,82.95131,7.202879
4459,1060,4459,1,6.329697e+09,0.0,4.3295418e+08,3.708128e+10,79.682755,35.41886,0.006348388,0.0074706026,0.19258913,245.39638,3.4103777,15.556127,6.122828,94.10009,7864.8125,15371.906,-42.845905,45.117565,20.074083
