subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4696,883,4696,1,3.395385e+09,2.139889e+06,1.3622091e+08,6.40584e+10,64.98808,34.260612,0.0011885962,0.0030029004,0.0,300.14572,8.487685,37.45696,13.864584,14296.107,24268.385,23475.34,-16.11482,-23.823963,-21.4135
4704,887,4704,1,3.8850253e+09,1.7383218e+06,1.3288892e+08,5.708234e+10,71.25423,36.967175,0.00051046937,0.0037432855,0.0,162.1247,4.711868,26.827038,17.150343,22582.688,14555.0625,24513.445,-49.116417,275.84772,-23.561098
4705,888,4705,1,4.561199e+09,814496.8,2.1199754e+08,5.0319897e+10,76.07763,37.227825,0.0010884395,0.004241065,0.023689566,260.67493,3.076552,24.061266,9.36757,15358.266,15912.852,23545.62,-15.044761,29.685633,-111.72424
4708,890,4708,1,4.5082496e+09,1.2339874e+06,1.357538e+08,5.874037e+10,68.41761,35.870026,0.00067387143,0.004091133,0.0,329.45816,5.7237206,30.958826,16.04966,13046.067,19120.072,19638.621,-91.5827,-66.79733,-90.1095
4712,893,4712,1,3.4381217e+09,654903.75,1.4321818e+08,5.1758486e+10,66.59563,36.381405,0.00014211549,0.0038050094,0.0,649.25684,3.5790164,29.681238,13.257973,22433.916,23129.037,15522.982,66.72565,-20.224688,-96.419495
4715,894,4715,1,3.9182802e+09,1.6374241e+06,1.4156755e+08,6.0421394e+10,66.695274,36.87663,0.0005638988,0.004590437,0.0,110.93093,6.4414644,29.875896,27.30082,11803.631,12697.883,8578.278,-11.62638,-23.21829,108.56606
4716,895,4716,1,7.190431e+09,852553.0,1.6449917e+08,5.0996744e+10,70.44954,34.584347,0.000422436,0.0034469634,0.023158673,187.51945,4.1122875,30.017159,7.282879,22459.088,7703.662,10947.192,8.609951,-62.262722,19.13911
4717,896,4717,1,2.0648068e+09,0.0,1.6488578e+08,4.2492436e+10,69.36464,32.231766,0.0012230481,0.0058880257,0.0,108.501236,3.758812,24.027,11.659317,211.83678,8303.518,3883.014,118.044624,-7.1692367,94.784035
4722,898,4722,1,3.629854e+09,1.6647444e+06,1.3320209e+08,4.901752e+10,71.49368,34.24294,0.0004760287,0.0036553293,0.0,176.62094,3.8407915,27.540472,6.795346,6851.9927,8858.658,5572.9854,-79.81919,2.2498987,133.80795
4725,899,4725,1,3.4090143e+09,883856.75,1.971129e+08,6.077372e+10,73.634186,36.846832,0.0008103395,0.005863178,0.0,108.24887,4.3687906,29.053783,7.448128,24824.457,2342.1748,9117.153,214.4452,-6.696876,127.38408
4729,901,4729,1,3.4981207e+09,1.6458819e+06,1.5419778e+08,6.1622632e+10,80.5613,39.5819,0.00055469736,0.0048103756,0.0,170.97395,5.619771,26.212555,6.9411106,6946.2324,9773.742,6211.9033,-158.37143,-11.301841,44.84824
4732,904,4732,1,3.7420186e+09,823094.7,2.0758616e+08,5.5634805e+10,71.320335,35.46697,0.0003304425,0.0052978033,0.0,89.497086,3.686715,27.997078,8.822704,708.78735,18297.195,3782.5515,95.83655,17.872252,10.862754
4733,905,4733,1,2.960987e+09,1.3243501e+06,1.3845099e+08,6.0266013e+10,68.78267,37.317955,0.00016545868,0.0038443364,0.0,165.6413,4.1241055,29.458036,12.215631,10533.888,11958.67,15835.811,-1.6725801,99.71812,-115.94282
4737,908,4737,1,2.7857096e+09,2.0081509e+06,1.7660909e+08,6.202754e+10,75.00988,37.879128,0.0012610698,0.0035511483,0.0,113.366806,4.5424786,28.15612,7.62563,1202.8167,14166.144,16536.541,-21.476442,37.32681,-1.2074133
4739,910,4739,1,4.4299843e+09,1.688108e+06,1.3516947e+08,5.603047e+10,69.50296,36.062443,0.0004778329,0.0027466784,0.0,237.24028,5.123464,28.743086,12.623448,3294.1047,18709.156,24650.283,-53.600044,160.71112,21.49935
4745,913,4745,1,4.157864e+09,3.3884285e+06,2.5375051e+08,5.3096505e+10,76.9826,37.95749,0.00064431113,0.0041561844,0.0,170.88995,5.0511265,21.631945,15.029334,4871.2153,19959.41,7939.476,-109.77013,127.92563,29.726984
4749,915,4749,1,4.01079e+09,1.0734441e+06,2.916746e+08,5.1822993e+10,77.44043,35.63484,0.00056029216,0.0052759065,0.0,226.83954,4.999132,23.88747,7.3780904,6219.0913,20580.58,21983.11,109.31317,-48.30781,137.59167
4750,916,4750,1,2.6558397e+09,673211.3,2.1132163e+08,6.02533e+10,74.6754,40.82572,0.0010481944,0.0042781676,0.0,137.77463,4.978948,25.274137,12.317781,7195.694,20032.113,16919.342,83.45266,75.06092,-9.210885
4752,918,4752,1,3.4228104e+09,3.9300075e+06,1.4315965e+08,5.481321e+10,60.125042,31.821802,0.0002951189,0.003538129,0.0,356.5455,5.5537515,35.705956,13.546795,20494.81,13894.388,17418.85,-182.62912,-66.858025,-54.54773
4756,920,4756,1,3.7881444e+09,1.1459921e+06,1.6602378e+08,5.6150905e+10,75.99438,38.971073,0.0014987785,0.003362202,0.0,112.75271,5.051549,24.074131,10.0553665,22781.904,2143.989,23613.229,158.06958,-126.289566,39.871952
4757,921,4757,1,3.1339254e+09,1.6907064e+06,1.5789598e+08,5.943433e+10,73.37237,37.199234,0.00038580658,0.004262036,0.0,173.73407,4.969156,27.502703,13.433825,9407.513,19142.494,23296.453,-135.18845,69.28718,-176.49745
4763,925,4763,1,1.1964902e+09,2.3333895e+06,1.9244278e+08,5.5629038e+10,73.12233,38.46574,0.0015006296,0.0047317185,0.0,170.48196,4.819706,24.324358,14.445173,21857.303,18058.654,23035.023,70.46575,191.72469,-52.07669
4769,929,4769,1,4.6802744e+09,2.2657505e+06,1.4779277e+08,4.9425875e+10,72.574165,34.935944,0.00086022145,0.003601357,0.015644565,146.18835,3.4725285,25.237349,8.508911,18231.344,16000.47,23054.008,164.48341,80.296104,-64.20287
4773,933,4773,1,6.211813e+09,2.7312588e+06,3.2675082e+08,4.1266184e+10,79.03069,38.871746,0.0015204585,0.0040061725,0.008015009,84.89277,4.8630314,15.042535,9.954633,11869.775,18452.416,13618.756,-142.99237,19.549702,295.9529
4776,935,4776,1,3.3351058e+09,609292.6,1.5548262e+08,5.7953104e+10,67.59942,35.15995,0.000407034,0.0043489146,0.0,181.33142,5.542581,30.817625,13.053089,23969.334,23719.879,20287.924,-8.359064,47.41153,7.5776577
4779,937,4779,1,3.5637489e+09,1.9421502e+06,1.4066829e+08,5.319887e+10,69.98274,35.432095,0.001093879,0.0038124407,0.0,79.424164,3.8879194,27.23226,14.202073,20209.928,12179.104,12172.001,-70.056595,49.79028,101.4119
4784,939,4784,1,3.4066857e+09,882496.7,1.806093e+08,5.6879854e+10,69.64287,34.580048,0.0015285958,0.0052950764,0.0,378.39883,4.577935,30.809423,14.251498,19906.852,17891.727,3117.2576,113.427376,3.8219645,-61.538795
4787,942,4787,1,1.05689606e+09,1.5226858e+06,2.9388403e+08,5.1063198e+10,72.069695,36.629593,0.0013582374,0.004374156,0.0,181.1327,6.073208,23.903633,12.8421,17385.041,15638.968,14575.906,3.3247333,80.04941,267.82507
4789,944,4789,1,3.8028846e+09,2.5880785e+06,1.4666299e+08,5.505256e+10,65.4342,35.32586,0.0011754008,0.0043398337,0.0,320.44742,4.2093096,29.205814,15.587358,19548.514,40.75747,22524.232,46.97111,-166.1085,-0.87626106
4791,946,4791,1,5.07712e+09,1.437718e+06,1.3547192e+08,5.4047543e+10,68.93973,35.512623,0.00047777971,0.004533454,0.0,181.15268,4.77231,27.617193,9.370145,287.23828,10469.101,2243.5117,20.78139,59.931114,112.37071
4797,949,4797,1,2.0227548e+09,1.5320711e+06,1.6225586e+08,5.5331426e+10,72.24888,35.486317,0.00051130046,0.0041044555,0.0,220.20369,4.9111147,28.863773,9.602781,12807.573,14406.717,15188.812,-26.568335,76.249115,-104.24195
4801,951,4801,1,2.127106e+09,679831.44,1.8501013e+08,5.8748207e+10,71.19225,36.716717,0.00022372279,0.0050881584,0.0,107.25477,4.163426,28.842413,11.308112,24112.504,14747.565,17921.299,-69.52011,64.1217,15.494255
4802,952,4802,1,3.5649e+09,2.1436015e+06,1.3226732e+08,4.8147972e+10,65.14933,40.42179,5.3004544e-05,0.003340658,0.0,499.04114,5.625663,24.983322,29.88594,18682.398,13364.069,17867.73,-159.3493,90.93776,-240.73581
4805,954,4805,1,2.9916856e+09,690803.9,1.500549e+08,5.139221e+10,66.71034,35.089714,0.00046039757,0.0041822973,0.0,213.63179,3.6435785,26.58099,9.724384,1228.8931,13390.523,666.55707,-109.03479,139.07735,118.500656
4811,957,4811,1,1.5079456e+09,1.02041044e+06,1.5910021e+08,5.8321064e+10,66.55506,35.5032,0.0011205528,0.0042884396,0.0,132.69409,4.1794076,31.59814,13.38153,23992.455,4153.6934,10510.385,199.93356,-6.493429,153.24883
4812,958,4812,1,5.535272e+09,0.0,1.5849117e+08,4.8587104e+10,66.84105,33.009003,0.00076847244,0.0038448463,0.008050538,246.31036,4.630676,27.38479,11.121778,24629.133,14879.39,371.36398,-48.770355,120.32385,101.58629
4817,963,4817,1,3.6325427e+09,1.4009359e+06,1.375674e+08,5.6035398e+10,68.257774,36.336205,0.00071078056,0.0044382336,0.0,230.24304,3.577551,30.760042,9.393618,19880.17,21656.47,18888.752,48.558594,-12.120838,21.09977
4819,965,4819,1,7.5328394e+09,0.0,1.33250024e+08,3.821024e+10,70.938286,32.500027,0.0006245674,0.0029223335,0.045423687,125.818184,3.1952405,21.566282,5.5128827,20668.754,9285.755,13084.373,41.303944,-19.113344,-56.29349
4821,966,4821,1,2.8236803e+09,699740.06,1.4515195e+08,4.7419433e+10,73.56353,36.238667,0.0010479268,0.0028685704,0.0,221.49242,4.8318806,22.395567,9.850697,987.3903,17152.146,4545.9917,-87.0388,81.98144,56.306084
4839,978,4839,1,2.0413293e+09,1.2001778e+06,2.1965838e+08,5.5260205e+10,71.135826,34.984444,0.001699834,0.0043767355,0.0,104.87281,3.8597066,30.235075,5.970538,720.1356,24201.537,9415.186,251.66632,124.484955,77.577484
4857,991,4857,1,4.3624474e+09,687020.06,1.5588858e+08,5.0577523e+10,73.22587,36.632343,0.0021878253,0.0053323577,0.0,234.16223,2.435607,24.98394,10.260163,20209.574,20834.309,20679.146,87.16672,45.652126,86.242966
4862,994,4862,1,1.4392858e+09,556825.56,1.585328e+08,5.1384107e+10,70.68488,36.112793,0.0007892125,0.0047957893,0.0,195.2722,3.732658,24.97946,8.364743,22199.846,22062.94,21314.283,-55.77181,34.132008,91.03814
4868,998,4868,1,0.0,0.0,1.3155537e+08,2.0664824e+10,48.860245,26.469547,0.0,0.0049769836,0.0,87.95136,4.824398,23.889473,9.536418,3567.2344,1660.8627,7678.199,-231.51001,-140.21857,372.66837
4877,1005,4877,1,4.6231875e+09,0.0,1.442836e+08,4.8391533e+10,68.45885,33.39518,0.0013850259,0.0027132446,0.016130148,105.01081,3.3572311,28.264204,10.934687,19786.045,24407.28,22092.205,17.081083,-71.9472,-48.797066
4879,1007,4879,1,4.419763e+09,0.0,1.405232e+08,4.7599768e+10,70.902115,33.837666,0.00067553227,0.0038423026,0.0033041842,231.03938,3.386401,25.563961,10.047414,5391.0425,11027.394,12606.656,11.765581,-28.219376,53.419975
4882,1009,4882,1,3.6557023e+09,0.0,2.1699917e+08,4.9688924e+10,70.67832,36.442745,0.002096854,0.004002296,0.0,207.07797,4.429046,23.193266,11.692466,21717.52,9330.357,14026.838,-31.4931,-37.349136,-69.92271
4890,1014,4890,1,1.6678853e+09,2.2555572e+06,1.6183611e+08,5.2632416e+10,67.95272,35.26396,0.0007743883,0.0034457478,0.0,98.43274,4.230609,26.703974,10.969173,6453.9307,6218.958,7012.7744,-158.16307,-131.5695,13.766109
4897,1019,4897,1,5.0066995e+09,0.0,1.4642376e+08,4.8265683e+10,74.81272,37.215645,0.0009099557,0.0036084985,0.0,249.72621,4.1618843,21.083397,9.93507,8872.1045,16459.04,11615.908,-40.874268,179.2236,43.95405
4898,1020,4898,1,1.6996664e+09,516947.34,2.1372243e+08,4.219962e+10,73.98782,35.540554,0.0011539947,0.0029197694,0.0,165.4016,5.608197,17.840553,10.490909,14296.736,2163.1196,12587.107,-84.57759,-258.3125,96.40941
4899,1021,4899,1,1.8796465e+09,753473.9,1.7689386e+08,5.2354142e+10,72.06094,35.244617,0.0011219918,0.004343308,0.005171454,296.57864,5.0688777,28.212124,5.4902434,5545.0254,12523.627,8746.671,48.106655,103.48083,96.01983
4900,1022,4900,1,1.7249958e+09,0.0,2.9522848e+08,4.3671335e+10,68.34564,33.41198,0.0024857484,0.004849712,0.014365729,241.7912,6.3056965,24.318748,4.956681,3557.3552,22788.71,23356.17,32.98665,-46.586185,7.0947623
4908,1027,4908,1,2.9899773e+09,791137.0,1.7534373e+08,5.09047e+10,73.05115,35.151863,0.00060862856,0.0039017592,0.0,209.54967,4.58152,26.336473,6.04674,16842.377,6823.781,13360.415,15.172768,-3.3211927,-59.450615
4910,1029,4910,1,8.909519e+08,0.0,2.6111312e+08,4.5872206e+10,73.20693,35.824398,0.0018701849,0.0045923227,0.0,42.750538,4.7457895,22.20476,9.9360695,2437.6267,1486.0232,11869.925,339.04602,-461.7966,-240.02005
4911,1030,4911,1,3.237511e+09,648002.7,1.3513637e+08,4.1904734e+10,67.12471,30.015089,0.0013677513,0.0052209287,0.0,66.75853,2.8919215,28.514261,7.311073,24102.666,16947.447,807.19885,-92.817505,33.603436,64.95526
4923,1035,4923,1,2.954761e+09,0.0,1.3069278e+08,4.634415e+10,66.05388,32.808186,0.002155066,0.0036166066,0.0,108.5381,2.7386289,28.563072,11.207517,17694.645,19009.13,13293.978,-193.38695,37.94363,45.095284
4924,1036,4924,1,2.9337582e+09,1.1361058e+06,2.0097506e+08,4.8390304e+10,76.46402,35.8029,0.0015005834,0.003643834,0.014618372,185.89354,5.0975466,26.18141,7.8075233,24536.164,16847.45,6433.8154,125.42832,92.34668,-120.585365
4928,1039,4928,1,2.4920323e+09,578567.6,1.418908e+08,5.278428e+10,66.24547,33.211937,0.0011651271,0.0029332165,0.0,102.70702,4.5052614,31.300344,7.6403003,21555.693,12379.981,103.16442,125.287224,102.59353,-34.431973
4934,1043,4934,1,2.0367108e+09,531087.4,1.6948624e+08,5.242878e+10,66.335434,33.216442,0.00017464362,0.0031777627,0.0,261.951,5.0009904,29.300621,13.091636,11996.018,10986.523,14241.601,10.33716,82.29868,-15.215581
4935,1044,4935,1,4.0890342e+09,0.0,1.3561301e+08,4.0760713e+10,74.749115,35.689888,0.0010679783,0.0035756582,0.013026766,306.4578,3.863057,17.905693,9.28665,21456.936,19479.969,22845.328,140.9774,82.80716,6.289627
4938,1046,4938,1,4.529551e+09,2.271534e+06,1.384011e+08,3.823107e+10,57.772842,29.678925,0.0010458969,0.0022175496,0.0,322.67093,5.0827646,27.623981,20.605623,8005.722,19857.906,22116.832,-183.94319,61.744835,79.50743
4939,1047,4939,1,2.740534e+09,701815.9,1.4198469e+08,5.208291e+10,67.36383,35.00682,0.0010336566,0.0035960306,0.0,223.62463,3.736154,31.15724,8.723053,11972.29,9852.413,14028.919,1.5108082,45.280983,-20.015541
4940,1048,4940,1,3.2018048e+09,2.2793675e+06,2.2894557e+08,4.3497943e+10,75.01552,36.466774,0.0010211874,0.004288259,0.02167319,313.9645,4.700207,17.622915,9.663857,24167.127,17080.795,2331.7576,76.11581,23.757067,46.140514
4942,1050,4942,1,3.6470234e+09,0.0,1.7701509e+08,4.291763e+10,70.12663,33.228558,0.0012702515,0.0050379885,0.0,195.20421,4.0253334,25.204762,9.784306,17.816404,12345.458,3644.381,159.20079,43.93525,75.174065
4947,1053,4947,1,2.1003398e+09,818042.56,1.3378941e+08,5.114237e+10,69.19491,35.886227,0.001272079,0.0050960155,0.0,113.11431,3.6954749,26.588451,9.192469,24917.893,15865.541,2865.8967,90.54379,85.699295,10.654973
4950,1056,4950,1,1.8711282e+09,0.0,2.1255218e+08,5.05305e+10,69.558266,33.99583,0.00082467246,0.003957604,0.007330898,69.72452,4.3179336,29.481625,10.414295,19359.35,7146.838,13354.2705,57.24235,-20.264795,-85.05567
4951,1057,4951,1,2.9441697e+09,0.0,2.2430197e+08,4.3577356e+10,67.667725,31.63416,0.0025028626,0.0043811444,0.0,232.00941,3.2852962,28.226288,5.992512,3253.6465,23755.482,7505.1934,44.554016,-26.079323,258.76575
4954,1059,4954,1,3.309196e+09,620745.5,1.376884e+08,4.950284e+10,68.01931,33.33807,0.0011826875,0.004465404,0.0,236.54718,3.919043,27.178385,10.884493,4331.227,16365.057,7315.7397,-2.8251312,44.640606,35.145172
4963,1064,4963,1,3.236554e+09,0.0,2.01865e+08,3.9755264e+10,74.990036,34.650917,0.0011651085,0.0050295903,0.0012577461,33.512436,2.9500985,20.5646,4.779992,4814.8115,1897.716,9026.342,-356.87555,-185.82413,88.39938
4970,1068,4970,1,3.4030684e+09,861465.4,1.4088398e+08,4.624069e+10,65.17902,33.512077,0.00057143375,0.0040094065,0.0,240.26659,3.3830843,25.682747,12.066822,4580.2197,20735.564,3041.327,-114.62905,55.166138,59.63514
4972,1070,4972,1,3.3438188e+09,0.0,1.4239026e+08,4.8279425e+10,64.62698,31.684095,0.0022140003,0.0038263234,0.0,127.42512,3.796385,29.651386,5.812834,13977.112,21070.996,21516.328,-55.823734,-29.377151,-69.78807
4974,1072,4974,1,1.9275151e+09,529653.75,1.469444e+08,4.8865186e+10,69.06793,34.277187,0.0009589609,0.0046061394,0.0,163.99947,4.0440803,29.588688,6.225718,12942.294,5047.3984,24453.068,0.38874704,-68.92604,23.933382
4976,1073,4976,1,2.0772586e+09,0.0,1.9257838e+08,4.677076e+10,73.75101,35.498745,0.0015116124,0.0056118034,0.0,126.38688,4.1273384,22.801321,9.244968,1655.8434,4630.8716,5895.759,19.076216,-65.29046,139.16428
4980,1076,4980,1,6.570414e+09,0.0,1.8017875e+08,3.5541012e+10,75.863716,35.146362,0.00077292835,0.0042744065,0.0,231.23674,3.70738,14.601424,10.722188,24169.986,13980.691,1161.4794,17.148483,161.6714,100.85707
4984,1079,4984,1,1.9539274e+09,628677.75,1.912226e+08,4.8130978e+10,70.27367,34.440914,0.0013915882,0.003855195,0.0,292.48892,4.7048073,26.743435,6.5200825,1538.8568,9600.749,4356.5986,-80.42264,53.13752,186.59474
4985,1080,4985,1,1.9371149e+09,0.0,2.9121126e+08,3.7887525e+10,69.500946,33.64517,0.0021258206,0.004866977,0.0,29.096539,5.572042,20.72739,7.991249,5714.3037,11238.4375,13188.006,-15.712417,-199.19861,58.90976
4995,1086,4995,1,1.6873212e+09,559351.3,1.4779317e+08,5.1255235e+10,65.13126,32.73658,0.001649965,0.0051015993,0.0,245.83739,4.3463683,29.89321,11.875309,22075.326,13625.236,24492.432,125.47536,194.7098,-50.60861
5006,1094,5006,1,2.6334218e+09,0.0,1.3905186e+08,4.756569e+10,66.924706,34.148144,0.0023733939,0.0043192636,0.0,129.17896,3.355522,28.038605,12.257234,13507.888,23762.738,23238.912,-41.287003,-63.48958,10.778161
5007,1095,5007,1,2.2590223e+09,630817.4,1.3974462e+08,4.6844514e+10,61.93014,33.79607,0.00014733002,0.003863927,0.0,86.95863,4.843382,28.65549,12.131863,18155.428,10795.458,11980.02,38.470894,70.49644,113.72372
5008,1096,5008,1,3.2999456e+08,2.2469635e+06,2.32823e+08,4.669471e+10,70.819695,34.858936,0.0011116981,0.005747781,0.0,220.1447,4.7917476,23.465637,8.530272,3631.5027,439.48547,9053.191,-152.39893,-236.48706,277.30365
5009,1097,5009,1,2.8634898e+09,0.0,1.5328622e+08,4.4814033e+10,69.89538,33.5259,0.00070735713,0.004618432,0.0011514083,260.23724,4.336384,23.774776,7.2095246,13527.567,3044.0315,8633.074,-74.28922,-74.63231,107.94889
5010,1098,5010,1,2.0375041e+09,0.0,1.72674e+08,4.8026403e+10,64.652855,32.989223,0.0021380729,0.003341578,0.0084748175,311.76904,4.854461,30.326754,13.992253,23411.723,5.5172515,11884.003,210.45879,-3.9693358,95.31675
5016,1103,5016,1,3.1719992e+09,0.0,1.3662957e+08,4.6421185e+10,67.422806,33.579914,0.0013120555,0.0036801428,0.0,138.06223,4.015143,26.614391,9.646075,17543.326,11552.136,13091.057,68.55323,102.97575,104.86311
5021,1106,5021,1,3.493105e+09,0.0,1.3611806e+08,4.542648e+10,69.19464,32.885548,0.0011056938,0.004574941,0.0,192.57318,3.2797601,25.347755,9.257841,24505.293,9995.152,7694.687,9.646357,-67.64376,-25.051992
5022,1107,5022,1,2.320496e+09,0.0,2.3443669e+08,4.3183034e+10,76.73842,36.29306,0.0014316223,0.0049984995,0.0,55.758537,4.928122,21.576355,6.466147,24968.688,17502.629,386.71243,-83.738205,22.130812,65.467926
5023,1108,5023,1,2.6027297e+09,0.0,1.5841418e+08,4.463147e+10,65.772766,32.885715,0.0013309662,0.0038569968,0.0,265.1414,3.7432911,24.425077,10.274476,9045.909,17336.062,11351.259,-50.900517,46.3544,119.79525
5027,1111,5027,1,2.4932516e+09,0.0,1.6477696e+08,4.6135947e+10,74.82654,36.945812,0.0015792111,0.0047475505,0.01928643,164.65279,2.5246518,21.451616,5.854253,10184.402,3395.807,12571.105,-71.85417,-193.5105,-28.241482
5049,1126,5049,1,3.383576e+09,0.0,1.3998442e+08,4.2836365e+10,72.71273,37.3519,0.00091188366,0.0034962173,0.0031394488,134.28758,3.634781,18.228127,11.734039,5163.477,12376.657,8699.298,5.5203156,106.01867,15.363058
5050,1127,5050,1,1.2946401e+09,0.0,1.7317195e+08,4.4799586e+10,63.523727,31.53143,0.0018766539,0.0056484956,0.0,178.37268,3.5432417,28.524103,9.61696,18664.863,4820.784,18219.273,37.91705,-42.056904,-78.112816
5052,1128,5052,1,1.8784842e+09,618773.7,1.5662944e+08,4.7144882e+10,65.28066,33.87827,0.0014613599,0.0057101743,0.0,73.24013,3.8746588,26.193869,9.611382,22601.28,6067.3804,12176.902,39.43154,-118.13821,-133.93088
5055,1130,5055,1,1.8674262e+09,0.0,1.5720738e+08,4.3237315e+10,71.84087,33.54822,0.0006962688,0.005160918,0.0,101.72001,5.029003,22.464859,7.714817,3799.568,22397.684,22790.691,49.390713,66.205864,49.171696
5072,1140,5072,1,1.3983917e+09,0.0,1.9767098e+08,4.4635546e+10,72.533134,35.156723,0.0018930892,0.0046182047,0.0,114.80868,4.0311327,21.167307,10.815003,13965.72,23789.273,14291.478,-51.89448,89.23016,-88.64763
5090,1151,5090,1,1.885027e+09,0.0,1.3707517e+08,4.6815314e+10,66.945595,32.402187,0.0012021866,0.0044623944,0.0,104.56565,5.3468447,29.1167,9.001203,13164.349,10055.194,4424.3047,-10.5412445,11.296113,2.8481114
5091,1152,5091,1,3.9550769e+09,0.0,1.553283e+08,3.7358223e+10,75.770996,34.957916,0.0013398223,0.003127831,0.013435572,245.36238,3.8028302,18.689371,7.891434,21780.926,17734.316,23438.58,56.544292,158.27611,40.039944
5100,1158,5100,1,1.0707177e+09,0.0,1.9447808e+08,4.1820226e+10,72.42757,34.45381,0.0019190321,0.0050278283,0.0,168.05392,5.4304314,20.13186,10.143928,5681.27,13259.032,9760.425,-63.85388,107.88709,28.122667
5101,1159,5101,1,3.2167946e+09,0.0,1.4233227e+08,4.128356e+10,66.39842,31.783493,0.0014426562,0.003138392,0.0,327.64963,3.3290606,26.959377,7.061576,6882.0005,5035.237,7215.905,-123.97984,-135.10646,34.141212
5106,1164,5106,1,3.628256e+09,0.0,1.31340696e+08,3.8468858e+10,68.77662,33.211254,0.00160837,0.003248445,0.036088075,252.3546,2.5524833,22.329163,3.7584336,18796.293,4817.8384,11681.313,5.3645387,-132.79591,-8.293164
5123,1178,5123,1,2.5990607e+09,0.0,1.3187512e+08,4.4235907e+10,67.34016,32.40034,0.0013621136,0.0046351044,0.004269022,79.861435,3.5931168,26.642181,4.839812,10224.52,4957.613,5849.916,-134.7529,-34.74084,54.55858
5132,1185,5132,1,2.115353e+09,0.0,1.3378897e+08,4.477712e+10,68.79741,33.59931,0.0018194087,0.004235832,0.0,125.158005,3.295159,24.826347,10.406908,21510.32,22836.158,1940.3881,112.73338,-58.150757,-61.04867
