subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6047,1930,6047,1,6.133818e+09,0.0,1.8937331e+08,4.4238615e+10,80.80558,35.59727,0.0036212024,0.003533487,0.14411888,188.43633,3.7284057,20.188787,8.017364,24964.656,9591.97,18801.88,77.83685,-38.37932,17.614
6048,1931,6048,1,5.321515e+09,0.0,3.2121994e+08,3.8806094e+10,80.66343,37.679115,0.0056172237,0.0051608356,0.04502934,62.495857,2.9029236,15.99808,7.6242294,16924.512,2134.2996,2502.8943,-66.87754,50.79746,-40.77789
6049,1932,6049,1,1.9521297e+09,0.0,3.102031e+08,2.3596077e+10,70.66873,29.980175,0.0056944108,0.0041779648,0.024187682,106.67437,4.8931227,11.058888,7.2979045,4429.0273,20393.953,6136.0312,20.239758,-123.01156,-9.171018
6054,1934,6054,1,5.7977887e+09,0.0,2.576867e+08,3.4466767e+10,77.96693,36.370625,0.0048303767,0.0039849444,0.014570011,117.47831,3.3631704,14.610311,6.3331785,2924.6157,24881.705,18327.22,42.328625,-128.00514,43.573868
6056,1935,6056,1,4.332735e+09,4.461943e+06,3.5502374e+08,3.1801915e+10,71.97218,31.80281,0.0043805446,0.004342071,0.0,204.60364,4.68664,16.304522,6.248081,6197.395,1555.1023,22111.928,42.45054,-273.47372,-50.823906
6057,1936,6057,1,5.504508e+09,0.0,1.9770523e+08,3.987665e+10,83.44032,45.368397,0.0041542444,0.003863708,0.26231107,218.30896,2.5984151,14.128999,7.499522,10667.627,9997.092,15044.97,65.229095,38.832474,-29.227243
6059,1937,6059,1,6.017757e+09,0.0,2.382451e+08,4.164373e+10,81.78817,37.803787,0.0038562275,0.004172589,0.00608325,288.53134,2.9942071,14.677588,6.4912496,5991.1553,9103.298,11927.41,49.1468,7.176417,-101.64322
6060,1938,6060,1,5.941059e+09,0.0,2.8066262e+08,3.5947414e+10,81.0087,36.099823,0.005110719,0.0037296375,0.11446215,43.793957,3.3033924,14.420305,4.7578115,22511.889,8458.945,6287.8,179.39618,-19.019651,196.68498
6061,1939,6061,1,5.8706785e+09,0.0,2.4699202e+08,4.2010935e+10,80.35817,36.21581,0.0044564186,0.004080137,0.6185766,82.09654,2.581141,17.521015,5.0321836,11820.453,11051.754,497.35953,-83.895584,-135.26852,3.2498775
6062,1940,6062,1,5.650071e+09,0.0,2.8251587e+08,4.030924e+10,83.09672,38.35969,0.0051990324,0.004684938,0.27119222,135.10551,3.3444889,16.95715,6.9141517,20335.15,16517.34,9362.333,16.163805,88.75675,176.87372
6063,1941,6063,1,5.466092e+09,0.0,3.185718e+08,3.915024e+10,85.3843,38.035595,0.0059820116,0.0063387267,0.18039803,143.742,2.7294452,14.147948,5.7402816,9026.961,14204.371,24224.975,-91.55052,-42.628204,14.7886505
6064,1942,6064,1,5.386063e+09,0.0,2.6323984e+08,4.2553647e+10,76.53967,36.700848,0.0050486024,0.0047113155,0.054610863,113.91776,2.7232542,19.779083,10.150466,263.0753,6643.154,20506.355,0.5242864,-58.105133,6.7124276
6065,1943,6065,1,6.232984e+09,0.0,2.4757226e+08,3.9138374e+10,82.32434,37.356384,0.004199428,0.004784235,0.01693229,133.74323,2.84773,15.196255,7.5106378,2861.0767,16786.533,22256.113,39.77929,123.67726,2.7107236
6066,1944,6066,1,0.0,0.0,3.1103814e+08,1.8611548e+10,55.01752,26.767467,0.0,0.004062617,0.0,53.5388,5.7571273,13.562729,14.051482,21589.582,22354.879,11309.344,-47.979366,-144.2278,391.67465
6069,1945,6069,1,5.640358e+09,0.0,2.079226e+08,4.24493e+10,75.68078,33.734108,0.004075846,0.0042305873,0.005772097,259.3402,2.6589224,21.565216,4.8418612,13549.745,22504.307,16720.105,31.346611,154.55632,-20.775682
6070,1946,6070,1,5.924123e+09,0.0,2.6839333e+08,3.9760306e+10,77.99079,36.75216,0.0046251696,0.0041114795,0.02977151,69.979004,3.1747773,17.089674,7.769954,23801.072,13780.3955,701.8055,127.26392,0.2135635,64.66847
6071,1947,6071,1,4.516733e+09,0.0,4.2557725e+08,2.3546145e+10,80.78831,32.976284,0.0080885235,0.0057139145,0.1576484,88.10127,3.3099065,8.8440895,5.021631,4985.688,2007.1788,19399.602,-54.932796,-165.6526,131.47595
6072,1948,6072,1,5.2412616e+09,0.0,2.6588587e+08,3.9580475e+10,79.18757,36.51833,0.005648723,0.005254866,0.05547993,288.48865,3.0587282,19.921036,6.7417035,2907.2605,4585.9653,1880.3132,-2.8733745,-110.157005,31.946997
6076,1950,6076,1,5.303798e+09,0.0,2.402081e+08,2.4956703e+10,75.53215,31.609594,0.004654067,0.004055011,0.028537331,155.8254,3.182622,11.722352,6.248452,11776.175,7053.674,1849.9341,-122.75991,-140.55655,-181.19525
6078,1951,6078,1,5.7270205e+09,0.0,2.9959427e+08,3.838111e+10,78.47382,36.973297,0.0055921944,0.0053546797,0.103205346,67.82611,2.7797322,15.946129,5.806566,12578.977,19210.477,14965.491,-6.329826,97.66212,-86.30495
6079,1952,6079,1,5.4439444e+09,0.0,2.898479e+08,3.788607e+10,82.12363,35.044765,0.00522847,0.0059653246,0.0512883,244.78754,3.5824003,16.149511,5.632786,20592.21,24479.895,5917.07,57.219067,-25.62279,144.42221
6080,1953,6080,1,6.540129e+09,0.0,1.9457291e+08,4.060581e+10,82.11219,36.641567,0.0031149872,0.0026322845,0.03820221,194.22174,3.1191812,17.270658,5.4048514,19825.898,4462.1973,16608.492,-14.127526,-76.39029,-92.40625
6081,1954,6081,1,5.2329667e+09,0.0,2.0890274e+08,4.497502e+10,77.61035,35.86535,0.0046078116,0.004581677,0.032876447,244.05736,2.8698204,23.708006,6.5030584,1692.04,964.1961,5480.594,100.642296,-87.19859,-3.7027094
6082,1955,6082,1,6.176294e+09,0.0,2.2307563e+08,4.037159e+10,79.36191,36.167824,0.0037799338,0.0032863736,0.022220183,220.7558,4.3036337,16.55274,7.3861775,12292.515,4848.257,250.84525,-144.70267,-66.40117,62.929512
6083,1956,6083,1,5.238368e+09,0.0,4.0335942e+08,3.2435294e+10,82.799446,37.075844,0.006830643,0.0058540893,0.15663695,200.71684,3.6549573,11.11709,8.474476,18248.752,24920.9,11317.186,163.37381,-34.60002,70.48602
6084,1957,6084,1,5.1820595e+09,0.0,3.489094e+08,3.2122319e+10,81.529625,36.715725,0.0061906967,0.0052751685,0.045997005,131.65211,2.8782108,12.553155,3.7296906,20618.26,23630.434,11790.505,122.97714,-391.8685,196.07344
6085,1958,6085,1,5.213812e+09,0.0,2.1794938e+08,4.2841645e+10,72.85859,33.96291,0.004666112,0.00494518,0.0,348.53085,3.3206425,28.364408,6.3405724,10163.563,6189.1465,5629.4805,-36.965805,-33.364086,61.10665
6087,1959,6087,1,5.0826757e+09,0.0,3.0794534e+08,3.804844e+10,81.72019,34.925438,0.005941309,0.0053178594,0.0,58.963406,3.2149835,18.069324,4.711557,11184.056,5193.0347,23543.615,-97.78741,-75.36314,86.08214
6088,1960,6088,1,5.1728855e+09,0.0,2.248395e+08,3.775222e+10,84.09736,38.37358,0.0042843865,0.0040161856,0.06998999,141.31,3.2950876,15.1938715,5.421814,13061.984,2638.813,8897.936,-64.461075,-11.048031,213.44672
6089,1961,6089,1,2.5362473e+09,647571.3,4.6748426e+08,2.5162945e+10,79.63725,34.911102,0.00982276,0.0060515683,0.02658287,67.07721,3.572715,9.910663,6.5660787,4230.4233,18152.752,4691.3613,174.39308,164.40321,163.31541
6090,1962,6090,1,4.8190643e+09,3.3695158e+06,2.3218949e+08,3.590622e+10,67.82935,33.214485,0.0043083183,0.003188581,0.0,110.69127,3.4957,18.78177,6.1341143,7005.5415,755.97784,21675.287,-62.474136,-246.93054,127.56267
6091,1963,6091,1,6.09076e+09,0.0,1.3248324e+08,4.282427e+10,75.64802,36.32959,0.0027856114,0.0036537293,0.048397474,232.66731,3.3937392,19.596497,10.897101,6975.602,3278.8975,556.93787,-7.2877774,-111.76856,-12.093149
6092,1964,6092,1,4.855895e+09,0.0,2.4704038e+08,3.9884018e+10,78.95321,37.3968,0.0047497055,0.004048233,0.07301172,114.48108,2.7783186,17.69146,7.59869,14248.814,350.44043,595.2114,60.69427,7.220778,-200.50809
6093,1965,6093,1,5.810011e+09,0.0,2.29611e+08,4.112403e+10,75.468475,34.250362,0.0046657096,0.004229227,0.030459475,98.06921,2.9707043,19.441433,10.299787,15835.444,4127.661,6380.3447,-7.781832,-37.519043,63.474194
6094,1966,6094,1,6.1450394e+09,0.0,1.4753594e+08,4.2590274e+10,75.01466,34.280437,0.0027036276,0.0033778911,0.09617141,196.60062,2.8259296,20.714254,6.1206856,739.0308,24501.719,11128.822,-99.32078,-208.56741,-33.49456
6099,1969,6099,1,5.8949504e+09,0.0,1.6195787e+08,4.184907e+10,82.262024,38.690975,0.0029240695,0.0036863345,0.09668552,232.12254,3.2841527,17.554556,6.7597528,9800.881,295.3138,23313.012,-91.77099,-156.73787,-160.23543
6101,1971,6101,1,5.363863e+09,0.0,2.6136662e+08,4.0102986e+10,83.21446,37.189106,0.00560617,0.0047761393,0.12862098,346.26788,2.9383497,20.319315,6.3707695,10849.394,13772.138,10797.601,-74.435684,-113.61399,30.025255
6102,1972,6102,1,5.4767406e+09,0.0,2.8520166e+08,3.8723084e+10,82.27803,35.265476,0.00566705,0.0049496,0.037654836,92.65585,2.8405757,17.600111,7.0188856,12351.474,8922.314,4691.9414,-19.362856,-107.11891,117.94164
6103,1973,6103,1,6.344995e+09,0.0,3.2655898e+08,2.891527e+10,72.47611,31.119316,0.0051689516,0.004244068,0.110921055,187.1989,2.9839244,14.441972,5.471267,4402.1357,19891.564,2357.5647,-11.091217,58.436245,233.30222
6104,1974,6104,1,5.0304097e+09,0.0,2.604376e+08,3.1882197e+10,76.21804,45.479977,0.0054931855,0.004593486,0.032944337,284.38318,3.478585,12.636978,14.460288,15079.066,161.98566,412.8192,-223.02048,-17.879923,-167.54214
6110,1977,6110,1,5.444023e+09,0.0,2.007543e+08,3.951589e+10,74.0126,36.064003,0.0042950492,0.0037495885,0.0001335262,53.98038,3.3704405,17.984308,9.963662,19770.115,14038.183,15598.327,24.693375,87.858154,-121.559586
6112,1978,6112,1,6.052448e+09,0.0,1.8645902e+08,4.142442e+10,78.356735,37.24498,0.0032191386,0.0028980072,0.110823534,107.89303,3.6284914,15.938226,10.693617,12131.083,3737.691,21921.965,-43.06118,-133.44759,57.98777
6113,1979,6113,1,5.569212e+09,0.0,1.3984818e+08,3.634472e+10,74.0973,34.30708,0.0031609202,0.0031698456,0.06084888,173.93565,2.9944584,16.76595,9.854564,23051.594,21525.266,8337.32,157.42339,95.44639,259.74155
6115,1980,6115,1,3.5524677e+09,2.118786e+06,3.0252637e+08,3.1475597e+10,81.41003,33.36274,0.0066867066,0.0049721105,0.021201856,30.559015,3.6898882,13.705335,7.0848155,1030.0419,24059.133,15916.696,47.707325,-60.00658,143.77402
6116,1981,6116,1,2.1426264e+09,0.0,2.2382438e+08,1.9554775e+10,70.52095,31.266026,0.0071064937,0.004358003,0.0,75.47561,4.2111087,8.702349,7.2428136,2366.7205,17913.299,9417.497,52.134773,508.0516,-10.0518265
6118,1982,6118,1,5.4724306e+09,0.0,2.5578357e+08,4.0003756e+10,84.89024,43.00582,0.0047258385,0.004438168,0.103635944,134.1562,2.9824564,14.683857,7.7550573,19001.328,11336.971,23053.732,10.564405,-58.66992,30.864342
6119,1983,6119,1,5.266143e+09,0.0,2.6817686e+08,3.819214e+10,78.97245,36.777447,0.005225237,0.004599397,0.02048264,189.58502,3.5521984,16.491793,6.9748654,10337.344,2037.6321,23478.988,-25.665657,-176.70947,-10.454218
6120,1984,6120,1,6.332949e+09,0.0,1.305221e+08,4.2558956e+10,72.379,33.956028,0.0028649527,0.0028440915,0.104433335,212.1408,2.4540496,22.539095,6.0976067,12444.197,22882.117,17700.764,-27.646563,129.89828,4.6717086
6121,1985,6121,1,5.820023e+09,0.0,1.8585597e+08,4.2000257e+10,79.72514,36.894833,0.003531979,0.0035954744,0.09229058,133.62134,2.4086275,20.244741,5.0670185,10696.463,15281.877,21362.412,-57.59831,33.783028,-27.285576
6124,1987,6124,1,5.732049e+09,0.0,2.6975117e+08,3.6637463e+10,79.196785,36.39285,0.0048625837,0.004271272,0.05351037,193.22488,2.997636,15.027887,6.5929904,6691.9287,3603.884,23972.805,-34.69971,-174.10307,-59.755157
6125,1988,6125,1,6.1154063e+09,0.0,2.4289808e+08,3.557846e+10,86.56233,36.362827,0.0040196856,0.0036800138,0.13210867,98.236145,3.080355,14.68994,4.9401073,24990.154,6142.03,4023.9717,0.44746247,115.32804,-7.2621007
6126,1989,6126,1,5.805869e+09,0.0,1.6076027e+08,4.2365436e+10,73.54305,34.29351,0.0030512393,0.003156839,0.0,219.13176,3.3155918,23.406954,9.179266,6801.8145,23547.385,3702.8225,-190.96306,-45.9881,-46.605522
6127,1990,6127,1,5.4253153e+09,0.0,2.5133714e+08,3.6110103e+10,76.81506,33.872963,0.0046124156,0.0045476616,0.06537174,96.25073,2.7287626,16.711788,7.610319,18503.068,21502.273,11193.779,255.12074,132.19702,215.85013
6132,1993,6132,1,4.3250877e+09,0.0,1.4235045e+08,3.3485378e+10,76.33814,41.690624,0.003604671,0.0033198625,0.045450557,78.77957,2.4422922,14.169389,6.7088313,14804.028,15585.663,9381.933,122.41345,-85.757576,68.0851
6134,1994,6134,1,5.745358e+09,0.0,1.3422774e+08,4.2682823e+10,74.220474,34.00642,0.0025454734,0.0024918725,0.08480825,50.77164,3.074674,24.336365,6.1984177,9168.458,11216.614,20373.594,54.601322,46.073105,145.40453
6135,1995,6135,1,6.144278e+09,0.0,1.453072e+08,4.137399e+10,76.781334,35.437157,0.0029198104,0.002406018,0.11933084,144.22026,3.3270564,17.980194,10.587772,19859.223,10890.618,4563.2036,32.905823,-79.25002,156.3429
6136,1996,6136,1,4.1726118e+09,0.0,3.3149018e+08,3.9082967e+10,80.874405,34.265736,0.0072868112,0.005995307,0.23873669,172.63058,2.870594,18.666237,5.083812,3710.7415,13186.504,5514.5674,112.63491,-1.7478015,7.199107
6138,1998,6138,1,3.1075907e+09,0.0,3.0572586e+08,3.0611315e+10,73.23607,33.936848,0.0052178716,0.003565737,0.0,97.63309,5.237693,13.127623,9.500015,6091.2134,24056.81,21700.945,-10.454758,133.75343,21.61486
6139,1999,6139,1,5.6029763e+09,0.0,2.6071496e+08,3.801597e+10,81.36611,35.67458,0.005344473,0.004747567,0.034691624,104.560715,3.017638,16.966608,6.3010936,2305.5168,16633.693,12617.922,-103.71169,106.3025,-132.67683
6140,2000,6140,1,2.946059e+09,2.9624178e+06,2.658722e+08,4.0134365e+10,70.51843,34.33894,0.005288965,0.005100391,0.0,220.933,4.6818986,21.158844,8.17016,5944.1753,21388.611,9024.773,-175.0038,75.61825,106.077835
6141,2001,6141,1,5.041104e+09,0.0,2.6063029e+08,3.755512e+10,79.41445,34.85943,0.005599133,0.0050678668,0.098748356,126.688736,2.6874824,17.213179,5.291848,17923.86,12946.796,10576.399,-78.589516,6.4795647,-207.25052
6143,2003,6143,1,5.1901967e+09,0.0,3.12567e+08,3.603732e+10,79.70399,36.718693,0.006344402,0.005421706,0.08537195,89.59031,3.7328768,14.161463,4.0088253,1425.5729,20877.102,3835.8408,229.47206,143.39215,117.5218
6144,2004,6144,1,5.635701e+09,0.0,2.5120258e+08,3.6522566e+10,84.39958,35.70884,0.004527261,0.0040805386,0.08943498,133.04625,2.917407,18.749893,5.5308385,875.6995,7977.8647,11137.039,-92.939476,-102.910645,-113.08001
6145,2005,6145,1,5.2940365e+09,0.0,2.7443907e+08,3.8226293e+10,80.89964,36.755302,0.0056877797,0.0042049815,0.26868284,213.51813,3.0620282,15.481477,3.8418462,3826.989,7534.8467,361.82755,-12.881173,-66.92964,43.660316
6147,2007,6147,1,4.9749827e+09,0.0,2.4409746e+08,3.7978006e+10,85.80249,37.41554,0.004933736,0.0035770317,0.22526346,215.14561,2.800816,15.251364,6.528055,19168.42,16659.764,10211.352,187.44948,157.86925,-83.197136
6149,2009,6149,1,3.387839e+09,2.8250978e+06,4.9907446e+08,2.7361182e+10,78.092026,35.364075,0.009188874,0.006534435,0.124008074,34.850605,4.5370865,10.085062,7.6896367,19191.324,726.976,10198.92,-243.22888,-218.79015,186.97774
6150,2010,6150,1,5.2497833e+09,0.0,2.77018e+08,3.5656925e+10,80.3589,37.375343,0.0050189765,0.0046514357,0.13702473,81.22053,3.5819044,13.026099,4.888669,23827.707,23709.473,12448.663,-203.14093,-369.966,21.101112
6151,2011,6151,1,5.5228774e+09,0.0,2.3933878e+08,3.8824464e+10,75.2033,35.472176,0.0044946796,0.0041410006,0.11644594,87.16968,2.7876277,18.011034,6.763074,7423.7295,6375.6616,23916.691,6.820291,-103.408775,36.6149
6152,2012,6152,1,5.304749e+09,0.0,2.0315357e+08,3.6244673e+10,79.229385,35.146984,0.004247416,0.003862338,0.13022293,189.81111,3.403076,16.382488,7.2775173,11096.005,5901.0947,1947.4773,46.58128,-39.007797,-42.34881
6154,2013,6154,1,5.0060856e+09,0.0,2.4054816e+08,3.0725798e+10,81.88158,33.32142,0.004847686,0.0041159773,0.13944346,53.72944,3.0872152,13.210814,5.853025,20253.172,8331.077,6718.4883,98.68117,49.614254,39.44476
6156,2014,6156,1,5.7029975e+09,0.0,1.9813275e+08,4.0176673e+10,78.24599,36.09645,0.0037425575,0.0033525506,0.027794918,170.84512,3.909913,15.958201,7.8148413,14630.776,10070.869,18739.393,-85.767815,-120.13494,-27.084648
6157,2015,6157,1,5.8079857e+09,0.0,2.1819402e+08,3.817846e+10,75.008286,33.766266,0.004000951,0.004801546,0.030490633,127.31239,2.8917,20.356611,7.05261,4114.4043,7189.0986,3488.5103,-32.047516,-31.53738,50.846714
6158,2016,6158,1,5.6998646e+09,0.0,1.824404e+08,4.147225e+10,74.75279,38.150738,0.0036507668,0.0029893403,0.029812854,247.51207,2.901054,17.64718,9.407131,7696.2046,4551.942,24894.193,17.863144,-143.25371,13.779925
6159,2017,6159,1,3.643481e+09,4.11105e+06,2.5293718e+08,3.8593724e+10,71.99843,34.99038,0.0034911584,0.003195826,0.0,191.14098,5.613772,18.336601,8.500833,3300.7036,20545.4,8290.131,144.32594,56.83683,-67.920296
6160,2018,6160,1,6.4098314e+09,0.0,2.8125184e+08,3.1563602e+10,84.32241,33.775738,0.0046267016,0.004150212,0.114188366,67.29474,3.1006227,15.124663,4.790351,6412.9907,21374.45,12562.447,-26.527948,180.72409,-146.31665
6162,2020,6162,1,5.273411e+09,0.0,2.9936538e+08,3.5601793e+10,85.01412,37.31005,0.0054530106,0.0042527136,0.09549596,75.34519,3.0239239,13.977369,5.792582,12318.308,22605.47,19418.314,-70.62822,98.83336,41.25875
6163,2021,6163,1,5.262749e+09,0.0,2.8304176e+08,3.6080345e+10,82.716774,38.06096,0.0053010993,0.004744511,0.08214028,197.25266,3.3820376,15.608408,7.070732,11419.719,7313.32,7806.946,94.37349,9.18073,104.58598
6164,2022,6164,1,5.128361e+09,0.0,2.9958506e+08,3.6366934e+10,83.34587,35.298702,0.006074366,0.0049577174,0.11942248,167.22438,3.3459363,15.141879,5.5476775,11650.549,17363.11,8887.092,-10.255118,20.434052,21.430511
6166,2024,6166,1,5.282742e+09,0.0,2.324797e+08,3.685864e+10,85.94505,37.8521,0.00476419,0.0048769456,0.055633746,460.36163,3.8354986,14.367916,6.602901,107.86007,24518.586,14771.087,-123.163864,-307.7576,89.97963
6167,2025,6167,1,4.890072e+09,0.0,2.2993202e+08,3.6058993e+10,78.91201,34.810276,0.005127941,0.004632367,0.08414513,78.54371,2.8244233,17.904472,6.7662835,4521.2334,17071.18,8951.502,-191.45403,136.67268,-142.11928
6169,2026,6169,1,5.052082e+09,0.0,2.3549371e+08,3.723764e+10,76.79691,34.215527,0.0049430556,0.0041571455,0.2117622,62.156704,3.716033,18.370554,4.7940207,10746.074,696.9864,18751.861,4.9468007,-160.15234,222.11218
6171,2028,6171,1,5.2852045e+09,0.0,2.7669427e+08,3.4276514e+10,77.6003,34.47823,0.005033357,0.0045640045,0.104679726,129.1411,3.0726173,15.530111,8.217639,24974.053,18538.115,10123.12,154.01254,268.57382,18.071297
6172,2029,6172,1,4.84746e+09,0.0,3.2030147e+08,3.600564e+10,80.65193,34.820557,0.0067095323,0.0056954776,0.018318145,47.005756,3.1383379,16.422398,5.209745,12001.088,17714.494,20637.377,-36.92012,78.47709,-27.617413
6173,2030,6173,1,5.151699e+09,0.0,2.3193355e+08,3.2278307e+10,82.555214,34.43622,0.004516043,0.0045146486,0.023546508,127.05539,3.4247246,12.5641575,6.544975,17951.51,4181.51,14972.935,-106.2347,-33.513092,-56.325245
6174,2031,6174,1,5.044604e+09,0.0,3.148235e+08,3.468069e+10,80.80817,36.331364,0.006397153,0.0055636843,0.06543904,187.43298,3.748826,13.03599,4.849637,11033.098,14582.153,8537.465,-43.42259,-18.163713,77.34727
6175,2032,6175,1,4.281859e+09,0.0,2.682423e+08,3.488244e+10,75.59799,34.97926,0.0054243533,0.004207219,0.021777676,79.02178,2.8009603,16.477882,5.986574,9542.191,267.08792,21373.943,-400.85657,-88.83791,37.010715
6176,2033,6176,1,4.365281e+09,0.0,2.8805232e+08,3.3873486e+10,75.97803,34.53175,0.0063802456,0.0050585605,0.0,25.206652,3.6372619,14.7208805,8.510604,24204.873,21801.582,5590.1157,-29.367294,-99.8144,168.8917
6177,2034,6177,1,4.6078817e+09,0.0,3.5911018e+08,3.307496e+10,85.98808,38.794765,0.007100668,0.005550694,0.07333602,92.65908,3.5479615,10.277605,7.3764234,4284.5356,21112.781,5642.352,141.8647,-135.26585,346.10062
6178,2035,6178,1,3.8501755e+09,0.0,2.1450238e+08,2.6106175e+10,75.162544,32.645885,0.0052414075,0.005324715,0.099235274,79.06561,2.2474275,13.009097,6.3964925,5200.7837,24061.863,1846.2668,-109.70524,4.9678903,-273.55295
6182,2037,6182,1,4.1567903e+09,1.5067638e+06,3.4146115e+08,3.4035737e+10,83.06591,36.093933,0.006928671,0.0053783604,0.020498808,74.76108,3.4488373,13.665608,7.664742,17286.348,13387.361,9092.385,-83.0011,-86.10203,-194.0972
6183,2038,6183,1,5.1552036e+09,0.0,2.9596195e+08,3.598572e+10,79.35158,36.317158,0.006054158,0.0046510613,0.10913285,111.64231,3.0968616,14.73952,4.489457,5252.849,6082.768,13739.347,16.627829,-68.467865,-35.928204
6185,2040,6185,1,5.0755415e+09,0.0,2.9060848e+08,3.6204028e+10,83.330284,37.067852,0.0057232236,0.0050089797,0.3109894,39.114685,2.8106709,13.360977,5.187294,7536.2217,19498.809,3541.9868,-241.0308,140.11023,2.267348
6186,2041,6186,1,4.1071078e+09,0.0,1.689386e+08,2.9148563e+10,74.43004,31.945936,0.004437991,0.004276568,0.034177445,88.27662,3.0243728,15.9882555,4.099835,22659.586,24544.135,10324.168,-126.65851,-238.95398,172.22981
6188,2042,6188,1,5.4016195e+09,0.0,2.6467162e+08,3.650417e+10,79.80597,35.439926,0.0049462155,0.0044159605,0.08897837,224.85825,3.4297636,13.789183,6.4066634,10373.889,3915.5964,890.84863,1.5870502,-40.471466,-68.353806
6189,2043,6189,1,5.643351e+09,0.0,2.0961141e+08,3.810635e+10,77.51248,35.793793,0.003887816,0.0040865904,0.007080715,172.16411,4.175017,14.928328,6.2244153,17450.93,7237.531,14922.78,-47.53175,-106.23091,-33.609165
6190,2044,6190,1,6.204932e+09,0.0,1.547872e+08,3.8309786e+10,77.92445,33.3809,0.0028594194,0.0029320419,0.3318435,199.07568,2.952568,17.165115,6.241608,10604.59,20833.01,11575.809,-38.771954,152.93631,-73.15638
6191,2045,6191,1,5.0332104e+09,0.0,2.458026e+08,3.854348e+10,81.46931,35.8471,0.0047131185,0.0046934504,0.023829527,131.20064,3.8112586,16.839321,5.864249,13027.836,21985.748,11967.588,-12.583876,63.46519,-59.439835
6192,2046,6192,1,4.678295e+09,0.0,3.1299706e+08,3.572806e+10,77.53054,34.78532,0.006868152,0.0050619156,0.0,88.635345,3.0401902,15.215096,7.088193,2881.179,4483.5903,7914.779,0.79418105,-22.253714,-117.07761
