subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5491,1601,5491,1,3.0132436e+09,0.0,4.44622e+08,2.2955553e+10,70.592384,30.732862,0.013037478,0.010418252,0.02724502,18.615833,2.302669,12.948193,5.153827,13576.539,17805.535,21057.734,123.0485,-80.769485,89.19195
5492,1602,5492,1,4.0893379e+09,0.0,3.2547437e+08,2.61811e+10,71.42017,29.957811,0.007979984,0.007015422,0.040501866,83.72467,2.4288313,14.105398,5.2156796,730.34424,24262.592,965.6969,-264.29712,-45.297203,-122.12037
5493,1603,5493,1,3.6189043e+09,0.0,3.7857952e+08,2.4905384e+10,70.28541,30.722448,0.010070213,0.00794301,0.11485837,74.210014,2.5794768,14.31723,5.9611015,18542.377,2210.5046,22225.24,130.71812,-98.017204,239.43451
5494,1604,5494,1,3.3257377e+09,0.0,1.3716298e+08,2.559707e+10,61.28465,26.178978,0.0053693373,0.0050933696,0.047992636,155.50818,1.9675953,20.491018,6.581555,23917.637,21029.854,5587.0493,-82.789215,-19.643396,-146.48866
5496,1605,5496,1,2.9220984e+09,0.0,4.176603e+08,2.3511896e+10,72.339874,30.209032,0.011376704,0.009279579,0.07744352,27.346224,2.367064,13.699529,3.8840835,22350.26,473.74298,1725.7715,-285.56424,31.66338,-437.08502
5497,1606,5497,1,4.493216e+09,0.0,2.9338128e+08,2.5510558e+10,61.234215,27.428778,0.0066145845,0.0064697987,0.019712305,217.75749,2.8933434,16.959759,8.404988,4947.2017,305.02322,15450.548,-6.68174,-76.66768,-5.3321533
5498,1607,5498,1,4.6796733e+09,0.0,2.1462291e+08,2.7702913e+10,67.99734,28.899158,0.005143175,0.0057241647,0.08614679,199.51498,2.5035794,19.009954,5.799933,5964.098,10170.7295,10422.987,12.096387,104.08119,116.28346
5500,1608,5500,1,3.7189916e+09,0.0,2.879609e+08,2.8041839e+10,67.42238,29.77934,0.007987285,0.007977886,0.06745058,175.4529,2.553196,18.804087,5.337346,16231.843,6904.743,23677.654,269.3718,63.252598,48.680176
5501,1609,5501,1,3.9112553e+09,0.0,3.4348608e+08,2.4733446e+10,71.655075,29.983742,0.008565387,0.0076962262,0.21626754,159.10231,2.612468,13.157983,4.1073437,886.99286,18415.648,20713.4,-59.958675,-194.47966,107.03391
5502,1610,5502,1,3.192021e+09,0.0,4.393998e+08,2.331305e+10,70.55566,30.215738,0.01331285,0.010837982,0.08531276,54.558914,2.4893823,13.06847,5.4784994,24797.223,15794.918,5087.351,-115.39176,8.937202,-7.3164515
5503,1611,5503,1,2.9131725e+09,0.0,3.7196662e+08,2.3457276e+10,67.04748,29.633629,0.010844214,0.009259004,0.013253646,189.09825,2.2605085,15.009957,6.165965,20043.184,9074.409,4.473924,30.329248,-6.6046395,-92.22416
5504,1612,5504,1,3.7674767e+09,0.0,3.3705952e+08,2.5196376e+10,72.99081,31.067709,0.008898151,0.008103354,0.08149446,86.336914,2.7507071,14.538087,4.920229,15955.735,9786.803,6501.733,185.74141,130.8822,-14.649089
5505,1613,5505,1,4.1155085e+09,0.0,3.10059e+08,2.6682362e+10,72.192795,31.883537,0.00720239,0.00623305,0.086351655,66.36349,2.4203827,14.821171,4.8799877,15949.324,8369.618,24050.58,113.31825,-73.649086,-46.21554
5506,1614,5506,1,2.9625546e+09,0.0,4.0219e+08,2.3414254e+10,69.41339,29.487305,0.01159431,0.008407598,0.09674951,80.077255,2.4853458,12.886274,7.981387,20964.707,18598.393,22447.24,-253.9051,134.57596,228.6825
5507,1615,5507,1,3.6426947e+09,0.0,3.1673382e+08,2.3211864e+10,71.369705,29.542957,0.007812417,0.008683551,0.024669243,214.10568,3.0835714,14.190252,4.5138755,6850.982,14368.108,14023.155,-0.16995068,-240.32454,-46.696663
5508,1616,5508,1,4.767798e+09,0.0,1.5181778e+08,3.1039162e+10,64.798256,28.712847,0.004601276,0.005994681,0.048941817,289.9999,2.9950762,18.904388,8.641616,7138.919,11679.495,20976.105,44.90538,196.47266,23.524525
5509,1617,5509,1,3.907405e+09,0.0,2.80845e+08,2.7426062e+10,73.68499,31.240866,0.0074839965,0.006919298,0.17226428,198.88301,2.6295555,16.837646,5.3047795,22477.002,14935.661,13835.803,-86.46763,-18.31829,90.089294
5510,1618,5510,1,4.3631667e+09,0.0,2.7828918e+08,2.5610668e+10,65.229546,27.956133,0.0076743723,0.0065996144,0.066063635,147.45093,2.8165262,17.976786,4.797282,13362.849,7248.4536,12854.934,32.821346,150.91203,50.706524
5511,1619,5511,1,5.101309e+09,0.0,1.5508469e+08,2.8984713e+10,66.98188,30.464529,0.003989365,0.0041256803,0.005650818,224.03337,3.4513044,15.595822,7.817114,17867.275,19958.428,12.148752,213.49864,125.88002,-33.534447
5512,1620,5512,1,3.1246996e+09,0.0,1.9761424e+08,1.8282805e+10,64.09658,26.976156,0.005940654,0.005411115,0.09592672,154.09682,2.4351535,12.588963,4.69754,8949.328,14214.842,21115.037,16.617928,2.7804134,-97.923904
5514,1621,5514,1,3.2374456e+09,0.0,4.5573085e+08,2.043176e+10,71.80853,28.449802,0.012994317,0.010726565,0.13577253,86.64457,2.7816684,11.707635,3.0834272,1479.0515,15223.72,6786.369,-62.928036,8.13927,-19.098015
5515,1622,5515,1,9.048689e+08,3.2404365e+06,4.3151357e+08,2.477109e+10,57.077885,27.023815,0.009651128,0.007077503,0.0,91.29928,4.9170613,18.609499,7.2189593,10687.172,14417.087,21696.014,-10.143984,289.57877,-117.75555
5516,1623,5516,1,3.5585075e+09,0.0,3.4858256e+08,2.4201853e+10,71.67531,30.084433,0.00988532,0.008627118,0.119709976,102.61973,3.0829346,13.80351,5.3304176,7529.8496,20327.777,9577.123,32.448193,-84.573456,41.29177
5517,1624,5517,1,3.6440558e+09,0.0,3.574965e+08,2.4418943e+10,73.655685,30.060266,0.010183239,0.007489958,0.22963682,95.12429,2.5515416,15.536436,5.528656,6811.0825,7718.8555,7169.198,-5.6192584,74.68823,22.471987
5518,1625,5518,1,3.7376837e+09,0.0,2.874811e+08,2.6527214e+10,68.80941,31.309702,0.0077340277,0.0062353467,0.07445378,104.83995,3.4685788,13.790955,9.302024,17416.236,20824.6,22908.275,343.90814,65.962654,-38.727192
5519,1626,5519,1,2.9337505e+09,0.0,4.117109e+08,2.2720522e+10,71.66139,29.684177,0.012350866,0.009360211,0.10405363,79.14913,2.8034642,12.571902,5.7134643,17131.803,2367.1191,1370.6589,221.837,25.19418,-108.04932
5520,1627,5520,1,2.9457567e+09,0.0,2.6751691e+08,2.4427741e+10,65.641975,29.17578,0.008865441,0.0067144115,0.006979919,92.4793,2.9799504,14.6774845,8.379942,16883.957,14660.243,7293.3394,64.087296,-241.0514,57.11665
5524,1629,5524,1,3.3081923e+09,0.0,3.640863e+08,2.4028357e+10,68.8466,29.37016,0.010225659,0.008504312,0.015949579,100.68753,2.6151295,13.411198,5.368227,18137.344,22854.43,21608.13,411.29688,-179.56844,317.74588
5525,1630,5525,1,4.3839406e+09,0.0,1.6313584e+08,2.7478321e+10,63.115047,26.64405,0.0054553896,0.0049981405,0.040554833,375.11874,2.40005,23.883791,5.139517,17318.832,18435.566,24124.36,122.585846,102.44417,-19.080706
5527,1631,5527,1,3.4631398e+09,0.0,4.0897594e+08,2.030413e+10,74.137695,31.116661,0.010108684,0.0077109244,0.111787654,83.63117,3.0862195,9.511666,4.5970364,23271.53,7940.291,6948.5337,-118.927704,218.39291,5.2291107
5528,1632,5528,1,4.0187763e+09,0.0,3.1729238e+08,2.3465878e+10,73.604095,29.624674,0.007976183,0.0070081926,0.33467948,67.95271,2.4043252,16.415335,3.6552346,618.2679,10137.853,5896.358,-122.76583,28.055538,13.483244
5529,1633,5529,1,3.7684014e+09,0.0,2.9297776e+08,2.5827668e+10,69.01356,30.203114,0.008190314,0.0072850375,0.0752308,69.19019,2.3848553,15.05914,5.691475,14877.515,20099.998,9216.259,4.863875,-130.41296,-18.991117
5533,1635,5533,1,4.1039383e+09,0.0,2.2218371e+08,2.8667576e+10,70.39119,31.449408,0.005467457,0.005321234,0.02075701,259.06665,3.8536618,15.628104,6.5772724,17259.912,9991.149,19089.314,12.416265,-14.694842,83.49735
5534,1636,5534,1,3.1103178e+09,0.0,4.2387094e+08,2.1621668e+10,71.83612,28.510242,0.012249078,0.01091042,0.08302745,29.125957,2.2457232,14.872911,4.283193,15918.352,11883.821,9431.29,39.741924,372.09445,46.89469
5535,1637,5535,1,3.5243336e+09,0.0,3.5222336e+08,2.3926067e+10,70.26074,29.00537,0.011054904,0.009798103,0.19896309,83.744286,2.032569,14.463951,4.888613,1448.6129,12841.596,15599.956,1.1666663,134.18393,11.592586
5536,1638,5536,1,3.52101e+09,0.0,2.935198e+08,2.7358908e+10,68.51021,30.4812,0.0077197016,0.006010716,0.01630453,154.00752,2.7318654,16.055653,8.258045,16075.9,12639.617,9358.583,144.78369,403.68057,133.87079
5538,1640,5538,1,2.5920064e+09,0.0,3.5627994e+08,2.2139408e+10,65.336754,28.142014,0.011823363,0.009474566,0.112789184,83.52229,2.3062828,14.572931,3.8982046,18007.672,2859.9033,23948.736,214.53587,64.83355,197.78737
5539,1641,5539,1,2.2976942e+09,0.0,4.6639328e+08,2.1403386e+10,70.36793,30.237694,0.017453691,0.010871785,0.08509066,108.39724,3.0307887,10.633507,5.940269,22038.408,15348.828,22848.61,-21.321928,46.384754,-77.0132
5540,1642,5540,1,3.0996915e+09,0.0,2.4486626e+08,1.9715258e+10,68.74732,30.2315,0.00625855,0.0049837073,0.10903341,92.376755,3.0071523,9.491452,5.809588,4944.499,16265.453,20790.357,217.57468,101.41784,166.72758
5541,1643,5541,1,3.119193e+09,0.0,4.3378442e+08,2.1088633e+10,69.77633,28.120934,0.0118299145,0.010793663,0.15861109,133.29306,3.169417,11.9882965,4.247873,10082.73,6548.531,396.46518,113.46671,42.00912,-74.080086
5542,1644,5542,1,3.9777792e+09,0.0,2.9730925e+08,2.506036e+10,66.97766,29.248608,0.00741052,0.007023341,0.10918402,165.44159,2.6856608,16.755114,4.170976,16281.74,12540.09,15835.192,11.560377,51.666195,-93.15875
5543,1645,5543,1,3.0428547e+09,0.0,4.050851e+08,2.2332494e+10,75.53669,30.599108,0.012133951,0.0099454895,0.18495357,63.75519,2.1905787,12.044553,4.099669,18962.156,22312.531,20431.887,-45.8923,-156.40758,411.2239
5545,1647,5545,1,2.8602767e+09,0.0,4.100377e+08,2.043809e+10,70.446754,30.171837,0.011546542,0.010162159,0.045284968,57.583553,2.8962502,10.290432,4.2050996,8721.867,14051.614,13313.47,-8.634634,-296.02365,52.429813
5546,1648,5546,1,2.8431283e+09,0.0,2.8069315e+08,2.9365993e+10,66.1536,30.988358,0.009477344,0.007900018,0.09114871,31.215666,2.0565603,18.772009,4.3860683,20369.307,16310.239,19554.123,-35.948986,79.86484,102.91007
5547,1649,5547,1,2.7838236e+09,0.0,4.083491e+08,2.19541e+10,66.62654,28.164183,0.013082694,0.009775555,0.05305443,116.84635,2.9542925,12.464809,5.605363,21767.842,9240.035,13083.774,-106.32251,99.81643,55.53807
5550,1651,5550,1,3.6490575e+09,0.0,3.8709526e+08,2.071342e+10,73.01299,29.170208,0.010617874,0.0083345305,0.23973548,41.749454,2.5863464,12.196074,4.2327304,16868.654,17688.506,24132.283,104.95627,73.9489,-10.219807
5551,1652,5551,1,2.9292035e+09,0.0,3.9135654e+08,2.2572995e+10,74.26508,30.208612,0.012309896,0.008723488,0.19787258,105.033554,2.2820795,13.169454,3.2512717,11563.128,10686.8955,12879.011,87.11783,207.92143,0.97082984
5552,1653,5552,1,2.8665354e+09,0.0,5.019848e+08,1.7715876e+10,71.26835,30.154282,0.014834249,0.010035137,0.011446889,88.181496,3.0075355,7.9547167,4.4354434,18254.354,1419.5914,23883.463,118.190155,-137.99054,180.88058
5553,1654,5553,1,3.6646003e+09,0.0,3.6471405e+08,2.138103e+10,72.76527,31.161615,0.009772533,0.007910894,0.12641385,24.814423,2.6346667,11.730219,4.430351,22299.334,16422.553,4314.0835,-143.42311,-22.211073,-117.11605
5554,1655,5554,1,3.8800207e+09,0.0,2.1670288e+08,2.8867373e+10,62.29301,28.018438,0.006183092,0.0067484677,0.02806987,170.75638,3.5966132,23.153725,6.089353,23069.2,10433.105,3.663744,-181.45287,58.058964,-45.690395
5557,1657,5557,1,3.5916027e+09,0.0,2.3533771e+08,2.669687e+10,66.941086,28.681154,0.0068269484,0.006973382,0.15533152,194.79375,2.5123675,18.21592,5.081133,22130.568,20794.215,24171.203,-291.1508,104.59539,-65.91192
5558,1658,5558,1,4.3967764e+09,0.0,2.6319902e+08,2.4586858e+10,67.32824,29.90649,0.0057866927,0.007041774,0.029781824,82.95872,2.0792181,14.836814,5.9129806,14243.465,16194.867,9043.157,180.39839,-152.43842,129.69054
5559,1659,5559,1,4.9077166e+09,0.0,1.5550557e+08,2.7810525e+10,68.22487,30.663874,0.0034669621,0.003525853,0.0,197.63158,2.6882567,15.308309,7.7946444,24075.338,4367.69,449.31613,-219.05714,-117.715805,-0.948485
5560,1660,5560,1,3.2408842e+09,0.0,3.435935e+08,2.4676317e+10,67.846664,28.946388,0.009583743,0.010710558,0.07948838,41.409058,2.5344772,14.4791975,5.41134,10911.929,1846.8234,19384.635,82.43436,7.007771,35.08987
5561,1661,5561,1,2.606027e+09,0.0,4.3223475e+08,2.167756e+10,70.03116,29.034027,0.014501464,0.011151608,0.014818897,48.444855,3.2087116,12.381227,4.6043587,18974.877,1203.5065,22324.76,40.190346,-155.70996,270.25473
5564,1663,5564,1,1.7612991e+09,0.0,6.2514214e+08,1.256448e+10,66.07734,26.586147,0.017054444,0.009039641,0.04384012,35.3115,3.4212427,7.3997545,5.368403,5295.39,15698.843,20647.746,-133.35977,-168.25893,41.07596
5565,1664,5565,1,3.599137e+09,0.0,3.0816246e+08,2.48152e+10,71.63593,28.43526,0.008420748,0.008042075,0.13351747,48.45976,2.3912709,15.192124,4.4114094,7380.2915,1258.9673,93.72407,-2.6021316,-24.742254,2.2970521
5567,1666,5567,1,3.156664e+09,0.0,3.5734144e+08,2.1417544e+10,66.31425,27.779009,0.009141796,0.009244807,0.020691734,64.26875,2.6035836,14.16077,5.9746976,23291.861,23198.836,3969.476,-93.13028,16.583426,-253.73186
5568,1667,5568,1,0.0,0.0,6.657236e+08,7.0423265e+09,54.242928,22.216705,0.0,0.01201077,0.0,51.80403,4.05113,5.743146,2.9108937,15869.919,13671.43,10106.4,298.4138,36.791878,-31.025644
5569,1668,5569,1,3.2269353e+09,0.0,3.603387e+08,2.3268903e+10,66.31786,27.718012,0.010708278,0.008238004,0.09496356,69.334564,2.7965157,14.254579,4.1835284,9936.512,16328.053,13674.972,36.94068,-191.87245,12.378982
5570,1669,5570,1,3.7899471e+09,0.0,2.4606698e+08,2.5679673e+10,72.637695,33.077232,0.0061471313,0.0060028406,0.021218415,211.42755,3.0814843,12.650391,5.434258,23790.914,10662.159,9188.945,-152.65193,-49.96776,-58.79948
5571,1670,5571,1,3.2973146e+09,0.0,2.6237998e+08,2.6429624e+10,66.50146,29.472942,0.007396047,0.0059748967,0.069755904,90.34644,2.415603,17.298477,5.8618827,6312.039,15015.567,19677.137,-76.10904,-157.74792,116.490715
5572,1671,5572,1,3.6932047e+09,0.0,3.5642966e+08,2.0665588e+10,68.21798,29.443748,0.009889059,0.0081008,0.025717758,22.247835,2.8833406,11.042673,6.3624167,17656.215,14789.08,24310.098,51.750652,38.53,-19.331032
5573,1672,5573,1,3.5510147e+09,0.0,3.9249613e+08,1.957845e+10,68.69058,29.109438,0.009698121,0.008539317,0.041114394,29.250582,2.3010087,11.072617,4.164496,8750.049,15358.291,15215.356,-16.443108,-136.14165,-25.34031
5574,1673,5574,1,3.740868e+09,0.0,3.071028e+08,2.409748e+10,69.76108,28.395039,0.007995067,0.00769654,0.14710924,42.43661,2.5027544,14.699024,3.6101983,13950.062,20553.188,11997.432,20.432453,-181.407,-38.565975
5575,1674,5575,1,3.3511365e+09,0.0,3.3899766e+08,2.3310449e+10,71.5425,29.717829,0.010151792,0.008839612,0.118730426,60.070084,2.7566087,13.40389,4.9093986,4018.9197,3464.7146,20491.686,-12.279127,19.731682,105.059006
5576,1675,5576,1,3.668678e+09,0.0,2.840027e+08,2.22241e+10,62.85362,28.940762,0.007210509,0.0061639706,0.049722657,83.66608,2.2288346,13.440735,7.3050146,10225.39,15753.715,21279.633,-176.63919,-123.997475,-8.306663
5577,1676,5577,1,3.3979195e+09,0.0,1.4158674e+08,2.2853255e+10,67.13533,29.923124,0.00464077,0.0049162246,0.07190098,180.48645,2.488342,14.147449,5.770393,15208.93,18591.918,22079.41,87.7026,61.230774,-18.54087
5579,1677,5579,1,3.8538112e+09,0.0,2.6534989e+08,2.502706e+10,70.11875,31.610834,0.0065407464,0.0069437767,0.029731099,193.86247,3.2214227,12.580122,7.892649,6016.8096,499.1692,14928.606,10.591033,-52.302986,1.9680655
5580,1678,5580,1,3.3081183e+09,0.0,3.763243e+08,2.103616e+10,68.77282,28.66315,0.010318581,0.008768822,0.032047506,35.65749,2.4280074,12.7148075,5.2017803,339.25345,23691.0,498.12268,-308.54718,-40.74805,-15.177198
5581,1679,5581,1,2.9673116e+09,0.0,3.6272707e+08,2.2827727e+10,64.627235,27.48489,0.011464626,0.008308001,0.0,37.89264,2.722788,14.647198,6.141011,13746.504,11774.149,16468.533,-10.811203,114.92069,-56.112526
5582,1680,5582,1,3.9633224e+09,0.0,1.8285256e+08,2.8119749e+10,67.70734,28.496464,0.004925396,0.0053802887,0.09346796,104.32504,2.5557463,19.29535,4.8437862,2119.814,14612.667,14590.242,69.60517,-57.8367,137.27261
5583,1681,5583,1,3.8305577e+09,0.0,2.6533574e+08,2.3838837e+10,67.83034,28.985916,0.0075197998,0.008133798,0.06825529,65.16406,2.3783183,15.68797,6.1329775,19367.201,19036.158,3215.4214,-108.58905,-32.274326,-214.6197
5584,1682,5584,1,3.2537523e+09,0.0,3.5700384e+08,2.1207726e+10,70.11226,28.886347,0.011063949,0.008836014,0.090673484,76.57629,2.2528017,12.539648,3.8364627,17994.846,10775.788,16676.783,-28.040998,68.72294,44.98741
5585,1683,5585,1,1.6203265e+09,0.0,5.9003994e+08,1.159133e+10,71.7787,28.650331,0.022217836,0.012154082,0.011833061,39.78981,3.1972296,5.076881,5.324852,8679.071,14514.099,21025.72,57.056515,94.02307,108.517166
5586,1684,5586,1,3.2043791e+09,0.0,3.156838e+08,2.350826e+10,68.38777,28.338938,0.0095633175,0.00879351,0.035845447,57.916595,2.39077,15.098006,4.4677353,9436.018,15236.96,14768.606,9.813532,-138.75279,-5.909483
5587,1685,5587,1,3.2893862e+09,0.0,2.566594e+08,2.46992e+10,66.82588,29.717419,0.0070817657,0.006573335,0.007512998,167.2502,3.1596494,14.530056,5.26834,16080.359,20028.793,22755.523,285.7956,-0.07014083,-51.1973
5589,1686,5589,1,4.011065e+09,0.0,2.3973472e+08,2.5587892e+10,71.93508,30.558634,0.006414743,0.0062469146,0.11321994,172.1889,2.307561,16.349455,5.77374,14803.936,3578.258,986.3619,244.81076,3.7967513,-1.7170228
5590,1687,5590,1,2.965555e+09,0.0,3.9475488e+08,2.1079908e+10,65.42666,27.334757,0.012413888,0.010173402,0.034791954,8.698047,2.7881248,13.308555,5.7371035,3810.7727,24790.59,16531.332,-4.5815463,-104.75919,-0.023026211
5591,1688,5591,1,3.5359475e+09,0.0,2.684885e+08,2.4528394e+10,68.1468,29.665405,0.007767248,0.006284577,0.10272411,7.7025323,2.120504,14.890831,4.8702874,15541.658,1180.7999,1657.9648,216.53981,36.843792,-38.784054
5592,1689,5592,1,2.5241178e+09,0.0,3.4527462e+08,2.0772932e+10,66.67955,27.955933,0.011703365,0.008298856,0.05595138,57.539528,2.3750553,12.071465,4.889916,14193.644,14466.773,11932.495,195.4069,-358.25552,-164.90143
5593,1690,5593,1,3.4606067e+09,0.0,3.2413926e+08,2.2914552e+10,72.97132,31.056019,0.009555779,0.008819509,0.077707574,110.85376,2.2776659,12.990544,5.0008745,20667.45,18733.31,815.8286,-41.942173,105.00885,-100.42
5594,1691,5594,1,3.0034734e+09,0.0,2.7280154e+08,2.65754e+10,64.40569,27.378387,0.008881231,0.0069660386,0.02935513,180.26715,2.4325225,21.688124,4.0713196,3997.6335,14581.236,21448.016,19.29801,207.12401,-306.07208
5595,1692,5595,1,3.2046403e+09,0.0,3.3711645e+08,2.3162071e+10,71.7947,31.094341,0.010361702,0.008178663,0.10978576,55.66968,2.2944279,11.937714,4.500483,16504.68,24102.742,24766.645,322.61816,-45.183872,-39.528294
5596,1693,5596,1,2.8752932e+09,0.0,3.7909104e+08,2.1403177e+10,64.739204,27.827673,0.012050986,0.009588179,0.092171945,47.35797,2.791603,11.942977,5.258781,18969.15,2511.648,19834.857,-118.0841,-36.685352,168.91241
5597,1694,5597,1,2.739046e+09,0.0,5.0255533e+08,1.5749552e+10,64.0495,25.725094,0.013808052,0.01093343,0.0052106306,122.960304,3.0920887,9.219353,5.8157835,2491.4805,15510.423,20921.736,6.407621,-152.13826,-20.419506
5598,1695,5598,1,3.7414244e+09,0.0,1.458903e+08,2.8167455e+10,65.22076,34.945526,0.00473363,0.005167819,0.15682101,219.89944,2.3569343,16.869452,3.1489537,13572.754,7699.4795,23592.658,186.09161,86.76446,9.900916
5600,1696,5600,1,3.8953633e+09,0.0,1.9677075e+08,2.585842e+10,62.03541,26.215519,0.006113145,0.005631418,0.0072021885,155.52853,2.2637253,23.527374,6.5172086,15174.468,13412.572,2396.1775,140.02425,45.83364,-29.044401
5602,1697,5602,1,2.8038277e+09,0.0,3.0329354e+08,2.450553e+10,66.44447,27.635666,0.010080533,0.0073504588,0.10341099,119.5467,2.5750864,16.715427,4.2444673,19736.814,14972.158,16381.937,-7.676528,68.398186,-22.799202
5603,1698,5603,1,3.850099e+09,0.0,2.4392291e+08,2.5063234e+10,71.87027,30.013975,0.006594589,0.0071221846,0.11079827,163.20517,2.9102252,13.506871,6.4126573,14951.303,12469.282,2198.845,114.31986,52.340412,-22.441008
5604,1699,5604,1,2.777027e+09,0.0,3.736433e+08,2.1299462e+10,66.72768,28.558819,0.012307872,0.008445399,0.0,87.57044,2.86324,13.879569,4.589638,20086.87,1913.5524,941.1747,160.95497,-325.6523,-209.7096
5605,1700,5605,1,3.5075415e+09,0.0,2.0845672e+08,2.3152374e+10,67.558235,28.145344,0.006412448,0.0064538755,0.052204393,21.381664,2.501866,15.231829,4.2500734,10791.097,23414.469,21322.844,95.28835,-47.635296,-6.3711133
5607,1701,5607,1,2.6514796e+09,0.0,3.8613133e+08,2.094115e+10,65.56631,28.195295,0.012650453,0.008896874,0.10735461,115.2999,2.6773725,13.014201,6.0422096,19192.898,2079.701,23562.285,174.52786,-98.568726,111.41087
5612,1703,5612,1,2.6636764e+09,0.0,4.1651034e+08,1.9941396e+10,70.6179,29.608358,0.013441233,0.009463947,0.12394915,41.57079,2.5453446,10.152086,4.787874,20792.947,21493.33,24584.043,-38.06546,4.314218,-135.11395
5615,1705,5615,1,3.7044165e+09,0.0,2.5599517e+08,2.4500429e+10,69.76783,29.571926,0.007030205,0.0066204313,0.14696233,166.86551,2.4763143,14.983325,6.6303906,18210.764,21902.172,1311.04,172.43156,-22.170229,-158.74826
5616,1706,5616,1,3.9239442e+09,0.0,2.068373e+08,2.6878085e+10,63.127457,27.542309,0.005364794,0.0051846937,0.034091115,88.02286,2.4467466,19.844763,5.2019176,3147.5237,2023.3529,23258.402,-139.00952,14.616495,12.417491
5617,1707,5617,1,3.4037038e+09,0.0,3.348577e+08,2.1703412e+10,68.270676,29.965763,0.010399415,0.0078363465,0.11343636,128.23354,2.3720624,12.122739,7.373738,337.11188,9691.551,7529.127,-179.89636,18.5298,-16.00861
5618,1708,5618,1,2.0826153e+09,0.0,5.0351165e+08,1.7730558e+10,74.931305,29.858225,0.018297127,0.012823971,0.08661177,79.65204,2.5269551,8.230953,3.6068666,18995.955,6780.274,18204.64,-134.08025,67.70359,96.062965
