subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3323,1015,3323,1,7.769613e+09,0.0,2.987397e+08,2.5572717e+10,66.22721,29.549906,0.003837912,0.0035868546,0.087332815,40.684956,2.8783891,14.170618,8.006164,23385.145,19618.79,7869.703,61.40672,115.35871,-97.48703
3324,1016,3324,1,7.432854e+09,0.0,1.5231405e+08,2.8502544e+10,60.48155,27.7697,0.0023149888,0.002306119,0.0015851853,213.18457,2.9054093,22.446339,8.360734,14361.613,5118.52,9286.259,90.268425,9.428516,-136.9741
3325,1017,3325,1,8.1149194e+09,0.0,2.1087227e+08,2.8939039e+10,61.48883,28.08386,0.002907413,0.0026114767,0.09594278,78.37394,2.870155,17.323086,12.88395,9980.508,9680.013,17132.643,15.3933115,-202.66512,-62.09192
3326,1018,3326,1,7.8790595e+09,0.0,1.441988e+08,3.0495076e+10,68.16418,29.650677,0.0023284887,0.002456174,0.11614775,134.42825,3.26401,20.167143,5.9802938,19845.207,12315.174,1948.4602,66.78365,-102.04462,76.13265
3327,1019,3327,1,8.4729216e+09,0.0,2.3826165e+08,2.7195521e+10,62.270332,28.347654,0.003067214,0.003001784,0.028461354,117.05995,3.6693447,17.000856,10.235002,19903.834,13208.207,20379.205,21.597595,-49.56967,5.267037
3330,1021,3330,1,7.263379e+09,0.0,2.2539152e+08,2.90482e+10,63.090046,27.65537,0.0034505439,0.0027982036,0.017676022,177.01152,3.4194736,18.589745,10.267836,5523.594,15238.691,4329.841,64.203186,-118.52489,121.9442
3334,1023,3334,1,8.291464e+09,0.0,2.6844397e+08,2.6098065e+10,62.20375,27.433752,0.0033620843,0.0027115536,0.0,136.1486,5.1548457,16.512728,9.600998,22914.143,5718.6914,14303.776,-9.315559,-64.95712,-10.471417
3335,1024,3335,1,3.9400092e+09,4.9086665e+06,2.8080032e+08,2.9479719e+10,45.996243,24.021482,0.0027506338,0.0025612798,0.0,220.09451,6.9053874,33.763714,20.221222,9972.259,8748.726,18105.098,99.52281,-58.908226,-121.57114
3336,1025,3336,1,7.290882e+09,0.0,3.050002e+08,2.7229153e+10,63.421436,28.630278,0.0046888576,0.0043203705,0.0055030715,94.048965,3.1633236,16.447405,7.0655,6028.6143,12427.149,6397.6455,-53.67656,83.89032,32.175106
3338,1027,3338,1,7.680485e+09,0.0,2.0465072e+08,2.5930172e+10,62.084682,28.200819,0.00282799,0.0025628526,0.15331452,87.79804,2.7502663,16.54386,7.7950306,8591.473,19022.635,4633.913,4.538608,-132.17897,-8.675839
3340,1028,3340,1,6.1778877e+09,0.0,3.4304022e+08,1.895646e+10,62.813316,26.469656,0.0051298304,0.0035324863,0.13566397,63.6355,3.3394918,11.491642,7.2114806,4408.8184,326.55838,9239.481,14.77063,75.81196,-7.1424403
3344,1030,3344,1,8.657841e+09,0.0,2.2544462e+08,2.503596e+10,66.67687,28.987793,0.0024933168,0.0025527717,0.07868947,150.83372,4.07632,13.858437,6.8474183,13821.238,7287.6875,20685.408,-8.000058,-130.9483,-205.35442
3345,1031,3345,1,8.173388e+09,0.0,2.8599757e+08,2.609892e+10,66.83141,27.13403,0.0037456441,0.0032901217,0.17191565,109.1004,2.791481,17.02681,6.2235084,4183.457,18680.975,12218.89,-25.461744,0.9883913,-95.27462
3349,1033,3349,1,8.599919e+09,0.0,2.3864098e+08,2.6072586e+10,64.157555,28.99175,0.0029409218,0.0029261217,0.011418394,77.09045,3.3125236,14.969797,8.666409,21335.004,5229.092,22275.33,-105.69772,-5.1375012,105.121544
3351,1035,3351,1,7.576247e+09,0.0,1.6267968e+08,2.9399734e+10,62.301136,26.297987,0.002659614,0.002649258,0.07293164,370.28757,3.8626664,22.456295,7.284702,24984.688,12492.73,13933.117,-32.36182,-59.233147,-70.113716
3356,1038,3356,1,6.7424466e+09,0.0,1.3801557e+08,3.0535008e+10,58.763756,27.145447,0.0024025051,0.0022732513,0.038593,121.35,2.5911455,25.591217,7.139465,15866.955,5822.4487,24067.357,51.497005,77.96049,-27.804718
3357,1039,3357,1,7.258067e+09,2.8170975e+06,2.2667386e+08,2.4532095e+10,62.708435,27.94826,0.002444553,0.0024772831,0.0077119367,108.53282,4.3731194,16.811821,8.663052,5659.7246,11869.61,8193.164,-3.7033663,-43.410713,-1.9368596
3363,1042,3363,1,7.3360737e+09,0.0,2.2517907e+08,2.6113176e+10,62.48825,27.615461,0.0029866756,0.0026189142,0.10261227,189.62555,4.5456033,15.478118,8.658883,12893.557,8103.9434,19935.277,221.84363,-76.0729,-98.32939
3364,1043,3364,1,8.193678e+09,0.0,1.993891e+08,2.738429e+10,63.11386,28.653961,0.0026519028,0.002345519,0.02368956,157.72319,4.397188,17.037638,8.383187,185.12231,20509.422,7190.2246,-103.78385,35.055676,-22.95712
3365,1044,3365,1,7.319893e+09,0.0,1.4558754e+08,2.8247687e+10,63.973118,27.759539,0.00223475,0.00288323,0.10046197,171.37686,2.5679305,20.539515,6.9951167,1966.3636,15528.956,3006.2585,-9.656995,-52.63618,118.32761
3366,1045,3366,1,7.7453645e+09,0.0,1.31121176e+08,2.9165578e+10,62.56997,26.783474,0.0022601467,0.0021093423,0.057456035,184.91864,2.7199626,24.444935,7.239099,5920.856,22785.758,4935.88,-44.23203,-16.762142,105.567764
3367,1046,3367,1,5.6785746e+09,1.8822728e+06,2.701473e+08,2.6172846e+10,59.194473,27.069859,0.0037003104,0.003146858,0.0,77.92663,4.1460586,18.263628,8.675857,5481.9473,9446.546,13780.712,-56.14557,18.06246,-128.29701
3368,1047,3368,1,7.273294e+09,0.0,2.197528e+08,2.7565617e+10,68.38429,29.546665,0.0035031477,0.00342502,0.021049285,87.12355,2.329928,19.961206,5.135729,24577.941,7237.295,21527.924,-82.110565,13.982578,2.6328256
3369,1048,3369,1,7.405107e+09,0.0,2.461006e+08,2.6743806e+10,63.84879,27.187342,0.0036478573,0.0035192128,0.054627515,199.18362,3.1385453,18.20806,5.893113,23983.805,7071.9873,21322.092,-73.146774,21.881136,-7.450754
3370,1049,3370,1,7.164745e+09,0.0,1.6832443e+08,2.875733e+10,57.789948,27.647326,0.0029925893,0.002694808,0.0,122.42566,2.7232234,20.757267,12.368303,1249.806,13786.165,3551.316,-13.125492,-85.35999,151.88861
3371,1050,3371,1,7.64371e+09,0.0,1.5688134e+08,2.763662e+10,63.958485,28.807266,0.0024000404,0.002191432,0.0017418703,137.87427,3.0623837,15.602656,7.6058846,14456.113,9937.934,3454.8713,62.893368,-30.840874,34.49875
3374,1052,3374,1,7.641593e+09,0.0,1.3855462e+08,2.8765108e+10,58.273243,25.372934,0.0022670974,0.0018987056,0.01452695,168.90897,2.9294627,20.5075,9.450913,20697.012,12322.733,3736.6575,68.401855,-85.26688,87.47368
3378,1054,3378,1,7.7637857e+09,0.0,1.6383931e+08,2.7865029e+10,68.264626,29.685062,0.0023655668,0.0021825908,0.17083259,237.98738,2.9956086,20.328047,4.97715,21773.41,9674.872,18837.443,53.227875,-63.02345,45.77672
3379,1055,3379,1,7.7096166e+09,0.0,1.3555666e+08,2.7174316e+10,60.271206,26.203407,0.002420214,0.0023325882,0.1668791,49.748463,2.008088,20.89304,7.4438643,21722.156,14132.247,14941.267,-8.202094,-49.662937,-39.687645
3381,1056,3381,1,8.748946e+09,0.0,1.6803058e+08,2.591446e+10,62.912235,28.320272,0.0021554243,0.0022442592,0.0056161582,190.73691,4.2986803,17.216816,8.2985,12670.674,2671.19,23479.775,38.63685,70.18453,114.0374
3382,1057,3382,1,7.9586196e+09,0.0,3.2491338e+08,2.3253481e+10,59.889008,25.26367,0.004193516,0.003309,0.05476673,94.58165,3.9066944,14.801892,6.6272774,242.92316,7312.357,14797.934,-43.858536,-14.820668,-61.709404
3383,1058,3383,1,1.0274878e+10,0.0,1.8166318e+08,2.4176177e+10,59.89125,25.250189,0.0020605018,0.0020424156,0.043814052,38.434174,3.4539917,19.659168,8.403278,9573.566,22002.547,6361.137,-14.218676,15.150901,44.203827
3384,1059,3384,1,8.5114486e+09,0.0,1.6954162e+08,2.6016393e+10,62.69408,26.266027,0.0024233335,0.0020543654,0.18599193,162.07605,3.1661937,18.163607,5.3236675,17577.88,12428.212,17014.26,6.309764,-73.0368,-38.140045
3385,1060,3385,1,7.523348e+09,0.0,1.6037672e+08,2.7891464e+10,67.76746,29.620111,0.0027236466,0.0021668323,0.20958094,89.198906,2.4424195,18.934347,5.2427425,20632.406,4516.8857,17449.662,11.535181,39.33802,-25.350805
3386,1061,3386,1,8.360933e+09,0.0,3.5346688e+08,2.2096114e+10,63.15128,27.05164,0.004459367,0.003279933,0.14840461,83.59136,3.1219263,12.821767,6.7757564,17852.746,6966.878,22348.234,-28.943125,-104.954735,-73.23229
3388,1063,3388,1,7.9266693e+09,0.0,1.5194693e+08,2.6292617e+10,63.797897,26.468199,0.0022233985,0.0021149218,0.111086905,116.81938,2.7302973,18.45917,6.7257495,20986.121,5653.3716,17665.996,90.31743,-2.0203238,-22.498148
3389,1064,3389,1,7.0375793e+09,0.0,2.326752e+08,2.663319e+10,63.869762,27.628494,0.0038141825,0.0035997282,0.07293686,91.41889,2.9001691,18.663797,6.885786,1776.6559,11210.355,2338.7969,-51.246704,94.14903,99.96114
3390,1065,3390,1,8.305734e+09,0.0,1.4529368e+08,2.669882e+10,64.13625,28.403536,0.001960616,0.0022873818,0.04405556,199.605,3.587095,16.264687,5.79149,12351.408,14610.024,3704.855,-38.614742,-33.22385,78.86063
3391,1066,3391,1,7.478752e+09,0.0,1.4955314e+08,2.8005005e+10,61.79427,26.752287,0.0025922921,0.0022895022,0.008233321,118.98442,3.5633843,20.038269,9.3859415,19173.814,19732.273,24182.451,54.56669,2.2929251,31.891935
3393,1068,3393,1,6.669446e+09,0.0,2.1315342e+08,2.7428262e+10,62.526592,27.58571,0.0031950648,0.0031190217,0.03581415,96.29298,3.1167219,18.99921,6.7350144,9296.069,3327.3057,10407.326,66.1216,-31.906382,-76.02361
3396,1070,3396,1,7.462718e+09,0.0,2.053687e+08,2.6287593e+10,62.07706,27.842525,0.0033064254,0.0030439019,0.040892877,151.12012,3.031159,18.070219,5.655699,12696.1,2248.1487,15633.577,68.86667,70.57722,-71.73702
3397,1071,3397,1,6.752648e+09,0.0,2.354349e+08,2.5033124e+10,67.926605,29.24095,0.003545049,0.0031626136,0.19640426,128.97057,2.8143415,16.873802,4.466859,20763.326,2830.4255,9063.982,-196.69241,101.332275,84.373604
3398,1072,3398,1,6.767599e+09,0.0,1.6100824e+08,2.581845e+10,64.31003,30.103123,0.002445629,0.002191194,0.0,212.81297,3.0206494,17.580055,7.904701,17503.576,20705.22,11300.859,23.727556,107.72502,-176.79662
3399,1073,3399,1,7.588417e+09,0.0,1.8183755e+08,2.6626308e+10,66.44161,27.418272,0.0030485948,0.0026473128,0.22996423,119.43276,2.794833,16.739061,4.2751865,21071.326,17336.91,3984.9224,39.95001,-54.130547,106.694244
3400,1074,3400,1,7.43249e+09,0.0,1.5805734e+08,2.7426574e+10,63.380005,30.871038,0.00256818,0.0020448607,0.17353143,46.504673,2.8099792,15.910766,5.502365,18349.846,12859.446,23760.234,56.303005,-93.23078,52.416946
3401,1075,3401,1,7.023127e+09,0.0,1.31206104e+08,2.8139293e+10,58.961376,27.016457,0.0023923456,0.0018880091,0.0,176.66228,4.227364,19.975878,13.747714,21642.783,20059.482,20722.37,5.499731,10.648333,2.344593
3402,1076,3402,1,6.906287e+09,0.0,3.1020192e+08,2.3267789e+10,64.921875,27.875595,0.004608521,0.0041537127,0.05767359,37.31137,3.1312246,14.406026,8.372921,24504.49,11704.537,23633.947,5.796187,-19.928835,4.1741457
3403,1077,3403,1,7.373682e+09,0.0,1.652458e+08,2.6800486e+10,58.462513,26.208195,0.0027233735,0.0023159701,0.033600405,210.64182,2.8891742,20.821089,10.08633,2325.2488,2672.0764,2162.6006,-74.83212,-9.443095,85.260574
3405,1079,3405,1,6.7199724e+09,0.0,1.8058238e+08,2.7243465e+10,65.39137,28.424665,0.0032342738,0.0029751516,0.08165475,81.86042,3.225835,18.536917,5.3588853,21220.922,15330.258,19505.174,-32.261803,-44.25993,28.342672
3406,1080,3406,1,6.3421716e+09,0.0,2.05633e+08,2.5403857e+10,62.51836,28.020079,0.003445564,0.0031297528,0.057896,63.757042,2.8847234,16.91795,6.034545,21754.025,13274.664,4573.6313,124.98646,-111.29652,53.16806
3407,1081,3407,1,8.103815e+09,0.0,1.863221e+08,2.5051075e+10,62.70407,26.220156,0.0027617388,0.0024414167,0.03952924,137.464,4.023502,17.393816,6.7849503,4141.2725,12428.754,22976.662,-51.666035,-68.554634,38.024666
3412,1084,3412,1,6.8327547e+09,0.0,1.3499762e+08,2.8020298e+10,59.49939,28.779852,0.0021965257,0.0024472142,0.06935976,69.55532,2.6858191,19.91826,4.640837,11701.096,15734.445,6164.5825,-36.298546,-58.386864,-51.722572
3413,1085,3413,1,7.55588e+09,0.0,1.7828976e+08,2.5272326e+10,56.71461,25.275974,0.0029951497,0.0025863727,0.05009869,106.086876,2.4987838,19.65045,10.22282,17868.256,22844.219,14753.428,32.144295,127.8584,-123.126144
3415,1086,3415,1,7.7791293e+09,0.0,1.6401995e+08,2.5447512e+10,62.971985,28.891521,0.0028446945,0.0026826058,0.0026062324,93.08178,2.4036925,16.997799,6.726591,14651.468,8324.435,22598.805,-10.127767,-100.530655,-45.45471
3418,1088,3418,1,6.962565e+09,0.0,1.4702344e+08,2.7351122e+10,58.1153,25.823494,0.0024558466,0.0025913378,0.03570074,72.73159,2.9455152,20.247593,12.258377,15509.203,2458.0432,12454.356,55.658447,-16.134798,-141.19777
3421,1091,3421,1,8.805967e+09,0.0,2.351832e+08,2.2558034e+10,61.028503,25.97177,0.0026719002,0.002487615,0.18610503,68.95404,3.2688727,15.125081,7.1276693,24940.178,24492.963,7633.3794,60.669155,-16.989899,-35.081287
3423,1093,3423,1,7.969405e+09,0.0,1.3817288e+08,2.4023708e+10,64.500854,26.05736,0.00239712,0.0025461963,0.13485557,201.22502,2.2544496,16.645817,4.952725,20228.514,17129.377,19452.553,-7.9276505,-41.477512,7.855209
3424,1094,3424,1,7.009292e+09,0.0,2.2682589e+08,2.561908e+10,67.208534,29.11012,0.0035837914,0.0030638273,0.005796468,35.483643,2.7838585,15.881506,6.6973524,20766.467,13896.429,16703.516,-25.398035,-70.50342,-37.18357
3425,1095,3425,1,6.5944074e+09,0.0,1.9384634e+08,2.5779474e+10,58.922043,26.030348,0.003308139,0.00276854,0.0,119.779106,3.7411757,16.723568,10.289896,853.08057,4619.012,10650.302,-61.382656,-39.064705,-84.30826
3427,1097,3427,1,6.7983534e+09,0.0,2.2219682e+08,2.5369719e+10,61.542942,27.635603,0.0037098445,0.0035327582,0.010880989,93.7835,2.6025953,18.305058,7.157562,503.68692,9736.34,19159.855,-15.758625,10.243624,-38.12941
3428,1098,3428,1,6.9362084e+09,0.0,2.3343832e+08,2.2409933e+10,63.46725,27.186771,0.0037039032,0.0033101062,0.23826054,64.37618,3.0345027,13.372373,5.9204,19549.703,9609.389,7875.1484,-51.892956,-107.44891,-140.62961
3429,1099,3429,1,6.837911e+09,0.0,2.0609291e+08,2.4210446e+10,60.592632,28.88596,0.0031480347,0.003174823,0.0,45.71269,2.758401,16.703508,10.646025,24367.084,1429.4028,923.7377,-60.748947,53.60492,142.15463
3430,1100,3430,1,6.2195507e+09,0.0,3.731092e+08,2.233983e+10,66.81469,30.545145,0.005457641,0.004335121,0.014781722,72.434204,3.3177247,11.848719,6.777498,11963.876,8294.386,17407.74,19.624004,-28.661526,-64.415375
3431,1101,3431,1,7.0302546e+09,0.0,1.9712117e+08,2.5644128e+10,64.57303,27.305405,0.0033507433,0.002912471,0.103347905,105.55366,2.8089583,17.291206,6.1687884,24328.385,11689.476,704.3533,-57.563118,62.062813,40.70429
3432,1102,3432,1,8.417587e+09,0.0,2.1310058e+08,2.258687e+10,62.835934,27.460176,0.002621445,0.0020126854,0.058112152,109.14624,3.2287996,14.499765,8.288583,20940.197,5248.896,11010.024,15.031205,-138.49654,-201.85283
3437,1106,3437,1,6.343359e+09,0.0,2.1093928e+08,2.598482e+10,62.597446,28.437504,0.0036857952,0.003462138,0.011268439,36.38916,2.8170092,16.862547,8.469318,21510.984,21069.342,9532.302,-26.66641,60.458164,-87.345085
3438,1107,3438,1,6.891771e+09,0.0,1.640604e+08,2.631739e+10,60.618,26.803566,0.0027767818,0.0024651282,0.03172204,116.55353,3.0770235,19.466665,8.590353,2024.0319,11842.229,8963.189,11.305568,-43.445415,-86.069214
3440,1109,3440,1,6.8688906e+09,0.0,2.1878434e+08,2.5166506e+10,60.84865,27.921062,0.003575051,0.0033032575,0.060641233,124.658455,3.1397746,17.28733,4.5236826,19612.582,15088.131,14282.964,8.63091,-57.546574,-52.44039
3441,1110,3441,1,6.9692457e+09,0.0,1.8372888e+08,2.5840065e+10,57.93107,27.187735,0.0028388961,0.0031186722,0.0,127.21017,3.2248473,18.985186,5.9021792,15819.313,13901.42,23973.283,33.33561,-68.035324,65.90117
3442,1111,3442,1,7.7875e+09,0.0,2.0185109e+08,2.326343e+10,58.24005,25.349909,0.0031459816,0.0025568185,0.029024668,79.68056,3.0205495,15.654395,8.998751,12024.117,8465.92,12965.172,2.6949828,24.106035,-79.443016
3446,1113,3446,1,7.2581627e+09,0.0,2.0613778e+08,2.3380429e+10,62.22765,26.545155,0.0031513835,0.0031040986,0.107324526,161.63568,3.158301,17.108133,4.583962,5399.1636,9014.7295,15086.471,-10.722006,-53.026535,-75.52128
3452,1115,3452,1,6.7854387e+09,0.0,1.6380864e+08,2.6210806e+10,55.526867,25.772202,0.0030443005,0.0023067184,0.002016323,209.03738,3.559973,20.185007,7.832924,21148.482,2489.492,7382.857,-20.661154,60.62523,167.49692
3453,1116,3453,1,7.530505e+09,0.0,2.5873157e+08,2.3266068e+10,66.51187,26.903427,0.0039378996,0.0032665925,0.029894838,65.53474,2.7042592,16.362371,3.8523028,21598.982,11669.058,3047.4226,14.570028,-0.3052925,97.46774
3455,1118,3455,1,8.0182364e+09,0.0,1.7797011e+08,2.3909583e+10,64.12847,28.970024,0.002803479,0.0027551984,0.08614716,121.18635,3.0058227,16.087997,7.266367,19445.275,21741.26,12415.442,-76.80388,132.65424,-100.4405
3457,1120,3457,1,6.910464e+09,0.0,1.5633922e+08,2.5889063e+10,57.507042,26.704824,0.002727163,0.002356234,0.0,106.88974,2.840351,20.139496,8.454491,647.79724,9795.108,19025.822,-23.352934,16.159233,-17.16188
3458,1121,3458,1,7.418732e+09,0.0,1.3129954e+08,2.5797825e+10,65.86532,28.461796,0.0022167081,0.0021380298,0.13499375,144.27983,2.9539313,18.873886,6.156856,11913.744,2900.412,14461.328,76.790794,58.30851,-100.60741
3459,1122,3459,1,6.765254e+09,0.0,1.916718e+08,2.493438e+10,58.871086,27.501373,0.003264786,0.0027917142,0.019948652,113.55959,3.0325935,17.55897,7.0862656,15267.072,15585.646,2862.6345,11.113162,-82.10275,95.44658
3461,1124,3461,1,6.7978783e+09,0.0,1.3257365e+08,2.6090633e+10,61.821346,27.320147,0.002165407,0.0024138323,0.046029817,147.03526,3.7803571,18.740595,6.5130796,5767.9,10004.789,21269.979,-10.266739,49.774708,-21.136057
3462,1125,3462,1,5.473929e+09,0.0,6.023397e+08,1.5876009e+10,57.953773,25.973265,0.0059137894,0.003999189,0.023124436,56.376675,5.9094877,10.767796,8.102122,13197.609,7884.083,19669.883,57.481613,-12.046347,-60.246082
3470,1128,3470,1,6.777618e+09,0.0,1.8924954e+08,2.139614e+10,62.377342,26.867332,0.0029624724,0.0029236127,0.014544046,112.71459,3.4743674,14.851791,6.3211746,18720.48,6573.982,6573.136,6.9984307,79.346855,171.7768
3472,1130,3472,1,6.390047e+09,0.0,1.3726974e+08,2.6228175e+10,55.39172,25.583267,0.00270789,0.0022947032,0.0,58.150623,2.9607575,22.525845,7.1175923,21502.945,14164.648,11752.528,-13.224693,-67.599434,-106.59913
3473,1131,3473,1,6.5403085e+09,0.0,1.682102e+08,2.539561e+10,60.61262,28.579773,0.003043434,0.002382355,0.01872459,46.83048,2.7668757,17.88167,7.2603273,3733.3157,15884.231,16795.979,-27.745193,-62.040688,-27.954395
3474,1132,3474,1,7.686456e+09,0.0,1.4809179e+08,2.4291353e+10,60.49549,26.130516,0.0022323446,0.0022021949,0.108351044,113.16163,2.7855704,14.975584,10.130748,16338.288,16517.223,5297.5884,28.101702,-22.39669,65.01832
3476,1134,3476,1,6.615566e+09,0.0,1.8564394e+08,2.3359392e+10,59.044857,25.961262,0.0031948558,0.0035295337,0.02409685,67.28609,2.9118266,16.928427,9.645712,19355.373,15427.037,6967.1934,6.991462,-45.208622,20.244978
3479,1136,3479,1,6.571685e+09,0.0,2.066589e+08,2.4046164e+10,57.038074,25.474667,0.0032839393,0.0031593873,0.025649356,134.45674,3.2949781,18.957085,5.453235,21863.725,811.00903,8539.533,1.3715646,126.22219,26.690517
3482,1138,3482,1,5.9640013e+09,0.0,1.6984827e+08,2.5496785e+10,57.63659,26.485794,0.0031574548,0.0032340318,0.0,85.57692,2.9970243,19.70925,9.297582,12381.923,19220.684,12099.999,17.363659,42.332893,-63.758694
3484,1140,3484,1,6.0153047e+09,0.0,1.6078198e+08,2.3308737e+10,59.204693,25.990623,0.0036606472,0.0030883763,0.037918083,31.241724,2.531439,19.146833,6.4317784,21159.045,5926.3594,17359.918,68.96118,-71.0676,11.431755
3485,1141,3485,1,6.743007e+09,0.0,1.9650883e+08,2.3869411e+10,56.993534,25.081308,0.0033164292,0.0028214124,0.0,99.67349,3.717529,17.359348,9.226651,1298.6229,3145.206,14148.878,-88.43106,60.3565,-93.29953
3486,1142,3486,1,6.460107e+09,0.0,1.8757707e+08,2.432101e+10,64.76013,27.863451,0.0033194306,0.0030937146,0.07069236,92.69094,2.3839028,17.527832,5.12106,16184.58,16150.214,1768.8658,31.580599,-62.32896,85.00584
3498,1149,3498,1,6.982324e+09,0.0,1.4566278e+08,2.4260639e+10,68.142555,28.603827,0.002254481,0.0017343946,0.10726037,149.84041,2.6416519,16.981207,5.3091006,14285.347,3241.6367,9979.213,80.68815,24.641273,-115.00887
3499,1150,3499,1,6.6421007e+09,0.0,1.754232e+08,2.3172954e+10,58.971287,24.42338,0.0028001112,0.0024651047,0.06368754,80.64289,3.1677136,21.177359,4.3485193,7502.0923,24932.994,9185.575,39.721592,135.0736,104.35367
3501,1152,3501,1,6.151432e+09,0.0,2.2871907e+08,2.2938333e+10,62.419487,27.881535,0.0040426124,0.0032035979,0.17243592,97.9212,2.847997,14.384912,4.1963797,24573.496,6797.885,14615.404,-80.84879,1.7305821,-65.09053
3503,1154,3503,1,6.0302966e+09,0.0,1.8946296e+08,2.2710356e+10,59.02972,25.439466,0.0032609245,0.0031117434,0.02443818,123.85206,2.4905014,16.863987,6.977278,23536.816,6952.091,16884.012,-26.203339,22.900347,-8.171891
3504,1155,3504,1,6.4444984e+09,0.0,2.744147e+08,2.1519899e+10,60.901142,25.816908,0.004265691,0.0039771823,0.003337275,47.024853,3.1621678,14.610984,7.9189477,4054.098,10302.631,18272.482,-52.20688,-65.36514,-53.05802
3506,1157,3506,1,5.9662566e+09,0.0,1.5578696e+08,2.4200876e+10,60.820885,28.20824,0.0027144763,0.002753376,0.022374012,85.26924,3.091697,17.414684,6.9512267,8730.023,9496.297,17693.938,84.02837,-48.168304,-95.84943
3508,1159,3508,1,5.56845e+09,0.0,2.0790109e+08,2.3145548e+10,54.17315,25.521528,0.0034131312,0.0028986,0.015187833,71.45994,5.3080125,17.573967,13.421456,20523.37,4369.0835,23137.508,60.169308,202.31506,15.323251
3509,1160,3509,1,6.2209464e+09,0.0,1.5582128e+08,2.432043e+10,55.182877,24.416866,0.0029172674,0.0027287474,0.0,54.89269,3.2826762,19.288544,9.343631,21842.994,19751.262,5770.0825,64.958084,-45.6904,121.63457
