subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4288,542,4288,1,7.5670236e+09,2.9838332e+06,1.3055483e+08,1.5821105e+11,102.91333,56.001987,0.00087724207,0.0036796483,0.0,325.6361,6.710198,35.136772,16.857677,12445.878,8730.07,22541.834,104.428764,96.20691,-32.892582
4289,543,4289,1,6.7077996e+09,2.685569e+06,3.1529856e+08,1.506237e+11,113.12456,58.74736,0.0026127708,0.005850137,0.014056437,371.29883,4.696977,27.786964,16.463533,738.78174,19545.205,10551.092,41.858185,-49.189106,154.12163
4290,544,4290,1,8.184328e+09,2.6500472e+06,1.5685302e+08,1.5206277e+11,105.85129,54.767197,0.0013157035,0.003347917,0.008687301,387.3569,7.491874,33.945675,14.638968,9724.0205,9847.305,15864.017,-131.6811,237.99419,80.9176
4291,545,4291,1,8.686422e+09,3.0195092e+06,1.6005544e+08,1.4544673e+11,101.0385,52.88977,0.0009832403,0.0029414266,0.0,802.11346,9.216522,33.112595,18.314323,13690.408,12440.754,14152.883,90.52813,-21.378328,78.933716
4294,547,4294,1,7.848998e+09,2.6577208e+06,3.040594e+08,1.2908581e+11,113.24808,56.870514,0.0026955013,0.0042611416,0.016551087,647.4595,6.1948414,24.362173,11.721134,20393.842,13251.581,831.6075,8.952381,-194.20667,48.427937
4296,548,4296,1,7.178041e+09,2.8023365e+06,1.533623e+08,1.4316179e+11,97.23485,52.50938,0.0020756242,0.0027526603,0.0,435.26453,7.707766,35.307827,18.934204,14223.425,1157.0476,3244.953,88.868576,57.65238,-11.830433
4305,552,4305,1,5.142671e+09,3.2084935e+06,2.2405648e+08,1.6559694e+11,113.40885,58.21927,0.0021086803,0.003749703,0.0,340.0101,6.53677,31.722048,11.655298,22053.314,4449.6025,6248.689,258.02393,362.20926,-86.0445
4307,554,4307,1,2.7922317e+09,3.5017638e+06,2.531513e+08,1.7980732e+11,114.176636,60.845043,0.0011640165,0.0032692545,0.0,761.02014,9.656291,32.22376,15.623464,14029.238,18509.578,13366.685,33.637512,-155.49353,25.984972
4315,557,4315,1,7.4971e+09,3.1089848e+06,2.2035803e+08,1.4602812e+11,108.7737,55.218212,0.002027318,0.004617165,0.0,218.68338,5.940078,30.549686,18.177637,8143.1064,4464.378,13902.457,-164.66829,118.83722,16.6172
4316,558,4316,1,9.066299e+09,2.7082898e+06,1.8576261e+08,1.3601362e+11,97.16085,50.881687,0.00224711,0.00290758,0.0,341.1375,6.896941,34.154987,14.010361,16409.787,13513.686,15411.303,263.2251,-153.96791,-24.299883
4321,560,4321,1,8.089757e+09,3.193765e+06,2.2319621e+08,1.4047337e+11,113.79438,55.84754,0.0021478322,0.004776121,0.0017587213,506.09686,5.6818233,29.511433,9.790639,23229.426,14822.922,6311.63,-75.29852,-185.25867,71.53658
4322,561,4322,1,6.7145605e+09,2.3527058e+06,1.8556202e+08,1.4542951e+11,107.79183,52.745975,0.0014908314,0.0044434858,0.011413775,206.94803,6.8019137,33.653934,10.44106,15166.52,11142.496,16061.262,58.937817,191.25632,-60.43339
4323,562,4323,1,8.866444e+09,3.9680415e+06,2.265991e+08,1.2419486e+11,105.18809,54.862576,0.0020388633,0.0041671363,0.037718244,141.6808,4.0836115,25.246237,11.022992,18121.307,14640.696,20021.201,224.50435,-62.589405,25.415766
4325,563,4325,1,8.5697475e+09,2.2580995e+06,1.801485e+08,1.31948536e+11,106.48897,53.205204,0.0017912278,0.0032842788,0.013806934,662.8714,6.4552164,29.708183,8.898964,20666.938,14472.933,4598.3184,0.19544326,-272.06638,-76.75539
4327,564,4327,1,7.6406175e+09,2.2518058e+06,1.6352506e+08,1.4655021e+11,106.423035,56.21071,0.00090208155,0.0036437286,0.0,267.40332,6.6274385,29.196749,15.286665,18266.887,22571.34,7890.4165,111.56254,-20.626482,-38.051655
4328,565,4328,1,4.534329e+09,2.387136e+06,1.9394365e+08,1.3904712e+11,92.78749,49.499523,0.0030605353,0.0040947027,0.0,377.95258,6.342819,36.521732,11.515711,5011.389,21545.402,14940.28,-15.884067,-212.15323,-112.19716
4330,566,4330,1,6.0776387e+09,2.701163e+06,1.8507456e+08,1.5515702e+11,103.49834,55.51123,0.0021954298,0.003004526,0.0,349.8516,6.4607344,33.433918,19.640085,24168.197,16431.53,15269.985,124.78365,-333.7213,-63.364296
4331,567,4331,1,6.686342e+09,2.5589695e+06,1.5345726e+08,1.4504255e+11,103.00972,56.638042,0.0012586885,0.0030850037,0.0,392.58493,5.3224587,31.068485,14.00964,2272.2715,17373.416,8730.885,-120.621315,-60.129463,130.76518
4334,569,4334,1,6.6395105e+09,3.2085402e+06,2.4513544e+08,1.4206142e+11,112.32806,58.572468,0.002084481,0.0043494883,0.0,287.72537,5.2458606,27.917366,15.096688,15702.533,13103.826,10742.1,199.76271,-149.35571,9.848912
4335,570,4335,1,8.634478e+09,3.3217148e+06,1.3696717e+08,1.33589885e+11,98.10993,52.262936,0.0011579103,0.0031763467,0.0,260.1179,5.6002927,33.032852,8.074963,10875.975,20162.25,9181.144,-71.26092,-71.79952,-3.6618385
4337,571,4337,1,6.8006943e+09,3.9641062e+06,3.5492346e+08,1.2959899e+11,118.38287,57.087097,0.002171386,0.006199842,0.0034530358,92.58697,5.1437993,23.864542,11.900409,21678.68,8111.006,3007.743,117.7495,-52.1708,40.508705
4338,572,4338,1,6.7828e+09,3.1073328e+06,1.8316077e+08,1.35238935e+11,101.66265,54.305523,0.002148924,0.0029106466,0.024149548,355.0308,5.7667465,29.650383,11.9292145,21610.379,8124.172,17226.018,35.93485,-25.518559,-44.690697
4339,573,4339,1,6.9046794e+09,2.811019e+06,1.7446011e+08,1.3772754e+11,103.32005,53.417747,0.0023093566,0.0040967846,0.0,330.59583,5.3076444,31.990051,10.557857,23512.855,18818.963,8168.5576,98.61985,-117.046394,47.970844
4341,574,4341,1,6.651976e+09,2.58195e+06,1.6088672e+08,1.3810888e+11,95.25455,49.445957,0.001533352,0.003748731,0.0,274.10666,5.8005505,41.3485,9.578955,15780.175,23157.24,7562.0312,105.41105,-7.255035,-35.587494
4351,578,4351,1,7.205002e+09,2.8391738e+06,1.575333e+08,1.384427e+11,99.311676,50.56757,0.0013802776,0.0042504543,0.0,298.1906,6.5881352,36.868713,9.59664,16935.365,10319.874,18917.85,155.64731,43.857025,64.23748
4362,583,4362,1,7.4516874e+09,2.6199618e+06,2.0760627e+08,1.3150613e+11,108.41409,54.522385,0.0023554068,0.0036170504,0.047984727,470.24753,5.378338,28.504564,9.901534,2534.478,7822.629,20638.104,-208.68347,198.89783,-63.481743
4366,585,4366,1,6.515921e+09,2.9514985e+06,1.6303614e+08,1.3906759e+11,98.82119,52.763935,0.0013131568,0.0034687722,0.0,709.80054,8.54031,31.382595,24.931126,1008.27014,22316.559,9870.415,-79.48122,162.48576,87.84652
4367,586,4367,1,5.595631e+09,1.9541071e+06,1.6099346e+08,1.3025078e+11,98.960266,55.679096,0.0020857337,0.003441502,0.0,890.36365,4.789345,32.862885,6.5453496,11851.187,12789.405,9951.995,9.190264,9.233859,67.391846
4369,587,4369,1,7.5432996e+09,3.8145078e+06,1.9542213e+08,1.3136918e+11,104.990746,54.898956,0.0019903798,0.003906822,0.0015964273,197.38368,5.2021,26.622309,17.562965,17166.785,11587.827,13849.522,220.24489,169.44067,46.060036
4370,588,4370,1,7.3176315e+09,1.9177659e+06,2.1866864e+08,1.2663e+11,98.54626,50.945496,0.002283246,0.0040080636,0.037799954,232.03389,5.722802,32.252163,12.803639,18202.19,14020.863,15214.196,185.67885,-172.4279,5.0719724
4372,589,4372,1,7.826958e+09,3.4411202e+06,1.8233771e+08,1.2591805e+11,97.96871,50.585384,0.002009139,0.0033765628,0.0023472582,303.97586,4.421358,30.01797,13.508026,23511.742,9653.0,4290.4946,-243.93553,-239.80838,139.44691
4378,591,4378,1,6.8074235e+09,2.8054815e+06,1.3751016e+08,1.430965e+11,103.187416,51.812004,0.0011399274,0.0025623639,0.001759526,258.1201,6.3043003,34.75481,8.492637,12217.706,4584.2974,13370.957,-24.878565,128.36191,-2.254801
4379,592,4379,1,3.3158318e+09,2.0114259e+06,1.4077835e+08,1.29571275e+11,97.472626,53.094784,0.000985405,0.005086491,0.0,435.43466,5.979991,33.7403,8.93008,4120.2734,16063.032,13426.438,-262.09897,-142.50009,418.80817
4382,593,4382,1,7.259076e+09,2.2603125e+06,1.5740243e+08,1.2824003e+11,100.860275,52.50901,0.0014614573,0.003985443,0.0039179674,538.368,5.6185083,30.47838,10.672593,23985.256,9440.353,3300.4692,-367.28223,-103.209854,133.33308
4384,594,4384,1,8.327485e+09,3.1987665e+06,1.3313895e+08,1.2410193e+11,99.7705,50.91328,0.0010702995,0.0028454359,0.033918593,292.42017,5.036351,30.716555,9.944664,19294.682,12363.211,9580.169,257.09753,-223.99025,130.1638
4385,595,4385,1,6.4137815e+09,3.2028685e+06,2.1356171e+08,1.300419e+11,103.71758,52.25074,0.0020472966,0.0038389887,0.0,199.91574,6.068858,30.036839,9.448413,3221.6663,22308.156,9425.578,-259.02914,-80.20215,59.876633
4387,596,4387,1,4.9808527e+09,2.3430942e+06,2.2535707e+08,1.3650279e+11,114.39752,56.787693,0.0024556913,0.0035900122,0.007517358,196.73752,6.817581,27.591837,9.5617,19109.36,16887.113,21054.682,385.3073,-334.5005,150.34485
4388,597,4388,1,4.989908e+09,2.7258028e+06,2.04516e+08,1.3649057e+11,106.47706,55.526012,0.0019024907,0.0033907727,0.0,553.03705,8.268247,28.68427,15.064122,19025.697,11643.556,11765.09,292.73096,-72.2232,-60.403023
4391,599,4391,1,5.949772e+09,1.6237755e+06,1.5519222e+08,1.4074823e+11,100.09837,52.73558,0.0018915583,0.003289274,0.0,125.13852,6.159097,34.772507,10.1364565,19749.004,9033.801,9182.381,414.62158,139.00966,-27.82236
4393,601,4393,1,6.0290227e+09,2.7671892e+06,1.3693133e+08,1.156536e+11,98.35774,50.663383,0.0012532275,0.0038223695,0.016428044,355.66803,4.316841,28.945984,16.497795,20166.11,15033.918,20870.764,328.44644,227.18513,32.471146
4401,605,4401,1,1.245481e+09,2.3774035e+06,1.4430357e+08,1.24372886e+11,99.21955,52.702755,0.00083777605,0.0035865998,0.0,293.03738,5.936529,28.194952,18.01676,23278.076,7040.0415,7736.644,311.72794,484.00992,-263.98148
4403,606,4403,1,5.552004e+09,1.7713275e+06,1.5798021e+08,1.3938149e+11,104.55216,56.912746,0.0015682934,0.0036389919,0.0,127.48256,5.8181205,30.001703,19.736311,1089.2135,5809.8115,9032.837,-357.58945,185.91312,-5.0393167
4406,608,4406,1,5.7907277e+09,3.2675785e+06,2.3758696e+08,1.2339706e+11,105.06854,55.287865,0.0022088974,0.0036909461,0.0,92.94611,6.200454,25.153845,21.38217,15352.269,14311.344,3787.9075,227.5786,-86.20903,-3.9943225
4412,611,4412,1,5.63532e+09,3.0069078e+06,1.9841381e+08,1.3540253e+11,106.516846,53.485516,0.0021084037,0.0037851557,0.0,341.87277,5.7960978,30.586876,11.948768,6002.647,7322.2104,16302.276,-146.32257,221.73608,-132.77054
4413,612,4413,1,0.0,0.0,1.5966443e+08,4.0861684e+10,80.21008,36.722713,0.0,0.0031569814,0.0,123.10338,6.8903823,14.962511,10.826897,23909.71,6514.173,5177.113,-205.63696,293.17563,494.59033
4423,616,4423,1,5.841229e+09,2.6141685e+06,1.6130254e+08,1.3200844e+11,105.31472,55.691124,0.0017393747,0.0049558887,0.0,250.33766,5.6509833,27.914413,15.439089,15385.753,8047.4087,8814.717,169.07652,145.1501,-24.792892
4429,619,4429,1,5.786899e+09,2.2828638e+06,1.8296838e+08,1.3402691e+11,103.99905,55.713806,0.0019112481,0.003182362,0.0,205.79117,7.1317716,28.220913,16.15356,3962.8848,7316.6074,53.8098,-176.1233,96.33087,55.460045
4430,620,4430,1,6.560595e+09,2.2316565e+06,1.3193855e+08,1.3172748e+11,104.05222,53.274128,0.0012227211,0.004138814,0.0,179.34184,7.01346,30.508787,14.239651,22569.848,12223.066,6505.627,-97.11622,-341.7718,106.53222
4431,621,4431,1,5.2032133e+09,2.48447e+06,1.600129e+08,1.3320213e+11,103.26073,54.117424,0.0013738323,0.0037233436,0.0,219.89664,6.450844,29.686167,10.302158,7725.288,18851.602,10527.029,-154.97508,-152.54285,43.356274
4433,622,4433,1,5.812955e+09,1.8502632e+06,1.7016291e+08,1.0942246e+11,94.03622,45.896107,0.0019010492,0.0039772433,0.0,360.8259,4.5023947,35.550896,8.1313305,1046.6139,798.98145,12923.456,-45.875004,80.49744,-83.70696
4435,623,4435,1,6.726298e+09,2.806966e+06,1.3527434e+08,1.2800887e+11,101.13376,51.755802,0.0016353612,0.0025406634,0.0,290.20187,7.1296124,31.09455,13.996535,10118.786,22125.52,1166.2428,-2.0228498,-110.52383,26.717424
4436,624,4436,1,3.3407014e+09,3.3752065e+06,2.0418424e+08,1.3775123e+11,95.68371,52.852535,0.0016600636,0.004971648,0.0,350.31726,5.5375876,34.26211,20.520714,22446.795,16263.294,8136.5986,61.48967,-218.23712,78.06423
4439,626,4439,1,7.1295247e+09,3.1171928e+06,1.8879626e+08,1.0492997e+11,102.37735,51.68533,0.0019656967,0.0037449242,0.010145387,288.55127,4.206395,26.055399,10.244599,3026.73,10651.592,12826.472,-265.403,95.3894,105.55534
4441,627,4441,1,5.759367e+09,2.5723542e+06,2.3241698e+08,1.1850296e+11,103.95817,51.404346,0.0022678669,0.0046458826,0.0,202.00136,6.1662097,31.723099,9.694325,10237.945,14795.446,19036.355,-85.79553,-122.548645,-32.197712
4448,629,4448,1,0.0,500000.06,5.897248e+08,1.16230906e+11,123.3979,60.779003,0.0,0.0052725472,0.0,572.30865,8.382222,18.144817,11.682883,3263.563,14853.764,14956.188,-93.3383,-329.7435,223.71393
4449,630,4449,1,6.0498094e+09,2.9457142e+06,1.523757e+08,1.3123319e+11,100.63305,53.251846,0.0016666097,0.003925522,0.0,273.68167,5.2169485,30.915438,18.087164,19214.871,10832.283,13749.65,274.1547,194.74983,-77.662155
4450,631,4450,1,5.603688e+09,2.990561e+06,2.023618e+08,1.2814123e+11,105.84397,53.891766,0.00117034,0.004836633,0.0,226.46715,6.1381884,27.784517,10.769506,24306.756,23417.416,18728.203,-14.833683,-55.4623,-33.09901
4455,634,4455,1,5.824442e+09,2.3210238e+06,1.7873245e+08,1.1559864e+11,103.314926,51.37855,0.0017194476,0.0041342783,0.012037715,475.26575,5.524552,27.127687,10.338476,7024.4375,15258.467,16885.268,-345.51746,-193.02608,-103.98762
4456,635,4456,1,2.21232e+09,3.73601e+06,1.3509043e+08,1.5168764e+11,98.043594,52.722816,0.00060020137,0.003641535,0.0,1242.3033,8.698139,38.412724,22.39775,19989.225,17826.627,11896.293,186.62207,-222.33502,41.07353
4457,636,4457,1,4.8116096e+09,2.9748585e+06,2.2527792e+08,1.3266276e+11,104.92804,53.294968,0.0013279461,0.0054149693,0.0,225.59224,5.381111,29.421757,7.36964,21535.186,12078.402,3127.923,139.17892,13.834617,99.00939
4458,637,4458,1,3.7063334e+09,1.3340061e+06,1.7016334e+08,1.1098413e+11,99.442955,49.36496,0.0022871986,0.004892299,0.023292853,324.5386,6.1618214,32.17671,9.949933,21690.557,11273.565,10395.833,96.15656,-189.79454,-70.16415
4463,640,4463,1,6.938989e+08,3.316005e+06,1.3898859e+08,7.889707e+10,89.25839,46.581635,0.0015429045,0.0031467243,0.0,149.46503,5.7843785,23.144072,11.622055,2975.2163,15789.665,15226.572,-255.07425,-693.6996,436.60022
4465,641,4465,1,3.4642476e+09,2.941818e+06,1.7707813e+08,1.37093554e+11,103.41008,55.329037,0.0028205744,0.0030465461,0.0,360.50018,5.990742,30.854921,16.171165,5862.8765,15268.079,16808.352,-354.14026,-314.90228,-45.391273
4466,642,4466,1,5.8508006e+09,2.8941735e+06,1.537703e+08,1.2650427e+11,99.35761,51.727764,0.0019428494,0.003126985,0.0,271.29333,5.558691,30.514996,14.749651,22920.303,11670.446,369.95007,-134.39233,-155.66115,-127.91694
4468,644,4468,1,6.9002675e+09,1.6711865e+06,1.6365354e+08,1.1665613e+11,105.99404,52.404346,0.0011643749,0.0050049135,0.022774575,637.4349,5.369137,25.475748,11.190384,16345.238,7441.637,4380.0215,238.85652,70.97049,-13.39998
4476,649,4476,1,3.9932698e+09,2.1181898e+06,1.6989026e+08,1.1593122e+11,100.74484,51.195812,0.0013477488,0.003338914,0.001356694,324.74185,9.744571,28.93764,11.61237,23926.887,1205.4407,4316.4907,-12.137041,171.59729,127.2823
4484,653,4484,1,5.258628e+09,3.2445912e+06,2.0686733e+08,1.1689365e+11,100.766785,50.88872,0.0023702597,0.004235622,0.0030855478,221.02322,5.7950797,27.033873,12.66439,353.40057,13681.44,15791.367,386.49197,-187.24701,-27.155067
4492,657,4492,1,6.558388e+09,2.7389748e+06,1.3866686e+08,1.1575283e+11,97.12196,49.339035,0.0020499025,0.0029205428,0.0,264.7928,5.5877204,29.962051,11.484699,22570.113,7403.8413,2891.637,-171.32028,159.99841,270.60583
4507,664,4507,1,4.1084447e+09,2.4772365e+06,1.3019174e+08,1.3520772e+11,99.35709,54.35044,0.0018434934,0.0028074074,0.0,394.0415,6.2631083,31.47582,18.918362,2366.7744,18535.924,3396.901,-79.04975,-69.51057,-4.2405133
4510,666,4510,1,9.452855e+08,3.6640808e+06,4.3629187e+08,1.1529316e+11,116.70273,58.36352,0.004481583,0.0066844127,0.0,170.83699,5.5558405,19.868303,9.094479,24103.781,8200.115,7813.0376,-176.6488,244.50186,-237.11287
4511,667,4511,1,5.85821e+09,2.9344385e+06,1.8519637e+08,1.1434542e+11,108.84571,54.33636,0.0014701321,0.004497255,0.0,34.28453,4.8740463,24.824575,8.876079,5750.7725,16829.16,12033.231,-214.69237,-181.90683,167.21869
4517,670,4517,1,6.725059e+09,3.965907e+06,1.9432074e+08,1.01616165e+11,92.17706,47.449223,0.0015014036,0.0044783587,0.0,251.80368,4.4725013,28.829006,10.4817915,14444.408,2101.243,23753.488,118.21486,44.182697,49.566307
4524,673,4524,1,2.8552504e+09,1.8177602e+06,1.3510699e+08,1.2899623e+11,100.004524,53.779587,0.0006093593,0.0031546175,0.0,328.586,8.561844,30.091896,18.69551,23659.432,3638.3955,5351.5234,-304.47125,356.11618,112.26939
4533,678,4533,1,4.440798e+09,2.2762762e+06,1.74806e+08,1.1680203e+11,100.21266,52.06565,0.002284882,0.005079199,0.00024990764,327.00586,5.237778,26.595253,8.560175,5209.5977,24579.85,16904.395,-105.15979,-46.8593,-72.42865
4538,681,4538,1,5.235432e+09,1.7038731e+06,1.7399374e+08,1.1586851e+11,100.6593,47.996548,0.0021803575,0.00398241,0.0,281.26654,8.188409,31.968039,11.36724,5714.6323,23317.088,17281.303,-68.75555,-98.69686,-81.84553
4542,684,4542,1,4.1467295e+09,2.339406e+06,1.8062806e+08,1.0776889e+11,99.29988,51.054134,0.001393113,0.0032987462,0.0,225.6315,7.0726805,26.296003,8.974233,4201.993,10280.655,15400.805,-206.55676,326.3194,-21.642323
4559,692,4559,1,3.0488553e+09,2.1337458e+06,2.0842664e+08,1.2742258e+11,106.297325,53.55816,0.0022259105,0.0042536827,0.0,163.61981,6.6818595,28.220636,12.717446,24294.594,1112.4021,3417.126,-184.41313,130.17873,147.00757
4566,697,4566,1,4.021752e+09,2.7179125e+06,1.355723e+08,1.1580416e+11,96.83109,49.80707,0.0017170724,0.0031723569,0.0,84.12202,6.0775666,29.316286,20.800114,13468.881,24296.793,23065.04,-14.93489,103.862015,14.495144
4570,699,4570,1,1.4855663e+09,2.363463e+06,2.767813e+08,9.019425e+10,117.098526,55.576424,0.0027860024,0.0053905384,0.0,168.91727,5.912627,15.728641,10.664651,2277.9214,13955.75,15024.847,134.77937,-267.79895,431.28336
4571,700,4571,1,5.607273e+09,2.5122095e+06,1.357285e+08,1.1199188e+11,100.54645,53.053318,0.0011550284,0.0033025397,0.0,93.85702,7.446884,24.298819,20.50018,20263.375,2182.0854,2166.7432,100.24412,177.51335,86.98541
4576,703,4576,1,5.4882145e+09,2.9111322e+06,1.3034836e+08,1.1110917e+11,91.48296,48.360535,0.0016517264,0.003518213,0.0,355.6216,5.8209786,29.736446,13.22546,327.35965,10064.072,3819.7078,-343.56284,-127.756325,91.32974
4581,706,4581,1,4.9049226e+09,1.8981178e+06,2.389254e+08,1.0436903e+11,102.855156,51.005558,0.0024982032,0.00530909,0.013834997,302.96808,6.2046533,23.419888,12.239057,24336.207,720.0122,4504.554,-8.841048,189.95982,61.00337
4582,707,4582,1,2.992777e+09,1.6099801e+06,1.4439026e+08,1.1726724e+11,96.66259,51.202816,0.0019109088,0.003791803,0.0,322.97214,5.8968186,29.219471,14.199549,15249.981,13392.128,7079.706,207.71736,74.299706,10.879093
4594,715,4594,1,4.099702e+09,1.8389971e+06,1.8881954e+08,1.1366361e+11,105.48498,52.468475,0.0010723468,0.005033154,0.0,292.49405,6.4065943,26.691818,10.18277,23573.709,3013.7346,8041.9146,209.81639,253.3859,-53.470543
4595,716,4595,1,5.294195e+09,1.5926412e+06,1.4742674e+08,1.0208166e+11,96.21041,48.691887,0.0012509822,0.0035646209,0.0,314.91745,6.373545,26.801756,9.467617,13672.252,227.14894,23265.16,81.40904,-57.37227,39.206364
4601,720,4601,1,1.6943798e+09,2.2476472e+06,1.3078939e+08,1.02135824e+11,96.85627,49.939888,0.0018058537,0.0031133578,0.0,311.72275,5.947888,27.08031,9.778684,3659.42,13403.127,16001.511,-838.28174,261.30957,8.61371
4603,722,4603,1,3.5577871e+09,2.1548698e+06,1.4111262e+08,9.321059e+10,93.51052,47.20566,0.002286188,0.0031538096,0.0,68.73937,5.600519,26.613935,8.480657,18399.152,5832.809,1468.0801,273.4166,223.1545,84.96483
4606,723,4606,1,3.227723e+09,1.8061482e+06,1.3929018e+08,1.2062842e+11,98.73829,51.776527,0.0011341707,0.0035150617,0.0,249.13463,8.35546,29.656853,18.56868,1830.9899,20077.023,14313.099,82.79654,-230.69655,-117.59841
4611,726,4611,1,4.1434127e+09,1.7826942e+06,1.3750912e+08,1.1301269e+11,95.24508,49.79583,0.001236857,0.003519938,0.0,185.27988,6.8817477,30.254686,12.263124,13478.574,14150.929,19041.223,81.58749,-65.54701,41.993587
4622,731,4622,1,3.5175314e+09,2.161757e+06,1.6006056e+08,1.1273198e+11,99.3231,50.9139,0.0016138387,0.0041685635,0.0,486.77994,7.2081184,26.945883,11.548637,24814.328,1441.7578,8478.444,-15.162282,-82.55109,33.09058
4626,734,4626,1,4.7216374e+09,2.4611515e+06,1.6249051e+08,1.06271736e+11,105.378426,53.565693,0.0016884864,0.003977976,0.0,168.66331,5.4413714,22.764477,14.185695,2586.765,16417.504,18556.312,-39.120914,-380.86792,-170.43477
4639,741,4639,1,3.2271677e+09,1.9017125e+06,1.4575408e+08,1.056237e+11,106.954605,61.43902,0.0009459429,0.0034585563,0.0,603.30493,6.242035,20.924473,12.221115,20812.121,11701.243,3344.4065,46.6395,41.64827,160.6133
4645,745,4645,1,4.6362557e+09,2.1299468e+06,1.8177408e+08,1.01025956e+11,106.11857,53.1152,0.0013118837,0.003933334,0.0,146.61427,7.555624,19.83823,14.421959,9412.546,21967.693,5353.1157,-85.3755,-78.716484,10.837814
4651,748,4651,1,2.9476524e+09,1.657726e+06,1.4287806e+08,1.1872595e+11,103.90953,52.157215,0.0015015318,0.003448595,0.0,378.6947,7.459079,28.035402,11.061997,1910.1948,14118.107,4699.746,-147.04532,-104.105865,23.425787
