subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4102,935,4102,1,7.9360594e+09,0.0,2.99539e+08,3.1852499e+10,64.07044,29.074781,0.0036207552,0.0047949064,0.04621211,249.77486,3.399127,20.52985,6.328304,22822.1,7065.8403,21278.742,-30.389412,145.99545,-105.28851
4103,936,4103,1,8.684155e+09,0.0,4.011861e+08,2.8032449e+10,65.665764,28.135263,0.005082049,0.004864405,0.13638474,125.752716,2.6182358,20.367414,6.511772,20782.383,20291.545,21690.725,90.39975,-145.09468,24.000277
4104,937,4104,1,7.260753e+09,0.0,4.6185027e+08,2.820079e+10,65.98081,29.424927,0.006050118,0.005534784,0.17999794,161.89389,3.0517757,17.18827,6.9796877,17669.404,2703.5852,20304.844,-21.959562,10.878382,41.122776
4105,938,4105,1,0.0,0.0,2.3035485e+08,2.9480207e+09,22.058498,11.662817,0.0,0.004622336,0.0,29.15266,6.8203816,19.909925,6.393306,2191.5098,16039.297,20696.143,-191.04305,127.607925,-262.30084
4107,939,4107,1,7.0396416e+09,0.0,5.2102112e+08,2.6660878e+10,69.001656,29.753302,0.006579219,0.006473181,0.057961214,152.59935,3.2599978,14.846599,6.146488,12423.817,22030.68,21276.797,-59.375565,25.688328,-2.2217736
4108,940,4108,1,6.543706e+09,0.0,4.7395107e+08,2.9141756e+10,67.091835,29.74008,0.0067095896,0.006074528,0.1662949,94.52753,2.1921663,18.82663,6.202502,22223.863,19418.89,12417.862,60.67178,-161.49715,16.6061
4109,941,4109,1,8.3968763e+09,0.0,1.4908891e+08,3.47657e+10,63.273617,29.647175,0.0021923538,0.0026504758,0.11271338,146.6449,3.4022536,24.431398,5.883807,18315.955,16356.384,8513.762,105.981926,29.39139,27.636948
4110,942,4110,1,7.297062e+09,0.0,3.1397565e+08,3.19552e+10,62.82734,27.981682,0.00488771,0.0052152784,0.10126342,111.13984,2.354066,21.21566,3.727491,4807.1665,23243.686,8729.312,-3.2577744,-17.005802,5.787259
4111,943,4111,1,6.6009057e+09,0.0,3.4108496e+08,3.2396186e+10,63.82755,31.070894,0.0052620163,0.0057906504,0.08444769,182.08441,2.5385854,20.197624,5.691653,8867.846,21453.605,9579.733,-53.66524,-9.550681,27.165546
4112,944,4112,1,7.540436e+09,0.0,1.7559594e+08,3.542857e+10,64.419876,28.191708,0.0034470914,0.0039037475,0.14291616,162.5235,1.9931303,25.661888,6.9588842,20965.787,16573.805,1508.0707,115.75704,-0.89248854,-126.404564
4114,946,4114,1,1.3461752e+09,9.69447e+06,7.9337024e+08,2.4702314e+10,55.300785,25.45671,0.009550045,0.007838853,0.0,91.61424,3.9742787,21.741241,4.93762,21805.44,18055.648,7574.4277,223.7774,17.920883,1.3217931
4115,947,4115,1,6.965732e+09,0.0,3.494546e+08,3.1467964e+10,69.32142,29.1834,0.0052468013,0.0054341895,0.27418447,109.333275,2.238275,19.884163,5.1969604,370.05673,21606.367,2409.8516,-55.775112,-107.54905,-150.55208
4118,949,4118,1,7.3982607e+09,0.0,4.1347795e+08,2.863442e+10,65.604256,29.085009,0.0058289994,0.005380692,0.13065037,67.369995,2.235009,18.637383,4.986123,9809.719,22560.467,21223.182,-97.43388,-14.21213,-48.96674
4119,950,4119,1,7.4169866e+09,0.0,1.6283424e+08,2.916804e+10,56.577938,27.334494,0.0031542715,0.0028870078,0.022578603,149.68341,2.078731,26.967823,10.226455,5058.8765,8934.205,2544.9333,-43.054703,66.44277,-137.20114
4122,951,4122,1,6.7830057e+09,0.0,4.1317395e+08,3.0047541e+10,62.106785,27.500212,0.006782002,0.006141774,0.05423919,75.086006,2.5573192,21.06268,5.4122705,8056.123,8069.826,11147.401,-26.384861,0.4129894,30.814854
4123,952,4123,1,6.8379054e+09,0.0,3.52678e+08,3.1687854e+10,63.031017,30.866722,0.0062889657,0.0047936407,0.027538495,24.594992,1.82398,19.396566,9.109678,19320.545,2297.0898,23002.707,32.797554,-36.691875,-100.22419
4124,953,4124,1,8.285751e+09,0.0,2.1183941e+08,3.2191046e+10,68.913445,30.576048,0.0031604844,0.003589677,0.10350536,208.8122,3.750204,21.444313,7.0515246,17269.547,8633.667,19753.328,53.005013,75.17077,-23.48027
4125,954,4125,1,6.002838e+09,0.0,5.758771e+08,2.6061701e+10,62.007896,27.761072,0.0097221965,0.0073303995,0.050248854,25.989517,2.4023407,18.3874,5.693518,5309.6157,11118.932,20594.875,17.333694,289.90018,49.277443
4126,955,4126,1,7.184056e+09,0.0,3.1260266e+08,3.1572883e+10,68.068726,30.730474,0.00448435,0.0051020673,0.089066796,185.44374,3.6988454,18.508293,6.2179317,6291.1787,8893.068,18125.592,13.36657,90.56844,182.0069
4127,956,4127,1,4.523573e+09,0.0,7.341532e+08,2.0874736e+10,63.5993,28.738064,0.012300358,0.008603393,0.0031661268,71.15492,3.00137,11.915199,9.306706,22867.35,12874.0625,21373.574,185.5038,203.39471,34.88818
4128,957,4128,1,5.0774866e+09,0.0,5.1837395e+08,2.8944822e+10,66.62347,29.11949,0.010131087,0.008088971,0.022339623,126.60809,2.285025,18.955282,5.301154,20564.62,23325.137,2180.1606,113.38607,-109.696495,-109.17701
4129,958,4129,1,5.382304e+09,0.0,4.2538115e+08,2.7357628e+10,62.31257,27.524475,0.006781279,0.0063765366,0.0,225.17065,3.3445547,21.24319,7.8608923,21788.857,17434.541,7573.7046,231.90146,3.054614,11.074298
4133,960,4133,1,9.078173e+09,0.0,2.4965522e+08,2.94998e+10,65.15799,26.93647,0.0030841485,0.004370269,0.055313777,149.50818,3.2368813,24.826355,7.564502,22409.725,17412.273,15269.799,202.09337,-44.362114,54.112495
4134,961,4134,1,6.8097357e+09,0.0,3.604657e+08,3.0327777e+10,61.55155,26.963606,0.005833046,0.006074232,0.04157788,180.33539,2.4588513,22.258009,4.6339593,23880.988,1986.7699,8842.101,-14.341301,-29.55544,21.802683
4135,962,4135,1,7.639175e+09,0.0,1.3199552e+08,3.0431146e+10,56.10724,24.948725,0.0029883506,0.0029022964,0.034926977,101.9653,2.308684,31.1124,6.2069254,7881.49,13066.305,21095.49,-209.5521,60.885036,-113.311455
4138,963,4138,1,7.205608e+09,0.0,4.7962797e+08,2.6862006e+10,67.35839,29.320564,0.006666469,0.0051756585,0.15108044,84.63373,2.4310734,17.094345,6.580326,14861.953,78.108086,21109.58,-45.977215,-15.141668,83.05085
4139,964,4139,1,7.651856e+09,0.0,2.9019142e+08,2.7884358e+10,62.38941,28.655958,0.004115375,0.0052180323,0.06344904,123.84832,2.461807,18.166506,6.3501616,41.977417,16152.753,6541.1543,1.9505736,147.39186,-102.66366
4141,965,4141,1,5.090788e+09,1.1171759e+06,3.338324e+08,2.5644282e+10,59.99049,27.951069,0.0050131367,0.005100769,0.06434428,117.69229,2.620006,17.716753,7.8302054,6264.499,22575.904,21664.713,61.161808,-120.2101,173.45364
4142,966,4142,1,6.7871667e+09,0.0,2.8205587e+08,3.2561695e+10,61.878426,29.104715,0.004685086,0.0053085904,0.06662231,195.75764,2.0678692,22.511604,3.0051105,7345.8433,22524.045,9169.6045,-63.858818,-11.020957,19.579922
4143,967,4143,1,6.990135e+09,0.0,5.1190778e+08,2.518601e+10,68.1448,29.210817,0.0064614257,0.007293949,0.13635087,73.9308,2.4117982,16.145191,4.9071145,24392.031,12196.469,15674.613,74.777214,129.51334,171.85922
4144,968,4144,1,7.097541e+09,0.0,4.1529312e+08,2.3589167e+10,69.671844,31.329992,0.0053980886,0.0052020354,0.0637786,215.00034,3.1504273,11.348659,8.006231,23132.48,18353.346,11873.084,-77.17287,39.033752,-5.9664397
4150,971,4150,1,6.993213e+09,0.0,2.7813315e+08,3.0160982e+10,64.181465,28.813055,0.0044875843,0.0052219904,0.12608486,99.659706,2.11145,22.558743,7.232116,17048.799,7788.075,19663.79,38.1616,53.77385,59.39926
4151,972,4151,1,6.3417165e+09,0.0,2.8105674e+08,3.1885584e+10,65.8491,28.847275,0.0053454028,0.005407255,0.14704381,135.7089,2.227473,23.291624,4.2206035,19759.24,22055.32,668.8476,127.39294,-73.97461,-156.60039
4152,973,4152,1,7.3860664e+09,0.0,1.548492e+08,2.920569e+10,57.701538,29.440845,0.0024725662,0.003362335,0.0,356.25,3.2479496,22.186333,10.279075,4262.2197,13815.035,5746.9834,-91.6375,7.514396,-90.98457
4160,976,4160,1,6.7842806e+09,0.0,2.987764e+08,2.9781307e+10,64.73243,26.740448,0.0052812668,0.005226299,0.090851374,150.12476,3.6690593,22.39522,5.7245045,15530.218,9592.132,18962.547,-19.009825,-5.1367874,159.34978
4161,977,4161,1,7.1084595e+09,0.0,2.4498677e+08,3.2348318e+10,62.414463,27.637684,0.004172022,0.0037871096,0.11933429,177.50867,2.3162603,22.346066,6.520847,17590.188,17035.646,8416.18,119.484886,-21.581875,2.3335135
4162,978,4162,1,5.865586e+09,0.0,4.44095e+08,2.686442e+10,66.96247,30.108936,0.0068240683,0.005579796,0.12888104,80.600044,3.0117466,17.00701,5.7113233,16803.703,15232.201,11680.231,-2.6674871,-65.22648,64.5279
4163,979,4163,1,6.021785e+09,0.0,3.9526966e+08,2.8923922e+10,66.57003,28.55268,0.0068518417,0.0056338157,0.11698377,40.249146,2.3755307,19.315645,5.388949,21567.791,14576.377,21459.658,299.49463,-22.089321,-50.029716
4164,980,4164,1,7.0221537e+09,0.0,3.1585062e+08,2.9576933e+10,64.66233,28.42186,0.0052360673,0.0050665922,0.09671154,189.39519,2.7538972,18.945606,6.9647107,8227.168,12303.265,19811.434,-212.26056,38.683674,42.12624
4165,981,4165,1,7.03504e+09,0.0,2.1975206e+08,3.205828e+10,64.921,28.774548,0.0036690652,0.0037783675,0.11663384,119.90339,2.6753316,20.472664,4.685221,2963.0615,7356.126,19068.537,10.225777,107.23049,135.48013
4168,983,4168,1,5.9791903e+09,0.0,5.791824e+08,2.412751e+10,64.1809,29.373545,0.0075833546,0.006707741,0.0054807253,103.09995,2.5550292,14.571317,5.6354623,9818.454,6822.775,11855.487,-11.0172415,71.627754,84.32578
4169,984,4169,1,5.0646543e+09,0.0,2.2461278e+08,3.016931e+10,62.633896,28.768003,0.0039086975,0.0041256505,0.051610313,318.71082,2.8969336,22.794634,4.9812765,572.29926,18475.273,15607.41,-133.62704,-87.48763,218.32205
4170,985,4170,1,7.195234e+09,0.0,3.0793034e+08,2.8517229e+10,66.24803,30.625078,0.004154321,0.0045420844,0.04052729,189.63132,3.7481978,16.057364,6.6589365,24122.617,17679.734,12113.062,-83.60092,72.9119,87.16456
4173,987,4173,1,6.900832e+09,0.0,1.320983e+08,3.0228783e+10,54.698544,25.870667,0.0027448745,0.002736109,0.0,169.9908,2.137127,30.203367,7.460042,13536.28,13179.836,10475.272,-20.644016,12.81644,86.70483
4175,988,4175,1,3.6570289e+09,0.0,6.076737e+08,2.4436675e+10,66.556076,29.807325,0.011115604,0.007742652,0.004753612,48.220825,2.949987,15.136115,5.2905717,6735.834,4566.214,20675.035,56.446545,161.56566,-34.181473
4176,989,4176,1,7.536771e+09,0.0,3.1844342e+08,2.8180294e+10,68.42383,29.63617,0.0043321284,0.0054375087,0.07427124,210.962,2.9534428,18.172525,5.852342,20815.395,5236.471,21384.8,35.61868,79.3666,-80.72328
4177,990,4177,1,6.3773476e+09,0.0,2.999038e+08,2.8265472e+10,66.32951,28.137207,0.0046557123,0.0051188823,0.19914612,156.67233,2.6731393,19.151447,5.322565,23938.605,14554.935,22940.914,232.50603,64.37329,-403.11404
4178,991,4178,1,5.934033e+09,0.0,4.2823827e+08,2.729978e+10,68.64612,28.619862,0.007128135,0.007480069,0.07722398,45.67372,2.2622502,19.824284,3.361967,4074.0684,23411.188,18646.799,13.197042,-97.45888,125.4014
4179,992,4179,1,6.553698e+09,0.0,2.6812094e+08,2.940524e+10,61.38208,27.758804,0.0047374335,0.0049246,0.22215231,183.19482,2.0702178,22.33093,5.3815293,4968.9395,804.831,20228.693,93.88253,-56.215706,102.04876
4185,994,4185,1,6.699534e+09,0.0,2.1954558e+08,3.0114933e+10,64.703156,29.843742,0.0038295223,0.0047826394,0.039268136,224.42703,3.0236948,19.786245,5.508781,11450.748,11880.437,10257.175,-106.14733,80.12444,91.935524
4186,995,4186,1,4.3805153e+09,2.1935198e+06,3.4910643e+08,2.618187e+10,62.76105,29.777674,0.0062590106,0.004972748,0.06397636,148.04048,2.5357835,18.582813,5.4639435,3216.7803,14256.386,21002.982,-389.05493,322.6002,116.736336
4187,996,4187,1,4.5983135e+09,0.0,4.1665894e+08,2.587593e+10,68.89037,29.073448,0.0075217965,0.0065143337,0.14954425,225.9328,2.4211764,17.895552,4.2061224,21393.018,10301.603,20153.727,223.88211,314.74524,-28.227488
4188,997,4188,1,6.4405284e+09,0.0,3.2133978e+08,2.8924244e+10,64.63414,30.312437,0.005783938,0.005223907,0.0,121.45435,2.2787445,18.162802,5.9187784,23799.117,16726.875,17659.822,229.72835,-120.958595,165.23392
4189,998,4189,1,4.417112e+09,0.0,1.700176e+08,2.6443289e+10,52.10793,24.699986,0.0036286379,0.0032373916,0.01685195,81.39417,2.6615877,27.850777,9.7531185,6189.286,21674.986,21373.258,60.84568,-205.20749,-36.94202
4192,999,4192,1,6.2571894e+09,0.0,2.6622008e+08,3.025514e+10,58.291134,27.400848,0.0050316295,0.0053467522,0.018940032,85.81918,2.5541396,22.87741,10.011776,12669.66,10617.006,12187.478,-37.698437,46.397278,72.93716
4193,1000,4193,1,5.414028e+09,0.0,3.772137e+08,2.4661797e+10,61.432224,26.265285,0.0059851957,0.0053520096,0.119630165,189.55254,2.5048592,19.741867,5.164027,20212.598,10116.429,20102.742,261.52646,99.16655,34.73935
4194,1001,4194,1,6.770858e+09,0.0,1.5063027e+08,2.5026503e+10,62.231243,27.034954,0.0030248268,0.0035842606,0.10647255,74.738014,2.0568454,17.626371,4.099048,13233.506,10056.569,20946.848,-40.90952,52.35791,-156.12076
4196,1002,4196,1,6.9309665e+09,0.0,2.871013e+08,2.8423516e+10,59.12811,27.533628,0.004291741,0.0042088865,0.0075440537,49.72445,2.755482,20.92028,8.762994,20729.398,512.6643,6456.5215,38.344532,-61.981945,-18.200321
4197,1003,4197,1,6.1574615e+09,0.0,1.8436034e+08,3.0150105e+10,62.045654,33.38944,0.0039064484,0.0043970235,0.039920036,269.022,2.7032273,20.11057,5.663935,15676.4375,13442.29,12917.046,17.657373,73.820724,83.46774
4199,1004,4199,1,5.766614e+09,0.0,2.5066915e+08,2.6916518e+10,57.187138,27.151882,0.004359624,0.003819445,0.0104868,127.92372,2.434859,18.297878,11.504433,2329.6125,15525.9795,1237.1318,17.905365,78.14422,-328.039
4201,1005,4201,1,7.5175956e+09,0.0,1.7637629e+08,2.3234427e+10,62.17488,27.301733,0.0032011701,0.003149412,0.03096663,169.8668,2.630486,18.489342,6.675107,8175.5728,17587.861,20510.89,-149.88835,-53.67909,135.0811
4202,1006,4202,1,6.055142e+09,0.0,1.5064165e+08,3.2961397e+10,59.9178,28.922297,0.0036005436,0.0033624729,0.081687525,230.53168,2.0331473,26.032293,3.8235145,39.35261,10316.605,10667.573,26.88831,58.570892,63.494244
4203,1007,4203,1,5.323121e+09,0.0,4.449584e+08,2.1078872e+10,66.96539,32.402237,0.0060617994,0.0057454878,0.049363203,117.479,2.3685105,10.490613,8.71771,3025.064,16641.818,20877.227,-329.2703,-418.97733,-66.71317
4204,1008,4204,1,6.7510134e+09,0.0,2.1689005e+08,3.0546526e+10,62.574215,27.980156,0.0042691687,0.004655991,0.084513046,230.98276,1.7632849,22.570976,4.2357574,4481.2886,18869.33,6747.8726,-70.451805,-32.408337,-42.13095
4205,1009,4205,1,3.208633e+09,6.8197165e+06,1.6974838e+08,2.639922e+10,42.063942,23.082424,0.0028799097,0.0035886816,0.0,92.07729,4.1490993,34.879566,17.082155,6526.72,21501.803,21850.9,-88.796974,-146.22539,-160.33199
4206,1010,4206,1,6.784877e+09,0.0,2.3401288e+08,2.7535356e+10,58.76776,27.09816,0.0040059886,0.003628446,0.0,139.52452,3.2191052,19.806913,8.752466,5609.779,7162.9053,5096.1226,-2.4612746,24.204472,-31.222204
4208,1011,4208,1,6.047216e+09,0.0,3.1562317e+08,2.7338627e+10,57.01203,25.373219,0.0052251536,0.0056491117,0.0,98.668526,2.9452574,20.047338,10.80475,5475.564,18711.578,117.241554,-144.75243,-36.70255,-245.11539
4211,1013,4211,1,7.1884877e+09,0.0,1.9087698e+08,3.015417e+10,63.092506,28.032427,0.003471825,0.0030266475,0.11821584,140.24162,2.3047247,20.880304,9.905882,11530.474,4277.352,67.89548,-54.71175,3.2087045,-121.71093
4212,1014,4212,1,4.9685294e+09,0.0,4.006649e+08,2.7722955e+10,63.419968,28.508675,0.008270034,0.007208996,0.0,76.50486,2.6774158,17.59898,9.10234,7216.1606,13501.738,14789.462,-90.08287,25.39261,170.27094
4213,1015,4213,1,5.7336407e+09,0.0,3.3034547e+08,2.8073253e+10,60.252083,27.757774,0.006252599,0.006197009,0.0,101.74781,2.3658476,21.345057,5.849959,830.9736,4095.3735,6226.6235,16.811874,-4.900229,-30.78456
4214,1016,4214,1,7.8266726e+09,0.0,1.6262416e+08,2.9577517e+10,66.303,27.89496,0.002634611,0.0029435663,0.060581695,155.49776,3.0924444,20.744022,6.073708,19234.96,16781.527,10157.659,105.57802,48.132576,44.11832
4215,1017,4215,1,6.240403e+09,0.0,4.9161834e+08,2.2578692e+10,62.937187,27.82309,0.0065064095,0.006309893,0.0,163.79282,3.179353,15.476605,5.322948,22470.496,8307.034,21082.117,9.789053,195.05043,-86.33506
4216,1018,4216,1,4.1603546e+09,0.0,4.10264e+08,2.3862219e+10,64.57951,27.727213,0.007587174,0.005794411,0.018003713,40.650276,3.3200352,15.536219,5.929303,22922.326,17581.312,13945.569,38.596375,48.048664,98.06859
4217,1019,4217,1,7.0632197e+09,0.0,2.1184811e+08,2.9284334e+10,61.64961,27.353844,0.003481192,0.0038766416,0.023795158,169.77272,3.4583752,22.397068,7.8277025,22149.027,22429.291,4410.474,89.16096,-125.79855,-74.67506
4218,1020,4218,1,6.0383503e+09,0.0,2.9423427e+08,2.4514152e+10,62.031506,30.17952,0.004593363,0.003828233,0.054575395,232.67097,2.4810636,16.28863,5.970169,96.306145,19098.035,23844.867,224.40773,-208.34457,-196.13623
4219,1021,4219,1,7.1852375e+09,0.0,2.3460472e+08,2.82808e+10,64.09776,27.691278,0.003951587,0.0043649944,0.08897442,141.01373,2.7631025,21.110811,5.182585,10702.512,12711.868,17742.87,-114.63252,-3.4556942,123.05816
4220,1022,4220,1,6.919322e+09,0.0,2.5200594e+08,2.8300222e+10,61.965378,28.200512,0.004175265,0.004629514,0.045323603,223.7676,2.0783708,18.612476,5.8600526,21821.062,10522.414,12446.842,40.90531,29.810318,95.046234
4221,1023,4221,1,6.154143e+09,0.0,4.2177603e+08,2.4910596e+10,64.15853,28.21521,0.005818708,0.005518581,0.09709768,108.04349,2.440168,17.675192,4.5348573,11937.939,19890.162,21452.848,-65.9931,-87.07431,-23.464344
4222,1024,4222,1,6.0761236e+09,0.0,3.1040672e+08,2.6022623e+10,62.333515,27.922464,0.0059342943,0.005149184,0.12664406,87.4234,1.9010298,18.55249,4.0107207,24118.797,15314.709,13022.066,46.35058,118.94904,125.33215
4224,1025,4224,1,4.5064023e+09,0.0,2.0802896e+08,2.882893e+10,60.021523,28.884283,0.004211415,0.0031902331,0.009763319,121.489456,3.5861657,22.739431,6.035098,8587.088,6189.453,20283.418,-143.27399,75.391945,142.06175
4225,1026,4225,1,4.8509896e+09,0.0,3.15684e+08,2.5376922e+10,63.26515,29.211508,0.0054365033,0.0051278444,0.021695916,86.79042,2.7556486,16.190853,8.249147,5913.793,13401.774,20915.39,-353.49426,62.2347,-74.12771
4227,1027,4227,1,7.1007944e+09,0.0,1.5714331e+08,2.5975384e+10,60.852024,27.365154,0.0025550302,0.0027940942,0.06497768,319.40305,3.1663527,19.4503,6.9607444,12624.624,1329.7766,20780.328,-165.34111,-102.79915,-35.55428
4228,1028,4228,1,6.3221827e+09,0.0,2.4026304e+08,2.910759e+10,65.09735,28.404844,0.0039804755,0.0045184167,0.05514501,63.27907,3.0392292,21.154634,6.7854347,7818.4985,5039.646,21457.816,31.063086,83.8666,-154.6963
4231,1030,4231,1,6.13087e+09,0.0,2.8389338e+08,2.8577137e+10,65.60858,29.547686,0.0054701227,0.004956383,0.09167681,130.98915,2.0642219,19.244816,5.764135,18938.5,3209.899,3407.7385,54.91387,-33.826923,-76.194725
4234,1032,4234,1,6.058465e+09,0.0,3.208645e+08,2.6934071e+10,58.149208,25.433256,0.005746904,0.0054036058,0.117115736,72.36128,2.2010133,22.14755,4.1409893,4347.7974,11347.355,1825.6389,-31.255337,125.684746,-175.10779
4235,1033,4235,1,5.4727716e+09,0.0,4.2692355e+08,2.461714e+10,62.422783,27.539108,0.0072365324,0.0062352796,0.08666962,87.87316,2.7346957,16.154896,5.7128134,7978.5093,9102.136,19499.225,-117.23248,27.62591,111.73935
4238,1035,4238,1,5.635142e+09,0.0,3.1884525e+08,2.4365218e+10,57.7821,24.965242,0.0057980358,0.005714309,0.040858652,65.5024,2.7991185,22.572866,8.93662,6399.3877,16854.926,21223.385,-308.53378,-14.090197,-124.170296
4240,1036,4240,1,5.847471e+09,0.0,2.895764e+08,2.7725267e+10,58.73914,26.994982,0.0051819696,0.005592812,0.0,236.6141,3.3331795,22.26954,9.067335,21309.777,5386.918,11314.842,38.729855,3.4802952,51.7402
4241,1037,4241,1,5.7188664e+09,0.0,2.5593333e+08,2.8443392e+10,58.527424,26.494661,0.0049495674,0.0056451284,0.02319715,193.94234,2.3448966,23.274,6.4036593,9656.021,12299.254,20638.25,-130.82735,52.782402,-27.97629
4242,1038,4242,1,6.043923e+09,0.0,2.2779389e+08,2.7438889e+10,59.047867,26.96351,0.00438181,0.0039992724,0.04378948,52.88377,1.9251573,22.219461,8.054384,19257.227,17580.979,16508.117,118.73051,-77.99971,92.96906
4244,1039,4244,1,5.6627615e+09,0.0,2.4481557e+08,2.0759048e+10,60.20636,27.086658,0.0038076742,0.004760722,0.032265,120.06137,2.786155,15.314634,8.389357,23054.598,20932.871,2214.6245,128.45099,-199.96947,-89.29062
4245,1040,4245,1,6.123992e+09,0.0,2.4865874e+08,2.8190532e+10,66.54678,29.62132,0.004035679,0.0042838044,0.018524399,214.89575,3.0234466,17.964495,6.6427965,10766.315,5698.8467,24186.525,-60.647938,-8.912075,-133.86346
4246,1041,4246,1,6.0857923e+09,0.0,2.3099818e+08,2.7177746e+10,65.31445,27.11895,0.0047053653,0.004483406,0.2200035,139.47633,2.0385358,19.521742,4.7566223,20794.26,4171.071,12304.725,55.356503,3.1179163,39.544724
4248,1042,4248,1,4.1357048e+09,0.0,3.5581894e+08,2.359174e+10,56.042294,24.955345,0.0075367372,0.005770972,0.0056274757,156.5425,2.8604698,20.27909,9.412917,12573.907,21.196798,20475.635,6.099464,-75.55846,-135.06868
4249,1043,4249,1,6.913996e+09,0.0,1.8520728e+08,2.7807052e+10,59.677197,27.110155,0.002959384,0.003506875,0.08177937,82.93757,2.6824944,18.692959,6.029374,5257.9297,1224.3347,504.05658,17.12354,-88.4385,-79.16724
4250,1044,4250,1,4.4403436e+09,0.0,5.0891843e+08,2.2212182e+10,67.03664,28.724026,0.009598633,0.007340849,0.15581466,93.19806,2.8914206,13.983025,4.1907463,4616.471,17959.764,21067.281,-357.34198,-96.183395,-104.44225
4251,1045,4251,1,6.481008e+09,0.0,2.1150827e+08,2.7247258e+10,65.83688,27.395536,0.003584038,0.0039375317,0.12736142,150.18852,2.4037101,19.00877,4.617093,671.26654,20460.066,13259.201,-43.96379,-145.00255,122.1217
4252,1046,4252,1,5.622996e+09,0.0,3.2332816e+08,2.2864753e+10,64.256836,27.194275,0.0053508505,0.005764401,0.032456685,86.20728,2.4984674,14.320683,7.057109,4879.3477,13923.812,20394.705,-429.7095,-68.538635,268.35532
