subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4503,798,4503,1,3.758752e+09,1.8071029e+06,1.3435675e+08,5.276798e+10,76.6785,37.40666,0.003915934,0.005268925,0.011244148,106.61275,2.1353588,22.556713,4.3795424,12569.766,5179.281,24946.13,-70.67215,-237.57205,179.05862
4507,801,4507,1,2.5674445e+09,6.03733e+06,1.3239955e+08,6.313473e+10,81.393684,40.853302,0.0034198947,0.0050058183,0.005075382,319.13992,3.0323496,24.08831,11.21625,9795.502,12823.025,21889.69,-37.54805,-47.391098,5.0368743
4508,802,4508,1,3.4828168e+09,0.0,1.9485325e+08,5.02058e+10,79.51955,37.954117,0.0065031266,0.0072732754,0.029045112,177.0043,1.961732,21.006449,6.312038,21898.38,7012.514,13594.585,0.11131853,-41.848854,-66.115486
4509,803,4509,1,2.0426431e+09,7.008493e+06,2.0672424e+08,5.946538e+10,82.028114,39.359695,0.0030336562,0.007484725,0.0,185.38159,3.7450373,22.900661,11.441135,1957.9199,24707.305,10808.349,-67.45204,43.53364,-67.98546
4510,804,4510,1,1.8521279e+09,1.0200564e+07,1.5989472e+08,6.0039975e+10,78.22042,39.212353,0.0039946917,0.0047031306,0.0,84.01149,4.8027673,23.203869,15.146779,17002.2,23165.66,11011.7295,-121.35447,119.676155,-199.25621
4512,806,4512,1,2.217355e+09,8.398772e+06,1.8913208e+08,6.0727595e+10,83.75658,40.871067,0.0060309786,0.005155701,0.0,119.28462,4.944563,19.87958,11.673711,13277.636,19430.29,10096.868,132.94095,134.64034,18.214226
4517,811,4517,1,2.183815e+09,6.464366e+06,1.6027749e+08,6.3523783e+10,78.48135,39.95566,0.00586855,0.006309907,0.0,316.86496,3.4433475,27.381502,10.744918,16744.525,13873.281,2955.8748,48.28267,-8.885541,79.12849
4520,814,4520,1,3.3739743e+09,0.0,1.6406763e+08,5.013933e+10,80.23493,38.868656,0.004966592,0.006466583,0.056280818,49.130573,2.4060283,20.325174,5.236763,19762.662,21429.297,4509.744,-18.922192,178.55359,-9.816282
4530,822,4530,1,3.5583926e+09,0.0,1.8556213e+08,4.8296833e+10,80.44456,39.34889,0.0056991084,0.0063076904,0.054949883,56.41609,1.7732639,20.103468,6.490943,14429.232,23023.975,6681.7266,44.751797,223.97928,97.02359
4531,823,4531,1,2.9915103e+09,3.9212315e+06,1.4023027e+08,5.50799e+10,82.1609,37.98247,0.004243012,0.006642715,0.0073631564,305.87726,3.6228485,23.093765,6.920732,20805.672,15922.566,15146.595,-90.172455,55.48684,-12.25844
4533,825,4533,1,3.326717e+09,0.0,1.9417054e+08,4.931744e+10,78.556076,36.827263,0.0068296506,0.007367598,0.11727947,209.7165,2.1793041,20.515558,6.785126,7837.1245,15803.457,3830.368,-6.7367425,-55.32787,-43.48231
4537,828,4537,1,1.820507e+09,8.2034325e+06,1.8232333e+08,6.2810722e+10,80.482735,40.407043,0.008100277,0.0060731056,0.0,132.17122,4.5850897,23.562763,5.9302917,21443.86,21277.977,17792.637,-41.482468,28.797585,-76.41987
4540,830,4540,1,2.8211814e+09,1.6510902e+06,1.4061187e+08,4.9277817e+10,80.630714,39.59339,0.0061366023,0.0054733227,0.013721127,200.70245,2.497816,19.950655,5.9872937,23738.865,50.780087,12666.129,1.9608366,45.197193,-75.02249
4544,832,4544,1,0.0,0.0,5.2970726e+08,3.8278943e+10,85.41936,39.925217,0.0,0.007907553,0.0,118.59407,5.273841,12.464641,7.962168,23411.38,2484.1694,3752.159,-149.95294,-26.475342,-90.66524
4545,833,4545,1,3.3450383e+09,1.2776639e+06,1.5485368e+08,5.252302e+10,74.50192,37.8617,0.005069934,0.005954017,0.006452565,32.79226,2.5845037,21.266422,15.862478,5773.3486,4156.007,13743.287,26.163963,26.97031,-57.578926
4548,835,4548,1,1.3830842e+09,8.973465e+06,2.5141163e+08,5.556434e+10,80.47131,40.78239,0.010004256,0.006751682,0.0,143.95831,3.9434783,19.693787,11.4342375,13223.707,2031.7996,12923.0205,84.5611,-130.2743,-93.51279
4554,839,4554,1,1.5205123e+09,1.0438204e+07,1.9546064e+08,6.3402004e+10,80.34262,40.567734,0.004124829,0.005520972,0.0,250.40924,4.2652564,23.078796,14.271686,14657.088,17456.78,24639.87,38.426125,57.922413,86.53074
4555,840,4555,1,1.8170781e+09,9.271708e+06,1.9453066e+08,5.711159e+10,78.55554,39.862595,0.005509088,0.0066875136,0.0,126.063286,2.9460728,21.947905,10.60154,15580.6045,2223.4443,24027.79,-68.701195,21.388927,189.20815
4556,841,4556,1,2.6371876e+09,4.4284585e+06,1.8697243e+08,4.957859e+10,75.20889,36.10354,0.0058827167,0.0067607695,0.0,57.12128,2.7958894,22.757044,6.3069096,21494.648,2060.2058,24999.398,66.87835,95.473335,351.0183
4564,847,4564,1,3.0234993e+09,0.0,2.3936778e+08,4.4889444e+10,80.939224,37.84434,0.0076019187,0.008274129,0.048019003,146.91388,2.2966561,17.900032,7.8420763,22026.795,22330.574,24966.768,28.06214,183.27505,101.631065
4565,848,4565,1,2.0416607e+09,0.0,1.5073376e+08,3.6649546e+10,85.13193,36.337402,0.005380969,0.005887707,0.06697323,130.8228,2.4996798,15.835554,5.618879,22390.39,2822.141,2213.0183,161.37154,380.34,682.2474
4570,852,4570,1,2.0330167e+09,6.847798e+06,1.4948043e+08,6.2763893e+10,79.76856,40.196373,0.0032749635,0.006017755,0.0,144.69861,4.5790615,24.069942,9.741417,11962.124,2630.1997,6907.852,162.21011,-136.23177,-236.22502
4571,853,4571,1,2.8888366e+09,0.0,1.9774755e+08,3.856794e+10,77.17027,34.861866,0.005645685,0.0061212354,0.0060037286,112.60432,3.3334532,17.494589,4.83731,23549.693,2130.2893,8543.298,13.567869,71.74678,-356.9108
4573,855,4573,1,1.8677476e+09,8.2565325e+06,1.4895056e+08,5.9610743e+10,82.31504,41.956863,0.004783597,0.0056285886,0.0,210.28967,3.6368,21.52016,10.834957,890.04,7156.592,2201.8489,-243.0663,-5.0993075,95.10375
4574,856,4574,1,1.4553085e+09,8.352895e+06,2.5461886e+08,5.607554e+10,78.0226,39.541397,0.006986544,0.007993908,0.0,130.71788,2.7620978,21.257744,9.447645,10759.609,21544.223,9752.161,148.7263,157.15234,12.290835
4577,858,4577,1,3.0609047e+09,0.0,1.8889346e+08,4.9192665e+10,82.35676,39.237206,0.0062790476,0.0071542193,0.034356654,95.35301,2.867725,18.381052,7.3939357,5467.004,5895.213,10020.43,-17.591116,-69.20926,-154.86028
4588,865,4588,1,1.594451e+09,1.1152362e+07,1.8914184e+08,5.9663487e+10,72.30901,36.78755,0.0049071256,0.0059971916,0.0,179.97864,4.051834,26.38344,15.948442,7101.4507,12292.804,8717.421,32.400143,-74.50801,-55.11797
4589,866,4589,1,2.6929144e+09,2.2480982e+06,2.1667368e+08,4.9078706e+10,84.85001,40.33,0.008019025,0.0073150042,0.010720321,111.727425,2.5116973,17.214897,6.564548,16234.326,12385.462,14845.31,-8.8247795,102.79917,-97.56469
4594,870,4594,1,9.0433894e+08,1.0118621e+07,2.236431e+08,5.3742395e+10,83.22726,39.514122,0.0019821369,0.0071874587,0.0,103.4818,3.410022,21.003181,6.035751,11244.903,3421.32,805.4648,-16.36242,-336.08383,361.71057
4597,873,4597,1,0.0,500000.03,3.70219e+08,4.3100897e+10,84.77784,40.298943,0.0,0.0071578673,0.0,140.56499,5.3200536,13.330542,10.974017,10731.816,3471.6506,2548.5042,-94.12349,75.30023,-66.7196
4598,874,4598,1,1.6481441e+09,9.621995e+06,1.656596e+08,6.335493e+10,79.13313,40.035427,0.0044262134,0.006034675,0.0,146.92427,4.847524,24.229826,12.0142,3942.5388,22153.752,18976.104,-63.48342,9.648185,71.82114
4602,876,4602,1,2.7340657e+09,2.8189005e+06,1.3532101e+08,5.379384e+10,83.130585,39.536663,0.0035440382,0.0054130824,0.024666103,252.54893,3.7886794,20.678844,5.395427,14771.274,1974.5463,2923.6257,-57.804874,299.12143,51.288357
4606,878,4606,1,1.457074e+09,1.0306225e+07,2.0361355e+08,5.932325e+10,78.84116,39.873062,0.007858216,0.0067622224,0.0,42.43395,3.9667203,22.642708,11.066494,13699.789,9936.478,7656.5933,-38.785355,-146.03941,54.148975
4607,879,4607,1,1.8568861e+09,8.532763e+06,1.313852e+08,6.3888978e+10,85.08255,42.501484,0.0035400684,0.0043469155,0.0,170.38968,4.9275694,20.956074,11.776589,24642.06,20597.79,21401.191,30.729101,75.21273,-32.84057
4609,881,4609,1,0.0,0.0,4.633616e+08,2.9872648e+10,78.62927,37.072376,0.0,0.0072529055,0.0,85.819664,5.3027387,10.617171,11.582372,12512.431,3703.9924,3049.5427,-153.47993,-19.458271,380.2475
4610,882,4610,1,2.0773724e+09,7.844111e+06,1.4202966e+08,5.4833332e+10,75.28219,36.96842,0.003343863,0.0052073686,0.0,271.5366,3.6197114,23.905264,9.615511,12212.722,3650.3289,14874.055,-65.3464,174.2548,9.75206
4611,883,4611,1,2.3691267e+09,3.3437032e+06,1.9456558e+08,4.9245336e+10,84.46036,39.460735,0.007308876,0.0076016737,0.027027087,114.86337,2.362067,19.412357,6.9959826,21364.03,12356.243,4842.758,-103.499725,-216.33362,-71.965385
4615,887,4615,1,1.4502838e+09,1.2254695e+07,1.7852043e+08,5.1682365e+10,78.23206,37.72057,0.0011572436,0.0053331256,0.0,211.31564,4.79353,20.47909,8.979635,19915.508,12304.952,6994.8667,100.997734,-32.874783,-151.52203
4617,888,4617,1,3.0948442e+09,0.0,1.5753766e+08,4.8975778e+10,79.62674,38.499943,0.0051986314,0.006969995,0.022191988,138.95432,2.5294926,20.171135,9.275331,12907.072,3139.875,17694.818,-130.46373,-0.91529936,26.39041
4619,890,4619,1,0.0,0.0,3.0057107e+08,5.019394e+10,83.95924,39.43696,0.0,0.00563766,0.0,205.08849,5.6189027,17.768288,5.491652,11749.956,3697.6658,1275.0262,-112.5248,237.13147,-126.94663
4625,896,4625,1,1.9085375e+09,8.718362e+06,1.6110715e+08,5.556061e+10,74.64259,38.20356,0.0045022224,0.0058761043,0.0,200.68349,3.1812258,22.979828,11.159523,13603.942,9176.904,10655.406,-1.7745714,42.307583,-82.870384
4630,900,4630,1,2.9986555e+09,2.1176762e+06,2.1692246e+08,3.943571e+10,79.38533,35.842304,0.006601406,0.0070464383,0.06760935,42.510445,2.697855,16.795977,5.001938,14483.495,2759.3892,24401.148,-92.521805,77.125275,241.96394
4633,902,4633,1,3.0141092e+09,2.489964e+06,1.3416326e+08,5.0780717e+10,79.735,37.587444,0.005321366,0.0061869705,0.041889373,185.44064,2.4590757,20.279985,9.697409,15054.458,13379.51,13231.579,124.19023,83.454666,-206.40645
4634,903,4634,1,0.0,0.0,5.462669e+08,3.1052917e+10,80.60918,37.95145,0.0,0.006980103,0.0,52.6549,6.04971,10.38888,10.0269985,22212.121,5123.162,2217.056,-106.34462,-90.842026,147.77205
4637,906,4637,1,1.433105e+09,7.6415385e+06,2.2324733e+08,5.4703325e+10,78.67886,39.451057,0.0038713715,0.0070193084,0.0,112.854256,3.5765333,21.585537,11.199766,12960.743,4898.21,6031.195,36.47668,-205.3987,-174.68732
4644,911,4644,1,2.539361e+09,0.0,1.8256654e+08,4.317799e+10,77.34598,36.30337,0.0063864933,0.0073446757,0.044976357,180.01212,2.2800725,18.120016,4.810773,22177.256,4133.3223,1309.7627,62.57321,-76.36711,658.7738
4645,912,4645,1,0.0,0.0,2.900975e+08,4.4330873e+10,82.48358,40.231663,0.0,0.0067188907,0.0,137.4661,4.8568225,14.515542,10.153384,11500.729,4161.4946,2874.6936,0.57570535,238.11755,-135.28127
4647,913,4647,1,1.7878966e+08,0.0,2.2372538e+08,4.0346477e+10,76.47517,37.601215,0.007080888,0.006514828,0.0,8.924569,2.9684114,15.82652,6.079086,1662.754,17180.91,18710.592,-231.77005,309.90817,72.68481
4662,923,4662,1,3.0326602e+09,1.5408972e+06,1.4929666e+08,4.5908447e+10,76.53316,36.109272,0.005319035,0.006386512,0.056697626,172.12866,2.4085429,20.921103,8.614913,4319.7065,8351.625,4329.8457,-147.85277,-103.82399,-248.0217
4663,924,4663,1,3.053059e+09,0.0,1.6005325e+08,4.571758e+10,75.910645,36.75307,0.005392891,0.0068590194,0.013754418,141.77396,2.7298844,19.487486,9.54326,7713.1562,22128.23,11180.461,135.29376,76.16448,-48.062855
4664,925,4664,1,2.7609905e+09,0.0,2.1026853e+08,4.2695746e+10,79.108536,37.62815,0.008295587,0.0076568485,0.040713646,175.26552,2.32297,16.614862,11.260088,7273.758,17042.865,17768.79,-85.97424,-8.198453,-61.58928
4666,927,4666,1,3.1167073e+09,0.0,1.444709e+08,4.744827e+10,80.20214,35.855244,0.0055409116,0.005985284,0.022432657,187.10864,2.8997726,20.689585,5.4780674,8924.413,6333.8223,9148.729,22.47133,-61.895454,-110.004524
4675,934,4675,1,2.9595535e+09,0.0,1.5915386e+08,4.401371e+10,76.160736,37.643032,0.005845615,0.006380791,0.0,192.8889,2.3094327,16.96227,8.2478695,17381.01,2360.5469,24489.176,-20.785275,43.463196,282.61163
4683,941,4683,1,3.0645996e+09,0.0,1.7167242e+08,4.259497e+10,74.79247,34.978214,0.006331981,0.0064980933,0.05290923,109.31034,2.3835106,20.728662,7.9113035,14634.791,21317.857,1970.451,3.0033798,113.891335,100.7562
4684,942,4684,1,2.9615468e+09,0.0,1.6774546e+08,4.3877982e+10,75.946846,37.127285,0.006371268,0.007105336,0.017828392,24.976831,2.2927494,18.54233,7.240183,243.54668,23368.6,8196.067,-81.88231,138.3634,-78.329796
4686,944,4686,1,2.5210893e+09,3.77022e+06,1.4560456e+08,4.5178434e+10,81.20295,38.347786,0.00578808,0.00642484,0.015345246,132.72536,2.3743434,17.771181,9.064737,20284.799,24735.066,20718.053,-1.1964353,-52.65679,54.492603
4688,946,4688,1,0.0,0.0,3.3386032e+08,5.154406e+10,88.65279,43.99234,0.0,0.0056503653,0.0,147.07909,5.380557,14.342342,9.799475,13081.16,3423.0364,3494.2122,108.68968,-72.92663,191.35631
4689,947,4689,1,3.179587e+09,0.0,1.4566392e+08,4.3708154e+10,73.1779,35.246517,0.0055326745,0.00628486,0.05131498,82.822205,1.6172851,21.104734,8.439626,8753.099,1111.1414,24962.906,13.218254,267.8211,125.223915
4690,948,4690,1,1.6878568e+09,7.63503e+06,1.4242773e+08,5.7441964e+10,78.13418,38.470516,0.0031026392,0.008346071,0.0,164.0852,4.023923,24.462223,13.751424,18034.182,15699.754,1262.6034,44.533707,27.966208,110.060326
4691,949,4691,1,1.7459002e+09,2.0547255e+06,1.3645112e+08,4.4979905e+10,77.74589,37.301426,0.0058992966,0.007302387,0.00059443543,168.554,2.1789217,18.62339,8.593996,1072.3326,16461.404,18667.566,104.12568,258.57526,230.58476
4693,951,4693,1,2.7529065e+09,0.0,1.5771266e+08,4.534193e+10,79.64699,37.144955,0.0060979044,0.0063416585,0.049510624,100.24298,2.6224635,19.325247,8.857666,11561.185,1174.8041,7374.2036,214.56458,86.23777,-77.43732
4698,956,4698,1,2.7207145e+09,0.0,2.1889549e+08,3.710413e+10,74.690994,33.891533,0.006730122,0.006137366,0.03591575,107.19054,2.0536659,18.682522,4.2566156,706.1779,16621.709,17783.613,20.04522,-17.407688,60.97727
4700,958,4700,1,2.7783455e+09,0.0,1.3792685e+08,4.739599e+10,76.71719,38.262978,0.005387232,0.0064662984,0.025074856,61.41215,2.0919728,19.529669,6.3382993,16503.67,12037.658,18814.518,1.3513677,-7.3681617,-73.57015
4703,960,4703,1,1.0410961e+09,0.0,1.5073e+08,5.3353075e+10,79.09688,38.947586,0.0047079674,0.0047262404,0.0,352.2175,4.763293,20.149137,9.950027,21557.488,2542.038,2590.0425,445.1432,357.49673,-53.840668
4707,963,4707,1,2.8363581e+09,0.0,1.33912296e+08,4.6572098e+10,80.08117,37.73997,0.004906189,0.005708704,0.017765941,179.82565,2.9058962,19.20946,7.0286074,9836.417,20603.076,14168.583,25.564339,9.842833,-95.90842
4708,964,4708,1,5.6622074e+08,1.1277006e+07,1.8349262e+08,6.0531716e+10,83.827385,41.79596,0.0059088124,0.005846514,0.0,184.29996,4.5799155,21.181746,14.512907,18850.895,18632.473,13804.067,14.6053505,169.87206,4.8415546
4713,968,4713,1,9.371568e+08,7.9220025e+06,2.1244566e+08,5.383677e+10,79.48972,37.926502,0.0029410748,0.007714141,0.0,141.2348,3.4129355,22.02818,9.06628,3900.8335,3520.4644,2988.0056,-115.77489,-114.388374,-38.731327
4714,969,4714,1,2.736927e+09,0.0,1.6458371e+08,4.2699158e+10,77.54209,36.69283,0.0070048925,0.00740658,0.038244717,38.50952,1.9021986,18.34984,5.647058,5035.088,6435.883,490.2821,-55.41336,-140.65964,125.404076
4741,988,4741,1,0.0,0.0,4.3034502e+08,3.3790136e+10,82.88774,40.255962,0.0,0.006375763,0.0,112.136116,5.9623237,10.724386,10.337236,23393.24,5047.283,3133.092,53.94536,21.461914,83.323235
4742,989,4742,1,2.4806236e+09,0.0,1.4310186e+08,4.6445027e+10,75.12839,35.97353,0.0066365264,0.006866745,0.033471465,251.15857,2.4345927,21.403313,6.8664956,18514.557,23714.762,8754.293,-158.7109,-23.409721,-138.50833
4743,990,4743,1,2.3903936e+08,1.0080698e+07,2.4103726e+08,5.0604786e+10,82.050545,40.151287,0.0059554437,0.006582342,0.0,104.90394,4.6330557,17.411413,11.951638,10174.843,3890.6873,2905.39,2.5648835,-35.424725,180.2406
4746,993,4746,1,0.0,0.0,3.3231472e+08,4.3495203e+10,82.89078,39.909966,0.0,0.006569485,0.0,183.87468,4.9229016,14.210554,11.967017,18658.73,23109.205,17251.658,100.2566,-104.33377,63.287495
4748,995,4748,1,2.4841357e+09,0.0,1.537314e+08,4.4264444e+10,87.13629,36.97782,0.0057369918,0.006576029,0.04026747,119.71929,2.6256356,19.506985,4.4420867,21044.936,16080.299,14952.501,-72.79108,57.552597,-88.0149
4754,999,4754,1,2.228052e+09,0.0,1.3619902e+08,4.7721857e+10,77.0913,37.043907,0.0052455133,0.0069182264,0.018051317,280.98178,2.1970088,21.98071,7.9956293,20391.828,19852.133,15771.034,-87.54371,192.56712,-167.98549
4758,1003,4758,1,2.6045266e+09,0.0,1.4038962e+08,4.4517806e+10,75.4651,35.37012,0.0058460156,0.0068870797,0.02712,33.778645,2.3827727,20.549961,8.267021,23148.002,16638.59,15282.856,-34.97136,43.582806,97.802345
4760,1005,4760,1,1.0900586e+09,8.443815e+06,2.0215054e+08,4.6004662e+10,79.77699,39.27098,0.01277084,0.006919784,0.0,149.71066,3.1135204,16.288773,11.799647,4564.809,9967.21,22362.648,-20.420465,-60.40296,40.065884
4765,1009,4765,1,1.0843955e+09,7.568582e+06,1.4891587e+08,5.62615e+10,71.95314,37.28223,0.004337743,0.0063467943,0.0,124.9663,3.3172839,26.083456,15.9909725,4774.202,19024.861,10985.438,10.568438,68.29688,13.577657
4770,1013,4770,1,1.8839967e+09,0.0,1.8666814e+08,4.391672e+10,79.14843,38.440987,0.007245148,0.008104188,0.012126466,118.769875,2.7665071,17.108204,11.116442,12228.792,4906.6475,16620.482,165.68172,-114.68098,-102.17525
4778,1018,4778,1,2.0743139e+09,0.0,1.7215976e+08,4.1093067e+10,79.321365,36.621986,0.007444271,0.0074209278,0.015592275,160.68486,2.8090398,17.528378,5.5257435,2702.0432,3809.6736,3176.4834,-209.45587,-118.651764,-223.5595
4779,1019,4779,1,1.7460562e+09,7.185276e+06,2.1880653e+08,3.5258704e+10,72.913795,34.493324,0.0061497525,0.0064508156,0.0,76.25976,3.7183635,15.820986,9.344511,5901.494,13275.087,2480.2754,-170.93492,-176.5108,-1.3472636
4782,1021,4782,1,0.0,0.0,4.6702077e+08,2.7242641e+10,82.8049,38.387093,0.0,0.007195197,0.0,72.25938,4.9645667,8.727323,6.625955,13180.976,3492.2778,2329.7368,-83.88352,-29.535522,205.1892
4784,1023,4784,1,9.847686e+08,6.919713e+06,1.3060465e+08,4.5602013e+10,74.964905,37.5796,0.002785248,0.0050957766,0.0,122.97187,3.7655816,19.293795,12.315865,24332.93,8763.243,3644.43,3.1647184,-419.83398,-220.49545
4790,1029,4790,1,2.019296e+09,0.0,1.756807e+08,3.9871054e+10,77.24866,37.54487,0.006948238,0.0069920877,0.008856003,63.52144,2.9128714,15.620739,7.8548756,17678.402,22131.291,12097.626,-65.964455,-32.18472,-137.4253
4798,1036,4798,1,1.7816072e+09,0.0,2.1880264e+08,3.755492e+10,78.271805,36.709343,0.007980758,0.0077747577,0.013688703,113.916985,2.9203117,14.858141,7.3105855,21244.31,2752.4321,4114.8594,458.6243,479.35406,-31.748903
4806,1042,4806,1,1.4189028e+09,5.210316e+06,1.4036858e+08,4.6044615e+10,74.367096,36.203407,0.0060912594,0.0064997836,0.0,146.93533,3.047742,21.087301,8.400299,15217.229,23348.072,10084.829,-73.52457,41.79581,-134.04486
4818,1050,4818,1,2.5903567e+09,0.0,1.3707173e+08,3.93793e+10,74.980484,35.725956,0.0055510798,0.006341335,0.05797714,100.4779,1.9155693,16.43157,3.0587845,4198.976,9625.446,19986.762,-24.7024,66.823875,81.849815
4824,1055,4824,1,0.0,0.0,1.6770894e+08,3.2942238e+10,73.133736,35.026344,0.0,0.005078528,0.0,102.18066,6.9860196,13.744341,6.4736443,23315.398,4044.1523,3858.442,-111.10966,-335.36395,-1.4048524
4825,1056,4825,1,2.392438e+09,0.0,1.345896e+08,4.086152e+10,78.61135,37.56582,0.0055910666,0.0072355894,0.0523086,140.8433,2.4046013,15.149234,8.716648,16163.212,15135.503,15321.89,86.890785,78.87846,-187.72655
4847,1075,4847,1,0.0,0.0,2.9866947e+08,4.0315785e+10,81.83768,39.91228,0.0,0.00770851,0.0,115.81718,5.5307784,13.693967,10.315744,14182.51,336.35095,8170.202,43.352272,-164.18764,-40.825417
4881,1100,4881,1,1.5376657e+09,0.0,1.7600454e+08,3.558556e+10,81.430305,37.943073,0.008587915,0.007613969,0.019993223,29.452257,1.973094,12.754255,5.2026424,16501.26,17411.201,11370.773,163.75247,-211.34877,57.85838
4886,1105,4886,1,2.258974e+09,0.0,1.3294195e+08,3.7726953e+10,70.24475,34.01149,0.0061906916,0.006260017,0.03239423,102.43504,2.1602943,17.26969,5.5036345,15152.999,4294.0,4473.415,-47.511444,-241.51654,-88.030685
4892,1110,4892,1,7.7267283e+08,7.854004e+06,1.8991802e+08,4.3188826e+10,82.895294,39.796776,0.0063581057,0.005437756,0.0,87.08953,5.7996154,15.271948,8.819823,20198.941,19690.414,16587.596,-117.14316,-22.924362,-118.24044
4959,1164,4959,1,0.0,0.0,2.5594997e+08,2.8128932e+10,80.426865,37.809444,0.0,0.006624462,0.0,34.70092,5.6729965,9.527907,8.73618,9611.342,3467.7246,2146.2195,101.58917,124.85351,108.96872
5016,1207,5016,1,0.0,0.0,2.9858662e+08,2.8171567e+10,84.110504,38.97488,0.0,0.008062478,0.0,68.08801,3.9090698,8.755985,8.832811,10285.99,3560.5283,1876.7676,293.407,-102.29307,179.44275
5030,1220,5030,1,1.890471e+09,0.0,1.3081378e+08,3.17232e+10,79.07031,35.864548,0.0052569704,0.0072250976,0.02447277,97.90527,2.5411398,13.539983,7.3127546,23172.588,21968.906,3509.071,-104.52854,232.26395,-77.06438
5036,1223,5036,1,4.171553e+08,0.0,2.7144426e+08,2.1245837e+10,78.34446,35.315964,0.011822051,0.0078163,0.0,53.924603,4.5836086,7.481471,7.8920236,13229.12,3.6822972,9915.122,185.09799,-165.67924,-230.67834
5041,1228,5041,1,0.0,0.0,2.7447888e+08,3.2171119e+10,75.86758,37.161873,0.0,0.006887522,0.0,66.77054,4.3448424,12.590845,7.5388436,22221.053,2436.7512,3547.5112,-10.590216,53.444855,-29.705664
5070,1250,5070,1,0.0,0.0,2.4735666e+08,2.5706144e+10,73.080025,33.46365,0.0,0.007337163,0.0,27.098152,4.4429264,10.486798,10.550778,16946.01,14784.096,11319.539,-69.52956,173.03687,52.521095
5093,1270,5093,1,0.0,0.0,3.2855206e+08,1.4886881e+10,75.93057,34.543266,0.0,0.0066376086,0.0,23.13206,5.873209,5.677333,5.965035,12414.304,3683.2107,1599.1877,-31.127213,-84.87842,163.89626
