subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4947,1509,4947,1,7.4087066e+09,0.0,2.2756139e+08,3.260837e+10,65.51118,29.428144,0.0033390787,0.0033382846,0.006579092,133.04878,3.3475661,22.951048,6.4076695,21393.473,23380.926,18118.498,61.961056,30.727114,-34.111164
4948,1510,4948,1,6.919886e+09,0.0,2.5524963e+08,3.2399483e+10,66.594795,32.35171,0.00308791,0.0042356905,0.0,184.2621,3.4023135,17.978184,7.652746,814.9872,8426.244,8362.481,118.67468,33.721954,80.49347
4949,1511,4949,1,6.631987e+09,0.0,2.5577739e+08,3.26166e+10,65.17409,30.8565,0.003764019,0.0039760093,0.0,136.64803,2.834659,20.295034,8.865911,18799.871,23039.115,19584.045,-48.93315,24.35481,10.079734
4950,1512,4950,1,7.03642e+09,0.0,1.5472642e+08,3.468568e+10,68.031746,32.280704,0.0029237992,0.0033336985,0.046510767,353.44513,3.0903378,18.05876,8.46324,996.0987,24218.182,9871.658,96.67971,-35.269474,52.612457
4951,1513,4951,1,8.709179e+09,0.0,2.3532536e+08,2.899786e+10,73.588005,30.49233,0.0023930834,0.0030252559,0.19086337,196.055,4.0935206,16.4424,6.10874,12398.59,8704.998,8914.719,26.443607,-57.013885,34.030945
4952,1514,4952,1,5.947476e+09,0.0,3.027997e+08,3.065483e+10,66.40114,31.314852,0.005286724,0.005644536,0.014245484,112.114845,2.4568377,16.745932,6.5972066,5488.1943,11922.882,5303.384,94.077995,-121.63263,-9.022326
4953,1515,4953,1,7.2100173e+09,0.0,2.1723765e+08,3.2210176e+10,65.644455,31.31229,0.0031245272,0.0036638412,0.0,307.8974,2.4039435,17.21293,6.833081,12902.663,8970.877,16223.824,-111.24347,-104.451416,36.268726
4954,1516,4954,1,7.14664e+09,0.0,2.1581589e+08,3.1830073e+10,68.652885,29.085415,0.0036415935,0.0043063504,0.01122147,159.63406,3.1064,23.467943,5.2840447,3155.0667,1013.82526,23915.592,294.6041,-119.25304,-19.767231
4955,1517,4955,1,1.8011387e+09,0.0,1.6088163e+08,1.8168662e+10,53.762108,25.505936,0.003279989,0.003728136,0.036075696,51.986683,3.450439,18.917551,8.22292,9461.059,6248.1787,21375.682,258.82858,-87.861015,432.97702
4958,1519,4958,1,7.936169e+09,0.0,1.4203232e+08,3.2545817e+10,74.266525,31.75867,0.0020254839,0.0021186855,0.077132076,74.70136,3.1284852,19.875008,5.8562684,7815.8003,451.80087,20208.21,61.75951,58.472645,212.81291
4959,1520,4959,1,3.976863e+09,1.7790396e+06,1.8537776e+08,3.439277e+10,58.80691,29.442434,0.0028946884,0.0029169812,0.0,66.2886,3.8453689,26.844805,10.242104,6997.8057,12981.701,23903.443,-65.419815,-129.26573,49.996197
4960,1521,4960,1,7.4821386e+09,0.0,1.7971349e+08,3.0426825e+10,68.29341,28.90449,0.0026341816,0.0031638953,0.13926251,74.827774,2.4132845,20.471199,5.1831403,16574.445,19925.82,11490.226,-115.44565,25.752691,89.86966
4961,1522,4961,1,6.430272e+09,0.0,2.616873e+08,3.2420792e+10,67.93848,31.800016,0.003785951,0.0040937555,0.03247975,202.84048,3.26711,18.820328,5.059191,14767.662,4352.48,21942.547,-232.62515,-55.01482,-135.1285
4962,1523,4962,1,7.260265e+09,0.0,2.91802e+08,2.9245004e+10,65.68176,28.821331,0.0035873938,0.004133466,0.026504768,48.449036,2.4941144,18.302752,5.745107,3580.8826,791.5516,23078.588,286.18494,-114.20304,46.684002
4963,1524,4963,1,3.7440369e+09,0.0,2.136306e+08,2.4893874e+10,62.979862,28.316423,0.0041925516,0.0044030924,0.003569764,108.14107,3.0034184,15.938765,8.298167,6013.8735,3892.5166,24747.607,-114.82948,-47.29334,-244.78906
4964,1525,4964,1,5.718119e+09,0.0,3.229765e+08,3.1896052e+10,71.31728,33.72826,0.0048909043,0.004462607,0.056146123,108.76107,3.2099628,17.021349,7.788038,19900.518,22307.535,23196.656,5.5684924,21.822054,-10.570307
4965,1526,4965,1,4.031863e+09,0.0,3.2095094e+08,2.9324919e+10,66.50236,30.717733,0.00555288,0.0053632115,0.027915886,143.40015,3.3422601,16.97513,7.7154965,24577.93,9325.391,12369.031,24.854908,68.71596,-145.10878
4966,1527,4966,1,6.9026714e+09,0.0,2.6797765e+08,3.0629292e+10,63.073353,28.549997,0.0037486241,0.004352833,0.039083928,87.15368,1.9761933,20.19225,7.484251,10431.136,22764.906,16400.256,8.76922,195.5076,154.19211
4967,1528,4967,1,7.0175386e+09,0.0,2.5266018e+08,3.1233327e+10,66.50773,29.68191,0.003440526,0.004397388,0.048802517,67.80539,2.453388,20.237375,5.691793,15155.132,18691.88,7864.844,-63.21181,9.709064,55.08885
4968,1529,4968,1,7.061611e+09,0.0,1.5957099e+08,3.4085112e+10,66.39537,30.163467,0.0022998778,0.0033472078,0.11114415,108.8593,2.3178115,24.172598,3.885666,21982.51,2490.9158,9891.23,-3.3971834,-36.71735,6.9244018
4969,1530,4969,1,6.7865887e+09,0.0,2.3595506e+08,3.1616283e+10,74.5784,30.97107,0.0030525448,0.0039423783,0.07007181,270.27087,3.1692197,19.519995,5.88231,18805.13,18053.836,10024.964,-61.41413,61.118248,27.520323
4971,1532,4971,1,5.7789266e+09,0.0,2.4683154e+08,2.9106035e+10,62.173466,29.398008,0.004382741,0.0042514056,0.0028582101,67.32741,2.5032048,19.036253,7.92391,18930.307,5774.1377,12230.93,-154.48546,5.895338,108.40601
4972,1533,4972,1,6.894081e+09,0.0,2.1303512e+08,3.1826975e+10,65.749596,30.071272,0.0029746776,0.0035085932,0.09062922,191.36804,2.5806212,19.846659,6.541738,4772.7944,19385.719,6642.075,37.961636,13.998333,-33.9815
4973,1534,4973,1,5.799772e+09,0.0,3.1016246e+08,3.1523463e+10,70.178894,29.951736,0.0043335767,0.0049317544,0.1474854,96.566284,2.799508,19.608978,6.1553698,9216.184,10388.664,6777.4907,44.965744,-30.183886,-155.59299
4977,1537,4977,1,0.0,0.0,7.3687904e+08,2.0916357e+10,55.595234,26.415478,0.0,0.005803267,0.0,36.41685,6.0965347,16.912395,7.004797,6469.722,2775.979,23539.143,159.54001,-61.985683,22.528635
4978,1538,4978,1,5.6837453e+09,0.0,3.6278506e+08,2.792865e+10,69.18533,32.112778,0.005362508,0.0041518155,0.10789432,177.41484,3.7873917,13.270047,7.772812,1187.9088,23638.256,22223.176,257.55145,-153.57404,107.25063
4981,1541,4981,1,5.6465546e+09,0.0,2.5919515e+08,3.2328253e+10,66.623146,30.227077,0.0042280625,0.0051346812,0.066862494,122.212425,2.545817,21.457617,5.8984838,9009.082,10497.319,592.11163,56.352726,-79.376526,-98.86484
4982,1542,4982,1,6.160242e+09,0.0,3.9525878e+08,2.6545797e+10,70.490715,29.531353,0.005741857,0.0056178267,0.07600227,71.63267,3.1589715,16.04833,7.3597193,11931.325,4887.1987,19317.816,-364.15735,-69.593796,113.46868
4983,1543,4983,1,6.6129106e+09,0.0,2.0809488e+08,3.267596e+10,63.025246,28.288036,0.003586323,0.0039198184,0.034774378,173.52219,2.156772,21.418234,8.718401,18297.416,21352.89,7514.0107,0.42981902,38.539795,20.14021
4986,1546,4986,1,6.8911e+09,0.0,1.5849094e+08,2.735519e+10,68.62184,28.762901,0.0024541693,0.002638603,0.12449102,220.75386,2.2513533,16.246885,6.967701,14507.949,14638.597,7144.648,-75.95105,-27.54981,-14.464232
4988,1547,4988,1,6.797304e+09,0.0,3.430761e+08,2.448212e+10,77.55973,32.89728,0.003977106,0.004288348,0.5548962,113.62629,2.80444,11.742954,4.874055,11194.998,3567.3938,20204.81,-408.46585,221.35872,-204.84982
4989,1548,4989,1,8.592112e+09,0.0,1.7803744e+08,2.8760443e+10,70.58254,31.42731,0.0033821478,0.0038012578,0.00525007,138.68915,2.623543,14.680149,8.408755,10609.232,5217.026,15200.747,21.550425,-104.38537,145.26373
4990,1549,4990,1,5.9732756e+09,0.0,2.494591e+08,3.2519117e+10,62.70858,29.382336,0.004277214,0.0042395038,0.0,140.68811,2.9313624,20.931149,9.160335,9754.942,19327.56,24662.61,-87.20232,24.837673,-180.19542
4991,1550,4991,1,5.1667144e+09,0.0,3.7322938e+08,2.9187768e+10,66.85552,30.398453,0.0060388497,0.0054486566,0.04227768,139.90921,3.250136,17.112465,4.4193892,6213.035,13256.025,2111.0337,85.506485,16.90985,-37.533897
4992,1551,4992,1,7.338075e+09,0.0,1.8686058e+08,3.11097e+10,66.83001,30.895348,0.0023854082,0.0028147658,0.02028251,272.90094,3.392491,18.65278,5.50399,15444.704,3980.5007,11906.4795,-10.855076,20.164944,149.08925
4993,1552,4993,1,6.4209044e+09,0.0,1.7679926e+08,3.1317563e+10,65.4208,30.9543,0.0030773797,0.0027775955,0.14655809,132.72862,2.0828013,22.19351,5.6623087,6267.0913,5453.067,13266.464,57.9648,-101.94685,11.606764
4994,1553,4994,1,7.966202e+09,0.0,2.1471848e+08,2.5964083e+10,60.753254,26.148003,0.002468857,0.0028746452,0.0,106.449135,3.3268156,20.599709,5.8508916,1829.1466,24712.98,21950.818,228.3335,-129.9866,101.859474
4995,1554,4995,1,6.679242e+09,0.0,2.1078237e+08,3.205131e+10,62.8741,29.848463,0.0035138498,0.0041076634,0.0,109.67377,2.7561383,21.118748,9.998106,14002.362,21839.248,8869.937,28.524271,-91.96422,50.811203
4997,1556,4997,1,4.4150835e+09,0.0,2.8711146e+08,3.2385915e+10,69.05322,31.705133,0.0048198886,0.0054627205,0.023444163,125.976555,3.0383346,19.534683,4.294863,10835.648,9017.317,5898.201,-176.33372,81.94823,-86.57561
4999,1558,4999,1,3.7501391e+09,3.6443448e+06,2.4050389e+08,2.9616837e+10,58.092518,28.538212,0.0021721243,0.0027818633,0.0,202.91158,4.73881,23.374197,11.897964,24373.064,21392.592,9397.263,-78.237885,-13.716184,95.92584
5000,1559,5000,1,2.7200778e+09,0.0,5.6919526e+08,2.3594873e+10,71.98559,32.76989,0.006805836,0.005384482,0.108306386,70.9597,4.28005,12.391772,6.554298,13092.433,3207.2937,17489.576,-101.35401,187.97273,-188.30887
5001,1560,5001,1,6.382355e+09,0.0,2.5883893e+08,2.808189e+10,64.9377,28.887907,0.0038643538,0.0035999725,0.0630323,92.7842,2.6648135,16.803732,7.4503465,8302.343,10254.857,24351.793,3.5055637,-67.468056,-136.52814
5002,1561,5002,1,5.188628e+09,0.0,2.8090397e+08,3.2270402e+10,66.89246,29.00701,0.006333866,0.005168258,0.024972878,110.32101,2.9328682,21.637005,4.9817634,19995.025,20869.209,22894.447,2.1975713,111.04595,-30.259096
5003,1562,5003,1,0.0,0.0,2.2606451e+08,9.30683e+09,43.855892,17.551014,0.0,0.004393923,0.0,85.7847,4.332356,14.363355,5.547001,10504.18,4400.7188,20780.025,-246.57083,107.64577,305.8472
5006,1564,5006,1,5.2720133e+09,0.0,2.8653485e+08,2.9584738e+10,69.191536,31.299513,0.004275501,0.0037087996,0.0,252.48033,4.543378,16.148605,6.6691947,15845.554,20266.186,11170.809,-132.41869,6.398646,127.54866
5007,1565,5007,1,7.9464556e+09,0.0,2.604097e+08,2.8197159e+10,63.500313,28.196674,0.0035192478,0.0042166305,0.1743565,21.712526,2.5022156,19.484835,5.844472,24408.398,18724.25,13529.536,-9.52574,51.352234,-2.144895
5010,1567,5010,1,4.85047e+09,0.0,4.021032e+08,2.681939e+10,69.54376,30.84104,0.0058540767,0.004833402,0.005672216,160.01102,3.305691,14.718322,6.319502,8220.574,2468.3025,21598.246,68.16675,-8.121207,351.13275
5011,1568,5011,1,5.798488e+09,0.0,2.4647749e+08,3.1647676e+10,64.08292,30.984915,0.0042673782,0.0048248954,0.013201986,181.69608,2.5894432,21.220015,4.017103,11123.733,18419.715,24470.482,-192.92221,9.271021,-83.08817
5012,1569,5012,1,5.9750467e+09,0.0,2.2890261e+08,3.1932783e+10,67.304794,29.186346,0.0035574194,0.004032794,0.017798238,298.6161,3.0351787,21.82695,7.0953636,18349.787,3565.8328,13798.178,-146.56299,-4.2620096,3.481098
5013,1570,5013,1,5.821085e+09,0.0,1.9681592e+08,3.0990004e+10,67.1136,31.445805,0.0029084403,0.003528925,0.08460878,48.04462,2.2967064,20.365108,5.0194173,19063.207,495.81473,7655.3193,4.565735,-73.87219,21.978458
5015,1571,5015,1,6.673738e+09,0.0,2.3960218e+08,2.7155878e+10,62.780846,29.82941,0.0034450802,0.002974931,0.006425007,77.05687,3.5657735,17.979109,7.745928,6761.224,20312.43,21703.574,112.0714,249.70258,178.9855
5020,1574,5020,1,5.6131005e+09,0.0,1.8520477e+08,3.0707347e+10,69.794556,30.824944,0.003207863,0.0033817557,0.05835097,170.0008,3.1004376,18.268251,6.6147304,3311.038,20490.66,24179.475,24.882086,70.57427,91.47122
5022,1576,5022,1,5.2580746e+09,0.0,2.2439718e+08,2.7112348e+10,68.8925,30.613369,0.0038047158,0.0045550405,0.10363966,111.4046,2.580052,16.01476,4.874737,708.9441,21937.672,23466.426,160.58604,161.99385,108.651405
5023,1577,5023,1,6.0204047e+09,0.0,1.7514651e+08,3.3122542e+10,64.29227,29.972824,0.0033384657,0.003380172,0.01588507,210.75783,2.682004,21.729322,7.0926933,18889.088,20432.592,20560.748,-91.43563,99.61258,43.759964
5026,1579,5026,1,6.1369334e+09,0.0,3.3897325e+08,2.6213958e+10,68.42186,30.657192,0.0045485427,0.005206349,0.0,57.63372,3.4255657,13.371602,9.503228,12604.597,3639.065,18318.004,-216.0016,-97.34282,36.396645
5027,1580,5027,1,6.871174e+09,0.0,2.63908e+08,2.7819047e+10,72.27216,31.65558,0.0033794225,0.004530822,0.14105383,134.36053,2.2354043,15.506977,6.485214,5771.4385,16104.363,21466.133,107.97176,15.643872,145.63461
5028,1581,5028,1,6.382455e+09,0.0,1.6785704e+08,3.2153022e+10,67.02236,29.531315,0.0028956148,0.00310949,0.072559364,247.19499,2.3239868,20.622976,5.350567,5285.556,7586.7383,1023.0647,286.1748,-54.083637,-64.22869
5031,1583,5031,1,6.609947e+09,0.0,1.7383997e+08,3.2386499e+10,63.05406,30.168108,0.0026195997,0.0029051977,0.007247495,92.91427,1.7594633,21.278753,4.2334256,12494.665,5392.076,8340.467,4.8223944,29.041433,-22.885876
5032,1584,5032,1,5.976458e+09,1.1201852e+06,1.891945e+08,2.9206338e+10,60.37669,29.35924,0.0026648229,0.0030435321,0.0,223.20563,3.6245658,19.519138,7.1093388,6716.4443,23774.375,22447.602,-30.61638,-2.6559303,146.10558
5034,1586,5034,1,5.2977556e+09,0.0,3.584559e+08,2.8925671e+10,73.67889,33.09772,0.0057445494,0.006048887,0.0,27.88366,2.137897,16.192286,5.2367654,4941.1577,17580.121,18311.107,56.04017,41.184162,108.094345
5035,1587,5035,1,6.741292e+09,0.0,1.5108798e+08,3.0666328e+10,65.81778,29.034924,0.0020509358,0.002414998,0.03143739,169.52551,3.6892462,20.9738,7.255803,3048.0974,18607.904,24221.133,173.86623,102.19338,-2.2742968
5036,1588,5036,1,6.3320346e+09,0.0,2.0040859e+08,3.0810876e+10,66.55455,29.65465,0.0037633553,0.0038371598,0.057596184,153.12657,2.4776773,20.779522,8.230479,6688.2983,19320.59,11414.895,59.255924,63.75726,-53.95997
5039,1590,5039,1,5.8120407e+09,0.0,2.5580642e+08,2.9337305e+10,64.284,28.759727,0.0047078263,0.0048549967,0.0,145.98192,2.5800657,19.422844,5.7997684,4860.121,738.06824,23014.73,292.90793,-61.91054,46.53775
5040,1591,5040,1,6.5923917e+09,0.0,1.4429899e+08,2.9753907e+10,64.09163,28.636774,0.0022068901,0.0025773235,0.023321858,136.97523,3.5063152,20.334826,6.1769476,6876.6436,2318.1433,22370.545,137.31433,-112.10162,18.772915
5041,1592,5041,1,6.386091e+09,0.0,1.8273762e+08,3.1540933e+10,68.123146,31.147884,0.0030055016,0.0031351103,0.031512517,187.6001,2.240599,21.862808,5.3944435,1350.2354,5454.09,16775.96,74.26703,10.186362,-18.223007
5045,1595,5045,1,4.387483e+09,0.0,2.1446656e+08,2.8312836e+10,70.910706,31.740543,0.0038405322,0.0034983535,0.1298922,193.40627,2.6778095,15.505832,5.403897,7959.389,10834.658,22579.268,232.33122,25.283497,253.11888
5046,1596,5046,1,7.5091333e+09,0.0,1.6449794e+08,2.3060482e+10,72.1245,29.436415,0.0024513027,0.002623296,0.09188729,129.56857,2.7824626,14.219584,5.390665,12018.432,12714.889,16991.424,-50.622505,-49.819054,-10.468367
5050,1598,5050,1,5.881352e+09,0.0,2.3716915e+08,2.9892469e+10,67.88155,31.426702,0.0037356424,0.004477537,0.011049376,109.03609,2.9601653,19.180439,6.2155857,10726.561,14664.378,5733.6387,-3.0413058,-48.748,-48.89409
5055,1600,5055,1,6.204216e+09,0.0,1.7630411e+08,3.116344e+10,62.961655,28.403452,0.0033878228,0.004013558,0.006597524,117.11869,3.0065086,21.58869,6.02248,10808.965,15103.84,6320.1274,-6.4258223,-45.85097,-53.94979
5056,1601,5056,1,7.855088e+09,0.0,1.582989e+08,2.8571228e+10,64.86556,28.653513,0.0022771095,0.002609617,0.04002781,293.01828,4.8957415,18.422314,5.65282,6448.8154,5630.525,11701.1045,38.371178,-8.071813,146.94023
5057,1602,5057,1,4.9793367e+09,0.0,1.634422e+08,2.9736516e+10,64.011665,30.346663,0.0031879616,0.0034302352,0.043172028,88.654976,2.9630215,20.07591,5.96068,3707.091,19.338753,24826.291,256.5155,-139.47386,-78.81128
5058,1603,5058,1,6.0005284e+09,0.0,1.974243e+08,3.1106994e+10,63.29479,28.639729,0.004008974,0.003545917,0.057669807,68.42281,2.3373992,20.432858,7.420078,4640.837,15924.492,23739.488,215.49423,51.62033,-10.145279
5061,1605,5061,1,6.1197384e+09,0.0,1.7522152e+08,3.1456246e+10,60.453587,27.910728,0.0025215317,0.0043259677,0.0,130.9126,2.4406183,25.34585,6.8796515,14065.559,21797.354,9044.543,6.0387306,-84.05741,37.242363
5063,1607,5063,1,5.9906427e+09,0.0,2.2873347e+08,3.0245566e+10,65.41186,30.653656,0.0044405796,0.0035588478,0.007847985,101.63143,2.6949968,17.393717,5.9852242,10633.691,3176.693,12956.413,52.773262,7.3700004,146.35237
5064,1608,5064,1,5.452052e+09,0.0,1.3950054e+08,3.0311414e+10,64.93405,29.963913,0.0024113255,0.0033854246,0.04066543,119.93112,3.54302,19.638758,5.953642,11759.605,2327.4707,16792.965,130.85468,47.10123,218.2382
5066,1609,5066,1,5.5422346e+09,0.0,1.3052391e+08,2.8942217e+10,68.237724,27.352612,0.0026219632,0.0037081332,0.03912332,115.15729,2.311753,23.550844,4.067006,10951.872,8988.257,21998.676,-313.17133,-179.09604,-46.307156
5068,1610,5068,1,7.121545e+09,0.0,1.827326e+08,2.7672936e+10,69.74929,31.518581,0.002316564,0.0028161646,0.027313791,147.32544,3.0082595,15.213947,7.635633,17493.03,19805.562,11313.057,-81.837524,34.36983,37.506706
5073,1613,5073,1,5.611212e+09,0.0,1.9715824e+08,3.1600265e+10,58.21662,28.466015,0.0029301844,0.00406519,0.0,125.33984,3.6795714,20.930779,14.498339,126.20571,9240.615,15148.333,113.91349,-14.846282,-124.34835
5074,1614,5074,1,4.849384e+09,0.0,2.5462318e+08,2.698613e+10,63.429634,30.846348,0.004055077,0.0035729366,0.017251853,73.27438,2.9065952,15.62067,6.9446793,4666.222,6376.827,13104.492,103.61903,12.704062,120.352
5075,1615,5075,1,5.151484e+09,0.0,2.553962e+08,2.8928584e+10,69.239975,30.655806,0.0039801346,0.00530122,0.019885205,70.119026,3.069844,18.46011,5.846712,19477.676,22935.848,2431.9663,145.2715,91.43188,86.23147
5076,1616,5076,1,4.259914e+09,0.0,3.0994637e+08,3.0046452e+10,66.98227,30.32937,0.0067173433,0.004788926,0.016250324,152.03987,4.4339347,19.053291,5.3921995,5299.98,10403.83,20479.615,133.8011,-49.965305,146.40573
5077,1617,5077,1,5.514828e+09,0.0,1.5231763e+08,2.8936606e+10,69.337135,28.721212,0.002909521,0.0025945199,0.1195391,53.5268,2.428173,19.158691,4.9036665,6641.097,20040.797,22049.35,62.364826,131.86452,-142.56432
5078,1618,5078,1,6.228524e+09,0.0,2.6248851e+08,2.7868645e+10,70.84502,30.296652,0.0045990716,0.0037352717,0.1722596,155.60352,2.4701807,18.184553,5.3332596,22472.104,7622.1455,12506.0,25.08607,10.567188,22.102028
5079,1619,5079,1,5.935519e+09,0.0,1.3526056e+08,3.0916762e+10,66.31333,29.982622,0.0027786477,0.003199394,0.08018035,96.68905,2.34267,20.843935,4.0663586,8944.689,23718.008,10128.736,21.500198,20.334192,29.202692
5081,1620,5081,1,5.061741e+09,0.0,2.214647e+08,2.8489603e+10,67.40756,29.892012,0.0041263965,0.004581952,0.122610934,161.1516,1.9638137,17.962898,4.973565,16855.16,15391.702,24110.469,-93.078354,69.16774,-7.2909665
5083,1621,5083,1,5.934779e+09,0.0,1.5240498e+08,3.1626834e+10,66.77393,29.494196,0.0029444923,0.0031344357,0.05206319,265.744,2.366109,25.023432,5.399046,24106.049,8724.676,8653.597,106.99476,35.929924,87.33751
5085,1623,5085,1,6.1686277e+09,0.0,1.6788294e+08,3.0551884e+10,66.98145,29.398464,0.002654624,0.0033937711,0.087533996,127.651,2.2740223,20.020065,5.2383256,2244.7395,6398.7637,6507.038,113.35881,38.741753,39.931564
5086,1624,5086,1,5.515334e+09,0.0,2.0278637e+08,3.119471e+10,61.668934,28.69278,0.0033579855,0.0042444053,0.0057987696,78.93488,2.3335655,23.463362,7.595639,6039.739,908.986,9661.707,16.81343,2.809723,32.55002
5087,1625,5087,1,5.911667e+09,0.0,1.6389909e+08,3.0795426e+10,65.69298,31.156425,0.0026277928,0.0036647473,0.045222312,92.69953,3.1581025,19.987385,6.377189,8290.322,12906.285,22923.824,-180.64258,-115.75943,125.51655
5089,1627,5089,1,5.617941e+09,0.0,1.725371e+08,2.8618512e+10,63.408215,28.577574,0.0030117636,0.0029646487,0.08018465,80.92216,3.1237867,19.169542,5.3017163,9306.67,22734.367,18639.285,-131.5922,100.583595,60.73331
5091,1629,5091,1,7.243194e+09,0.0,1.673701e+08,2.7905346e+10,60.113354,27.874096,0.0021520474,0.0030366362,0.04069362,160.85811,2.851522,20.512136,5.323293,5044.792,5109.56,2569.1187,203.94754,22.018137,-174.09631
5092,1630,5092,1,4.0289956e+09,0.0,1.7659288e+08,2.8862388e+10,66.9916,31.588242,0.0034065973,0.0040409327,0.06566686,164.63414,2.5294027,17.314167,7.5628653,17.945005,8532.438,13208.905,183.25189,-118.418625,-71.83502
5093,1631,5093,1,5.46904e+09,0.0,2.1941962e+08,2.813813e+10,64.22954,28.45486,0.003993821,0.0044916896,0.059092533,80.54223,2.399681,19.062847,7.029358,6936.915,1038.9943,1106.9752,60.110756,3.9250262,-244.78694
5094,1632,5094,1,5.371778e+09,0.0,1.857139e+08,3.0340411e+10,58.98512,29.109667,0.0029697295,0.0038080576,0.025759242,110.55932,2.5501642,21.235455,13.469715,8383.781,15289.327,23107.701,-184.035,11.695141,136.30336
5095,1633,5095,1,4.979135e+09,0.0,1.9295958e+08,3.184684e+10,60.048286,29.035215,0.0040294016,0.0045287693,0.0,154.90941,2.5585635,24.409922,9.446804,21495.61,18178.414,4068.7373,18.53172,91.91397,1.4625146
5098,1635,5098,1,5.576121e+09,0.0,1.9166336e+08,2.9857034e+10,63.50506,29.757734,0.003086984,0.0035374209,0.007880552,215.3106,2.6850195,19.886686,6.3974495,22815.027,22341.709,24801.766,113.455414,94.64547,44.01337
5099,1636,5099,1,5.465957e+09,0.0,1.8731429e+08,3.0814556e+10,67.91797,29.802586,0.0034401864,0.0038698295,0.009125888,106.211136,3.5126686,23.107552,6.1212893,4146.3335,5335.0815,7131.0864,78.49357,67.888954,-41.76134
5100,1637,5100,1,7.3426437e+09,0.0,1.9814651e+08,2.286458e+10,61.05719,27.299057,0.0025174213,0.0031343629,0.09600628,133.96213,3.1438916,19.524694,6.012631,4987.6675,21395.824,15179.425,130.81381,-21.534523,83.30638
