subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3535,731,3535,1,6.55214e+09,5.2758205e+06,2.822897e+08,4.9711518e+10,67.63665,34.31939,0.0035620183,0.003586588,0.0,109.76792,4.514144,26.467703,8.939721,13693.263,13450.419,12233.648,-69.16814,-186.14485,42.822224
3537,732,3537,1,2.362039e+09,1.5553003e+07,5.1854963e+08,5.5349998e+10,69.54369,36.322777,0.0045912517,0.0042866822,0.0,146.93713,5.6520395,25.675777,18.98713,20074.7,14167.106,16686.021,-28.118631,26.406105,-20.14916
3538,733,3538,1,8.949857e+09,1.9915996e+06,1.7270618e+08,5.517185e+10,69.11365,34.315636,0.002521583,0.002742724,0.03428152,379.89383,2.7101638,31.619783,6.984905,16171.156,12084.912,18452.936,-75.71167,54.230373,-93.32375
3540,735,3540,1,7.794859e+09,592557.75,3.586391e+08,5.0836054e+10,77.6179,37.468018,0.0048138313,0.004752869,0.059225164,219.15614,3.0166028,20.397522,6.50477,15555.293,12574.541,10152.591,-63.064186,-102.46274,-76.08235
3541,736,3541,1,8.3473234e+09,2.3047528e+06,2.918695e+08,5.2298535e+10,77.838554,36.344738,0.0039464063,0.004612312,0.101035014,169.16005,3.0528128,24.160006,5.510071,11415.095,11631.556,23105.838,-19.091455,-30.630787,-48.372715
3547,739,3547,1,8.3344794e+09,2.3646795e+06,1.8235309e+08,5.618384e+10,75.01593,35.10919,0.0023955305,0.0034012103,0.058176074,228.84267,3.08559,28.145987,6.394337,17007.375,10710.093,21803.227,-29.902498,92.94924,8.207987
3548,740,3548,1,5.27744e+09,6.970602e+06,2.0228658e+08,6.16026e+10,68.32961,36.304993,0.0023524156,0.0029235717,0.0,228.54515,6.1974635,29.434084,25.223701,16938.607,3716.6284,10773.713,-33.926712,121.68983,-97.47426
3549,741,3549,1,8.863457e+09,1.2409079e+06,2.329022e+08,5.099661e+10,79.67376,34.557884,0.003060575,0.0031515276,0.075048305,101.647606,3.1325684,27.547295,5.74939,3350.151,3726.052,15283.699,33.746002,64.13815,-16.396318
3550,742,3550,1,7.3047823e+09,827417.44,1.733129e+08,4.7080374e+10,70.89567,33.040157,0.0027265982,0.003044859,0.010008077,253.54999,2.9631822,24.94976,9.167223,16359.593,12763.606,9802.451,-196.93846,-9.750372,-37.959347
3552,743,3552,1,3.5697874e+09,1.052741e+07,3.5559702e+08,5.8190934e+10,62.806713,33.390285,0.00312526,0.0039856844,0.0,103.03609,5.6076694,33.8606,19.195566,4207.738,16070.693,8372.229,182.15729,-164.6432,-128.02808
3553,744,3553,1,9.133621e+09,772637.9,1.3957634e+08,5.2538606e+10,67.69717,33.77462,0.0019644783,0.0025008107,0.0017681204,323.77914,3.1823254,28.687582,10.6050415,12340.734,13227.545,16199.079,2.982184,-153.77626,-169.97421
3555,745,3555,1,7.3174164e+09,928329.44,1.3153863e+08,4.622019e+10,71.83478,32.14954,0.0025480103,0.0030305192,0.09602949,233.99306,2.1590366,28.571943,5.9017034,2526.2383,17850.87,8063.4385,87.27892,-170.62822,-84.257355
3557,746,3557,1,5.3144863e+09,7.448521e+06,3.538563e+08,5.001203e+10,69.82386,33.43494,0.004043789,0.0041040997,0.0,158.88759,4.215253,28.183855,9.98245,10017.669,12925.476,6425.791,-132.46576,170.06972,137.83746
3558,747,3558,1,8.77327e+09,881411.8,2.140125e+08,5.3086347e+10,72.334,34.60347,0.003007156,0.0029683623,0.12684071,306.96704,2.467682,26.133385,8.022647,13757.768,11863.727,19524.465,-55.61107,-126.38669,-81.037186
3559,748,3559,1,6.523485e+09,633144.94,2.3581531e+08,3.8052405e+10,69.49342,32.429787,0.0032994137,0.003626926,0.0532034,105.7001,2.9009552,18.753819,10.130204,12472.443,12452.8,13303.231,187.05864,-241.25255,47.819553
3563,750,3563,1,9.354653e+09,2.411096e+06,2.0768888e+08,5.141293e+10,72.38707,35.46514,0.0027637433,0.0026286466,0.11085475,92.87776,1.9309257,26.140125,5.190304,13868.719,74.91989,24509.252,-19.07265,-0.93138486,24.865784
3564,751,3564,1,4.873916e+09,4.871307e+06,1.3776251e+08,6.62178e+10,71.80747,35.87219,0.0014654289,0.0019827567,0.0,367.67236,7.150788,31.636646,15.933365,12215.204,4441.56,7102.2603,39.323177,75.15775,28.16994
3565,752,3565,1,5.4490066e+09,9.549179e+06,3.5206822e+08,5.2197356e+10,64.73591,33.037464,0.003116229,0.003489862,0.0,273.3945,5.6905856,28.962915,17.833977,8321.657,24772.955,4389.198,-3.3215249,15.263047,33.954903
3577,758,3577,1,8.5178004e+09,1.3802666e+06,1.8490022e+08,5.280181e+10,74.33673,34.271156,0.0027549535,0.0031172577,0.012358757,286.1399,2.902793,28.841146,9.60504,10053.312,11474.3955,1269.0961,2.8750901,82.92839,41.444542
3578,759,3578,1,8.75855e+09,678035.75,1.836639e+08,5.19662e+10,72.38886,36.349415,0.0024773898,0.003138138,0.10234045,111.62999,2.3003712,25.956223,5.522012,7787.9023,19178.836,8207.628,-6.5604906,-118.79521,54.78695
3579,760,3579,1,8.864763e+09,4.8501055e+06,1.3229945e+08,4.757294e+10,64.57118,32.646454,0.0020174428,0.0025917105,0.0009981607,112.24446,2.7723384,28.53813,7.428937,23897.59,23460.602,2619.5898,40.84835,-31.917683,-4.4895062
3580,761,3580,1,7.7464545e+09,1.9338309e+06,1.3248972e+08,4.6550364e+10,64.34871,30.40628,0.0020544534,0.002492151,0.0031555058,170.9823,2.636482,30.98921,5.463305,5656.3066,13014.32,11829.861,87.89957,-14.822746,-128.13605
3582,762,3582,1,2.7718067e+09,9.888076e+06,3.954259e+08,5.4549287e+10,67.75631,34.500095,0.0,0.0046269754,0.0,160.7379,3.8120189,30.13553,6.8115134,11325.103,10944.618,4752.6265,-10.301793,0.68074024,-13.28206
3588,765,3588,1,7.0166195e+09,4.16704e+06,2.333626e+08,5.227775e+10,75.536766,36.17352,0.0026751137,0.0031579598,0.0,328.9143,5.950725,23.252699,9.306317,9417.135,11624.474,21817.588,-43.83471,66.99926,-18.99498
3589,766,3589,1,8.745038e+09,0.0,2.1587728e+08,4.8698405e+10,69.87996,33.66817,0.002851708,0.0034472551,0.015271843,158.25667,2.7127964,24.0906,11.920574,21652.605,16290.398,6884.467,77.058044,-144.8989,12.406807
3590,767,3590,1,7.5535544e+09,3.5274695e+06,1.5283664e+08,5.4395994e+10,71.560684,34.639202,0.002107674,0.0025346617,0.040463954,117.85707,3.8675683,27.999153,8.078519,4459.324,16958.652,1912.9773,-56.77596,-59.16701,64.57325
3593,770,3593,1,5.6922993e+09,9.379964e+06,1.7812504e+08,5.6079213e+10,62.036667,32.52146,0.0017251683,0.0025143288,0.0,143.56415,4.1895523,35.382103,12.288528,6340.934,21436.703,7042.315,-41.530643,-80.272804,45.656963
3594,771,3594,1,7.8500593e+09,0.0,3.0593354e+08,4.8480014e+10,73.52954,34.90488,0.004373018,0.004265464,0.022284266,105.86169,2.2474775,23.507317,5.3970113,14879.527,3010.4888,6052.9834,-31.975014,59.638924,29.49627
3597,773,3597,1,9.206897e+09,1.8839612e+06,1.4026131e+08,4.72388e+10,70.66868,31.865604,0.0021334859,0.0024700665,0.16327983,133.3748,2.329874,27.455725,4.7864914,24670.396,20410.3,10178.719,109.2862,-84.03521,-72.616135
3603,777,3603,1,8.779135e+09,0.0,2.1189941e+08,4.867965e+10,77.02199,35.96577,0.002782232,0.003021909,0.10118601,60.32699,2.8754923,21.619955,5.465524,23820.555,9715.176,3973.5164,-24.921335,139.045,-6.120471
3604,778,3604,1,7.942004e+09,2.800856e+06,2.4289224e+08,4.6712103e+10,68.940765,33.895443,0.0030993428,0.0035771565,0.0,205.55313,3.5855591,24.479794,14.608696,11270.866,1218.0319,15975.794,38.75208,35.945557,13.763859
3606,780,3606,1,4.8441e+09,8.0930935e+06,1.8961728e+08,5.6757596e+10,68.51427,34.828957,0.0021546476,0.0028755246,0.0,72.54179,4.8488197,28.742413,16.262817,12317.855,11105.829,20846.545,57.73159,39.711918,-100.43812
3607,781,3607,1,7.821733e+09,0.0,3.4053315e+08,4.516261e+10,73.03017,33.032814,0.0047867224,0.004571673,0.0379064,102.0402,3.5071251,24.821484,6.189191,20284.227,11369.698,1605.5889,65.98948,5.592321,69.160904
3611,783,3611,1,7.515199e+09,641188.94,2.0978197e+08,4.6936355e+10,68.01928,35.014587,0.002955598,0.0030916948,0.0051604607,144.58798,2.749114,23.19128,16.943518,21791.387,12860.413,5776.941,-40.095768,77.72275,-100.95247
3614,785,3614,1,7.734189e+09,1.6127788e+06,2.199838e+08,5.053838e+10,73.23999,35.83571,0.0036354102,0.0038202675,0.07639094,138.31311,2.8261354,22.488518,12.369793,21757.521,17456.596,10139.38,58.94182,-133.26787,-43.601746
3617,787,3617,1,8.51027e+09,0.0,2.3922885e+08,4.6874026e+10,74.4968,33.454754,0.003343436,0.0037351046,0.1755963,71.87104,2.7838662,26.354885,5.230817,20521.982,3274.8457,11213.455,-17.36693,43.600502,-55.81046
3623,791,3623,1,7.8988554e+09,753596.06,1.3721557e+08,5.301498e+10,66.09374,32.77354,0.002299312,0.0031595107,0.0,180.599,2.768198,31.548378,11.37137,8113.0654,16133.097,19326.246,-76.26152,-99.872635,-67.10558
3626,793,3626,1,4.1604042e+09,6.137887e+06,1.4322998e+08,5.6809464e+10,65.05882,34.69747,0.0016030628,0.002024997,0.0,384.93872,5.6525702,30.110912,20.26667,2357.1926,12930.814,7220.2847,83.03715,80.73267,-84.782104
3627,794,3627,1,8.0899656e+09,671691.3,1.4516126e+08,4.964615e+10,68.2953,32.778656,0.002026646,0.0024418419,0.034743894,116.91518,2.9927242,28.667412,4.988651,2766.0608,12446.053,5521.454,5.297095,213.24814,59.532314
3628,795,3628,1,8.736307e+09,0.0,1.91761e+08,4.7541375e+10,65.57422,31.643164,0.002727974,0.0029938475,0.009224203,218.45988,3.2760797,27.947653,10.342735,11394.139,22250.248,3366.9346,-25.589962,-19.871124,100.56896
3629,796,3629,1,3.1347648e+09,8.884188e+06,2.376374e+08,6.2232314e+10,67.289604,35.979458,0.0035132903,0.002830749,0.0,157.10622,5.069566,32.136295,21.919836,24991.783,4551.228,15009.323,60.234188,53.840965,-41.24351
3630,797,3630,1,8.2183956e+09,0.0,2.365819e+08,4.428226e+10,72.05495,33.27398,0.0031957885,0.003773268,0.019144997,170.05518,3.0179224,25.353214,5.627637,1116.141,1041.965,16762.604,42.999714,-17.95656,-11.058329
3632,798,3632,1,7.928035e+09,1.8963076e+06,1.9338483e+08,4.958143e+10,71.98988,33.986153,0.0032354372,0.0033139016,0.039958388,115.151764,2.596944,26.487707,10.280622,985.33545,15458.539,12721.855,90.66313,-86.67844,-34.78094
3633,799,3633,1,7.943874e+09,0.0,2.3081163e+08,4.8352076e+10,75.82137,35.855915,0.0037345493,0.0040651993,0.1002318,176.82475,2.0835245,21.495882,6.7326927,7079.1323,9435.211,4462.9106,12.411522,130.79672,93.563576
3634,800,3634,1,5.732376e+09,0.0,5.0788435e+08,3.986805e+10,71.82384,34.26946,0.007349501,0.0057026236,0.031033624,117.41518,3.011408,18.009531,11.271109,17939.541,13932.896,15989.098,30.590935,-39.359093,-10.929717
3644,806,3644,1,8.4571863e+09,0.0,3.5049405e+08,3.9160672e+10,70.15385,32.65613,0.004870438,0.0044260616,0.026674805,97.54979,2.4531426,19.820337,7.4130898,1261.7361,12977.944,18978.52,-66.641426,224.87508,-40.8266
3645,807,3645,1,8.51249e+09,0.0,2.05018e+08,4.615775e+10,70.58819,33.543446,0.0029301418,0.0031305435,0.09869834,6.2824006,2.3581188,25.298794,5.5039444,14536.219,10732.893,1250.0448,4.3331847,-94.759254,33.13888
3646,808,3646,1,8.448312e+09,0.0,1.914143e+08,4.7155274e+10,69.31483,33.265865,0.0024761797,0.0027916695,0.030823594,76.49056,1.983196,24.144049,7.124823,1218.0575,17029.367,2636.383,-70.135124,-57.736767,67.081535
3647,809,3647,1,7.534332e+09,2.582506e+06,1.442706e+08,5.0751316e+10,66.49972,33.487152,0.0024176873,0.0028617107,0.0,197.9637,2.4439561,26.35265,12.444565,18106.713,19474.93,8394.942,27.324064,-94.55767,-19.987818
3648,810,3648,1,8.092788e+09,0.0,1.3822208e+08,5.0412384e+10,72.30759,33.286568,0.002203153,0.0026990164,0.07274042,214.37428,1.9314443,31.09957,6.76283,19915.906,17239.78,7798.2173,54.52017,-107.5893,-42.69873
3652,813,3652,1,8.0517376e+09,0.0,2.5168725e+08,4.5108257e+10,74.02593,34.64931,0.003150718,0.0040785763,0.034014843,36.27035,3.0305996,23.198359,5.328507,3681.411,22952.662,5384.627,28.448387,-141.6774,22.505299
3653,814,3653,1,7.230367e+09,3.1265895e+06,1.6059874e+08,5.070786e+10,73.618744,35.932777,0.002347344,0.0023828885,0.04536524,170.88167,3.1512616,25.12582,5.3105116,511.56003,18564.184,13368.668,64.21007,-159.9533,-9.573223
3658,817,3658,1,7.884477e+09,0.0,3.2238976e+08,4.1736905e+10,73.50247,33.772827,0.0043551363,0.0045475103,0.037420698,71.70194,2.2004845,23.596157,5.939941,1226.8564,23115.547,359.9001,-36.303997,-74.22996,41.930355
3662,819,3662,1,8.023571e+09,0.0,1.5527208e+08,4.830735e+10,69.937386,33.780815,0.0023929176,0.0024731676,0.060308572,149.19923,2.031577,23.353794,14.5694065,19300.256,16060.736,7298.1914,68.11233,-117.12013,74.86208
3663,820,3663,1,7.451258e+09,1.01073175e+06,1.9333592e+08,4.8615977e+10,72.389496,34.033077,0.003254645,0.004179725,0.07139588,118.360374,2.2645237,26.678991,4.8422966,3261.8237,16351.547,6691.61,48.0561,-139.57742,128.62033
3664,821,3664,1,7.9733883e+09,0.0,1.4372632e+08,4.932093e+10,71.050964,32.14358,0.002089614,0.0024039024,0.018345416,246.06602,3.5935085,29.122183,6.284807,19272.213,11268.423,24759.309,12.896727,-32.83865,20.518959
3669,824,3669,1,7.1813617e+09,0.0,2.3199616e+08,4.2947375e+10,68.005646,32.03161,0.003360891,0.002985006,0.012566627,249.17827,2.082376,25.281425,6.862079,12806.459,11139.167,17232.346,-1.3460257,-28.992516,-137.26877
3674,826,3674,1,7.729114e+09,0.0,1.4212544e+08,4.6875566e+10,69.505974,31.677088,0.002408376,0.0028790925,0.13667782,386.2513,2.692582,28.88953,4.943295,12419.828,8260.188,3508.7727,43.868637,133.99211,5.7800736
3682,830,3682,1,7.4259077e+09,0.0,2.1117259e+08,4.717906e+10,72.37345,33.26957,0.0032396363,0.003756687,0.021965984,154.88342,2.9834068,24.088903,8.175873,22992.928,13279.465,10178.561,17.974552,-0.8136627,-43.46064
3683,831,3683,1,7.450616e+09,0.0,1.4858227e+08,4.8656384e+10,71.211006,33.103256,0.0025214732,0.0029092855,0.11649075,198.3472,2.7502065,25.881258,8.391001,19919.883,45.812885,262.63928,38.19089,45.12764,68.13633
3684,832,3684,1,3.4691343e+09,4.0208472e+06,1.9440989e+08,4.2875154e+10,68.65095,31.737959,0.003315973,0.0037409079,0.019878836,325.0851,4.2296305,27.475012,8.504376,12934.9795,12752.967,14855.06,-135.57593,-70.83249,-71.93607
3687,834,3687,1,7.933811e+09,0.0,1.3648342e+08,4.6390333e+10,69.48254,32.81644,0.002687856,0.0033573299,0.13317794,337.1983,2.022773,26.50389,5.9577003,8242.887,32.020866,12147.748,-18.835512,-12.9114275,-43.7668
3693,837,3693,1,7.146944e+09,0.0,2.5179211e+08,4.4692345e+10,68.41932,33.78303,0.0039887866,0.004076313,0.007123363,81.27689,2.240573,23.275646,10.507251,12777.171,10864.255,19246.162,48.17031,154.32637,-41.708347
3696,839,3696,1,6.997161e+09,0.0,2.348052e+08,4.6578434e+10,72.797325,34.837494,0.0038729485,0.0042996462,0.0935008,77.77616,2.5584655,22.558855,4.216386,4696.2783,19922.277,21791.986,-73.16077,-70.91325,-24.828476
3700,842,3700,1,7.640665e+09,0.0,1.9307118e+08,4.5762753e+10,74.162704,32.131424,0.0029972335,0.0034381037,0.15637232,44.687305,2.4645512,26.180872,5.721935,15714.739,19872.77,5243.1157,-9.2349825,-66.52897,64.39238
3701,843,3701,1,7.355162e+09,0.0,1.4504906e+08,4.8801784e+10,71.917435,34.200645,0.0023309172,0.0027671496,0.021635203,195.79182,3.8523211,24.662071,7.2989764,18007.184,12387.071,4614.672,42.31232,-72.25287,105.792244
3702,844,3702,1,7.0427484e+09,0.0,1.7960133e+08,4.720423e+10,66.335014,32.07574,0.003047678,0.003703373,0.018972872,221.37416,2.536545,29.089334,5.944435,11676.127,2892.0515,24238.662,-5.126938,54.949833,20.31757
3704,845,3704,1,7.5837814e+09,0.0,1.4666064e+08,4.77612e+10,68.762054,30.869291,0.0025153079,0.003250479,0.19101846,184.09995,1.9277018,29.499342,4.509892,15556.785,17856.184,10922.463,-45.090683,-135.52168,-21.446795
3705,846,3705,1,7.2183363e+09,0.0,1.9439234e+08,4.2995626e+10,68.19918,31.643309,0.0028495505,0.003191457,0.033806395,183.67003,2.8012412,26.140203,7.005413,19714.453,4514.504,4613.4185,-28.899994,146.45073,25.80002
3714,852,3714,1,7.3288346e+09,0.0,1.4426038e+08,4.677069e+10,68.16564,34.266544,0.0024651927,0.0030232307,0.063824035,99.15237,2.8392544,27.615522,5.2253757,14287.538,2823.1821,6277.8525,-20.930891,83.79654,30.823689
3715,853,3715,1,7.690218e+09,0.0,1.9574085e+08,4.3273343e+10,73.91844,33.567513,0.0028661944,0.0030182763,0.11935028,213.35466,3.293413,22.67847,7.4208117,11928.256,7852.9375,22685.88,6.4319997,83.08163,-11.753424
3726,859,3726,1,7.031409e+09,0.0,1.8329173e+08,4.38729e+10,74.27929,33.333183,0.0030240794,0.003458816,0.11676332,136.92137,2.970152,24.403982,5.595873,3302.389,16743.795,15570.836,71.37294,-28.860476,-19.227583
3728,861,3728,1,8.162193e+09,0.0,2.0889541e+08,3.891959e+10,66.591835,30.061811,0.0027465227,0.0028440503,0.091248095,63.694843,2.5520787,23.345825,5.1435385,4057.044,2640.8367,8339.056,-35.51537,75.85184,35.659466
3729,862,3729,1,6.898402e+09,0.0,1.9625949e+08,4.5610213e+10,68.78212,33.616558,0.003478189,0.003952478,0.07072,55.899162,2.4464035,23.09793,4.9238434,18197.652,9843.66,24547.027,29.985151,112.48564,55.778248
3730,863,3730,1,7.863555e+09,0.0,1.5190634e+08,4.335397e+10,69.70192,33.533485,0.0023377296,0.002896424,0.111791395,103.412125,2.1362088,21.823841,5.8670316,13285.325,5983.75,3124.928,25.841043,112.878044,88.76068
3733,865,3733,1,6.690226e+09,0.0,1.4804173e+08,4.2518917e+10,69.55205,30.895416,0.002686716,0.0030208344,0.11970053,108.964134,2.3520658,25.365877,3.2546487,2925.4797,16025.051,19750.719,-80.81429,-146.80785,-7.0700116
3740,868,3740,1,3.7570586e+09,9.673968e+06,1.6015336e+08,5.3050483e+10,59.07309,30.73101,4.2153653e-05,0.0018286249,0.0,128.57112,4.318614,37.708385,8.394918,19502.416,12351.468,6967.225,-17.84816,125.12694,-11.6013975
3741,869,3741,1,6.7732823e+09,0.0,1.6191874e+08,4.486422e+10,71.766556,33.945076,0.0026170313,0.0030617176,0.013983297,210.27625,3.1009042,22.967129,8.839789,22760.793,22336.988,4921.3096,45.491726,-74.5116,27.529243
3746,872,3746,1,6.927943e+09,0.0,2.1041555e+08,4.3698807e+10,65.16858,32.392635,0.0036656791,0.004452822,0.07241065,109.981544,2.2905483,23.359488,17.71396,5800.9634,20962.695,7202.8296,-82.977585,-53.203552,38.22977
3747,873,3747,1,6.951269e+09,0.0,1.986815e+08,4.380815e+10,70.35638,33.350716,0.0032948242,0.0036374065,0.09199871,33.70111,2.5145235,22.633099,4.8581357,6244.6426,21389.014,19045.572,-33.719933,-66.48621,-18.804136
3748,874,3748,1,7.978056e+09,0.0,1.9993304e+08,3.8579855e+10,69.314156,33.012226,0.0025319066,0.0038572198,0.012057078,84.250175,2.42186,21.57287,6.5326805,24028.49,23275.184,2749.9229,25.78118,-34.07628,-15.655956
3749,875,3749,1,6.9804063e+09,0.0,1.492249e+08,4.5987324e+10,70.0881,32.205635,0.002749396,0.0030330294,0.18496378,156.33829,3.0409071,27.202738,5.3769536,9827.663,21177.607,15741.483,-34.39148,-20.061232,-12.087729
3754,877,3754,1,6.3491374e+09,0.0,2.4365846e+08,4.3153244e+10,71.23864,34.079556,0.003905084,0.004106164,0.015726663,183.53812,3.2574914,21.131676,9.394982,8174.049,16494.652,8303.945,-75.697716,-245.5123,43.637257
3755,878,3755,1,7.172228e+09,0.0,1.8214562e+08,4.3621556e+10,66.80679,31.948206,0.0025005247,0.00380009,0.025926808,96.69113,2.3269856,24.188509,9.977606,19916.46,16633.992,8102.375,28.593569,-90.75395,-35.688957
3756,879,3756,1,4.7386865e+09,0.0,1.3541358e+08,3.0828106e+10,64.8917,29.860044,0.003241862,0.003279159,0.0,178.54024,3.002186,19.88345,10.242928,7889.5356,12919.179,23148.703,72.2115,-29.400902,-23.28556
3758,880,3758,1,6.681199e+09,0.0,2.395652e+08,4.1721614e+10,73.64051,33.06872,0.003488252,0.004582981,0.042234972,255.79665,2.9882412,24.286922,5.655562,5.0150695,21599.883,22153.107,-47.71012,-16.460835,-8.064265
3759,881,3759,1,7.1610813e+09,0.0,1.4171483e+08,4.488967e+10,68.08129,33.65051,0.002563146,0.003105443,0.07563016,224.99428,2.3381054,26.330658,5.3929005,11647.482,10793.26,21384.145,58.276722,85.23815,-71.85873
3761,883,3761,1,6.4855726e+09,0.0,1.7669152e+08,4.5422203e+10,65.983154,33.806217,0.003627894,0.0037650678,0.022754682,124.44246,2.4658298,24.551243,16.16344,11994.244,16492.688,10114.5205,-65.09193,-196.85991,-50.41751
3766,887,3766,1,7.1924495e+09,0.0,1.7556874e+08,4.3097543e+10,70.50605,32.57901,0.002769451,0.003149713,0.13877088,134.62279,2.2647362,24.597351,5.672088,9068.22,15387.711,14309.793,-9.685203,-123.27635,-78.35063
3772,892,3772,1,7.0779766e+09,0.0,2.4138638e+08,3.972521e+10,68.82905,32.318047,0.004011308,0.0035573354,0.048064537,106.130035,2.3059747,20.602957,4.4777875,19212.86,4083.3147,10923.642,-63.502655,66.22538,-60.03501
3781,898,3781,1,6.614957e+09,0.0,1.5489686e+08,4.3574686e+10,67.97016,32.54604,0.0027903623,0.0035411243,0.06140864,142.46608,2.6171803,23.99907,7.264961,11407.005,21411.21,7645.9536,-106.22382,-61.16594,15.294664
3803,912,3803,1,4.810251e+09,0.0,1.8591315e+08,3.5984564e+10,72.29217,35.40674,0.0034055316,0.003953343,0.022050133,85.950424,3.1683087,17.70211,8.966093,19753.229,8919.449,3114.692,160.37065,59.860447,-36.2106
3804,913,3804,1,7.0592563e+09,0.0,1.3988144e+08,4.243989e+10,67.866104,32.4108,0.0027692502,0.0029618347,0.012234207,107.62179,1.9065222,24.65158,7.091407,465.75977,14723.4,13676.845,45.48769,-20.146004,15.249564
3805,914,3805,1,6.4121364e+09,0.0,1.4947302e+08,4.3073176e+10,64.98552,35.71019,0.0030298443,0.0036105558,0.0,78.88906,2.1390498,23.42272,15.977694,3192.7832,17106.96,15994.924,91.00041,-158.38141,-2.9623713
3809,917,3809,1,8.0765517e+09,0.0,1.9533435e+08,3.4616914e+10,62.354538,29.652544,0.0025662717,0.0027850843,0.043557424,99.970505,2.583056,23.356318,6.565341,1404.9263,12778.158,3813.2058,-74.47573,-15.26705,117.291855
3813,919,3813,1,6.3839524e+09,0.0,1.3830934e+08,4.3278217e+10,70.14439,32.12369,0.0032042935,0.003655692,0.071687974,152.32167,2.1866837,27.570787,5.2815657,1725.6233,1608.2906,15978.574,29.239136,25.465412,53.965206
