subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5090,1017,5090,1,5.437835e+09,0.0,1.475951e+08,4.6357127e+10,73.81286,34.404903,0.0031235516,0.0030465028,0.032942347,88.99725,3.6133668,24.016508,10.306339,846.2779,11144.5205,18329.336,-16.926558,23.707321,52.074886
5091,1018,5091,1,3.8065106e+09,5.503585e+06,1.7213696e+08,5.1836043e+10,84.42649,38.859352,0.004181605,0.0036113462,0.026509585,260.4794,3.155125,21.364527,7.0100093,4361.1187,4088.2173,1262.7751,-459.1237,-324.26703,-6.002836
5093,1019,5093,1,3.2722478e+09,2.2258945e+06,1.4828853e+08,3.924952e+10,80.259705,34.652897,0.0049588573,0.004052694,0.008209464,228.18784,3.306108,17.84279,6.369755,3016.9797,20188.396,3055.2698,-178.23174,276.8231,-11.137069
5095,1020,5095,1,3.443019e+09,2.6696188e+06,1.8252984e+08,4.7768564e+10,83.08931,39.26919,0.00528792,0.0044194995,0.01094644,88.51425,3.1046474,17.967546,8.391328,21292.857,15613.293,10716.238,-57.00249,-17.133898,-213.27917
5097,1021,5097,1,4.0897859e+09,9.381239e+06,1.4665502e+08,5.1739922e+10,81.3847,38.573326,0.0031751473,0.0025891277,0.0050536757,134.81227,4.316945,20.221655,8.845273,24744.725,17212.023,9521.669,-68.43295,-65.41883,-8.857309
5098,1022,5098,1,1.2597277e+09,0.0,2.2468123e+08,6.206708e+10,82.37586,41.02995,0.0032358528,0.0031665321,0.0,127.04018,5.259983,23.782667,8.975481,3057.3203,2983.1519,1739.7291,-366.78412,-689.73175,90.27875
5099,1023,5099,1,4.154656e+09,0.0,2.6343437e+08,4.572044e+10,86.08528,39.188396,0.0065834965,0.0053814254,0.072311684,54.46662,3.3120291,16.446995,5.9269166,24775.027,21308.104,10483.954,140.23572,-23.138088,12.435491
5100,1024,5100,1,4.572644e+09,0.0,2.4154158e+08,4.496679e+10,83.43341,37.836594,0.006121179,0.004968354,0.0105833905,89.42736,3.707508,16.676628,6.99395,18426.117,4716.074,14158.651,7.3300056,-67.422325,-35.164146
5101,1025,5101,1,4.9493663e+09,2.45241e+06,1.3196743e+08,5.240827e+10,83.885,38.887897,0.0033743635,0.0033586058,0.060868118,268.59332,2.293137,23.27086,4.2132473,11767.799,23067.535,23875.738,-53.509747,-94.756134,139.25502
5102,1026,5102,1,4.861578e+09,0.0,1.5055056e+08,4.8702407e+10,83.50934,38.69363,0.0036313802,0.0034159527,0.060211923,268.89862,2.6458743,20.42731,6.121298,16817.23,11981.478,5835.4497,130.4808,60.029068,-53.813408
5105,1028,5105,1,4.1224653e+09,0.0,2.038558e+08,4.783971e+10,82.719444,38.67533,0.0051438096,0.004470763,0.081826426,46.63871,3.299999,18.993103,7.37704,10954.325,19967.863,4496.3657,70.25088,204.64633,-127.33944
5106,1029,5106,1,2.5689674e+09,1.1136663e+07,1.3516008e+08,5.826401e+10,77.03311,39.350975,0.0028558613,0.0030146714,0.0,342.88556,5.561548,21.433573,15.358114,14018.678,19876.615,4394.349,-26.151787,-29.532492,-173.69713
5107,1030,5107,1,4.997633e+09,0.0,1.443094e+08,4.8743776e+10,79.86645,37.529945,0.0030836402,0.002985726,0.005032692,216.63028,3.0439208,19.289625,6.4566855,16802.473,16003.595,5267.868,69.403496,155.6947,-184.03214
5108,1031,5108,1,2.0763776e+09,1.1279057e+07,1.5133147e+08,6.4331882e+10,77.65742,40.905125,0.0033146,0.0028552685,0.0,323.3995,5.1864214,23.487722,15.459166,5717.0474,3064.0728,12116.597,-118.961784,129.35646,-149.34857
5109,1032,5109,1,3.9289388e+09,0.0,2.3194048e+08,4.617076e+10,83.25238,39.4949,0.0054108477,0.004108573,0.013218505,69.55572,3.4657636,15.427164,6.8367167,12840.412,8520.231,694.5626,259.526,35.473934,83.725006
5115,1036,5115,1,1.5356599e+09,1.4333179e+07,2.4347643e+08,6.255473e+10,82.39739,39.682518,0.0050208406,0.0043843407,0.0,92.10215,4.8654194,26.189114,8.321151,12900.508,5413.7275,15305.947,2.1002102,77.16727,-79.25298
5118,1038,5118,1,4.454412e+09,0.0,1.6995589e+08,4.150462e+10,76.910545,36.697098,0.0041735754,0.0036910845,0.0,61.66869,3.1673417,19.014126,8.905469,7442.9995,236.83444,5208.1704,-327.20807,185.29472,-55.147285
5120,1039,5120,1,1.1578771e+09,1.7173088e+07,2.858815e+08,5.9922473e+10,84.80075,43.150642,0.0066207354,0.004860538,0.0,44.581154,4.6723714,18.488287,13.332215,17005.15,16995.623,22767.344,52.84418,133.9126,144.31186
5121,1040,5121,1,4.7740943e+09,0.0,1.5909346e+08,4.9507885e+10,81.01739,36.822437,0.0040794723,0.0039484077,0.08366469,117.38962,2.899463,21.901125,6.6267695,2810.1226,1322.7859,18658.984,-97.47672,-124.437454,168.37643
5122,1041,5122,1,1.4843201e+09,1.3575358e+07,3.1910765e+08,5.532963e+10,88.001175,41.907043,0.0050122663,0.0053076483,0.0,63.92033,4.541301,19.361485,5.8895435,11928.646,2495.4312,3301.8706,-128.976,-9.974832,-16.949228
5124,1043,5124,1,4.9300004e+09,0.0,1.300559e+08,4.6008635e+10,73.8052,33.80873,0.0032721362,0.0025988983,0.03854064,83.56266,2.7861235,22.429361,12.030863,23616.396,14587.366,19119.36,-7.142611,176.29945,-2.669625
5126,1044,5126,1,2.7989972e+09,1.1619685e+07,1.6398501e+08,5.843646e+10,82.6608,40.637432,0.0030194772,0.004014873,0.0,189.00531,3.7130735,22.627632,6.6769753,1449.6196,22793.264,12815.435,206.84785,-97.672615,6.6124783
5127,1045,5127,1,7.344798e+08,1.3031662e+07,1.7138494e+08,4.744746e+10,77.674034,37.71582,0.0037709675,0.003335955,0.0,189.55032,4.477593,20.122242,8.2873955,20872.754,14965.369,7114.121,371.272,147.59662,164.0125
5129,1046,5129,1,4.616452e+09,0.0,1.8922994e+08,4.7346217e+10,89.42315,41.299637,0.004579289,0.0044250716,0.0036913755,130.56493,3.3196962,15.888777,6.973223,17783.865,18800.965,9511.318,139.08891,-70.98611,-193.90898
5130,1047,5130,1,5.8099886e+09,0.0,1.4108635e+08,4.3538866e+10,75.95942,36.50211,0.0029273673,0.0027006676,0.0,60.01586,2.891246,21.815056,5.662758,902.4892,10903.595,18553.146,-6.8815737,36.48117,47.563408
5131,1048,5131,1,2.0118476e+09,1.547773e+07,1.4637366e+08,6.99254e+10,81.3495,43.00053,0.00853091,0.0026201229,0.0,274.0114,4.780681,26.067707,10.399549,22160.682,20802.7,6501.216,77.41598,-29.750992,-84.100914
5133,1050,5133,1,4.9392236e+09,0.0,2.0436104e+08,4.211228e+10,79.7998,36.694897,0.004526152,0.0044033257,0.0050234194,195.90764,2.8285096,17.019514,8.487882,2308.6736,3710.1414,20277.523,-117.08366,-187.3729,224.32825
5136,1053,5136,1,5.1945846e+09,0.0,1.4904986e+08,4.6469095e+10,83.66159,37.021034,0.0028966935,0.0035764303,0.026778698,189.7932,3.014512,20.94427,5.961267,10212.972,2949.7969,12255.594,-62.08439,-51.48975,-132.97523
5138,1055,5138,1,2.9981e+09,1.102333e+07,1.645844e+08,5.7663857e+10,81.95089,40.065426,0.0030148036,0.0037048517,0.0015615944,196.00708,4.286389,22.475874,8.219465,5527.94,11367.891,7428.687,-48.457035,-55.969967,4.9880595
5141,1058,5141,1,5.095534e+09,0.0,1.5323566e+08,4.717021e+10,78.53606,38.26761,0.0036154906,0.0038234706,0.045994807,96.07469,2.7788403,19.713263,8.26809,5473.685,6577.4893,7564.9473,-76.1828,-139.41367,-166.57516
5142,1059,5142,1,4.3936594e+09,0.0,2.3580973e+08,4.460519e+10,84.43698,39.96198,0.0052587744,0.004409918,0.0004219517,85.8213,3.7796333,15.263162,8.381506,23764.877,22002.057,4437.4883,196.47736,58.140724,-125.88735
5143,1060,5143,1,4.7898516e+09,0.0,1.7562795e+08,4.741757e+10,86.684425,40.836494,0.0041623823,0.003797,0.11431945,161.41437,2.8711514,17.772308,5.4300995,13520.345,22939.947,13876.472,-49.676125,5.897374,-56.569416
5148,1063,5148,1,4.5066803e+09,0.0,1.9666829e+08,4.6890115e+10,81.4755,37.488503,0.004526847,0.0044613774,0.061749797,151.43661,3.1992507,19.443483,7.337985,5660.164,17686.848,24570.387,-60.594776,157.12848,-2.5768614
5149,1064,5149,1,3.2034094e+09,8.422366e+06,1.3767462e+08,5.5444107e+10,78.73501,39.224186,0.003141824,0.0035978446,4.0491752e-05,424.6644,3.7743375,23.278421,8.616895,15804.08,2729.5962,2080.1277,-21.774498,9.9299135,-23.415289
5150,1065,5150,1,4.6320927e+09,0.0,1.6344894e+08,4.8397373e+10,84.37941,39.29276,0.00401765,0.004222581,0.031018069,197.26854,3.2676992,17.660275,9.320431,17531.836,5798.995,11904.004,-26.673122,11.988863,-35.247242
5154,1068,5154,1,4.790014e+09,0.0,1.52371e+08,4.907487e+10,81.10635,40.074097,0.0035812908,0.003105259,0.07394014,127.31959,2.475676,18.320824,8.33667,23114.861,9764.577,2493.9312,3.483621,-87.52976,27.11332
5155,1069,5155,1,4.5051085e+09,723590.06,1.8786622e+08,4.742132e+10,83.79985,38.866367,0.004682602,0.004806693,0.22002187,89.23436,2.383834,18.198076,4.9497557,4290.5938,304.67322,16224.868,-101.63415,-97.9946,2.025195
5156,1070,5156,1,4.517049e+09,0.0,1.7465824e+08,4.537496e+10,83.63449,39.707634,0.0038982243,0.00340696,0.1803382,173.53687,3.8398724,16.193838,5.6441226,17184.672,11762.214,6343.9863,111.00373,59.461666,-3.8023674
5157,1071,5157,1,1.6213997e+09,1.2351586e+07,3.081373e+08,5.2974985e+10,84.01979,41.01483,0.007783805,0.0054309503,0.0,85.03452,4.602099,17.670734,9.841792,19695.047,12585.57,10478.313,26.114891,246.93556,-57.569267
5165,1077,5165,1,1.9565559e+09,1.4261813e+07,2.1356682e+08,5.9681386e+10,77.23089,39.76146,0.0056636715,0.0033056627,0.0,82.77196,3.9668007,24.160635,12.652402,6408.841,6731.6904,786.4305,-60.264946,-242.97368,38.813183
5174,1084,5174,1,4.71873e+09,0.0,1.3857696e+08,4.9520443e+10,87.79093,39.707428,0.0033318875,0.0030352834,0.10138135,258.8562,2.6183321,18.923786,4.9714174,12268.125,23086.713,11817.786,-6.6367264,83.26548,-107.923225
5175,1085,5175,1,4.7269274e+09,0.0,2.3804989e+08,3.8572884e+10,85.97686,38.661827,0.005311374,0.0049935817,0.15669163,105.95609,2.7203827,13.243841,6.6755633,14225.846,18443.266,21506.0,-62.718502,-40.092934,190.96037
5176,1086,5176,1,1.0425201e+09,9.201659e+06,1.3504653e+08,5.0804134e+10,72.63849,37.24963,0.0025605469,0.0034088893,0.0,258.30734,3.2695708,25.636007,12.265879,15870.679,21996.012,19300.504,41.323273,-66.70012,98.05353
5178,1088,5178,1,4.2105664e+09,0.0,1.8134437e+08,4.7639982e+10,86.18529,37.422783,0.0046679666,0.004604497,0.11548153,128.43942,2.794611,19.547089,5.41005,4721.571,20495.715,11824.621,-152.78685,163.87282,0.86626226
5179,1089,5179,1,4.04436e+09,0.0,2.1134341e+08,4.7238447e+10,85.49537,38.714684,0.0056152046,0.0043240795,0.0054810895,102.02232,3.5514443,18.204111,7.034464,21400.805,18251.559,19784.596,49.87469,69.705826,50.315628
5180,1090,5180,1,4.6684703e+09,0.0,1.8699309e+08,4.4654297e+10,77.85447,37.84023,0.0041588857,0.0037471626,0.0029453072,162.61227,2.809434,17.855434,10.700401,1874.7437,23885.857,3963.7002,196.22607,294.2121,-338.7562
5181,1091,5181,1,4.6967204e+09,0.0,1.7279434e+08,4.617186e+10,79.50618,37.7832,0.0041490826,0.0035223444,0.010087586,170.93932,3.567849,17.23873,8.800102,2082.5178,83.70744,17942.836,-81.31845,-148.69376,145.70358
5183,1093,5183,1,1.730144e+09,1.2032425e+07,2.659415e+08,5.313716e+10,79.595764,38.869366,0.004874435,0.0047087115,0.0,74.38325,3.5789268,20.663795,12.5889435,23806.383,3811.6936,23062.096,204.95006,-211.65509,297.83246
5184,1094,5184,1,4.627448e+09,0.0,1.7103875e+08,4.6631485e+10,86.17219,39.859726,0.0040255967,0.0040243883,0.09239209,113.94746,2.5868742,17.831633,5.4832683,2594.616,7079.072,12537.907,30.53805,-50.872177,-56.898003
5185,1095,5185,1,2.8849044e+09,1.0359818e+07,1.6315418e+08,5.4797017e+10,75.854805,38.903107,0.003131574,0.0032696545,0.0,177.92845,3.8156621,22.787779,8.1260195,7673.345,19345.324,20883.814,-31.752419,108.46282,52.910393
5186,1096,5186,1,6.472843e+08,1.8847224e+07,4.399537e+08,5.0900943e+10,86.20754,40.832867,0.012061561,0.0051605036,0.0,86.80798,4.697218,16.81415,11.468281,18646.625,12194.087,11647.493,73.12187,172.85999,-88.607735
5188,1098,5188,1,1.5432037e+09,1.318816e+07,2.4364008e+08,5.8762207e+10,74.522224,38.937214,0.0048533953,0.004632669,0.0,126.426125,3.5562553,24.732807,17.86027,21165.621,16197.638,16980.041,56.20976,166.23117,29.736835
5189,1099,5189,1,1.7734863e+09,1.6007008e+07,2.76653e+08,4.7795196e+10,74.05163,37.238213,0.0046056584,0.004863707,0.0,299.22025,5.371099,20.368584,9.891038,14792.947,13015.806,2811.2925,29.500637,10.935551,-74.760796
5195,1102,5195,1,4.6465526e+09,0.0,1.9194085e+08,4.33107e+10,80.71437,38.122715,0.0043518655,0.004162624,0.0014955597,98.96598,3.3681839,16.790524,7.135527,1956.2511,24103.623,3764.0095,188.8242,336.7065,-334.11084
5196,1103,5196,1,4.560287e+09,2.916115e+06,1.4531016e+08,4.840396e+10,75.331924,34.950397,0.0036722783,0.0029963655,0.002558406,59.982296,2.5146754,23.936417,9.450004,6771.987,7959.7246,9434.901,-83.28718,-86.01403,-95.8773
5203,1108,5203,1,4.663223e+09,0.0,1.4336562e+08,4.43401e+10,81.14787,37.058987,0.0035017843,0.0028630854,0.05135969,190.88928,2.8679428,18.915798,5.535641,5317.7104,21990.6,24562.553,-260.50497,230.93591,10.092262
5204,1109,5204,1,4.025675e+09,0.0,2.2359072e+08,4.2898354e+10,83.849,39.200092,0.005257135,0.0044331737,0.058510493,78.57059,3.0920315,15.371331,6.3925757,20181.023,15294.415,9698.124,299.72876,-71.43876,42.15614
5207,1112,5207,1,3.0428452e+09,0.0,1.8524742e+08,4.4884206e+10,82.854004,39.536785,0.005170313,0.0041683875,0.0018361886,159.89401,3.3495016,16.658146,8.565616,4129.5605,962.8174,4580.921,272.28424,87.83998,-658.415
5208,1113,5208,1,1.3182982e+09,1.562636e+07,1.8820517e+08,6.856362e+10,80.31522,39.985138,0.0041330773,0.0030143997,0.0,205.53003,5.6392813,25.923162,13.241905,11452.3,2830.4575,9934.686,-63.04292,-122.983604,-65.228935
5215,1118,5215,1,4.2475418e+09,0.0,1.9742576e+08,4.4774457e+10,81.73276,38.543922,0.0050799875,0.0042976784,0.17145656,119.479485,3.0952713,16.128326,5.565914,1603.9592,20444.148,12943.478,54.61065,81.456116,11.662761
5216,1119,5216,1,4.0450278e+09,0.0,2.2637795e+08,4.4247126e+10,82.63724,39.885952,0.005681985,0.0047694393,0.030348832,56.78318,2.5157971,15.729552,6.5228877,15180.529,16685.945,3233.7625,166.7419,58.786926,102.986534
5217,1120,5217,1,1.4028563e+09,1.2702573e+07,2.1314726e+08,6.115506e+10,81.34008,39.330093,0.0041489676,0.0038408916,0.0,157.54202,4.685011,24.413502,10.668983,3491.796,4266.421,16678.922,4.544553,-96.11666,71.33221
5221,1122,5221,1,1.6014473e+09,1.2193726e+07,1.4924168e+08,6.935168e+10,77.55175,41.74199,0.0016241893,0.002775456,0.0,335.15564,4.3939104,29.287703,12.68242,9291.013,16363.358,9492.428,-60.99058,42.45006,-146.43889
5226,1126,5226,1,1.4243748e+09,1.4678731e+07,1.3945381e+08,6.534844e+10,78.0685,41.134735,0.0037259262,0.002444669,0.0,319.8687,4.3450794,24.234655,20.07246,11761.685,9294.849,755.4672,-44.758602,139.1621,143.1363
5229,1128,5229,1,1.759675e+09,1.3512664e+07,1.5139125e+08,6.445771e+10,73.86802,37.70308,0.0027513846,0.0027705245,0.0,125.48078,4.987419,26.508335,17.335781,14623.968,18079.139,753.861,229.6656,54.11237,-2.229258
5230,1129,5230,1,2.0446843e+09,9.331927e+06,2.679511e+08,4.610201e+10,79.91271,38.869987,0.006808508,0.0053290455,0.0,150.52295,4.1160636,16.378834,9.3999,17878.52,17971.855,23713.477,111.796875,66.43963,97.66951
5231,1130,5231,1,4.3938386e+09,0.0,1.8350699e+08,4.340332e+10,79.57266,37.312393,0.004397923,0.004657064,0.011717251,175.96077,2.822179,17.073542,8.68625,16774.857,14482.488,1141.855,-68.42431,137.73041,51.614376
5232,1131,5232,1,0.0,500000.06,3.6464387e+08,5.273234e+10,90.76136,42.69479,0.0,0.0043300814,0.0,83.74161,5.0849047,15.079147,7.819175,2339.0212,20236.605,3593.8965,-13.781436,205.79951,45.41625
5238,1135,5238,1,3.2186552e+09,0.0,3.2464077e+08,3.2905994e+10,87.1215,38.631477,0.0073584644,0.005150414,0.12414932,81.209946,3.8810604,10.263629,7.416029,2012.7268,1854.323,575.5215,6.3223553,104.04572,843.4343
5239,1136,5239,1,4.42504e+09,0.0,1.8132584e+08,4.475897e+10,81.23582,37.46039,0.004451102,0.004031941,0.059094083,46.39521,2.816471,18.053576,5.8236084,22684.9,24997.434,14631.753,116.16742,-51.861145,23.589281
5240,1137,5240,1,4.9630244e+09,0.0,1.649991e+08,4.0593207e+10,81.79898,36.75972,0.0039535495,0.0031946949,0.024639525,151.30252,2.6781993,19.26178,5.8174963,22444.389,20764.05,22491.69,165.04778,92.137314,75.31125
5242,1139,5242,1,4.0109524e+09,0.0,2.06373e+08,4.4104606e+10,83.54492,38.2196,0.0054811146,0.004661393,0.022291837,175.2648,3.458731,16.775202,5.4413676,18372.637,21770.447,11269.492,41.015152,-82.12334,-62.427925
5244,1141,5244,1,1.8609132e+09,1.4389909e+07,1.5674595e+08,6.2972555e+10,77.48194,39.25744,0.0041831806,0.0033048473,0.0,199.90172,4.3157754,26.009611,15.182407,7112.613,14432.838,21503.316,99.96863,107.27847,34.05295
5250,1146,5250,1,9.730906e+08,1.6800478e+07,2.5741146e+08,5.8561827e+10,81.64259,41.110706,0.0,0.004417239,0.0,114.07246,4.362732,21.647734,11.355931,1113.6542,19394.125,4762.024,23.698267,162.17732,-34.612114
5254,1149,5254,1,1.2521769e+09,1.6700303e+07,2.5080598e+08,5.918581e+10,83.54594,39.759933,0.010535661,0.004054281,0.0,109.980644,6.005226,24.034077,9.568822,12978.511,3655.1782,2946.8542,-78.73445,-3.2361233,-54.264385
5255,1150,5255,1,4.5438275e+09,0.0,1.4533224e+08,4.6168388e+10,79.82426,37.946148,0.003477252,0.0035368076,0.07992974,159.63368,2.9299178,18.794538,5.110191,12238.657,21371.928,20721.01,-30.45537,-100.349396,88.192955
5256,1151,5256,1,4.0207498e+09,4.2225675e+06,1.3015092e+08,4.9001525e+10,78.7348,38.730476,0.0028761735,0.0029482567,0.0,259.05487,4.230764,17.945042,13.991375,21259.617,11492.257,3762.2566,-31.710052,16.270752,93.56686
5257,1152,5257,1,4.462792e+09,0.0,1.6462597e+08,4.460314e+10,77.31397,35.32737,0.0040864865,0.003907346,0.03334282,106.42515,3.002643,20.032253,6.911063,24065.836,16574.533,24502.637,-18.074871,137.74828,0.051645
5260,1155,5260,1,2.1254511e+09,9.932892e+06,1.6787502e+08,5.4042243e+10,83.85655,40.91667,0.0036294928,0.0033074499,0.0,66.03297,4.3238406,21.91341,7.2835836,10811.414,1066.6968,18744.516,-59.928585,-48.841187,31.146973
5261,1156,5261,1,1.4599845e+09,1.2196541e+07,2.6354024e+08,5.6578728e+10,83.405685,40.391674,0.0062709833,0.0045145224,0.0,227.05363,4.3888674,21.353916,10.02504,13470.725,10656.299,20188.03,-59.120102,67.09514,165.29247
5262,1157,5262,1,4.3840794e+09,0.0,1.4616131e+08,4.6274798e+10,78.60105,37.20946,0.0036899562,0.0034086627,0.0,197.35518,3.3294904,19.72686,8.604841,20817.285,11964.629,16271.251,8.80167,125.83496,-2.3532908
5263,1158,5263,1,4.0179914e+08,575680.44,2.4702147e+08,4.8683553e+10,84.61555,41.338684,0.003585106,0.003245861,0.0,226.02362,6.0288315,15.022836,7.049179,2911.0645,21891.002,12428.431,96.45155,-234.63087,60.47067
5269,1163,5269,1,4.27689e+09,0.0,1.8752782e+08,4.2936627e+10,82.44135,38.63734,0.0051238197,0.004210738,0.0,46.19998,2.683104,16.08931,6.7277107,22034.31,20216.889,21351.574,200.5695,32.055424,189.77275
5278,1169,5278,1,7.712301e+08,1.6037012e+07,1.9016234e+08,5.9085787e+10,82.494675,41.849274,0.0033022868,0.0027881179,0.0,124.3419,6.768392,18.793123,18.411024,3378.917,2175.415,4212.4663,-84.8706,-388.45804,-603.4873
5279,1170,5279,1,3.6373376e+09,0.0,1.8120176e+08,4.6093746e+10,78.467766,37.093838,0.0044239103,0.0048716483,0.018977823,63.694084,3.7093349,18.641275,5.559274,19409.924,19060.768,22502.059,4.8879986,151.80637,165.77472
5280,1171,5280,1,1.8652064e+09,9.779577e+06,1.3147636e+08,6.515431e+10,79.94382,41.4969,0.0014321711,0.0031721115,0.0,335.22122,6.0345445,25.283758,8.732085,11684.276,21440.174,22030.543,-53.123417,-105.75064,96.845146
5281,1172,5281,1,2.433671e+08,1.7172598e+07,2.4099056e+08,5.2595315e+10,83.48964,40.869045,0.005123938,0.0040052086,0.0,210.55725,5.330185,19.8584,8.5977955,2747.1135,22245.281,12274.151,100.696,-27.448517,-308.1563
5287,1175,5287,1,4.183579e+09,0.0,1.650546e+08,4.476656e+10,85.86824,38.828686,0.004247372,0.0040946114,0.10881389,109.50986,2.5231407,16.557915,5.4815216,23791.324,21874.986,4245.0,186.94041,73.435814,-99.86022
5289,1177,5289,1,4.327019e+09,0.0,1.5168371e+08,4.4985074e+10,83.1216,39.361065,0.0037129794,0.0041414723,0.03481471,356.06784,2.9316454,17.024286,5.6803164,8567.527,21449.182,19972.805,-117.67652,-25.143932,89.329575
5290,1178,5290,1,0.0,0.0,5.0711312e+08,2.889695e+10,93.61331,42.46391,0.0,0.0062542893,0.0,69.62247,5.7712574,7.2223096,8.740972,1907.3721,225.28552,1107.5791,36.45577,-562.55536,-162.90091
5292,1180,5292,1,1.4875932e+09,1.3109259e+07,1.8989338e+08,5.3343883e+10,73.87103,35.87556,0.0058993977,0.003843795,0.0,110.85928,4.1474414,25.066286,6.777198,22064.615,19074.682,6632.4272,77.55238,-40.1571,-54.428337
5294,1181,5294,1,4.089748e+09,0.0,1.6239651e+08,4.4935397e+10,82.22572,39.055153,0.003647921,0.004233618,0.0054544006,168.65181,3.4219675,16.420128,7.877918,21382.348,18703.375,20552.426,76.557594,120.776886,62.061443
5295,1182,5295,1,2.3225075e+09,1.0117152e+07,1.4543722e+08,5.4393803e+10,71.98761,38.920685,0.0028197567,0.0031291512,0.0,158.69818,4.2734694,23.031158,23.9368,10299.369,7452.6143,12714.069,-16.941183,-71.176926,-29.665731
5296,1183,5296,1,7.2607686e+08,2.0011906e+07,2.953193e+08,4.835817e+10,85.4872,40.438892,0.0038444907,0.0033331143,0.0,117.72947,5.6978784,16.367289,7.3205953,19145.809,15055.35,5173.667,-73.66498,10.508155,70.99302
5297,1184,5297,1,4.008288e+09,0.0,1.8705995e+08,4.337509e+10,87.03537,39.021786,0.00504017,0.0042884042,0.13183543,135.92494,2.80586,15.619901,5.3781037,6440.3735,5935.515,6166.5596,-148.53267,-188.43265,-70.45723
5299,1186,5299,1,4.3444884e+09,0.0,1.4521342e+08,4.4200096e+10,78.29078,39.29379,0.0035051785,0.0038419329,0.0,123.577736,3.3102446,16.457241,6.593878,5055.678,17376.135,23176.982,-72.16902,136.01465,-6.192248
5300,1187,5300,1,4.322961e+09,0.0,1.5289482e+08,4.454002e+10,77.15347,36.61925,0.003754833,0.0033821731,0.046212327,40.469376,3.0719893,18.062431,3.8460433,7033.073,14886.237,9691.283,-27.567919,5.629012,-108.8185
