subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4862,1482,4862,1,6.091668e+09,0.0,2.5804325e+08,2.5375615e+10,61.300945,28.272205,0.004120473,0.0041404283,0.017214099,147.69449,2.4032986,15.454614,11.052636,7829.9526,1010.8323,20321.977,2.0035872,-12.202423,-57.968685
4863,1483,4863,1,5.756299e+09,0.0,1.6368397e+08,2.5152131e+10,63.90947,28.702692,0.0033528279,0.0031424803,0.09376529,132.09097,2.7586503,15.918169,4.904258,8411.492,22574.084,5052.544,44.001774,-4.3505406,12.622536
4864,1484,4864,1,6.339122e+09,0.0,1.4721523e+08,2.5202874e+10,65.087456,25.560862,0.0030478411,0.002941328,0.099653244,56.81797,2.000658,24.101414,4.022384,12936.104,22934.51,16077.9795,76.24082,61.75917,-2.5520978
4866,1485,4866,1,4.0826675e+09,0.0,2.5664678e+08,1.9601285e+10,60.454777,24.93707,0.0057684486,0.004785463,0.087053984,79.878395,2.94676,13.493598,4.9448457,19723.8,16277.173,23768.502,53.878166,207.31688,384.0067
4867,1486,4867,1,7.061318e+09,0.0,1.9141602e+08,2.4731818e+10,63.252052,28.296711,0.002630621,0.0035675731,0.06294378,180.56644,2.6955485,17.023409,4.5222383,17002.875,30.66323,15690.612,81.713234,25.747803,-11.527427
4868,1487,4868,1,5.803415e+09,0.0,2.254488e+08,2.2218928e+10,63.906162,26.38315,0.0038839835,0.0044985106,0.009979146,148.35855,2.7088037,16.121187,5.061215,22124.207,17320.314,6565.594,-46.968678,38.952396,-75.03962
4869,1488,4869,1,5.601445e+09,0.0,1.9671656e+08,2.5030308e+10,61.794907,28.461676,0.003941064,0.00370715,0.059129763,42.983658,1.9501504,18.5955,6.298167,15515.134,11691.966,17456.418,147.31221,-64.693405,47.08604
4871,1490,4871,1,5.7657057e+09,0.0,2.2420002e+08,2.5531417e+10,62.467438,27.908266,0.0044436767,0.0033792807,0.1218369,124.56215,2.6787827,15.875424,4.8937354,23465.791,16705.174,20280.582,-193.04388,-28.966904,93.83763
4872,1491,4872,1,5.5951094e+09,0.0,2.3997062e+08,2.5118788e+10,64.31573,26.824976,0.004135127,0.003933712,0.019549673,169.99315,3.6614876,18.99472,6.284447,698.58624,13209.108,12699.573,-130.74605,22.236925,-26.942942
4873,1492,4873,1,5.5814963e+09,0.0,2.89996e+08,2.376306e+10,65.65286,27.574577,0.0046544317,0.0046280823,0.1347032,57.011955,2.9234307,16.121918,4.6045694,10639.607,3878.243,14813.055,-42.535698,-52.79765,-1.0300027
4874,1493,4874,1,5.948311e+09,0.0,2.359617e+08,2.5055494e+10,61.58227,27.250126,0.0040163915,0.0039366214,0.1732931,194.39241,2.6663587,17.962944,5.032017,16359.889,13248.834,3379.8174,140.64418,5.285259,-39.936153
4875,1494,4875,1,6.4956534e+09,0.0,3.1573434e+08,2.2434286e+10,69.9891,30.084702,0.0048722974,0.004636776,0.16539446,57.885574,2.9356883,12.055954,5.237742,24744.545,13549.933,9188.011,-116.03792,71.54714,51.34606
4876,1495,4876,1,6.129444e+09,0.0,2.6110435e+08,2.4694602e+10,59.825428,26.618525,0.0046338486,0.0041495054,0.12492199,84.31022,3.001826,17.564465,4.0419216,24532.582,14926.963,5081.3813,-157.46835,63.878777,-0.47422028
4877,1496,4877,1,6.272643e+09,0.0,1.7885283e+08,2.6663297e+10,65.439835,29.515135,0.0031820764,0.0031042758,0.03137261,165.60042,3.2730653,16.129202,7.8000617,17474.924,3143.5005,10670.942,103.40317,44.311653,83.433975
4878,1497,4878,1,6.073675e+09,0.0,3.3145658e+08,2.0945252e+10,65.094826,26.82372,0.005216905,0.004130822,0.31300762,119.876015,2.8715236,14.101128,5.7846375,21334.928,16727.371,23721.781,-506.80524,162.06854,127.05414
4879,1498,4879,1,7.4452204e+09,0.0,2.2499216e+08,2.2468137e+10,61.89483,26.476173,0.003178929,0.0028585738,0.049472187,103.50118,3.4840705,16.483463,6.0144567,9901.025,14541.852,7322.763,45.7987,-64.388824,37.375015
4882,1500,4882,1,3.8087178e+09,0.0,3.22469e+08,2.171339e+10,61.424496,28.090395,0.0067177652,0.005611875,0.03587709,25.155943,3.3436832,13.707332,6.9346027,20302.596,16050.37,1883.4204,67.473526,74.2493,-244.34694
4888,1503,4888,1,4.8873876e+09,0.0,3.5128314e+08,2.3284918e+10,69.39215,28.492502,0.006511524,0.0049522086,0.058550157,44.582695,3.113532,12.863904,7.1936035,17580.59,21676.42,16179.053,140.64972,133.3525,84.25316
4891,1505,4891,1,5.260984e+09,0.0,2.200163e+08,2.6981818e+10,63.868767,27.319971,0.0040981276,0.0040129144,0.15181245,174.9627,2.865684,22.202698,4.692045,14797.193,3595.716,23327.756,115.41005,50.759956,-46.84954
4892,1506,4892,1,5.5458504e+09,0.0,3.833608e+08,2.10365e+10,64.35602,28.659275,0.0065555596,0.0056460276,0.0,47.808437,3.1750948,12.584856,6.400087,16961.56,8713.09,5498.7246,81.182976,-18.081821,-22.388336
4893,1507,4893,1,5.789298e+09,0.0,2.3294208e+08,2.5873115e+10,63.79896,27.831848,0.0045852344,0.0044762767,0.121253684,134.62047,3.2274878,17.78467,6.0203094,12429.253,13284.21,24987.838,153.50522,30.548616,-40.805183
4894,1508,4894,1,4.919862e+09,0.0,2.2067245e+08,2.5816381e+10,62.48522,26.644156,0.004508692,0.0043251636,0.12039196,106.96558,2.7254772,19.883942,6.987684,18837.035,2135.221,16678.748,152.01936,43.78479,31.395927
4899,1513,4899,1,5.927054e+09,0.0,3.5157126e+08,2.0200016e+10,64.85006,26.049154,0.005421471,0.0047447435,0.09130228,81.945885,2.8684893,13.667889,5.5503798,10188.165,23948.305,23059.396,45.071487,-35.1292,-58.393738
4900,1514,4900,1,4.9538816e+09,0.0,1.9046891e+08,2.5304588e+10,60.532177,26.009296,0.004127008,0.0036952123,0.024874846,70.849556,2.9523988,22.806204,6.0160646,21693.916,15661.385,4408.3237,-97.598145,-5.8393936,-147.53116
4903,1516,4903,1,5.2005734e+09,0.0,1.551428e+08,2.6186244e+10,58.89994,26.923103,0.0032924574,0.0035299843,0.03618384,130.91019,2.3325613,24.51113,6.253643,14103.785,6268.6055,23635.617,177.88309,22.301107,-95.45266
4904,1517,4904,1,5.681322e+09,0.0,1.9533323e+08,2.4644755e+10,58.854984,28.0189,0.003612851,0.0035311289,0.01635933,85.33273,2.316024,17.268528,10.253615,20439.574,8356.745,17361.945,-58.645523,59.772884,59.629513
4906,1519,4906,1,4.964503e+09,0.0,2.5635589e+08,2.5896704e+10,65.38559,29.152456,0.0054092435,0.0050247954,0.061611697,27.710785,2.1529546,18.597286,5.442873,12668.821,3574.7927,12575.1,17.783274,-34.816635,16.051455
4907,1520,4907,1,5.7761254e+09,0.0,2.5677006e+08,2.4800995e+10,70.75038,28.901073,0.0040673707,0.004785739,0.23834832,91.61518,2.2342038,17.40609,3.926843,21843.46,17055.277,12032.786,22.440363,-13.272566,20.339323
4908,1521,4908,1,5.453531e+09,0.0,2.0920467e+08,2.6441703e+10,59.465893,28.138107,0.00472169,0.004303838,0.0,61.02728,2.0910797,20.297216,5.333504,24747.34,16067.63,7536.4126,-108.18186,-13.1871,20.834064
4911,1524,4911,1,7.347865e+09,0.0,2.983491e+08,1.9298937e+10,68.10956,29.426456,0.0036126846,0.003679468,0.16578548,128.54501,3.64868,10.300614,6.6265173,18094.979,21539.045,24344.771,182.16478,-103.16301,-50.705673
4912,1525,4912,1,5.9816177e+09,0.0,3.2543926e+08,2.1001861e+10,62.581608,27.166365,0.00467263,0.0044138255,0.0,62.599503,3.5040786,12.537307,7.947167,20142.562,6222.653,17757.17,5.92124,22.262478,-102.14758
4914,1527,4914,1,0.0,0.0,8.936504e+08,1.527909e+10,59.400127,26.341867,0.0,0.006656722,0.0,77.142845,6.1752787,10.688733,6.3458614,20118.277,4755.1445,15590.919,71.81685,69.316536,-10.468192
4917,1529,4917,1,7.9606815e+09,0.0,2.5723267e+08,2.0283122e+10,57.875572,23.957865,0.0032751362,0.002954777,0.091745906,65.73982,3.059042,16.267551,6.3434143,4911.717,2453.7654,14833.143,34.461784,-14.088555,-58.387688
4918,1530,4918,1,5.0346045e+09,0.0,2.8974963e+08,2.3473725e+10,63.092278,28.572083,0.005756819,0.005305064,0.07867921,82.03089,3.1719038,14.07552,9.512942,3136.5266,17533.057,23525.096,-49.29809,27.518887,-54.75917
4919,1531,4919,1,6.2641434e+09,0.0,1.5460965e+08,2.6321189e+10,71.13414,28.461859,0.00281471,0.0023710758,0.2445911,78.02478,2.3021138,16.962065,4.486688,8087.2607,8017.6006,6890.283,67.00954,-24.37287,56.25793
4920,1532,4920,1,5.476694e+09,0.0,2.3518936e+08,2.5304955e+10,67.01055,28.238087,0.004337839,0.004298399,0.13939281,112.990036,2.386717,16.85317,2.9560444,5936.563,13906.333,18602.38,-52.341274,7.372564,-16.455246
4921,1533,4921,1,6.5546143e+09,0.0,1.6923773e+08,2.3635767e+10,63.214863,26.962688,0.0033929872,0.003197782,0.053354677,78.85071,2.8925953,16.5679,7.875054,10628.924,2909.7805,13955.424,-6.53192,-8.252122,32.6641
4922,1534,4922,1,5.177165e+09,0.0,1.3669138e+08,2.6402187e+10,60.464066,28.193638,0.002788213,0.0026670988,0.015560824,241.12378,2.5955422,18.365671,5.8901825,22171.34,19431.94,16719.594,13.376436,70.772,-18.749336
4923,1535,4923,1,5.5355884e+09,0.0,1.6954043e+08,2.2771726e+10,60.166115,26.207174,0.0036378878,0.0036102263,0.0,40.90642,2.3694224,16.887194,7.9654613,24480.152,24188.205,22169.703,-137.12614,-43.442875,-4.7605777
4924,1536,4924,1,5.305284e+09,0.0,2.2821754e+08,2.409536e+10,63.473827,28.079773,0.0051687644,0.0036195829,0.068497494,93.75437,2.4749177,18.389946,5.4423122,16446.717,9049.899,7998.343,43.27519,55.95417,14.350492
4925,1537,4925,1,7.4074844e+09,0.0,1.33877e+08,2.3782986e+10,55.762226,27.20661,0.0019373052,0.0017786394,0.009236382,118.21111,2.4978042,19.307718,8.605341,18908.14,13267.076,4037.667,44.47888,123.67123,-45.269535
4928,1539,4928,1,5.387028e+09,0.0,2.434242e+08,2.4501674e+10,57.734756,27.657385,0.004358642,0.0041171047,0.0,74.88953,3.383999,18.475605,11.524479,9079.538,1996.0443,9713.104,24.70444,22.29536,76.71194
4929,1540,4929,1,5.289794e+09,0.0,2.3548517e+08,2.3777774e+10,69.60465,28.282232,0.0043265694,0.0043907505,0.5704091,92.70886,2.5171297,14.596351,3.7247012,14356.708,18001.885,22518.375,188.1815,-52.24328,56.174023
4930,1541,4930,1,5.2597996e+09,0.0,1.6875072e+08,2.6826246e+10,62.348663,28.163467,0.0031292567,0.0033930566,0.0,100.72352,3.1192236,19.896576,6.952689,18057.912,4187.095,19133.38,160.23174,34.345806,7.5859137
4933,1543,4933,1,6.072113e+09,0.0,1.4907758e+08,2.571114e+10,68.00785,29.902107,0.0023934105,0.0023663528,0.059397645,178.99266,3.4258938,14.524524,6.707169,11377.44,1532.3634,11046.901,21.127575,43.12533,26.798092
4934,1544,4934,1,5.7480714e+09,0.0,2.5050866e+08,2.404483e+10,63.854507,27.427391,0.0044667693,0.0048645465,0.14027032,62.140297,3.0688753,14.725224,4.9142447,6177.9155,17024.568,5463.8887,-9.258766,-12.383522,68.80653
4936,1546,4936,1,4.727441e+09,0.0,1.5981014e+08,2.499593e+10,59.36384,26.924437,0.003493538,0.0032867666,0.1062276,32.715477,2.197761,19.28317,6.3726206,18899.744,8725.777,12453.727,85.48632,-141.83557,46.588997
4937,1547,4937,1,5.375207e+09,0.0,2.0791669e+08,2.5640241e+10,65.82692,29.431652,0.004311901,0.0034704576,0.19977419,44.27094,1.9886458,17.630646,5.17072,23729.053,9705.969,20803.156,-177.30423,21.285912,-78.03545
4938,1548,4938,1,5.7230546e+09,0.0,2.1126915e+08,2.5218032e+10,63.80358,28.121763,0.003845808,0.004269726,0.019852078,37.494232,2.927703,19.173607,5.92942,24982.625,7711.9062,19731.98,-153.38878,-14.0916395,-89.32711
4939,1549,4939,1,5.7888435e+09,0.0,2.271391e+08,2.3134138e+10,63.859722,26.752857,0.0040396447,0.004067264,0.17484744,82.42586,2.0239587,16.884544,4.4756556,21899.793,1888.5745,6714.069,-28.516687,-22.607155,9.364131
4940,1550,4940,1,5.7896996e+09,0.0,1.5610949e+08,2.409518e+10,58.345707,27.122808,0.0028906984,0.0028042234,0.0,149.15794,2.5296519,17.249683,7.9252567,5952.793,24971.91,16170.546,-5.8831306,58.702206,-39.32899
4942,1551,4942,1,5.381539e+09,0.0,2.2937834e+08,2.458526e+10,63.021885,29.282803,0.003883434,0.0036905748,0.0,114.4738,3.5459359,14.677303,7.4820743,11298.029,14221.25,8399.563,78.25698,-84.41846,-107.759674
4944,1553,4944,1,5.619067e+09,0.0,1.9168514e+08,2.3392956e+10,64.51324,27.638098,0.0037191964,0.0033701644,0.12907499,138.03824,2.353023,15.595352,6.4476123,10896.257,1904.2959,10983.702,0.02657127,57.27124,10.770434
4945,1554,4945,1,8.5409756e+09,0.0,1.4461594e+08,2.095704e+10,60.55179,26.577671,0.0019448651,0.00284933,0.00685167,275.98755,2.686453,13.317951,11.3264675,13648.301,12414.512,8641.534,63.108532,-2.191901,-81.44091
4950,1557,4950,1,4.8504074e+09,0.0,2.9035037e+08,2.3496372e+10,63.647266,28.915047,0.005481606,0.0046103788,0.018796459,82.66113,2.5748894,16.48118,6.511236,18877.967,9835.931,19980.873,-105.84275,143.00923,-148.05939
4953,1560,4953,1,5.370897e+09,0.0,1.595312e+08,2.373136e+10,61.992447,27.157087,0.003129045,0.003730291,0.088284746,72.78195,2.6611881,17.312166,7.494435,18164.518,165.56123,2019.0409,161.6639,-25.98937,-57.871872
4959,1565,4959,1,3.7552438e+09,0.0,3.9689235e+08,1.9981275e+10,63.73773,26.88322,0.0084398175,0.0060735345,0.08846205,34.140297,3.2346523,12.998005,6.723763,20295.352,16596.23,16.608961,103.90232,296.58502,-329.3272
4963,1567,4963,1,6.2493425e+09,0.0,1.615915e+08,2.3941577e+10,59.3964,26.459715,0.002956266,0.0028574467,0.01543086,74.09753,2.231512,17.837837,4.888361,10470.313,3354.667,19171.873,29.494864,-8.505524,-79.11664
4968,1570,4968,1,5.5792164e+09,0.0,1.8239552e+08,2.4632832e+10,69.26971,28.728584,0.0034601018,0.0039640595,0.15731415,168.25418,2.4130528,15.526262,4.9410496,3428.7104,24412.521,12263.997,-65.10543,80.56327,49.795963
4971,1572,4971,1,6.291411e+09,0.0,1.4351538e+08,2.4326494e+10,64.75226,28.274454,0.0023756388,0.0028988468,0.11458202,176.1032,2.859281,16.153236,5.1772184,18768.334,12438.523,4442.911,39.457817,115.10252,-44.350372
4974,1575,4974,1,6.7080566e+09,0.0,1.8256154e+08,2.1430739e+10,59.79596,26.360664,0.002788303,0.0032176827,0.05302607,106.90712,2.947079,16.163857,9.080844,888.81256,1753.6826,20054.201,-98.09564,23.87081,-76.92015
4975,1576,4975,1,4.662148e+09,0.0,3.2541347e+08,1.9063636e+10,61.58861,28.51335,0.0059292293,0.0052132905,0.0,13.984256,2.9473922,12.36572,8.199353,20286.062,21915.453,633.06006,-186.94559,-5.14079,-76.38235
4977,1577,4977,1,6.2788685e+09,0.0,1.5708323e+08,2.3090061e+10,68.96694,29.098541,0.0027207457,0.003139177,0.1453053,137.86505,3.195565,13.122197,6.664165,11161.17,99.42135,11056.928,13.127408,125.01227,-15.787744
4979,1579,4979,1,5.678377e+09,0.0,2.3685934e+08,2.3136516e+10,67.43204,28.737724,0.004822681,0.004545328,0.25603485,77.58594,2.1706307,14.147155,5.0434637,3207.3145,11444.345,14228.392,-81.38955,-6.9859033,-22.69951
4980,1580,4980,1,4.9230244e+09,0.0,2.2775603e+08,2.464073e+10,59.400867,28.704271,0.0038797748,0.004261763,0.0,53.675224,2.6929002,16.229612,9.281962,11148.384,18025.773,21350.766,71.3372,0.4389437,87.58692
4981,1581,4981,1,5.384898e+09,0.0,2.2900371e+08,2.3453907e+10,63.544594,27.524715,0.00446874,0.003755974,0.0,112.31188,3.5606313,14.762989,6.633675,6701.528,115.890915,17292.533,33.61379,100.40191,-67.08528
4983,1583,4983,1,5.534569e+09,0.0,1.939725e+08,2.3981036e+10,63.169575,27.873762,0.003428119,0.0037747903,0.013424365,110.706375,3.0444448,15.3923435,7.85106,2005.9839,11002.416,9558.786,-46.34738,42.06013,94.49192
4987,1585,4987,1,5.2944036e+09,0.0,1.5004742e+08,2.5707813e+10,63.061836,27.0181,0.0035001535,0.004021697,0.047079325,65.815315,1.8024446,19.641094,4.363368,7263.82,23813.21,8877.684,0.86463124,42.555725,51.8607
4988,1586,4988,1,5.649913e+09,0.0,1.4950952e+08,2.3175383e+10,63.02113,26.500973,0.002808521,0.0024117585,0.19137298,141.90881,2.2197657,16.806606,4.57173,14418.831,7069.375,20543.271,167.19788,-15.459675,4.519511
4990,1588,4990,1,5.006631e+09,0.0,1.3712062e+08,2.391185e+10,59.936516,26.920046,0.0027168547,0.003169272,0.07606721,226.72247,2.3505714,17.880014,7.2143493,10973.06,24983.43,9914.339,77.286575,100.70311,-31.1218
4991,1589,4991,1,4.5771105e+09,0.0,2.8570858e+08,2.2187219e+10,60.4428,26.97721,0.005137857,0.0049044904,0.0,141.08217,4.167414,14.996144,7.400884,20244.076,24671.53,17857.93,-29.489197,0.010681965,20.65388
4992,1590,4992,1,4.5174886e+09,0.0,1.9545771e+08,2.379041e+10,63.04568,26.071806,0.00452771,0.0037929916,0.13000527,258.24197,2.373531,18.784506,5.729688,22002.113,13068.202,13590.57,-10.991485,-53.675076,51.039993
4994,1592,4994,1,5.7542825e+09,0.0,1.9663846e+08,2.1831623e+10,64.72553,28.752615,0.0037057025,0.003641131,0.0238597,76.95157,2.2270982,13.836595,7.322158,4658.5767,23757.271,14348.569,-20.625883,150.91687,-4.8437233
4995,1593,4995,1,5.531909e+09,0.0,2.2872192e+08,2.164133e+10,67.93622,29.632805,0.0038926508,0.0035083476,0.18575515,74.030106,3.0267434,12.503299,5.939221,9646.078,2745.543,16882.9,-71.289375,12.920723,-78.499535
4996,1594,4996,1,5.6318904e+09,0.0,1.5332334e+08,2.5326723e+10,66.66143,28.766665,0.0028757963,0.0027107,0.12292501,116.51226,2.20113,19.52707,4.9613714,16619.424,4683.253,6833.1777,91.661575,7.380343,26.026016
4998,1596,4998,1,5.645209e+09,0.0,1.30803816e+08,2.2791047e+10,58.624992,28.15759,0.0023422155,0.00285988,0.009860475,113.57225,2.6189978,17.015902,10.108711,19738.744,22621.303,17783.572,91.54961,-13.6438875,65.773
4999,1597,4999,1,4.680924e+09,0.0,1.6266747e+08,2.5055392e+10,56.48879,24.639872,0.0034369368,0.003446523,0.12682417,138.02292,2.560248,22.037306,5.630746,22552.959,14119.071,12330.743,24.323492,-43.363087,13.384614
5001,1599,5001,1,0.0,0.0,5.3891834e+08,2.0699159e+10,48.17086,22.726875,0.0,0.0052156365,0.0,209.79623,5.895303,24.86919,7.271957,19272.486,20158.408,24887.47,-141.32887,-257.32718,-106.58171
5002,1600,5002,1,4.8757637e+09,0.0,2.3988414e+08,2.2955655e+10,64.23052,28.057636,0.0046822983,0.0047431816,0.11590993,107.76874,2.6616518,16.981617,3.8950427,24642.535,1156.6359,7554.1113,-146.40446,-37.75332,-21.299425
5003,1601,5003,1,4.8590715e+09,0.0,3.3046496e+08,2.0399948e+10,65.30173,29.783758,0.005728256,0.0046508336,0.0069961036,80.630104,2.7504635,11.554259,6.1283784,21766.445,15685.504,22391.012,-207.98318,124.226456,70.85374
5004,1602,5004,1,5.7180483e+09,0.0,1.815268e+08,2.0594377e+10,60.949875,26.824005,0.0035600874,0.0027101396,0.034904648,74.49861,3.1053128,16.245197,7.804526,18642.71,21105.572,18951.033,74.42097,19.798023,39.71726
5005,1603,5005,1,5.991861e+09,0.0,1.3176313e+08,2.3396463e+10,61.626087,27.922823,0.0025881033,0.0024560397,0.026226752,109.305336,3.151293,14.305837,7.093612,18693.24,1995.2705,4906.2573,116.07649,-91.05786,-19.81436
5012,1609,5012,1,4.4807716e+09,0.0,2.9705254e+08,1.9214823e+10,64.37074,25.992212,0.0067519257,0.0052626496,0.22202651,41.83488,2.6493008,13.393754,6.6931286,4341.923,631.12415,14349.701,-65.446175,89.646194,-42.331715
5015,1611,5015,1,5.14725e+09,0.0,2.1598003e+08,2.258451e+10,61.013493,24.35946,0.004702721,0.0040668566,0.08524202,38.507416,2.8357942,18.350807,6.0747643,7702.4727,14824.857,9059.028,9.823448,3.8179495,-86.732765
5018,1613,5018,1,4.671445e+09,0.0,2.3803171e+08,2.2801043e+10,60.457703,27.69922,0.0053120083,0.004441688,0.0,22.985664,2.893016,16.611843,4.826047,18073.328,10818.25,24458.932,-58.42448,81.14752,-138.94872
5022,1616,5022,1,4.6537083e+09,0.0,1.550739e+08,2.5072142e+10,64.508095,28.295795,0.0036102135,0.0034985936,0.14397423,39.60647,2.1222415,19.770561,4.756782,10292.168,3040.0674,15582.875,-69.28582,62.265675,-56.425922
5026,1618,5026,1,5.217573e+09,0.0,2.4098934e+08,2.1648626e+10,60.76952,25.533827,0.0045844545,0.0038165918,0.10813938,118.40174,2.6817465,16.24278,5.0632343,2434.8638,15538.039,19860.725,-123.823746,-20.280994,-11.330253
5028,1620,5028,1,5.4569e+09,0.0,1.774645e+08,2.3165006e+10,57.295578,26.701118,0.0034903034,0.0038463739,0.026617037,164.72475,2.3570635,20.593191,6.5240636,23490.182,2401.0396,10395.175,-105.162895,-45.134872,25.990105
5029,1621,5029,1,5.3598316e+09,0.0,1.4837187e+08,2.4482546e+10,60.316704,26.894743,0.0031680034,0.0027656725,0.0035078463,273.5828,2.0029202,19.273672,7.9900756,23410.414,8048.2266,6782.498,-128.68414,-14.34428,65.59729
5030,1622,5030,1,6.2668083e+09,0.0,1.921833e+08,2.1256917e+10,59.759,24.140564,0.0029290598,0.0035913447,0.0,80.54712,2.703503,15.699325,6.121634,24463.557,24762.916,12214.484,-77.940765,-9.093197,14.835637
5031,1623,5031,1,3.9323858e+09,0.0,2.2935568e+08,1.4989491e+10,61.993195,25.992615,0.0047184224,0.0043362845,0.049994316,25.376347,3.073425,8.644045,6.0213685,20251.963,20415.68,24813.73,1.5834905,-161.26758,-389.98227
5033,1625,5033,1,5.201359e+09,0.0,1.5664267e+08,2.397142e+10,61.492336,28.426231,0.0031482244,0.0028728393,0.07481182,71.7285,3.435556,15.621429,4.7598834,16939.861,3888.683,1804.3109,162.15388,22.43657,-45.275284
5034,1626,5034,1,4.0006372e+09,0.0,2.6612784e+08,2.061151e+10,59.40081,26.440071,0.006330858,0.0046427217,0.0,68.0003,2.873498,15.436749,3.9656587,20462.824,20833.59,24519.082,-295.8756,-169.74548,116.00798
5035,1627,5035,1,3.964211e+09,0.0,2.315206e+08,2.363412e+10,63.30452,25.523914,0.0058293585,0.0048901853,0.14264393,72.37768,3.3516347,19.086601,4.461889,7896.419,23213.703,17000.719,7.8085523,104.45488,-38.619724
5037,1629,5037,1,4.9928975e+09,0.0,1.3173471e+08,2.4408338e+10,53.36593,25.232075,0.0025477682,0.0028319086,0.0,180.1105,2.8123064,21.299753,9.6511755,9749.472,5238.459,1960.267,56.21591,-43.585064,20.500366
5038,1630,5038,1,4.7939364e+09,0.0,1.3735115e+08,2.4214995e+10,67.6914,28.710554,0.002749629,0.0027841758,0.083587795,98.94372,2.9055395,20.639477,5.2819395,17618.885,1265.8373,6229.636,153.69717,7.1404824,-6.447192
5039,1631,5039,1,3.9064653e+09,0.0,2.0833493e+08,1.5458158e+10,66.58191,26.303505,0.004848455,0.004510767,0.12256968,96.88309,2.6881666,9.754504,5.960981,20209.95,17287.975,101.41435,-125.75691,97.60766,-567.3192
5040,1632,5040,1,4.1753902e+09,0.0,1.6487533e+08,2.0169406e+10,58.634556,26.060318,0.0031825,0.003603905,0.0,74.729774,2.2803874,13.627126,11.658858,20024.338,1713.1108,331.73138,22.266212,-90.5895,-48.934532
