subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2547,542,2547,1,1.770058e+10,1.1748585e+06,1.9814653e+08,5.5580697e+10,68.31853,32.117702,0.0013704997,0.0014687099,0.09059064,399.0198,4.5889926,32.930767,9.80267,9118.773,12523.993,24437.861,144.99358,-70.379555,-23.596214
2551,543,2551,1,1.3327827e+10,1.6341671e+06,2.6459854e+08,5.3675352e+10,66.20433,33.404144,0.0012454141,0.001347281,0.03002022,307.91782,6.010492,29.808279,10.8929825,156.66711,22330.92,19747.44,-33.74773,124.71806,92.510826
2552,544,2552,1,1.6686489e+10,1.197445e+06,2.4550262e+08,5.7015587e+10,71.59366,34.795055,0.0017271044,0.001651072,0.08125176,374.49402,4.657398,31.56613,10.236845,14491.394,21743.465,24471.912,47.351486,-138.85355,110.443344
2553,545,2553,1,1.1199707e+10,702341.25,2.3783218e+08,3.9858663e+10,63.959328,29.965603,0.0019820828,0.0022849625,0.0,98.68206,3.3561735,24.685915,5.9931607,14607.085,8103.9087,7186.2075,98.98536,-49.57559,-230.38966
2554,546,2554,1,1.7829532e+10,1.4246591e+06,1.7745514e+08,5.6786555e+10,68.3229,33.500248,0.0012870536,0.001183057,0.049861588,276.94055,3.2582011,33.524113,9.217786,3022.6045,13042.452,17805.266,-8.842895,-24.408926,38.165733
2556,547,2556,1,2.0492702e+10,820808.25,4.754442e+08,5.096715e+10,68.07581,32.321266,0.00239617,0.0025628393,0.10408077,191.36389,3.9146082,25.362255,7.7193623,13707.323,5556.232,6069.4443,21.734455,43.69638,-62.49555
2557,548,2557,1,1.759546e+10,1.9260496e+06,2.7800826e+08,5.322348e+10,62.800453,31.389406,0.0014406148,0.0015721109,0.0,239.9389,5.754832,31.439276,11.082284,14578.99,20071.652,2236.149,100.11898,-103.45161,-205.74858
2558,549,2558,1,1.7373958e+10,1.00973656e+06,3.040822e+08,5.477717e+10,66.087524,32.838825,0.0019562037,0.0019703165,0.0,203.77843,5.2665124,27.174446,25.897839,21860.754,9540.861,22525.582,-127.48195,-40.865803,11.761283
2559,550,2559,1,1.3103968e+10,4.0421948e+06,5.7955296e+08,4.913662e+10,62.22808,31.017242,0.0028792047,0.0029634247,0.0,59.024467,3.8715608,31.535484,10.679959,21304.318,4131.0225,23206.072,163.17876,62.731564,-77.849594
2560,551,2560,1,1.9354376e+10,917841.2,1.3657083e+08,5.528633e+10,68.959984,33.70893,0.00081879523,0.00084574934,0.05107292,270.67706,4.5877395,29.70447,14.438555,14192.024,17710.783,23455.574,131.6645,-75.37992,139.26424
2561,552,2561,1,1.4689238e+10,1.3944161e+06,1.3981787e+08,4.654298e+10,59.660637,28.399822,0.001163744,0.0016238265,0.020165896,433.6395,3.5630128,34.76555,7.5109267,22662.045,1279.7548,23353.355,-54.607513,118.47814,36.436077
2563,553,2563,1,1.9222583e+10,2.6638908e+06,2.5672378e+08,5.2359262e+10,68.82621,35.104767,0.0013400032,0.0014607533,0.007228592,208.49278,3.210554,27.992445,13.146895,8293.46,8798.814,17653.812,-9.914049,18.387161,38.18779
2568,555,2568,1,1.6656098e+10,1.2996735e+06,2.4433061e+08,5.502834e+10,64.2566,30.842804,0.0013341896,0.0014319238,0.0120300995,293.40146,6.6788735,32.41924,14.81856,12869.671,15495.063,4867.777,171.85173,44.475266,-179.18095
2569,556,2569,1,1.5686218e+10,1.5752834e+06,2.678259e+08,5.288187e+10,62.802277,31.2707,0.0016952023,0.0017950585,0.035385728,283.62415,7.29104,31.582329,16.659657,4987.6387,3699.3909,24686.053,-154.4178,-130.69301,-46.346413
2571,557,2571,1,1.869334e+10,1.1057571e+06,3.4915232e+08,5.182018e+10,69.062164,34.272797,0.0022515254,0.0021246509,0.16762723,136.18217,2.8911963,25.500023,11.027323,6121.6104,5837.3594,17013.035,62.31435,-41.78914,-31.320215
2572,558,2572,1,1.3911826e+10,2.78382e+06,2.5185376e+08,5.376632e+10,67.392136,32.872868,0.0013124967,0.0014670269,0.033054784,15.549896,5.828016,32.816788,11.578498,16554.559,16378.029,12017.803,-61.97716,-72.49096,-21.543808
2573,559,2573,1,1.7557213e+10,546385.25,2.2602742e+08,5.203534e+10,65.4079,29.548864,0.0015693802,0.0014388965,0.0,290.78375,3.642478,34.223003,6.3038106,18666.553,16578.055,23447.418,-191.7703,-131.79442,175.38225
2575,560,2575,1,1.183639e+10,971882.75,2.6721979e+08,5.3627154e+10,60.139122,30.560059,0.0014519478,0.0018936138,0.0066934805,209.72163,4.6235228,35.11245,10.514158,6088.7,2230.079,22380.64,-66.526634,-36.87239,56.61436
2576,561,2576,1,1.6942469e+10,1.1425422e+06,2.8008666e+08,5.287618e+10,68.73863,32.53548,0.0020922734,0.0020532976,0.08481587,63.530777,3.0983944,27.937662,6.532179,18961.635,9100.665,10936.017,-26.733282,97.55535,-38.73837
2577,562,2577,1,1.7372498e+10,0.0,4.2907232e+08,4.8842023e+10,68.063484,33.64109,0.0026802379,0.0026193545,0.10743604,62.212563,2.775059,24.073917,16.543184,2945.3325,24499.229,5385.356,1.8228605,-5.2734165,-98.3115
2578,563,2578,1,1.6714747e+10,831942.44,2.1345565e+08,5.316969e+10,64.54121,30.62256,0.0012698065,0.0016674172,0.020481782,364.53186,5.6295385,32.00288,10.803483,22093.148,21021.87,4205.949,-81.86823,-48.632378,-45.53663
2579,564,2579,1,1.6406798e+10,1.0015041e+06,1.5342552e+08,5.4276735e+10,59.657845,27.77898,0.0011631247,0.0013283833,0.005458238,204.52449,3.6491835,38.68536,15.729422,4834.9604,23451.055,22053.19,80.35845,59.48088,-49.119476
2581,565,2581,1,1.4346955e+10,0.0,5.1299978e+08,5.029066e+10,72.1084,33.34366,0.0036050978,0.0034989119,0.2816213,18.1997,3.2305207,26.236101,6.1672363,12178.404,16258.511,5218.976,161.35568,-4.940704,-177.23586
2582,566,2582,1,1.5250587e+10,1.0300376e+06,3.0938547e+08,5.1149894e+10,63.788506,31.967484,0.0022589911,0.002300844,0.0,170.4671,3.495405,28.185549,18.542166,7273.943,22568.705,19613.912,105.307625,-91.14541,-98.89857
2583,567,2583,1,1.6458806e+10,1.1875031e+06,2.4457733e+08,5.253338e+10,69.46174,33.79864,0.001669622,0.001779649,0.021951435,123.27791,3.175068,27.631884,7.050242,6148.525,19490.232,10127.463,13.670025,10.991222,20.88206
2585,568,2585,1,1.8807048e+10,708154.56,2.4650435e+08,5.1140686e+10,73.47209,32.942837,0.0015518464,0.0014300967,0.3339152,134.66693,2.9345064,28.140915,5.68483,2957.4968,10045.492,22644.336,10.600175,-29.14375,31.600414
2586,569,2586,1,1.5919897e+10,2.1328202e+06,3.797217e+08,4.9832075e+10,68.88891,33.278828,0.0021174336,0.0022723419,0.21515724,290.51437,4.7294693,29.309956,10.53127,15448.481,24879.45,1079.6299,81.301704,-110.268684,-26.9076
2587,570,2587,1,1.5199028e+10,2.4271212e+06,1.9694878e+08,5.235804e+10,66.95116,30.199236,0.0012809368,0.0018458759,0.018604038,247.76146,4.5975237,34.9438,10.032284,17038.213,13903.198,13116.422,-10.123844,-2.8001232,23.72565
2588,571,2588,1,1.6249204e+10,686123.8,2.8730954e+08,5.2264034e+10,71.07637,33.63913,0.0020902483,0.0020292853,0.026843853,125.66185,3.7347484,27.63852,10.832167,14497.867,13150.802,18365.791,64.00387,71.04066,178.80104
2589,572,2589,1,1.6913724e+10,634566.3,2.2991781e+08,5.1808174e+10,63.794254,30.731525,0.0015333766,0.0015417917,0.007431572,210.77037,3.9376197,31.080723,9.563814,4954.247,20304.908,15374.184,67.030304,12.61633,68.430176
2592,574,2592,1,2.130909e+10,0.0,5.2204512e+08,4.2890625e+10,65.29095,32.428356,0.0026053407,0.0027491825,0.052964643,82.29752,3.5170152,22.649246,8.759098,13102.878,14617.868,501.87277,271.31854,125.28767,-101.82435
2593,575,2593,1,1.5801894e+10,766071.7,1.967984e+08,5.3029917e+10,67.87989,31.651285,0.0016035392,0.0017579402,0.08507425,287.12622,3.850711,30.902254,5.839041,8154.2593,13868.33,9488.008,49.668743,14.593605,-38.986412
2595,577,2595,1,1.8407062e+10,0.0,4.0065866e+08,4.7584453e+10,75.99512,35.225266,0.0022908347,0.0022311641,0.32269076,212.90025,3.162255,24.087622,7.42434,4179.8975,9426.293,19707.756,-4.755909,-25.956148,49.284763
2597,579,2597,1,1.6213745e+10,0.0,3.835407e+08,4.7157555e+10,65.723206,33.028175,0.0025290817,0.0023120088,0.006520885,79.753395,3.250246,25.76291,15.855115,14516.479,17436.408,23830.94,151.02956,-154.47688,83.34518
2600,581,2600,1,1.5731196e+10,0.0,4.6664134e+08,4.7889973e+10,72.575516,34.15818,0.0029583324,0.0028422805,0.12193976,138.9197,3.248713,23.537487,6.240684,848.9673,8351.668,10460.53,-54.099743,38.373898,32.852688
2601,582,2601,1,1.5001746e+10,621461.0,2.3337966e+08,4.700742e+10,62.119694,30.697653,0.0017442476,0.0018085409,0.06562608,126.03653,3.8238099,29.842836,12.459449,20507.86,5274.147,22440.402,-17.391462,21.181406,151.99324
2603,583,2603,1,1.5185449e+10,0.0,3.1134234e+08,4.938405e+10,71.53199,33.141613,0.0021522674,0.0025368142,0.062133983,229.77252,3.4954314,29.02216,6.8244514,5109.0005,21948.01,9041.483,-19.567947,41.690132,-39.1538
2609,586,2609,1,1.6442679e+10,0.0,5.1269664e+08,4.5183324e+10,72.986115,33.71777,0.002789425,0.0029572088,0.21821377,123.857666,3.354318,21.603708,6.697596,8720.515,20105.67,17523.639,-31.276041,75.39616,86.71464
2610,587,2610,1,1.7812769e+10,0.0,3.7908333e+08,4.64884e+10,60.814205,28.154026,0.0022825182,0.0021872858,0.0,172.1497,5.195814,31.81999,8.849298,18573.324,11370.836,18785.037,-81.57166,-8.780362,135.65938
2611,588,2611,1,1.7506322e+10,0.0,2.2835893e+08,4.918672e+10,65.77621,31.304611,0.0014157435,0.0016468791,0.025548832,141.2854,4.6874743,30.017694,9.488826,14032.287,9132.79,13570.042,-23.37518,41.234894,21.836988
2612,589,2612,1,1.5547463e+10,0.0,1.4600814e+08,4.5190476e+10,64.77624,30.397732,0.0011339402,0.001136396,0.011829233,226.83598,4.1391525,27.364294,9.559791,1338.8555,8810.459,14066.03,-157.52507,-55.349392,-21.852877
2616,591,2616,1,1.786634e+10,553190.9,2.3465787e+08,4.5081825e+10,70.49066,30.297358,0.0013913767,0.0013923313,0.03423874,340.5072,5.348641,27.757372,10.652862,9544.1455,11175.489,22979.043,92.90531,72.83513,42.77244
2618,592,2618,1,1.680487e+10,0.0,1.849616e+08,4.5114884e+10,54.85557,26.357718,0.0013030826,0.0018105395,0.0038176863,130.77162,5.25809,36.238815,14.734801,17746.809,8497.465,19453.766,43.070087,73.09149,110.02263
2619,593,2619,1,1.8661325e+10,0.0,1.7606435e+08,4.195481e+10,55.44678,25.336401,0.0010194661,0.0011683446,0.025092674,112.2629,3.1679788,36.507732,6.8434744,6237.062,19330.01,13231.418,7.533442,33.067432,64.57836
2623,595,2623,1,1.6123849e+10,0.0,1.823587e+08,4.2750616e+10,58.533573,28.724968,0.0012729641,0.0016096188,0.019587224,364.21164,5.915206,31.845547,11.104572,14829.881,15379.632,21047.576,-39.531895,-136.75336,168.53537
2627,597,2627,1,1.6405105e+10,0.0,1.6869136e+08,4.2126434e+10,63.096313,30.304241,0.0012482709,0.0013705529,0.021146838,289.38037,3.2914407,30.838839,9.610338,21894.852,12149.409,1162.2158,-120.59756,1.7720404,-52.216663
2629,598,2629,1,1.3937134e+10,879782.5,1.9551653e+08,4.2309288e+10,56.717396,29.374187,0.0010916619,0.0013213737,0.0,377.3284,7.0960574,29.625532,22.386597,23473.21,19161.572,6131.09,-63.956974,-8.715713,-52.912777
2631,599,2631,1,1.602394e+10,0.0,1.925741e+08,4.900621e+10,68.93969,31.513458,0.0012560558,0.0011828883,0.19333507,211.75087,3.8641343,29.364166,7.35978,18710.383,22332.963,7866.4463,-31.434237,-30.890087,-95.0106
2635,601,2635,1,1.6727311e+10,0.0,3.8067066e+08,4.5335933e+10,68.10295,32.47641,0.0025926873,0.0024257076,0.17930783,43.379795,3.3281803,23.573944,6.044697,2662.2637,1891.0535,4819.9897,74.56748,-39.00789,-157.02745
2641,603,2641,1,1.619858e+10,0.0,2.5437093e+08,4.7424807e+10,66.32729,31.451551,0.0018536474,0.0016731287,0.14386661,98.77352,3.0511758,24.646431,17.889565,4689.613,22000.271,18871.277,82.61028,56.043743,64.066956
2642,604,2642,1,1.6863351e+10,0.0,2.0261651e+08,4.7146054e+10,69.28867,32.92972,0.001128425,0.0012622427,0.059656873,378.87192,6.415403,25.487633,13.10303,18461.191,11461.429,18645.818,-58.5836,-13.259644,162.5047
2643,605,2643,1,1.4465205e+10,546016.8,1.6978904e+08,4.2747843e+10,59.313175,29.884653,0.0011161318,0.0014908043,0.0,129.00482,3.7229278,28.632475,16.34798,6862.2026,2604.1106,539.74316,-99.1215,-63.468483,-28.99828
2644,606,2644,1,1.4185614e+10,0.0,2.2660078e+08,4.7304806e+10,63.3176,29.899649,0.0016069638,0.0020445597,0.011357436,128.6705,4.777236,30.415836,7.4344144,16311.267,15470.171,10509.747,-31.280766,-9.7381,-75.71413
2645,607,2645,1,1.1081941e+10,0.0,1.3031672e+08,3.854844e+10,59.460236,28.304388,0.0013528545,0.0013466935,0.057100885,251.56645,2.4470308,31.285769,4.747515,22621.994,21403.04,4374.2285,-90.804054,-38.643414,-56.496365
2650,609,2650,1,1.2246218e+10,0.0,2.9826976e+08,4.6534644e+10,63.201466,31.175825,0.0023908392,0.0027827283,0.0,180.79074,4.6250105,27.755865,14.456879,23815.879,3830.685,23488.092,-37.852684,16.007298,203.68283
2652,611,2652,1,1.4081531e+10,0.0,1.5712973e+08,4.8297415e+10,61.380863,29.326061,0.0015191308,0.0015886548,0.0,59.61025,2.399329,33.341854,7.792152,20454.248,8410.026,11015.157,-4.734312,74.41654,-17.880634
2656,613,2656,1,1.5816571e+10,0.0,2.0750016e+08,4.6241354e+10,62.875263,29.455276,0.0016149968,0.0022412245,0.09448376,74.64227,3.0750062,27.185167,7.4136276,1535.7002,19582.643,13120.157,79.03894,-2.435186,30.910677
2658,614,2658,1,1.4787412e+10,0.0,2.103812e+08,4.713581e+10,61.937435,30.80439,0.0016804043,0.0017826993,0.043996245,167.97662,4.2195487,30.246824,7.7388043,13412.3,17059.906,15327.469,25.394684,-40.930996,82.820244
2659,615,2659,1,1.2278089e+10,1.2832526e+06,3.406793e+08,4.4088107e+10,63.18533,30.694592,0.0017228444,0.0019604615,0.0,130.65512,5.673752,26.70811,14.114559,4181.575,5958.588,24286.457,-72.204895,-71.62179,5.922368
2660,616,2660,1,1.6169677e+10,554512.94,2.000863e+08,4.485952e+10,63.85776,29.05681,0.0012747493,0.0014410911,0.05837867,84.31759,4.0645375,26.191133,5.696473,3596.7988,10257.184,22806.73,53.91239,-50.590927,-15.217184
2661,617,2661,1,1.3691641e+10,0.0,2.7622627e+08,4.6414574e+10,65.3948,30.478605,0.0019704658,0.0021929557,0.016115325,259.2818,3.9778955,29.365292,10.044428,16582.598,10537.701,6026.098,-31.212784,34.640408,-76.21596
2662,618,2662,1,1.4061473e+10,0.0,1.4635146e+08,4.692892e+10,66.47362,29.97551,0.0010889287,0.0011869384,0.12538964,302.13016,4.364894,34.434628,5.804614,23163.467,12100.886,3236.0918,-89.520325,-17.581028,-32.99817
2666,620,2666,1,1.2774648e+10,0.0,2.0815739e+08,4.776184e+10,68.663345,32.113995,0.001490518,0.0014177127,0.041275848,177.46585,3.864203,31.029629,7.093652,3790.9426,24493.033,23704.824,8.375217,74.61295,-60.6121
2667,621,2667,1,1.2799304e+10,0.0,2.1795315e+08,4.7624794e+10,65.7011,32.016716,0.0016633346,0.0013431651,0.06256504,199.76584,4.410744,27.630589,8.608916,12664.642,15174.549,8092.6147,89.11474,9.284743,-104.779396
2669,623,2669,1,1.3640008e+10,0.0,2.2094205e+08,4.6376255e+10,65.18427,32.07254,0.0014814698,0.0018183017,0.030692002,202.90639,4.819651,28.40203,6.188672,1636.7382,10089.953,22097.406,-14.662218,-53.60599,37.839237
2670,624,2670,1,1.4688669e+10,0.0,3.0495136e+08,4.4627825e+10,66.91157,34.213646,0.0024548199,0.0021368868,0.039036207,74.52135,2.7156715,25.489788,8.272324,12239.86,14662.576,6719.3765,108.67627,10.047504,-107.14514
2671,625,2671,1,1.4273585e+10,0.0,2.4337989e+08,4.531733e+10,60.28045,29.622004,0.0016877844,0.0015676327,0.0,159.13359,5.350112,29.491686,16.862803,11379.508,9286.561,13978.23,-46.53931,12.046216,31.45954
2672,626,2672,1,1.5443374e+10,0.0,2.1015517e+08,4.5802217e+10,69.273026,32.12386,0.0015644014,0.0020287705,0.18589334,74.46727,2.4250724,25.498133,5.3741317,3468.368,2753.6887,21261.758,-54.02002,-39.262108,110.67596
2673,627,2673,1,1.4682409e+10,0.0,2.0743034e+08,4.418105e+10,62.566772,29.614655,0.0014081217,0.001362477,0.0,246.61084,4.4098296,26.29971,12.103104,13419.913,7817.04,9632.772,17.835682,106.49165,-110.32769
2674,628,2674,1,1.4235591e+10,0.0,1.8063915e+08,4.5559583e+10,66.065,32.318413,0.0013963679,0.001320484,0.029975045,290.95743,5.380664,29.522161,10.1231,10376.404,12985.951,951.6115,177.86964,37.216522,-158.74484
2675,629,2675,1,1.5875985e+10,0.0,1.3456054e+08,4.5164564e+10,71.57342,33.31064,0.0008514435,0.0010879348,0.15573403,444.79202,6.506615,22.562912,12.331054,1871.2911,2794.9946,22077.54,-17.730885,-30.645845,166.66714
2676,630,2676,1,1.4173947e+10,0.0,1.7492358e+08,4.542362e+10,64.43146,32.98286,0.0013979796,0.0019190101,0.004331575,165.8305,3.0198505,27.629293,6.374958,17705.59,8409.934,19300.84,4.603726,97.559746,152.56389
2679,632,2679,1,1.4825075e+10,0.0,1.5428926e+08,4.6328513e+10,63.271675,29.821123,0.0013493937,0.0012295585,0.01664215,157.6555,3.7026887,33.27764,6.870082,18219.254,9269.376,10300.908,-6.933943,45.151276,-16.789196
2680,633,2680,1,1.4291445e+10,1.1954754e+06,1.5758123e+08,4.3522142e+10,63.61946,31.148794,0.0012167952,0.0016970075,0.015410677,481.56177,4.3077083,25.706635,12.869617,17853.867,8989.97,20942.494,84.85725,105.23717,96.05815
2689,637,2689,1,1.0785432e+10,0.0,3.521727e+08,3.8748176e+10,66.224236,34.484425,0.0023747361,0.0026847974,0.009987567,148.025,4.1673512,19.596886,16.69908,16080.3125,13027.539,22537.479,-129.77928,233.58794,-14.0585985
2690,638,2690,1,1.3575132e+10,0.0,2.0903757e+08,4.496182e+10,60.593193,29.056087,0.0017912241,0.0020671177,0.047642954,142.78976,3.4679897,31.287039,9.440647,7171.6445,22175.459,17075.672,104.13584,38.45746,181.88615
2691,639,2691,1,1.2232784e+10,0.0,2.0611698e+08,3.6448092e+10,57.890198,27.162003,0.0019786893,0.0020367678,0.0,156.84009,2.9568658,26.374289,12.876653,14898.866,11098.871,5259.195,-30.474777,41.8679,-89.53696
2696,641,2696,1,1.6887047e+10,0.0,3.4889606e+08,3.9358697e+10,73.90727,33.628857,0.0018008508,0.0020446733,0.33442697,201.72841,3.935084,21.712238,6.6621594,24044.02,19433.635,6393.3477,-37.53157,-2.0854862,-51.574364
2697,642,2697,1,1.410026e+10,0.0,1.640053e+08,4.3349684e+10,62.21719,30.32607,0.0012654922,0.0010264807,0.0396227,152.17905,3.2803698,27.270996,11.327049,22966.883,13210.941,4582.362,-114.86838,-81.77081,-82.12831
2700,644,2700,1,1.4018147e+10,0.0,2.2830568e+08,4.353767e+10,63.299366,30.583574,0.0018343012,0.0024568192,0.0,127.86958,2.6631236,30.174892,10.037194,3755.1653,11908.866,3339.964,-9.527694,-46.747364,-66.0052
2702,646,2702,1,1.3214055e+10,0.0,2.4052219e+08,4.2882986e+10,67.90018,30.5941,0.0020716467,0.0019124002,0.12473138,153.68117,3.0281703,27.671192,6.9056153,22804.71,12247.315,2730.9917,-91.69244,-11.428237,-36.757526
2703,647,2703,1,1.4369189e+10,0.0,3.1837693e+08,3.327754e+10,64.32788,31.206596,0.0017228238,0.001934456,0.0,210.93022,6.038626,18.821459,11.809218,20112.55,2039.3584,23694.455,-126.66433,-149.32724,-22.143595
2706,649,2706,1,1.5756029e+10,0.0,1.9094002e+08,3.402246e+10,59.026356,28.69467,0.0014599224,0.0016888434,0.0688257,94.49769,2.8286197,21.220747,6.921691,15262.596,19876.54,23402.25,-107.99628,-42.68571,82.43455
2708,650,2708,1,1.4834914e+10,0.0,1.5747285e+08,3.992765e+10,61.712715,28.605825,0.0010578549,0.0012207644,0.009643534,150.99133,5.4133725,29.938894,9.287833,8597.721,20148.848,17303.598,-61.47981,36.660034,86.88788
2711,652,2711,1,1.4407116e+10,0.0,1.9801205e+08,4.331326e+10,59.886837,29.711367,0.0015084009,0.0013990288,0.030954672,159.45503,3.6771307,29.682629,6.2608347,15051.574,7715.6973,18230.426,49.321896,98.70385,79.21121
2712,653,2712,1,1.2326708e+10,0.0,2.0200174e+08,4.4152246e+10,62.788395,29.67967,0.0014411571,0.0015485488,0.08949708,298.7797,6.0354443,32.25882,8.237714,311.3777,11443.723,2034.2548,-82.829384,-36.025814,-33.025967
2713,654,2713,1,1.209527e+10,0.0,1.7158725e+08,4.190106e+10,60.633205,30.026737,0.0013858632,0.0016330839,0.027618727,142.01424,3.494195,28.929733,13.37421,18164.041,12946.37,23572.143,-98.616905,126.223755,-101.3527
2714,655,2714,1,1.2544589e+10,0.0,1.9775237e+08,4.402289e+10,62.849552,30.234516,0.0015972406,0.0015447382,0.0,309.0563,4.683433,27.157604,11.507995,8121.726,19708.283,13488.5205,2.04262,21.418232,89.00583
2715,656,2715,1,1.0794443e+10,0.0,1.4616034e+08,3.3612138e+10,55.649014,27.641376,0.0013212281,0.0014130317,0.0,80.77745,2.593315,24.397738,17.711374,14459.493,15862.147,2322.457,333.1626,89.04312,-343.85666
2720,658,2720,1,1.4727131e+10,0.0,2.5395906e+08,4.1837085e+10,61.938206,29.15004,0.0017059959,0.002243337,0.084588595,313.0946,4.5070467,29.360817,6.2523136,3516.5974,9941.549,21857.137,28.107613,-31.72774,73.94312
2721,659,2721,1,1.1669364e+10,0.0,2.6038042e+08,4.026059e+10,67.07472,29.687654,0.002090416,0.001838378,0.13099618,156.11327,3.6514993,25.526722,8.225655,16937.33,15442.602,1030.5524,-449.7964,-33.713108,-214.56299
2722,660,2722,1,1.3798692e+10,0.0,2.4507858e+08,4.2408915e+10,62.283386,30.388739,0.0022230074,0.0018929206,0.1618021,39.86421,2.734362,24.385046,4.8428335,3174.4536,9171.489,14569.799,-74.49141,-49.182808,41.339405
2723,661,2723,1,1.5640516e+10,0.0,2.2282986e+08,3.7711712e+10,65.05718,30.113285,0.001458974,0.0017559133,0.15848367,164.16945,3.7690887,26.523972,5.280742,24440.293,19759.656,6503.0044,-17.196941,-10.229163,-56.10152
2729,664,2729,1,1.1251905e+10,0.0,1.9574946e+08,4.1356247e+10,60.10279,30.749249,0.0013621126,0.0013873688,0.0075521655,301.65878,4.7864017,25.997417,9.8460865,11352.282,21261.25,20277.572,-24.542793,-14.572035,141.91222
2734,667,2734,1,1.2482022e+10,0.0,1.8086538e+08,4.2948768e+10,57.611195,27.768248,0.0016058505,0.001486384,0.025006302,40.79168,2.6099942,29.512568,18.302635,10537.987,19632.207,18993.734,19.340004,43.238598,79.55299
2735,668,2735,1,1.2040585e+10,0.0,1.9321984e+08,4.2794074e+10,61.825436,30.686829,0.0019204348,0.001661053,0.0030656199,110.1224,3.7993977,26.635038,15.295905,21410.531,5024.6226,22468.67,-100.55661,-14.203157,215.76605
