subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3818,503,3818,1,5.6380493e+09,9.376939e+06,2.747825e+08,1.1065779e+11,99.27763,48.84797,0.0037588167,0.0032958584,0.0,131.34335,5.88966,29.745573,7.490723,22696.502,18073.441,6086.459,-455.1814,110.92912,-68.517456
3821,504,3821,1,9.69019e+09,7.74201e+06,3.0901085e+08,1.20165065e+11,102.614784,50.773094,0.0041253404,0.0035319047,0.02494078,391.83862,5.2966585,28.313547,15.224078,386.10596,17139.633,22355.295,-92.26798,40.032375,130.3551
3822,505,3822,1,6.811249e+09,1.3588647e+07,3.2684464e+08,1.5279532e+11,95.50085,51.18067,0.0041472963,0.0034485168,0.0,111.46694,4.6049953,39.29743,10.576733,11231.804,13528.667,21248.197,-34.387814,139.41406,3.90913
3823,506,3823,1,1.1229216e+10,7.1115525e+06,1.7671938e+08,1.2881294e+11,104.733444,52.412167,0.0019781694,0.002144748,0.06907748,305.04697,4.1654763,31.244167,10.61596,1301.7788,23824.98,6839.0317,-38.437523,-123.60655,-43.379253
3824,507,3824,1,8.0574474e+09,1.2123914e+07,2.4044285e+08,1.433626e+11,95.55619,50.83858,0.003008225,0.0027341219,0.004646792,178.6824,5.0800824,36.544098,15.853641,5594.318,5693.9375,6135.9604,54.097412,13.048265,-5.4924107
3826,508,3826,1,7.411389e+09,1.0034128e+07,4.2202688e+08,1.2162956e+11,98.62905,50.34498,0.0045384606,0.003919955,0.018985974,342.4385,4.8874702,29.704254,12.536658,9024.678,18321.715,19227.19,-24.669437,47.59441,91.15845
3832,510,3832,1,8.283432e+09,1.2281891e+07,2.9559318e+08,1.3386834e+11,100.46828,51.422997,0.0035090495,0.00335207,0.0,256.54532,4.587757,33.433628,15.657976,12283.351,15469.685,13027.636,-44.418777,-121.1706,79.1028
3833,511,3833,1,7.802771e+09,1.1565852e+07,4.0089267e+08,1.2372752e+11,106.95472,53.95038,0.0044078,0.0037930124,0.04235999,259.38748,5.7886777,25.209959,11.527499,19419.396,19301.184,24239.219,138.24321,-288.96637,118.736374
3834,512,3834,1,1.0895829e+10,5.512138e+06,1.8179309e+08,1.26493336e+11,101.88559,51.189938,0.0023225674,0.0026071128,0.073142834,547.4079,4.105202,34.820164,7.904027,5692.8706,18556.31,23295.783,82.795876,-16.289408,-22.105225
3836,513,3836,1,9.519896e+09,8.48495e+06,2.1190771e+08,1.3193618e+11,98.236374,50.302864,0.003073632,0.0029043595,0.0,217.12256,3.7935498,34.447475,14.137557,1226.1993,726.19244,5290.263,-33.320858,-100.41382,-15.389708
3837,514,3837,1,1.0394779e+10,6.0571005e+06,2.4753992e+08,1.2506247e+11,104.426125,52.79403,0.003171689,0.0031728265,0.052437942,321.20575,4.3829603,29.48871,8.020878,12009.951,2685.4275,23953.336,-87.060684,-56.032185,25.051882
3838,515,3838,1,6.8040305e+09,1.2987364e+07,4.173155e+08,1.3440983e+11,103.391205,53.493385,0.0058508883,0.0042508394,0.0,313.89926,4.7461,29.609755,14.933003,19181.295,17487.545,17731.248,74.486565,19.663847,6.6011887
3839,516,3839,1,1.0279438e+10,6.1897475e+06,2.5574973e+08,1.2377851e+11,104.10272,52.23639,0.0033568456,0.0028215803,0.029777708,312.75967,4.6969824,27.868876,8.885671,24604.096,20163.832,11900.024,-89.413704,-224.91858,-27.876526
3841,517,3841,1,1.0643661e+10,6.1765005e+06,1.4430811e+08,1.2647525e+11,94.81694,48.101883,0.0018019847,0.0021454792,0.013930757,288.65118,4.5862803,35.554657,16.441132,11538.161,15119.611,17846.244,-86.238525,162.68802,-16.5136
3843,518,3843,1,6.939491e+09,1.2641994e+07,3.27272e+08,1.4387208e+11,98.97576,52.237713,0.0044748285,0.00406647,0.0,59.315155,4.6887665,34.447742,15.292296,20751.602,13280.006,9261.627,4.2375355,194.80688,126.56444
3844,519,3844,1,2.811429e+09,915273.25,9.9087174e+08,9.14264e+10,108.49682,52.003815,0.008796361,0.0046544317,0.11611819,174.78314,4.8084273,20.463005,7.0740523,10459.197,19176.83,22115.361,-109.67749,-154.84184,-292.62418
3855,524,3855,1,1.074711e+10,5.5551125e+06,1.6744358e+08,1.2759756e+11,99.96345,51.51392,0.002047857,0.0023900303,0.015229039,941.1722,5.337202,32.056526,11.93856,11549.948,5666.4434,11593.789,15.9509115,23.22519,-226.90138
3856,525,3856,1,8.0207826e+09,9.352575e+06,1.6235086e+08,1.2632343e+11,92.21833,50.9943,0.002067369,0.0026277606,0.006170603,248.9179,5.14853,34.453735,9.680304,17295.965,7769.467,1764.5992,37.185036,33.233498,25.20649
3858,526,3858,1,1.01879e+10,6.809813e+06,1.348447e+08,1.2981156e+11,92.26108,48.54124,0.0017255157,0.0016153272,0.046161767,309.75397,4.1498513,34.381023,15.495073,6757.0815,874.05164,10703.378,33.65862,-51.59135,-15.986122
3859,527,3859,1,7.090866e+09,1.2079048e+07,3.4945165e+08,1.3128134e+11,101.77814,52.226917,0.00403939,0.0039207353,0.0033142623,245.7685,5.3610535,31.528755,7.185019,20370.691,11379.912,10689.878,-18.579874,84.56622,-156.83861
3860,528,3860,1,9.02633e+09,7.706111e+06,3.0158797e+08,1.13519714e+11,103.71547,51.72958,0.0036439386,0.0032120117,0.027450124,177.01622,5.555889,26.389141,11.883081,23370.318,17657.65,14175.961,24.598518,-77.704475,0.04376558
3862,529,3862,1,6.6713236e+09,9.07628e+06,2.0754256e+08,1.493585e+11,98.392334,54.669243,0.0031581859,0.0029988778,0.0,291.5262,5.4131384,36.855553,17.366379,8031.3604,9363.014,3209.7302,-40.252926,24.34168,-135.65126
3869,531,3869,1,8.3361475e+09,9.796063e+06,3.3519104e+08,1.0327774e+11,106.51879,51.66415,0.0038790652,0.0033439957,0.040400002,145.067,4.5606017,21.911362,10.56903,22951.242,17034.771,10624.968,-104.276215,-51.48015,-65.652435
3870,532,3870,1,7.6873984e+09,6.029756e+06,1.427438e+08,9.998349e+10,94.250824,49.263588,0.002408195,0.0022683556,0.0,459.2501,4.143325,29.165869,11.683127,23295.094,18548.016,20484.898,-101.82562,-220.11098,-74.81715
3872,533,3872,1,9.444396e+09,7.7741785e+06,2.4575446e+08,1.2130432e+11,99.4521,51.60626,0.0028296458,0.0028605717,0.019821387,460.8632,4.457447,27.981615,17.227694,19006.846,9770.01,10628.848,117.482216,-8.827528,36.340176
3873,534,3873,1,1.0059768e+10,4.982834e+06,1.592315e+08,1.2581581e+11,95.29271,47.084076,0.0023952322,0.0025741472,0.025348732,488.00693,4.121486,37.92289,12.701142,7435.7373,17391.053,1101.1515,37.02407,84.20344,149.6675
3874,535,3874,1,1.0039965e+10,6.2199385e+06,2.0230234e+08,1.1977455e+11,100.457596,51.241276,0.0024556206,0.00262732,0.07073289,327.81485,3.722772,29.925919,10.078934,24460.766,17585.588,23489.656,104.427956,116.84907,98.20947
3875,536,3875,1,7.718539e+09,9.279982e+06,3.4708118e+08,1.22304676e+11,102.55777,51.224125,0.004503353,0.003943534,0.031417206,256.01456,4.618574,29.520334,14.776717,1800.6028,24713.996,5465.0146,-83.164986,-129.62761,19.511545
3876,537,3876,1,1.0197187e+10,3.3058018e+06,1.5016966e+08,1.1897441e+11,99.15551,53.659687,0.0019729685,0.001940759,0.046066854,727.5595,6.2689033,27.931784,18.246458,21617.256,10099.825,7655.7124,5.447322,46.575985,101.30361
3882,539,3882,1,7.5212467e+09,1.0938646e+07,2.705496e+08,1.29552876e+11,99.85658,51.624588,0.0032957087,0.00318045,0.0018021632,322.83762,4.716229,30.10636,19.423532,3057.5205,8938.85,20069.61,-7.5572863,47.220127,61.924454
3883,540,3883,1,1.0437723e+10,4.539983e+06,1.4782803e+08,1.1070416e+11,98.82641,50.49755,0.0017702698,0.0021072023,0.0014869607,393.02335,5.7713656,28.588808,11.473587,563.80896,1389.2524,4160.645,-43.93023,33.09068,46.933483
3884,541,3884,1,6.9919534e+09,1.0954923e+07,2.9541584e+08,1.1501664e+11,99.51745,50.5442,0.0036628582,0.0034808423,0.0048727477,102.51836,4.6274204,27.435116,9.19601,9158.003,14146.486,12753.985,-70.30421,140.64471,18.403923
3888,543,3888,1,6.936734e+09,1.0432201e+07,2.7821942e+08,1.27345074e+11,98.04471,50.04656,0.0038370108,0.0032994708,0.0,120.12132,4.7579103,33.0199,12.363003,17344.072,10573.468,10400.064,87.69667,82.40798,107.33349
3889,544,3889,1,6.8034683e+09,9.916511e+06,1.7336171e+08,1.3353524e+11,96.19303,48.74339,0.0021585918,0.0021815465,0.0,414.0665,4.481229,38.52398,19.145952,22753.006,18776.117,22376.53,-47.97912,135.08908,120.088615
3890,545,3890,1,1.1012274e+10,4.942896e+06,1.6492323e+08,1.08670886e+11,98.81451,48.644855,0.0018925488,0.001661001,0.021684427,568.9918,4.091571,30.440939,7.7489257,18362.053,869.5528,10161.624,39.34245,-25.416445,19.38232
3891,546,3891,1,8.1914204e+09,4.884682e+06,1.3418394e+08,1.0554785e+11,98.762474,48.881905,0.0017960047,0.0020340746,0.048652172,563.0645,4.878451,28.315254,11.256528,14271.415,153.64134,12110.336,-228.82039,-3.574049,22.511946
3893,547,3893,1,8.184862e+09,1.0032147e+07,2.3242768e+08,1.1687285e+11,97.46614,50.095108,0.0028028956,0.002765489,0.010275709,409.03033,5.305185,28.490292,11.304715,10564.712,4827.3716,8858.052,5.6792417,311.8492,187.86928
3894,548,3894,1,8.4661233e+09,7.501608e+06,1.7456006e+08,1.1174627e+11,98.84299,50.280804,0.0025621138,0.0022285075,0.018660784,232.11884,4.097488,26.899426,16.029615,21603.182,4217.85,10044.606,-160.96898,12.062946,4.1890836
3896,549,3896,1,6.6226483e+09,9.249923e+06,1.8879739e+08,1.19880835e+11,97.00447,50.4012,0.0035770172,0.0030200242,0.0,219.13286,4.7986655,31.132895,12.277873,16750.72,9529.672,10284.279,18.954315,-4.0858736,-56.325695
3899,551,3899,1,7.462602e+09,1.0245362e+07,2.3636003e+08,1.20861155e+11,100.29566,51.447254,0.0027003419,0.0030398455,0.0015798014,266.4971,3.6656866,32.562107,11.446396,22610.32,16516.379,15185.7,165.2382,166.01888,-93.83438
3907,554,3907,1,6.69828e+09,9.367832e+06,2.4226058e+08,1.3051169e+11,100.39346,49.833168,0.002924617,0.0036313052,0.0,195.88884,4.9077086,34.984455,11.027995,10347.208,13313.18,4012.8896,-112.0962,87.85892,-26.220772
3914,559,3914,1,8.2127534e+09,8.463828e+06,1.6014938e+08,1.2143515e+11,93.569374,51.014156,0.0022056878,0.0020217234,0.0,182.24152,4.179032,30.236454,25.043095,9525.733,1160.0062,24762.42,-63.8902,-31.238794,-85.08759
3930,565,3930,1,9.246778e+09,6.4880705e+06,1.9695832e+08,1.0938142e+11,99.55072,51.292976,0.0025735665,0.0022234248,0.04795406,161.67749,3.9020464,26.253788,11.34081,4518.907,13940.357,10554.994,-11.036972,148.29189,115.93999
3934,567,3934,1,7.9101937e+09,7.9667025e+06,1.7712514e+08,1.1997286e+11,101.92136,51.47319,0.0027101815,0.0026490127,0.023878388,356.63132,4.9548593,29.65588,7.5113378,5315.233,2867.4558,920.14716,21.784136,16.679085,46.68913
3935,568,3935,1,8.3210076e+09,7.4086535e+06,1.5701238e+08,1.16471456e+11,97.31286,50.711872,0.0022833361,0.0022323104,0.07300921,271.99844,4.517996,29.580133,11.66136,609.2084,2632.3264,17786.34,-43.791317,-48.610596,-0.92880243
3938,570,3938,1,9.235738e+09,5.8507845e+06,1.7087658e+08,1.05995256e+11,95.31589,48.619408,0.00221027,0.0023781331,0.023012698,385.7949,5.044318,28.783253,16.367252,9432.429,20508.998,17880.25,70.71155,-182.24608,101.705086
3940,571,3940,1,7.0215916e+09,8.753811e+06,1.7592474e+08,1.1935463e+11,89.13529,47.108845,0.0024860904,0.0020746281,0.0,249.1578,4.671118,33.982395,25.960518,24280.797,22677.018,4113.208,23.499395,-191.9961,51.446056
3955,577,3955,1,6.844861e+09,5.050188e+06,2.0154274e+08,9.603174e+10,90.94777,46.123005,0.0029136385,0.0028108256,0.030466914,150.56042,4.269207,28.625034,10.876882,10118.673,21510.004,23088.49,13.697983,-254.68245,-85.9314
3957,578,3957,1,8.355186e+09,7.011608e+06,1.33797864e+08,1.1304291e+11,97.500465,50.61993,0.0017965778,0.0018616973,0.024316937,326.2427,4.1458716,27.564608,8.215328,24410.477,24115.145,11508.369,-36.531384,-31.653072,-38.23981
3967,582,3967,1,7.501474e+09,6.722913e+06,1.3422488e+08,1.1218744e+11,87.73275,45.63374,0.0020798438,0.0022936526,0.0030297386,353.726,4.2197375,36.009144,16.044458,2379.8086,14223.424,11079.93,-31.902842,190.79584,9.873046
3974,585,3974,1,8.413212e+09,5.6168635e+06,1.6498147e+08,1.0697723e+11,95.40996,47.368248,0.0023125266,0.0026965481,0.0,356.54367,5.4634047,31.97901,9.003813,14066.245,11758.0205,7687.24,32.499012,100.343666,94.744095
3978,587,3978,1,8.1597425e+09,6.1753585e+06,1.6457056e+08,1.0301212e+11,92.16887,48.29771,0.002344781,0.0022692939,0.010079661,243.50865,4.211039,28.400448,9.432554,16451.623,17748.973,7.718064,78.64165,83.53969,-181.16463
3979,588,3979,1,8.605919e+09,5.7867645e+06,1.4834379e+08,1.0398514e+11,95.46886,47.442062,0.0022195391,0.0018911548,0.012179461,371.75058,3.8516757,30.636698,8.454979,9276.791,6347.2056,7332.104,42.079647,-30.29653,73.83725
3986,592,3986,1,6.338922e+09,8.534511e+06,1.870638e+08,1.0248104e+11,91.40842,46.589252,0.0023909695,0.0025623252,0.0,91.64991,4.8564153,29.030241,13.504363,23282.059,2325.0188,11952.837,-89.8923,-153.09647,-250.34679
3990,594,3990,1,6.7767644e+09,7.6464365e+06,1.5224163e+08,1.11482905e+11,91.187584,47.28793,0.0023357205,0.0026620696,0.0027177883,210.86006,3.8740582,34.539722,12.77583,18090.516,24181.965,10944.556,17.088255,-3.3128152,-73.68035
4025,610,4025,1,3.854866e+09,8.531234e+06,1.6536197e+08,1.1925504e+11,88.75581,48.22462,0.0023542112,0.0023009721,0.0,261.76828,5.3441124,34.687218,16.726072,1588.0552,1362.7104,16838.857,-53.152153,-86.48512,-10.7883005
4027,611,4027,1,3.415772e+09,7.5669465e+06,1.4735426e+08,9.263894e+10,94.23891,46.91237,0.0022202907,0.0023068835,0.0,399.00772,5.286607,26.407345,13.392813,10011.584,18725.293,20851.523,17.313944,36.385906,434.25974
4029,612,4029,1,1.6204636e+09,9.65043e+06,2.452955e+08,9.031773e+10,93.88419,47.2775,0.005001346,0.0033619201,0.0,141.76645,4.211101,25.58156,12.340957,22135.64,18197.86,5912.3433,140.07411,82.77762,-506.3231
4030,613,4030,1,7.17932e+09,6.1750635e+06,1.3297581e+08,1.0136649e+11,89.65407,47.21182,0.0019203766,0.00226453,0.018031156,243.89296,4.3066025,30.249285,13.520835,54.533714,23761.592,5331.3633,28.047327,-192.99272,47.794548
4039,617,4039,1,3.7581665e+09,9.677611e+06,1.9203307e+08,1.071557e+11,93.10031,49.93705,0.0033584514,0.0023688327,0.0,114.28863,5.018467,28.504305,17.984848,21683.363,4556.5684,10359.747,13.2661,192.01361,114.5242
4041,618,4041,1,5.4481024e+09,4.7026975e+06,1.8443374e+08,9.262677e+10,94.072395,49.224648,0.0026385102,0.0035935442,0.0,244.1229,3.1292317,29.717562,10.463324,8911.222,3860.1086,10251.243,141.69762,26.143387,-50.740646
4043,619,4043,1,4.941594e+09,8.883569e+06,1.8254078e+08,1.10862205e+11,88.11294,47.063244,0.0025914724,0.0023165825,0.0,195.4865,4.7448964,33.149765,24.19233,1340.8646,12611.462,527.0147,-46.691917,131.67073,50.51656
4055,625,4055,1,5.766148e+09,7.4471325e+06,2.0970747e+08,9.080438e+10,90.32622,45.076775,0.0032738084,0.0030389098,0.0,266.19135,4.918507,27.66007,9.164479,10603.87,12307.289,11919.365,116.84289,110.47295,-36.925804
4057,626,4057,1,5.386047e+09,9.027731e+06,2.2374426e+08,1.0373713e+11,97.05496,48.95294,0.0037142166,0.0030600848,0.0,321.48828,4.247755,28.391552,11.249173,22499.252,9951.24,4261.7944,71.69311,69.86727,47.577747
4068,633,4068,1,6.549139e+09,5.352535e+06,1.482938e+08,9.97561e+10,90.35343,44.693,0.002348128,0.0030555855,0.0,243.31508,4.8851247,33.016212,9.560544,14483.507,5164.164,7300.6704,-65.6451,42.772957,98.53383
4073,635,4073,1,5.410577e+09,7.437014e+06,1.4349626e+08,1.1028912e+11,85.97679,46.062225,0.001589397,0.0021541405,0.0,375.10995,4.1406403,36.822998,9.750903,21496.898,7288.2354,15636.494,-32.835007,76.105705,-97.62168
4080,639,4080,1,7.072698e+09,5.7103625e+06,1.5160122e+08,9.177446e+10,90.73597,46.948246,0.0022405263,0.0023010233,0.015855905,307.92703,4.185464,26.354565,15.823419,16407.008,15199.276,11546.151,81.65689,37.833046,-36.383125
4082,641,4082,1,2.5426545e+09,1.1015789e+07,1.9404096e+08,7.851605e+10,89.68015,45.120934,0.0021766527,0.003024543,0.0,109.03044,6.078293,22.834793,12.108667,14672.36,17418.365,24107.736,-15.893126,312.2794,42.267784
4089,644,4089,1,4.0019743e+09,9.274657e+06,2.0576843e+08,1.15640844e+11,96.66629,51.699394,0.0029795147,0.002663894,0.0,69.57603,5.237915,28.620094,16.450306,1160.6177,4580.787,1466.351,49.208168,-13.540459,67.38644
4096,647,4096,1,7.551865e+09,4.45664e+06,1.3937717e+08,8.925437e+10,87.592545,43.683502,0.0021354312,0.002014729,0.016577138,317.4803,4.97896,28.16891,11.381521,315.55273,17493.496,13922.128,-32.79766,-80.54745,-85.2161
4098,649,4098,1,3.8520182e+09,1.1659324e+07,3.118554e+08,8.7275856e+10,98.55019,49.794086,0.0041928864,0.0032316223,0.0,314.01212,5.167039,20.752531,10.093895,12045.743,12089.186,11878.191,-95.33146,294.0172,125.63823
4105,653,4105,1,5.990436e+09,6.0418985e+06,1.3082389e+08,9.510666e+10,85.62644,43.727642,0.0018709161,0.0020305566,0.0,151.29039,4.8287935,31.045723,17.928205,4419.3003,10597.962,4094.6455,18.143162,73.62434,-82.48587
4106,654,4106,1,5.418386e+09,633506.2,2.0250349e+08,7.695604e+10,95.12608,47.83748,0.0029183987,0.0023554764,0.020106696,323.28793,5.0239725,20.22605,10.850267,5307.732,18374.139,17779.678,28.957996,-102.83053,141.73627
4117,660,4117,1,6.2669793e+09,5.5504025e+06,1.3673213e+08,8.5613855e+10,88.59315,44.16707,0.0021266516,0.0027218931,0.021516686,146.14508,4.545958,28.77999,6.248934,24618.795,20244.729,5430.938,-93.27056,-307.21658,-121.14745
4125,665,4125,1,6.0182333e+09,4.7028735e+06,1.504629e+08,8.68246e+10,92.93277,44.928566,0.0024827695,0.0029109118,0.0,308.29416,4.4549856,27.332914,10.527002,7859.222,18480.242,18322.344,-19.264029,-40.79718,27.681976
4127,666,4127,1,6.933669e+09,4.8454485e+06,1.5140826e+08,8.312672e+10,93.20427,45.451912,0.0022326338,0.0022191703,0.015661119,91.3988,5.314613,24.87351,8.309529,12510.47,24889.568,19776.502,1.9654925,-109.2995,162.55621
4130,668,4130,1,3.7342157e+09,8.477084e+06,2.6801965e+08,1.0203906e+11,97.64249,49.543015,0.0042470456,0.0037568787,0.0,221.04173,5.1690407,26.056934,10.786385,22718.209,23360.48,7313.157,79.10799,-161.72789,4.2106385
4133,671,4133,1,4.4271437e+09,6.3553755e+06,1.6917174e+08,9.059473e+10,92.77848,47.75454,0.00275277,0.0024271896,0.0056787394,322.041,4.43821,24.84569,11.123214,11360.559,19564.12,21330.08,-369.73734,-243.87941,-78.76138
4152,682,4152,1,3.773695e+09,6.7929045e+06,1.3947667e+08,8.9187344e+10,85.551636,44.225952,0.002230629,0.002583662,0.0,100.72197,4.7930183,30.107819,8.2716055,20713.197,7487.9536,10048.112,-86.95327,-175.08159,228.28758
4187,706,4187,1,4.297828e+09,9.649724e+06,2.1271883e+08,8.282445e+10,96.002846,46.5961,0.0025839452,0.0022849403,0.0,508.12628,8.647534,20.956274,12.359405,10776.952,14124.345,13265.316,33.82621,-79.08587,0.7072076
4206,717,4206,1,3.7125755e+09,9.306308e+06,1.9190397e+08,9.235418e+10,86.146095,43.91836,0.0025399271,0.0027984818,0.0,250.88205,4.9718523,30.498804,7.137385,2237.727,18022.877,16883.395,-6.023948,-115.60105,-17.582396
4221,726,4221,1,4.033471e+09,8.278896e+06,1.8021979e+08,8.2880274e+10,97.3445,47.11655,0.002886442,0.002382661,0.0,219.51888,4.9369245,23.444717,11.879551,8116.955,19035.812,24418.566,25.282585,-146.5598,-88.12978
4233,732,4233,1,3.5380529e+09,774369.25,3.4881018e+08,5.2048663e+10,95.877884,45.424416,0.005715685,0.0039637988,0.07691109,123.76674,4.192047,12.974526,7.687786,7108.3613,17126.96,3381.0322,130.02615,18.103575,-255.33504
4240,737,4240,1,2.5732055e+09,6.5309235e+06,1.3531227e+08,9.2417974e+10,87.78156,44.684948,0.0029437826,0.0025807046,0.0,136.5339,4.981621,28.094542,11.364579,8595.723,18998.766,24600.889,-90.15752,-70.47164,-98.37877
4285,771,4285,1,4.2870438e+09,5.7665265e+06,1.7024155e+08,7.54304e+10,88.83236,44.612103,0.0031178503,0.0029083977,0.0,107.925735,3.483481,23.475323,13.559017,41.19875,15977.545,24980.984,-26.573685,191.9186,155.90625
4304,784,4304,1,4.7761254e+09,3.644198e+06,1.4682858e+08,7.327093e+10,91.33481,43.158028,0.0030287167,0.00313206,0.008169744,210.99168,3.7176456,23.808292,6.736084,15778.363,16432.041,16263.589,-57.53049,-3.2477186,-120.84258
4306,786,4306,1,2.4832108e+09,8.941617e+06,1.9877762e+08,8.895194e+10,91.97458,47.19948,0.0036121395,0.0032090878,0.0,165.33476,4.217667,25.649197,6.85704,525.98627,19344.988,5105.5,-227.13197,-123.29124,133.18843
4339,807,4339,1,4.951445e+09,0.0,1.6301734e+08,5.01909e+10,89.644424,40.96496,0.0031140933,0.0025898782,0.08443012,180.5907,4.0610275,15.82412,6.7645597,18555.738,12887.794,9403.515,-70.11796,142.24968,56.158665
4342,809,4342,1,2.8837202e+09,6.219138e+06,2.0610838e+08,6.2567408e+10,83.96664,41.643356,0.0038882988,0.0027426423,0.0,107.04852,5.8782167,20.717972,13.773514,8840.023,18723.193,19260.24,-33.020226,64.92823,54.86505
4360,819,4360,1,4.2865505e+09,4.1495555e+06,1.3097607e+08,7.3761186e+10,90.03651,45.275513,0.0028013277,0.0030283327,0.0017312678,98.41332,5.8569193,21.99423,8.940985,10724.872,22622.549,16444.746,-53.648827,-98.96452,24.423023
4376,830,4376,1,0.0,0.0,4.5307168e+08,7.902003e+10,95.68823,48.52337,0.0,0.003988742,0.0,116.06756,6.8372784,19.280214,12.476862,22348.299,17916.457,8013.7075,-67.031136,48.109184,-91.99159
4425,860,4425,1,5.039514e+09,945368.75,1.9288907e+08,5.1404472e+10,86.434784,42.179737,0.003185814,0.0023195397,0.0,135.54425,4.7537746,15.989781,11.148346,11205.67,5434.0767,10237.525,-117.04967,154.83614,4.177355
4437,867,4437,1,2.7357036e+09,7.5219145e+06,1.6164146e+08,7.631404e+10,89.13096,43.77314,0.0027682811,0.0024462517,0.0,201.56859,5.12625,23.432642,11.752103,5434.8438,17474.514,15171.929,13.873647,48.117245,-93.880264
4438,868,4438,1,3.604699e+09,5.190859e+06,1.5759894e+08,6.034324e+10,96.868774,47.024845,0.0027299623,0.002586304,0.011538712,221.35684,3.5986881,15.398109,9.295691,24855.416,18001.701,17578.525,63.9625,-304.24564,78.15034
